Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638248504553904483,"P5","co",2,3.25638,7.641335,0.2794459,3.306123,7.7208,0.2680838
638248504554014484,"P5","co",2,3.263952,7.598217,0.2920235,3.274182,7.683517,0.2821888
638248504554124465,"P5","co",2,3.263614,7.567607,0.2923481,3.281617,7.63975,0.294804
638248504554234482,"P5","co",2,3.266548,7.517682,0.3001287,3.281074,7.608496,0.2950934
638248504554354482,"P5","co",2,3.274515,7.478706,0.3149498,3.283827,7.557848,0.3028782
638248504554454471,"P5","co",2,3.262707,7.43468,0.3066603,3.291659,7.518268,0.3177468
638248504554574474,"P5","co",2,3.248309,7.400329,0.2922348,3.279692,7.473777,0.3093868
638248504554674467,"P5","co",2,3.242252,7.342647,0.2944499,3.265414,7.43968,0.2949052
638248504554804487,"P5","co",2,3.226843,7.280275,0.2777466,3.259655,7.382444,0.2971729
638248504554904472,"P5","co",2,3.216347,7.231676,0.2658949,3.244635,7.320793,0.280435
638248504555014468,"P5","co",2,3.20721,7.168891,0.2328194,3.234052,7.271845,0.2685012
638248504555124464,"P5","co",2,3.202268,7.128504,0.1958647,3.224845,7.208634,0.2352249
638248504555224454,"P5","co",2,3.191266,7.076473,0.1643474,3.2197,7.167594,0.1980342
638248504555344459,"P5","co",2,3.195178,7.04214,0.150809,3.208492,7.114918,0.1663145
638248504555454459,"P5","co",2,3.19856,7.016459,0.1360024,3.212256,7.080014,0.1526799
638248504555564453,"P5","co",2,3.207714,6.985569,0.1217546,3.215796,7.054488,0.1378051
638248504555674457,"P5","co",2,3.198976,6.955541,0.1357291,3.22545,7.024403,0.1235231
638248504555784460,"P5","co",2,3.19029,6.929458,0.1592471,3.217116,6.995209,0.1376151
638248504555894450,"P5","co",2,3.189257,6.909108,0.1838705,3.208622,6.969524,0.1612876
638248504556014443,"P5","co",2,3.185153,6.890196,0.2229442,3.207502,6.948901,0.1860408
638248504556134442,"P5","co",2,3.177367,6.869013,0.2552347,3.202878,6.928837,0.2252712
638248504556234451,"P5","co",2,3.1751,6.841141,0.2810126,3.194693,6.906785,0.2576873
638248504556344446,"P5","co",2,3.158727,6.824357,0.2981584,3.192555,6.879089,0.2836241
638248504556454456,"P5","co",2,3.141071,6.805057,0.2952288,3.1767,6.863554,0.3009523
638248504556564436,"P5","co",2,3.122319,6.790048,0.2715831,3.159405,6.845149,0.2980683
638248504556674441,"P5","co",2,3.112868,6.776323,0.2484082,3.140585,6.830121,0.2742796
638248504556794441,"P5","co",2,3.095987,6.755005,0.2359111,3.130738,6.815546,0.2509137
638248504556894441,"P5","co",2,3.078567,6.723264,0.2159621,3.113617,6.793776,0.2383149
638248504557014435,"P5","co",2,3.070343,6.691171,0.2011264,3.096171,6.761996,0.2182496
638248504557124420,"P5","co",2,3.065459,6.685859,0.1858813,3.087964,6.729843,0.2033281
638248504557224433,"P5","co",2,3.035966,6.668297,0.1835042,3.083035,6.724451,0.18799
638248504557354434,"P5","co",2,3.016499,6.676692,0.1864247,3.053122,6.706229,0.1855562
638248504557464425,"P5","co",2,2.998523,6.683255,0.2057097,3.033161,6.71382,0.1884418
638248504557564418,"P5","co",2,2.994286,6.703532,0.219831,3.014734,6.719646,0.2077845
638248504557674424,"P5","co",2,2.989072,6.696106,0.2400731,3.010006,6.73899,0.2219223
638248504557784416,"P5","co",2,2.970263,6.691315,0.2689683,3.004587,6.731141,0.2422445
638248504557894413,"P5","co",2,2.949095,6.677166,0.2978337,2.986019,6.727118,0.2713365
638248504558014422,"P5","co",2,2.917187,6.654029,0.3126603,2.965267,6.714128,0.3004341
638248504558124415,"P5","co",2,2.903105,6.62649,0.3248919,2.933308,6.69116,0.3153505
638248504558224413,"P5","co",2,2.877293,6.612921,0.3202948,2.918372,6.661685,0.3275089
638248504558344422,"P5","co",2,2.854342,6.589179,0.3218105,2.891814,6.646626,0.3227733
638248504558454412,"P5","co",2,2.84001,6.58449,0.314172,2.868228,6.621553,0.3241975
638248504558524407,"P5","co",2,2.835402,6.569344,0.2977234,2.854217,6.617753,0.3165832
638248504558584414,"P5","co",2,2.835402,6.569344,0.2977234,2.849617,6.602586,0.3000525
638248504558694411,"P5","co",2,2.842697,6.542229,0.2992432,2.85088,6.605538,0.3002598
638248504558804412,"P5","co",2,2.853793,6.512505,0.3005968,2.859064,6.580249,0.3019261
638248504558914410,"P5","co",2,2.868982,6.477188,0.3005165,2.870745,6.551555,0.3033726
638248504559024399,"P5","co",2,2.877176,6.445784,0.3006706,2.886187,6.516392,0.3033179
638248504559124395,"P5","co",2,2.878946,6.406446,0.3036786,2.894103,6.484057,0.3034177
638248504559214395,"P5","co",2,2.872479,6.378495,0.3061365,2.895779,6.444253,0.3064213
638248504559334396,"P5","co",2,2.860573,6.343066,0.3072616,2.88951,6.416665,0.3089259
638248504559434399,"P5","co",2,2.854814,6.310836,0.2921884,2.877841,6.381717,0.3100995
638248504559554398,"P5","co",2,2.850588,6.312908,0.2974873,2.87214,6.349481,0.2949415
638248504559664393,"P5","co",2,2.850166,6.308155,0.3070602,2.8678,6.351375,0.3002578
638248504559774393,"P5","co",2,2.863889,6.306629,0.3193835,2.867,6.345761,0.3098266
638248504559884388,"P5","co",2,2.883641,6.290909,0.3484674,2.880474,6.343502,0.3221724
638248504559994396,"P5","co",2,2.906033,6.272265,0.3626546,2.900342,6.327717,0.3514318
638248504560104378,"P5","co",2,2.935262,6.248123,0.3784677,2.923297,6.30992,0.3657857
638248504560224389,"P5","co",2,2.964492,6.226903,0.3903747,2.953294,6.286922,0.3818105
638248504560334390,"P5","co",2,2.997987,6.202982,0.4001321,2.983506,6.267283,0.3939495
638248504560444385,"P5","co",2,3.023928,6.169747,0.4026109,3.01766,6.244145,0.4038627
638248504560554385,"P5","co",2,3.055977,6.138739,0.4001611,3.043911,6.210975,0.4063877
638248504560664375,"P5","co",2,3.082535,6.103498,0.406422,3.076183,6.179777,0.403929
638248504560774376,"P5","co",2,3.129388,6.057325,0.4092254,3.102632,6.143735,0.4101818
638248504560884370,"P5","co",2,3.17542,5.989471,0.4396906,3.149368,6.096426,0.4129326
638248504560994369,"P5","co",2,3.224598,5.918175,0.4664447,3.195313,6.02743,0.4435256
638248504561114374,"P5","co",2,3.264554,5.842172,0.4938304,3.244388,5.954934,0.4703716
638248504561224373,"P5","co",2,3.270119,5.766909,0.5208492,3.284367,5.878075,0.4978821
638248504561334367,"P5","co",2,3.271728,5.709373,0.5466411,3.289942,5.802321,0.5250509
638248504561444366,"P5","co",2,3.271359,5.629419,0.5789484,3.292142,5.745478,0.5511203
638248504561554361,"P5","co",2,3.263836,5.567618,0.5881658,3.292754,5.666754,0.5838436
638248504561664359,"P5","co",2,3.274521,5.49128,0.5855703,3.285648,5.605352,0.5932159
638248504561774355,"P5","co",2,3.276825,5.413958,0.5756231,3.296194,5.528133,0.5905423
638248504561884355,"P5","co",2,3.273694,5.328078,0.5747588,3.297414,5.44844,0.580265
638248504562004358,"P5","co",2,3.262617,5.242702,0.5684698,3.292789,5.359576,0.5790462
638248504562134356,"P5","co",2,3.229232,5.148052,0.5542364,3.280298,5.271494,0.5724018
638248504562234358,"P5","co",2,3.201542,5.049882,0.5301582,3.245623,5.17452,0.5578231
638248504562344354,"P5","co",2,3.201812,4.95163,0.5077001,3.216689,5.074069,0.5333655
638248504562444359,"P5","co",2,3.18541,4.853821,0.4776774,3.21604,4.973892,0.5105981
638248504562554344,"P5","co",2,3.179312,4.746227,0.4474072,3.198433,4.873885,0.4802041
638248504562664351,"P5","co",2,3.176461,4.63082,0.4148856,3.191216,4.764184,0.4495934
638248504562774343,"P5","co",2,3.158542,4.494719,0.3708985,3.186884,4.646162,0.4166816
638248504562884339,"P5","co",2,3.147512,4.351364,0.3548318,3.166953,4.506794,0.3722251
638248504562994343,"P5","co",2,3.10853,4.190951,0.3551206,3.153536,4.359762,0.3557453
638248504563104334,"P5","co",2,3.042708,4.006196,0.3543558,3.112104,4.195811,0.355663
638248504563214339,"P5","co",2,2.936232,3.759931,0.3319018,3.044453,4.008512,0.3546215
638248504563324341,"P5","co",2,2.820004,3.437328,0.3150733,2.936591,3.760394,0.3319544
638248504563434344,"P5","co",2,2.676032,3.028708,0.2767272,2.819736,3.437,0.3150351
638248504563554339,"P5","co",2,2.546178,2.460407,0.2161953,2.675959,3.028625,0.2767177
638248504563654340,"P5","co",2,2.408157,1.796245,0.1443346,2.547156,2.461357,0.2162997
638248504563774335,"P5","co",2,2.248488,0.9244581,0.0202949,2.41162,1.798836,0.144597
638248504563884328,"P5","co",2,2.054705,359.9385,359.8909,2.254542,0.92695,0.0203986
638248504564004329,"P5","co",2,1.772057,358.6932,359.6996,2.063404,359.9383,359.8904
638248504564114326,"P5","co",2,1.41691,357.249,359.4554,1.782573,358.6854,359.6977
638248504564214178,"P5","co",2,1.025926,355.7008,359.2109,1.427739,357.2277,359.451
638248504564344178,"P5","co",2,0.5241205,353.8475,358.8968,1.034933,355.6618,359.2034
638248504564444177,"P5","co",2,359.9765,351.7646,358.5475,0.5288785,353.7843,358.8852
638248504564554173,"P5","co",2,0.282857,10.41016,1.89272,359.9751,351.6744,358.5317
638248504564664159,"P5","co",2,0.7504753,12.86548,2.438035,0.2841538,10.53518,1.91569
638248504564774164,"P5","co",2,1.211783,15.35641,2.99096,0.7568182,13.03943,2.471972
638248504564894166,"P5","co",2,1.652846,18.06614,3.598374,1.224332,15.59875,3.040374
638248504565004173,"P5","co",2,2.079662,20.79103,4.218004,1.672329,18.39912,3.668824
638248504565124169,"P5","co",2,2.465916,23.68778,4.882769,2.106782,21.23566,4.315075
638248504565244174,"P5","co",2,2.753744,26.67468,5.577644,2.500379,24.27667,5.014761
638248504565334159,"P5","co",2,2.980941,29.54779,6.224804,2.792026,27.42759,5.749833
638248504565444157,"P5","co",2,3.194743,32.54352,6.884302,3.019764,30.46931,6.437942
638248504565564143,"P5","co",2,3.425162,35.49916,7.560301,3.231182,33.65168,7.142424
638248504565664143,"P5","co",2,3.670805,38.4705,8.258256,3.45602,36.75652,7.855939
638248504565784148,"P5","co",2,3.862055,41.37624,8.937231,3.693266,39.81602,8.577905
638248504565894146,"P5","co",2,4.017601,44.20551,9.628964,3.873183,42.73236,9.261477
638248504566004154,"P5","co",2,4.137054,47.00838,10.30171,4.016685,45.54316,9.950967
638248504566124146,"P5","co",2,4.262879,49.69976,10.9064,4.125875,48.18558,10.586
638248504566220151,"P5","co",2,4.340529,52.3502,11.50702,4.245948,50.6937,11.1463
638248504566340142,"P5","co",2,4.379635,54.89771,12.09408,4.32099,53.13035,11.69493
638248504566450138,"P5","co",2,4.372398,57.39825,12.68842,4.358809,55.52336,12.24432
638248504566560142,"P5","co",2,4.379039,59.73984,13.27038,4.353871,57.84007,12.79412
638248504566680134,"P5","co",2,4.396211,61.93986,13.8212,4.362725,60.0667,13.34843
638248504566790139,"P5","co",2,4.433157,63.98501,14.34508,4.383556,62.16149,13.87403
638248504566900138,"P5","co",2,4.479696,65.92856,14.86576,4.424185,64.12632,14.37875
638248504567010138,"P5","co",2,4.545491,67.70444,15.36084,4.472001,66.03908,14.8921
638248504567120127,"P5","co",2,4.602681,69.45685,15.88292,4.536055,67.83006,15.39083
638248504567220133,"P5","co",2,4.637403,71.08004,16.34116,4.588579,69.631,15.92461
638248504567340128,"P5","co",2,4.685977,72.61248,16.78447,4.616831,71.31811,16.39815
638248504567450400,"P5","co",2,4.736317,73.95978,17.19355,4.660886,72.8871,16.85025
638248504567560123,"P5","co",2,4.790848,75.23574,17.61823,4.700232,74.33592,17.28376
638248504567670121,"P5","co",2,4.832218,76.34623,18.06035,4.749337,75.64931,17.71772
638248504567780121,"P5","co",2,4.874567,77.42497,18.50914,4.786544,76.78155,18.16565
638248504567890120,"P5","co",2,4.927055,78.33311,18.89921,4.826313,77.86585,18.61643
638248504568000470,"P5","co",2,5.00085,79.20122,19.24262,4.870987,78.82802,19.02033
638248504568120124,"P5","co",2,5.066553,80.03439,19.53823,4.930074,79.80832,19.39184
638248504568220397,"P5","co",2,5.164004,80.76885,19.84413,4.988042,80.69205,19.70029
638248504568340462,"P5","co",2,5.241845,81.47522,20.21112,5.084861,81.41902,20.00524
638248504568450114,"P5","co",2,5.301857,82.12453,20.61175,5.167611,82.07048,20.35978
638248504568560109,"P5","co",2,5.316111,82.72941,20.97479,5.227383,82.70538,20.75811
638248504568670106,"P5","co",2,5.309697,83.27677,21.31515,5.247377,83.25121,21.10713
638248504568780100,"P5","co",2,5.291113,83.82505,21.64012,5.248027,83.73303,21.43151
638248504568890107,"P5","co",2,5.268623,84.28977,21.95762,5.235438,84.2267,21.74301
638248504569010106,"P5","co",2,5.2594,84.75772,22.29574,5.206455,84.72707,22.07014
638248504569110111,"P5","co",2,5.236874,85.21983,22.63778,5.17996,85.30209,22.43655
638248504569220098,"P5","co",2,5.213109,85.66586,22.96886,5.132443,85.9162,22.81876
638248504569340095,"P5","co",2,5.190334,86.10862,23.29175,5.082378,86.51529,23.19056
638248504569450090,"P5","co",2,5.155128,86.53427,23.59405,5.032692,87.10794,23.55359
638248504569560093,"P5","co",2,5.121535,86.94585,23.87805,4.966013,87.7048,23.90158
638248504569670096,"P5","co",2,5.049448,87.3265,24.12015,4.90307,88.26873,24.22641
638248504569780086,"P5","co",2,4.988461,87.69587,24.34743,4.804811,88.77726,24.50221
638248504569900094,"P5","co",2,4.914215,88.02277,24.52112,4.724013,89.23547,24.75298
638248504570000104,"P5","co",2,4.858736,88.32671,24.69077,4.621843,89.69723,24.96139
638248504570120089,"P5","co",2,4.807641,88.63314,24.87547,4.537333,90.14024,25.16708
638248504570220090,"P5","co",2,4.790442,88.91047,25.04395,4.455794,90.58846,25.38874
638248504570340077,"P5","co",2,4.749046,89.17558,25.19808,4.406306,91.01878,25.59753
638248504570450080,"P5","co",2,4.696949,89.41183,25.32374,4.331022,91.44064,25.79231
638248504570560079,"P5","co",2,4.657629,89.62626,25.43429,4.244901,91.83289,25.95775
638248504570670082,"P5","co",2,4.603953,89.78746,25.50384,4.180842,92.15575,26.09582
638248504570780075,"P5","co",2,4.562932,89.94831,25.56546,4.10209,92.42898,26.19297
638248504570890075,"P5","co",2,4.505671,90.06713,25.58492,4.038684,92.68919,26.27892
638248504571000077,"P5","co",2,4.473092,90.18149,25.61501,3.968139,92.86423,26.3106
638248504571110078,"P5","co",2,4.43494,90.30065,25.65492,3.931626,92.9893,26.34216
638248504571220073,"P5","co",2,4.425784,90.41427,25.68987,3.899049,93.06959,26.37096
638248504571300067,"P5","co",2,4.398856,90.515,25.72744,3.897474,93.13883,26.39405
638248504571320080,"P5","co",2,4.398856,90.515,25.72744,3.879764,93.18484,26.41694
638248504571380058,"P5","co",2,4.398856,90.515,25.72744,3.879764,93.18484,26.41694
638248504571490069,"P5","co",2,4.360706,90.60368,25.74515,3.877663,93.19532,26.4196
638248504571600055,"P5","co",2,4.323085,90.68735,25.7574,3.849365,93.22755,26.42163
638248504571700053,"P5","co",2,4.279114,90.76502,25.75764,3.826806,93.2299,26.41189
638248504571800064,"P5","co",2,4.245248,90.85238,25.75049,3.793148,93.2508,26.39609
638248504571900062,"P5","co",2,4.211791,90.92218,25.74483,3.774715,93.25797,26.36701
638248504572000062,"P5","co",2,4.175896,91.00529,25.7501,3.760486,93.2288,26.33497
638248504572100053,"P5","co",2,4.148997,91.08109,25.75318,3.740894,93.22609,26.31732
638248504572200055,"P5","co",2,4.12398,91.17345,25.75705,3.743025,93.15401,26.28211
638248504572300057,"P5","co",2,4.106874,91.26452,25.73767,3.753111,93.06812,26.24003
638248504572400054,"P5","co",2,4.082467,91.35207,25.73405,3.738899,93.14447,26.2157
638248504572510058,"P5","co",2,4.04681,91.42337,25.7026,3.760377,93.00014,26.1528
638248504572620052,"P5","co",2,4.023838,91.48369,25.65605,3.739018,92.99904,26.1018
638248504572730044,"P5","co",2,4.001099,91.51247,25.61743,3.703102,93.12593,26.07058
638248504572850043,"P5","co",2,3.984473,91.55955,25.58747,3.667528,93.2203,26.04726
638248504573020058,"P5","co",2,3.953396,91.60229,25.58352,3.646007,93.29282,26.02263
638248504573130035,"P5","co",2,3.916314,91.64597,25.57744,3.624735,93.2841,26.00513
638248504573230038,"P5","co",2,3.888543,91.68642,25.55145,3.600232,93.26219,25.98193
638248504573340040,"P5","co",2,3.867194,91.70367,25.49962,3.588282,93.22291,25.93525
638248504573440039,"P5","co",2,3.861448,91.70534,25.44002,3.578802,93.18251,25.86812
638248504573540039,"P5","co",2,3.855471,91.68472,25.38542,3.58736,93.11551,25.79077
638248504573640036,"P5","co",2,3.848839,91.66476,25.32203,3.591752,93.04554,25.72339
638248504573740037,"P5","co",2,3.857887,91.64274,25.25507,3.598068,92.96326,25.64397
638248504573840036,"P5","co",2,3.860631,91.61049,25.1701,3.619912,92.88037,25.56151
638248504573950039,"P5","co",2,3.871703,91.56741,25.08008,3.636353,92.78278,25.45979
638248504574060035,"P5","co",2,3.889794,91.52064,24.98968,3.659057,92.68513,25.35579
638248504574170028,"P5","co",2,3.897473,91.47227,24.88259,3.685508,92.60062,25.25565
638248504574280021,"P5","co",2,3.911683,91.41105,24.7756,3.699775,92.52373,25.14085
638248504574400021,"P5","co",2,3.91892,91.3456,24.66529,3.716098,92.45766,25.03206
638248504574510032,"P5","co",2,3.914421,91.27131,24.55987,3.73242,92.35004,24.91082
638248504574620024,"P5","co",2,3.899608,91.18873,24.4364,3.740152,92.21543,24.7901
638248504574730014,"P5","co",2,3.886664,91.1052,24.29326,3.741355,92.05175,24.64617
638248504574840025,"P5","co",2,3.861996,91.03948,24.14962,3.745106,91.8832,24.48165
638248504574960016,"P5","co",2,3.828086,90.97092,24.01485,3.743051,91.69818,24.30843
638248504575060020,"P5","co",2,3.810618,90.9281,23.87642,3.726818,91.53535,24.15032
638248504575170006,"P5","co",2,3.792758,90.89184,23.73459,3.723023,91.41982,23.9939
638248504575280013,"P5","co",2,3.777122,90.87299,23.59259,3.714867,91.33217,23.83927
638248504575400011,"P5","co",2,3.745836,90.83252,23.43944,3.69894,91.31783,23.69775
638248504575510009,"P5","co",2,3.734309,90.82407,23.2792,3.661334,91.31618,23.55304
638248504575630006,"P5","co",2,3.699275,90.81853,23.10613,3.647102,91.32697,23.39657
638248504575730012,"P5","co",2,3.65499,90.8131,22.93183,3.604719,91.36745,23.23322
638248504575840001,"P5","co",2,3.612979,90.80801,22.79821,3.558553,91.37669,23.06123
638248504575959994,"P5","co",2,3.546286,90.82244,22.66307,3.50864,91.42037,22.93785
638248504576130002,"P5","co",2,3.479635,90.86246,22.56837,3.435371,91.47543,22.81077
638248504576219998,"P5","co",2,3.440687,90.89361,22.4645,3.369004,91.51469,22.7149
638248504576320006,"P5","co",2,3.402159,90.92934,22.36805,3.328167,91.55911,22.61311
638248504576420003,"P5","co",2,3.38407,90.98232,22.25845,3.289088,91.60007,22.51696
638248504576520011,"P5","co",2,3.378543,91.03404,22.17438,3.273075,91.64396,22.40449
638248504576609993,"P5","co",2,3.361565,91.10127,22.0791,3.269961,91.68401,22.31724
638248504576730006,"P5","co",2,3.373556,91.16767,21.9911,3.255926,91.73631,22.21793
638248504576839993,"P5","co",2,3.373339,91.22705,21.90607,3.268958,91.79976,22.12873
638248504576959989,"P5","co",2,3.359567,91.31509,21.83908,3.266637,91.8746,22.04645
638248504577059992,"P5","co",2,3.349787,91.39379,21.80186,3.25457,91.95406,21.97697
638248504577179982,"P5","co",2,3.323045,91.47115,21.75993,3.245383,92.02998,21.93874
638248504577289985,"P5","co",2,3.298732,91.55191,21.73302,3.213329,92.13987,21.90321
638248504577399980,"P5","co",2,3.279931,91.62505,21.68751,3.183968,92.25111,21.88231
638248504577499976,"P5","co",2,3.258862,91.70349,21.64122,3.158942,92.36278,21.8444
638248504577619973,"P5","co",2,3.250231,91.78316,21.59853,3.138741,92.43683,21.79658
638248504577729994,"P5","co",2,3.227179,91.8389,21.56667,3.138809,92.46493,21.74254
638248504577839980,"P5","co",2,3.220592,91.90294,21.55768,3.123651,92.47295,21.70023
638248504577949974,"P5","co",2,3.194926,91.94876,21.57623,3.131649,92.4482,21.67242
638248504578069968,"P5","co",2,3.165736,92.00793,21.62941,3.112334,92.45405,21.68249
