Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638336704215723155,"nuP13","co",2,9.974785,169.7221,353.7938,5.426719,120.6421,351.1521
638336704215833155,"nuP13","co",2,10.1295,170.5501,354.2707,5.765825,121.3848,351.4546
638336704215943161,"nuP13","co",2,10.27534,171.3522,354.7245,6.07304,122.1196,351.7499
638336704216063171,"nuP13","co",2,10.94757,187.1058,356.552,6.37227,122.8901,352.0332
638336704216183156,"nuP13","co",2,10.96819,186.4481,356.8392,10.08735,235.9926,1.242893
638336704216353155,"nuP13","co",2,10.94995,185.9379,357.1131,10.03587,235.1797,1.473657
638336704216463157,"nuP13","co",2,10.95913,185.3835,357.4279,9.958551,234.394,1.670313
638336704216563435,"nuP13","co",2,10.97102,184.8858,357.7416,9.888618,233.5985,1.915253
638336704216663252,"nuP13","co",2,11.00638,184.3615,358.0414,9.822453,232.8064,2.157696
638336704216773263,"nuP13","co",2,11.04365,183.9079,358.3337,9.77928,232.0317,2.402881
638336704216883270,"nuP13","co",2,11.07039,183.5047,358.6249,9.736854,231.3477,2.64503
638336704217023262,"nuP13","co",2,11.06366,183.1772,358.9109,9.682691,230.7435,2.885473
638336704217123271,"nuP13","co",2,11.01474,182.8715,359.1708,9.605336,230.1328,3.103946
638336704217243274,"nuP13","co",2,10.92672,182.5765,359.4322,9.503263,229.517,3.284562
638336704217353263,"nuP13","co",2,10.81557,182.3274,359.6802,9.360259,229.0208,3.461019
638336704217463256,"nuP13","co",2,10.70716,182.0847,359.9152,9.205078,228.5061,3.614177
638336704217563266,"nuP13","co",2,10.60019,181.8701,0.1546448,9.053576,228.0412,3.761323
638336704217683270,"nuP13","co",2,10.48222,181.6845,0.3867488,8.907657,227.5005,3.907034
638336704217803263,"nuP13","co",2,10.33985,181.5824,0.6042214,8.760595,226.8918,4.037626
638336704217913279,"nuP13","co",2,10.18145,181.5592,0.8169424,8.602147,226.2639,4.14149
638336704218033271,"nuP13","co",2,10.02387,181.5565,1.028085,8.433837,225.6455,4.232512
638336704218133257,"nuP13","co",2,9.82451,181.655,1.219049,8.264356,225.0746,4.326019
638336704218243260,"nuP13","co",2,9.610364,181.7542,1.405642,8.066585,224.5475,4.385379
638336704218353271,"nuP13","co",2,9.328876,181.9325,1.570501,7.852271,224.0964,4.44254
638336704218473263,"nuP13","co",2,9.029648,182.1382,1.705735,7.587841,223.669,4.45677
638336704218603252,"nuP13","co",2,8.707169,182.4129,1.839829,7.314601,223.2955,4.443315
638336704218703269,"nuP13","co",2,8.387666,182.7448,1.984277,7.023182,222.9245,4.420192
638336704218803267,"nuP13","co",2,8.078945,183.1383,2.132283,6.735238,222.5092,4.405347
638336704218903255,"nuP13","co",2,7.763819,183.6097,2.285023,6.461087,222.0314,4.395064
638336704219003259,"nuP13","co",2,7.438342,184.1689,2.45891,6.188565,221.4435,4.383107
638336704219103267,"nuP13","co",2,7.085577,184.8171,2.622305,5.902625,220.8641,4.388404
638336704219223263,"nuP13","co",2,6.706448,185.5754,2.780312,5.60225,220.212,4.376102
638336704219323264,"nuP13","co",2,6.275915,186.4885,2.94455,5.280066,219.612,4.356118
638336704219423258,"nuP13","co",2,5.842981,187.4739,3.130294,4.91434,219.0174,4.330488
638336704219533260,"nuP13","co",2,5.818422,171.7069,2.488502,4.538441,218.5026,4.334071
638336704219633383,"nuP13","co",2,5.419339,170.4729,2.655749,5.937476,142.2103,0.8768225
638336704219733382,"nuP13","co",2,5.006331,169.1252,2.825265,5.606533,142.6438,1.211028
638336704219853387,"nuP13","co",2,4.523827,167.5673,3.02474,5.2528,142.989,1.542887
638336704219963378,"nuP13","co",2,3.977212,165.8576,3.292268,4.829041,143.1393,1.907645
638336704220073399,"nuP13","co",2,3.440809,164.0498,3.630903,4.3463,143.1719,2.338198
638336704220183381,"nuP13","co",2,2.934855,162.0055,4.076049,3.876465,142.7885,2.807646
638336704220303383,"nuP13","co",2,2.460371,159.897,4.6113,3.442697,142.0629,3.357224
638336704220473383,"nuP13","co",2,2.036769,157.6131,5.212391,3.046751,141.0355,3.969405
638336704220593384,"nuP13","co",2,1.562703,155.4336,5.760713,2.687307,140.1536,4.641304
638336704220703381,"nuP13","co",2,1.05346,153.0149,6.383143,2.259703,139.3175,5.263143
638336704220813393,"nuP13","co",2,0.6063028,150.5255,7.045231,1.777755,138.5659,5.963511
638336704220933386,"nuP13","co",2,0.2508583,147.8737,7.775729,1.328244,137.9281,6.693873
638336704221043393,"nuP13","co",2,0.0140561,145.2172,8.525114,0.9366661,137.3119,7.481934
638336704221153387,"nuP13","co",2,359.882,142.5374,9.29021,0.6254958,136.7823,8.281753
638336704221253384,"nuP13","co",2,359.8369,139.8902,10.01595,0.3897878,136.1869,9.09346
638336704221373385,"nuP13","co",2,359.8355,137.2982,10.74071,0.2134046,135.558,9.869239
638336704221493375,"nuP13","co",2,359.8572,134.7707,11.41269,0.07459593,134.7477,10.64531
638336704221623375,"nuP13","co",2,359.931,132.2555,12.06668,359.9731,133.6127,11.36475
638336704221743378,"nuP13","co",2,0.01064229,129.8062,12.70839,359.9099,132.4549,12.07585
638336704221853379,"nuP13","co",2,0.06103586,127.4089,13.3251,359.8334,131.3882,12.78861
638336704221963383,"nuP13","co",2,0.3212379,120.2107,15.18579,359.8482,129.2206,13.42729
638336704222073380,"nuP13","co",2,0.1802089,120.4465,15.12189,359.3101,127.618,15.70982
638336704222193381,"nuP13","co",2,0.1360545,118.3641,15.62662,359.2432,127.3246,15.59965
638336704222303402,"nuP13","co",2,0.1318509,116.3531,16.11051,358.9942,126.407,16.21578
638336704222413378,"nuP13","co",2,0.1655316,114.4532,16.54618,358.7787,125.5308,16.82094
638336704222513379,"nuP13","co",2,0.2256846,112.641,16.95049,358.6219,124.5915,17.3764
638336704222623369,"nuP13","co",2,0.3101903,110.9164,17.29808,358.5188,123.5421,17.8961
638336704222723375,"nuP13","co",2,0.4150913,109.3879,17.57756,358.466,122.4294,18.35444
638336704222853396,"nuP13","co",2,0.5134203,107.996,17.83846,358.4644,121.3617,18.734
638336704222973384,"nuP13","co",2,0.5911002,106.6786,18.11433,358.4627,120.3889,19.09214
638336704223083374,"nuP13","co",2,0.6560318,105.5815,18.40645,358.4317,119.5088,19.4688
638336704223213389,"nuP13","co",2,0.7056686,104.6116,18.68664,358.4055,118.7232,19.84903
638336704223333375,"nuP13","co",2,0.7793324,103.7614,18.93738,358.3613,118.0721,20.21521
638336704223443384,"nuP13","co",2,0.8496299,103.0415,19.17029,358.3767,117.3749,20.53641
638336704223553382,"nuP13","co",2,0.8834739,102.4027,19.39828,358.4115,116.6982,20.82484
638336704223673398,"nuP13","co",2,0.8808832,101.8646,19.61265,358.4398,115.9372,21.0847
638336704223793375,"nuP13","co",2,0.8585476,101.3154,19.87518,358.4499,115.1824,21.31178
638336704223903373,"nuP13","co",2,0.7883474,100.9054,20.16468,358.4656,114.255,21.5706
638336704224013386,"nuP13","co",2,0.6939557,100.49,20.44459,358.4275,113.4716,21.84722
638336704224133379,"nuP13","co",2,0.6218566,100.0882,20.7195,358.3803,112.6163,22.10176
638336704224253374,"nuP13","co",2,0.5703319,99.69678,20.95301,358.3383,111.8805,22.36388
638336704224373399,"nuP13","co",2,0.5410658,99.3355,21.18705,358.3113,111.2207,22.59004
638336704224483386,"nuP13","co",2,0.5230666,99.01124,21.43884,358.3077,110.5993,22.81826
638336704224603379,"nuP13","co",2,0.5012595,98.70972,21.68575,358.3115,110.0346,23.06708
638336704224723373,"nuP13","co",2,0.4791306,98.42699,21.91832,358.308,109.5151,23.31155
638336704224833378,"nuP13","co",2,0.4455181,98.13259,22.14558,358.3207,108.9509,23.53064
638336704224933390,"nuP13","co",2,0.4240178,97.84212,22.35053,358.3185,108.395,23.74487
638336704225043388,"nuP13","co",2,0.3969541,97.55358,22.54987,358.3366,107.8247,23.93258
638336704225143394,"nuP13","co",2,0.3591303,97.27979,22.72935,358.349,107.2631,24.11354
638336704225263376,"nuP13","co",2,0.3159149,97.02753,22.9,358.3584,106.6912,24.26714
638336704225373378,"nuP13","co",2,0.2678913,96.79111,23.0285,358.3734,106.0992,24.40291
638336704225473381,"nuP13","co",2,0.2091571,96.56295,23.13977,358.3844,105.539,24.49407
638336704225583483,"nuP13","co",2,0.1512359,96.32038,23.22583,358.3858,104.9888,24.56512
638336704225693503,"nuP13","co",2,0.1049835,96.05634,23.27522,358.3893,104.4308,24.60995
638336704225803509,"nuP13","co",2,0.05005163,95.76431,23.31975,358.4272,103.7692,24.60356
638336704225913483,"nuP13","co",2,0.006224864,95.42092,23.31871,358.4709,103.0173,24.58097
638336704226013485,"nuP13","co",2,359.9696,95.06522,23.32602,358.5176,102.2653,24.51912
638336704226113488,"nuP13","co",2,359.9378,94.68599,23.31543,358.5583,101.5581,24.47495
638336704226223476,"nuP13","co",2,359.9085,94.30682,23.25907,358.5919,100.8847,24.42125
638336704226323476,"nuP13","co",2,359.8898,93.94338,23.13729,358.632,100.2053,24.31793
638336704226443483,"nuP13","co",2,359.8392,93.57571,22.98261,358.6805,99.56716,24.15011
638336704226553489,"nuP13","co",2,359.7918,93.24821,22.75999,358.6949,98.93336,23.94761
638336704226671653,"nuP13","co",2,359.7366,92.90344,22.51653,358.7071,98.37567,23.67981
638336704226781639,"nuP13","co",2,359.6667,92.5619,22.25433,358.6923,97.88723,23.40516
638336704226901647,"nuP13","co",2,359.6189,92.2113,21.9888,358.656,97.43256,23.11569
638336704227001634,"nuP13","co",2,359.5695,91.87287,21.7235,358.6363,96.99688,22.82872
638336704227101634,"nuP13","co",2,359.5427,91.53836,21.45343,358.6133,96.57922,22.54283
638336704227211633,"nuP13","co",2,359.5246,91.21423,21.1828,358.6232,96.11909,22.24532
638336704227311644,"nuP13","co",2,359.4962,90.90651,20.91669,358.6495,95.63057,21.94124
638336704227421641,"nuP13","co",2,359.4545,90.59918,20.6601,358.6878,95.04115,21.62233
638336704227531643,"nuP13","co",2,359.4212,90.31252,20.39606,358.7194,94.4073,21.30597
638336704227641636,"nuP13","co",2,359.391,90.02013,20.13953,358.7496,93.8381,20.98971
638336704227741638,"nuP13","co",2,359.3826,89.73812,19.85212,358.7721,93.31101,20.68966
638336704227851635,"nuP13","co",2,359.3795,89.44016,19.54448,358.8018,92.87281,20.3715
638336704227961636,"nuP13","co",2,359.3773,89.10807,19.23833,358.8287,92.46057,20.03992
638336704228081633,"nuP13","co",2,359.3889,88.76121,18.89953,358.8355,92.12499,19.72797
638336704228181641,"nuP13","co",2,359.3924,88.41019,18.56306,358.852,91.80379,19.38748
638336704228291652,"nuP13","co",2,359.4081,88.05296,18.212,358.8587,91.48788,19.05045
638336704228401640,"nuP13","co",2,359.412,87.7268,17.84914,358.8842,91.13253,18.69357
638336704228511635,"nuP13","co",2,359.4164,87.40677,17.48694,358.9035,90.77637,18.31908
638336704228643216,"nuP13","co",2,359.4103,87.11849,17.13186,358.9199,90.44477,17.94799
638336704228793220,"nuP13","co",2,359.4143,86.84256,16.74541,358.925,90.14725,17.58397
638336704228903203,"nuP13","co",2,359.4235,86.57739,16.35927,358.9417,89.85911,17.18743
638336704229013200,"nuP13","co",2,359.4392,86.31651,15.94179,358.9619,89.59298,16.7928
638336704229123198,"nuP13","co",2,359.4314,86.06632,15.51195,358.9867,89.34986,16.36859
638336704229233199,"nuP13","co",2,359.429,85.81669,15.06022,358.9872,89.12167,15.93132
638336704229353203,"nuP13","co",2,359.4014,85.56655,14.5865,359.0051,88.81741,15.46149
638336704229473208,"nuP13","co",2,359.3675,85.30276,14.09373,358.9955,88.52615,14.9704
638336704229583303,"nuP13","co",2,359.3179,85.01807,13.57841,358.9744,88.25834,14.4644
638336704229683304,"nuP13","co",2,359.2631,84.71151,13.05933,358.9355,87.98569,13.93679
638336704229793318,"nuP13","co",2,359.2188,84.38802,12.52565,358.8941,87.67146,13.40286
638336704229913299,"nuP13","co",2,359.1494,84.03004,11.94799,358.8626,87.34905,12.85518
638336704230023323,"nuP13","co",2,359.0657,83.64197,11.36942,358.807,86.98715,12.26115
638336704230123305,"nuP13","co",2,358.9735,83.23165,10.79011,358.7362,86.60065,11.66638
638336704230223308,"nuP13","co",2,358.8546,82.8135,10.20202,358.6559,86.19722,11.07101
638336704230343298,"nuP13","co",2,358.7185,82.33289,9.612253,358.5493,85.77677,10.46486
638336704230453299,"nuP13","co",2,358.5589,81.83677,9.006253,358.4211,85.333,9.85978
638336704230553306,"nuP13","co",2,358.387,81.32632,8.367428,358.2712,84.85324,9.235187
638336704230663303,"nuP13","co",2,358.1941,80.78816,7.697371,358.1092,84.36422,8.57633
638336704230763301,"nuP13","co",2,357.9456,80.25187,7.014033,357.9248,83.86427,7.885177
638336704230883303,"nuP13","co",2,357.6587,79.67579,6.290567,357.6822,83.38435,7.178717
638336704230993306,"nuP13","co",2,357.3449,79.07867,5.547587,357.3979,82.90665,6.430237
638336704231093294,"nuP13","co",2,357.0196,78.47654,4.821822,357.0854,82.42494,5.659056
638336704231203303,"nuP13","co",2,356.7165,77.86741,4.092262,356.7618,81.92886,4.902359
638336704231313314,"nuP13","co",2,356.4425,77.23757,3.377215,356.4613,81.43124,4.139858
638336704231423302,"nuP13","co",2,356.1818,76.62447,2.66924,356.192,80.89862,3.39064
638336704231533301,"nuP13","co",2,355.9331,75.95583,1.960745,355.9376,80.36888,2.64682
638336704231633415,"nuP13","co",2,355.6746,75.32052,1.2821,355.6953,79.79252,1.900581
638336704231753409,"nuP13","co",2,355.4268,74.63673,0.6312842,355.4474,79.16087,1.18503
638336704231853418,"nuP13","co",2,355.1913,73.92471,0.0401363,355.2112,78.44798,0.4993728
638336704231953421,"nuP13","co",2,354.9598,73.23866,359.5031,354.9851,77.7063,359.8762
638336704232063409,"nuP13","co",2,354.7569,72.5432,358.9961,354.7638,76.93781,359.3123
638336704232173414,"nuP13","co",2,354.5915,71.87437,358.5593,354.5694,76.18494,358.78
638336704232283417,"nuP13","co",2,354.4254,71.23471,358.1179,354.4103,75.48001,358.3209
638336704232403397,"nuP13","co",2,354.2912,70.66601,357.7077,354.2501,74.81277,357.8564
638336704232573516,"nuP13","co",2,354.2004,70.19376,357.3218,354.1203,74.26165,357.4219
638336704232673506,"nuP13","co",2,354.098,69.70245,356.9449,354.0374,73.75604,357.0182
638336704232783532,"nuP13","co",2,354.0098,69.27434,356.6147,353.9398,73.28357,356.6188
638336704232893529,"nuP13","co",2,353.9623,68.89799,356.344,353.8555,72.87613,356.268
638336704233003516,"nuP13","co",2,353.907,68.52818,356.0781,353.8127,72.50623,355.9818
638336704233103518,"nuP13","co",2,353.8533,68.2202,355.8432,353.7593,72.20241,355.694
638336704233213523,"nuP13","co",2,353.7844,67.91179,355.6148,353.709,71.90516,355.4443
638336704233313525,"nuP13","co",2,353.7084,67.64567,355.3985,353.6422,71.62032,355.1992
638336704233413521,"nuP13","co",2,353.6218,67.40369,355.187,353.5689,71.34096,354.9706
638336704233513514,"nuP13","co",2,353.5442,67.20941,354.9821,353.4848,71.07483,354.7481
638336704233612080,"nuP13","co",2,353.4617,67.04272,354.7783,353.4111,70.82635,354.5369
638336704233722068,"nuP13","co",2,353.3911,66.91354,354.5793,353.333,70.58646,354.3297
638336704233842069,"nuP13","co",2,353.3538,66.8079,354.3835,353.2681,70.35695,354.1319
638336704233952074,"nuP13","co",2,353.3158,66.71211,354.2075,353.2389,70.1155,353.9438
638336704234062068,"nuP13","co",2,353.2816,66.62077,354.03,353.207,69.92053,353.7723
638336704234162077,"nuP13","co",2,353.244,66.53723,353.8918,353.1772,69.78642,353.5921
638336704234282065,"nuP13","co",2,353.1983,66.45605,353.7631,353.1418,69.69669,353.4477
638336704234392083,"nuP13","co",2,353.1302,66.3745,353.6623,353.0953,69.69604,353.3004
638336704234502075,"nuP13","co",2,353.0619,66.32301,353.5681,353.0234,69.73767,353.175
638336704234622074,"nuP13","co",2,352.9982,66.27795,353.4737,352.951,69.82504,353.0538
638336704234722069,"nuP13","co",2,352.9436,66.21784,353.3975,352.8832,69.92595,352.931
638336704234842071,"nuP13","co",2,352.8921,66.17467,353.316,352.8254,69.9725,352.8329
638336704234942065,"nuP13","co",2,352.8576,66.14915,353.2577,352.7711,70.03354,352.7296
638336704235072064,"nuP13","co",2,352.8109,66.1019,353.2023,352.7357,70.04995,352.6604
638336704235192075,"nuP13","co",2,352.7561,66.06885,353.1469,352.688,70.00957,352.5992
638336704235292076,"nuP13","co",2,352.6995,66.03817,353.1092,352.6326,69.96496,352.5406
638336704235412068,"nuP13","co",2,352.6436,66.00456,353.0596,352.5741,69.93781,352.4983
638336704235512071,"nuP13","co",2,352.599,65.96031,352.9984,352.5175,69.88593,352.4469
638336704235628570,"nuP13","co",2,352.5696,65.89915,352.9417,352.4725,69.84274,352.3806
638336704235738586,"nuP13","co",2,352.555,65.83896,352.8786,352.4414,69.84678,352.3091
638336704235848607,"nuP13","co",2,352.5665,65.75844,352.843,352.4224,69.99641,352.2077
638336704235948590,"nuP13","co",2,352.5849,65.66533,352.8121,352.4287,70.17079,352.1284
638336704236058578,"nuP13","co",2,352.5894,65.57363,352.7979,352.4448,70.23668,352.0697
638336704236168576,"nuP13","co",2,352.5938,65.45029,352.785,352.4482,70.19642,352.0456
638336704236288580,"nuP13","co",2,352.6082,65.31915,352.778,352.4539,70.00443,352.0423
638336704236398572,"nuP13","co",2,352.6302,65.16501,352.7851,352.47,69.81025,352.0446
638336704236508584,"nuP13","co",2,352.6776,64.99083,352.803,352.4942,69.55688,352.068
638336704236615377,"nuP13","co",2,352.7176,64.79592,352.8227,352.544,69.30899,352.0995
638336704236725377,"nuP13","co",2,352.7717,64.58055,352.8567,352.5849,69.07642,352.1264
638336704236845386,"nuP13","co",2,352.8342,64.32677,352.9079,352.6381,68.89744,352.1567
638336704236955380,"nuP13","co",2,352.8731,64.05047,352.9794,352.6983,68.71861,352.199
638336704237075380,"nuP13","co",2,352.9178,63.73529,353.0556,352.7317,68.54917,352.2566
638336704237185379,"nuP13","co",2,352.9569,63.38153,353.1274,352.7716,68.29972,352.3259
638336704237295384,"nuP13","co",2,352.9641,62.97018,353.1816,352.8058,67.99604,352.3927
638336704237415367,"nuP13","co",2,352.9441,62.49511,353.2154,352.8077,67.58181,352.4473
638336704237525383,"nuP13","co",2,352.869,61.94006,353.2275,352.7838,67.00938,352.4938
638336704237650853,"nuP13","co",2,352.7688,61.35011,353.2131,352.7036,66.29977,352.5238
638336704237760853,"nuP13","co",2,352.6346,60.72955,353.1831,352.5992,65.52332,352.5302
638336704237880861,"nuP13","co",2,352.4731,60.08621,353.1465,352.459,64.74028,352.5152
638336704238010853,"nuP13","co",2,352.3124,59.43067,353.0946,352.289,63.97615,352.4859
638336704238120850,"nuP13","co",2,352.1447,58.73433,353.0405,352.1208,63.20271,352.4406
638336704238230841,"nuP13","co",2,352,58.03259,352.9884,351.9445,62.40455,352.3902
638336704238350868,"nuP13","co",2,351.8793,57.28958,352.9422,351.7939,61.57977,352.347
638336704238490853,"nuP13","co",2,351.7627,56.50609,352.8979,351.6678,60.72487,352.3091
638336704238607150,"nuP13","co",2,351.6524,55.71087,352.8702,351.5457,59.8344,352.2727
638336704238717146,"nuP13","co",2,351.5349,54.93652,352.8534,351.4301,58.93238,352.2544
638336704238827157,"nuP13","co",2,351.4294,54.17654,352.8401,351.3082,58.0389,352.2503
638336704238937143,"nuP13","co",2,351.3389,53.45189,352.842,351.1967,57.19644,352.2437
638336704239047148,"nuP13","co",2,351.2585,52.78279,352.8421,351.0961,56.4569,352.2404
638336704239167163,"nuP13","co",2,351.1694,52.14329,352.8378,351.0057,55.78163,352.2342
638336704239277153,"nuP13","co",2,351.0957,51.60476,352.821,350.8969,55.25376,352.1987
638336704239387144,"nuP13","co",2,351.0128,51.13095,352.7818,350.8015,54.8656,352.1425
638336704239497141,"nuP13","co",2,350.9272,50.70684,352.74,350.6942,54.5701,352.0561
638336704239607148,"nuP13","co",2,350.8293,50.36348,352.7051,350.588,54.27939,351.9758
638336704239717140,"nuP13","co",2,350.7296,50.12477,352.6811,350.4605,54.15955,351.8827
638336704239817159,"nuP13","co",2,350.6129,49.9456,352.6867,350.3347,54.10637,351.8097
638336704239917141,"nuP13","co",2,350.5145,49.83717,352.7126,350.1817,54.19494,351.7493
