Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638749794053906946,"P35","co",2,356.0417,8.813096,2.998799,355.8707,8.851195,2.966465
638749794054026948,"P35","co",2,356.1599,8.863823,3.054093,355.9947,8.911335,3.029093
638749794054136937,"P35","co",2,356.2804,8.911774,3.099618,356.1147,8.961144,3.084622
638749794054256937,"P35","co",2,356.6248,9.050505,3.250408,356.2391,9.003993,3.128943
638749794054366937,"P35","co",2,356.6168,9.05282,3.230624,356.5884,9.140576,3.280335
638749794054436952,"P35","co",2,356.6198,9.056038,3.219855,356.5808,9.141667,3.259933
638749794054466946,"P35","co",2,356.6198,9.056038,3.219855,356.5839,9.144935,3.249063
638749794054486954,"P35","co",2,356.6198,9.056038,3.219855,356.5839,9.144935,3.249063
638749794054506938,"P35","co",2,356.6198,9.056038,3.219855,356.5839,9.144935,3.249063
638749794054576937,"P35","co",2,356.7307,9.109627,3.256441,356.585,9.142209,3.248168
638749794054696937,"P35","co",2,356.8166,9.18396,3.242404,356.6975,9.194682,3.284628
638749794054796943,"P35","co",2,356.8993,9.246244,3.24945,356.7847,9.268373,3.270055
638749794054906938,"P35","co",2,357.1466,9.445367,3.282484,356.8696,9.327168,3.275878
638749794055016937,"P35","co",2,357.1137,9.470704,3.253203,357.1198,9.525996,3.30865
638749794055186936,"P35","co",2,357.1705,9.561405,3.230387,357.0876,9.548553,3.278129
638749794055296938,"P35","co",2,357.2358,9.643809,3.211017,357.1456,9.637815,3.254448
638749794055396937,"P35","co",2,357.2825,9.729671,3.18698,357.2118,9.719713,3.23458
638749794055506939,"P35","co",2,357.3412,9.801332,3.171152,357.2587,9.806752,3.210514
638749794055606938,"P35","co",2,357.3779,9.863079,3.157282,357.3173,9.880719,3.195103
638749794055716937,"P35","co",2,357.4212,9.946597,3.148824,357.3541,9.943764,3.181367
638749794055826937,"P35","co",2,357.4558,10.01757,3.126656,357.3977,10.02809,3.172886
638749794055936937,"P35","co",2,357.4802,10.10875,3.111833,357.4328,10.09896,3.150345
638749794056046938,"P35","co",2,357.4965,10.20028,3.079828,357.4579,10.18914,3.134895
638749794056156937,"P35","co",2,357.5105,10.28229,3.041473,357.4746,10.28021,3.102292
638749794056256937,"P35","co",2,357.5234,10.37757,3.023656,357.4889,10.36244,3.063509
638749794056366936,"P35","co",2,357.5357,10.4566,2.967558,357.502,10.45843,3.045532
638749794056476937,"P35","co",2,357.5356,10.53697,2.929691,357.5145,10.53752,2.988838
638749794056576939,"P35","co",2,357.5449,10.61856,2.893107,357.5147,10.61741,2.95038
638749794056696937,"P35","co",2,357.5355,10.71954,2.852498,357.5243,10.69867,2.913264
638749794056806945,"P35","co",2,357.5345,10.78543,2.818678,357.5151,10.79943,2.872078
638749794056916938,"P35","co",2,357.5135,10.869,2.783573,357.5145,10.86417,2.837597
638749794057016941,"P35","co",2,357.5,10.94555,2.751316,357.4939,10.94625,2.801713
638749794057136938,"P35","co",2,357.4818,11.00382,2.71627,357.4808,11.02133,2.768739
638749794057236942,"P35","co",2,357.4649,11.06357,2.696429,357.463,11.07784,2.732942
638749794057356937,"P35","co",2,357.4253,11.09908,2.668217,357.4466,11.13603,2.71251
638749794057456940,"P35","co",2,357.3857,11.12103,2.629592,357.4069,11.17084,2.683878
638749794057576937,"P35","co",2,357.331,11.12198,2.58256,357.367,11.19304,2.644997
638749794057696937,"P35","co",2,357.2703,11.0974,2.532073,357.3118,11.19503,2.597842
638749794057816937,"P35","co",2,357.1863,11.02019,2.477355,357.2506,11.17039,2.547007
638749794057916937,"P35","co",2,357.0919,10.93028,2.403505,357.1662,11.09282,2.491918
638749794058016937,"P35","co",2,356.9968,10.8112,2.326877,357.0712,11.00218,2.41751
638749794058136940,"P35","co",2,356.8824,10.66763,2.234007,356.9758,10.88129,2.340146
638749794058256939,"P35","co",2,356.7353,10.51612,2.154226,356.8611,10.73594,2.246474
638749794058376937,"P35","co",2,356.5734,10.32375,2.070881,356.7137,10.58179,2.165828
638749794058446946,"P35","co",2,356.5629,10.29859,2.062939,356.5504,10.38912,2.082057
638749794058466937,"P35","co",2,356.5629,10.29859,2.062939,356.5398,10.36399,2.074098
638749794058496943,"P35","co",2,356.5629,10.29859,2.062939,356.5398,10.36399,2.074098
638749794058516936,"P35","co",2,356.5629,10.29859,2.062939,356.5398,10.36399,2.074098
638749794058576938,"P35","co",2,356.4314,10.13812,1.984354,356.5403,10.36273,2.073883
638749794058696937,"P35","co",2,356.2843,9.899013,1.909836,356.4079,10.2016,1.994822
638749794058816939,"P35","co",2,356.1602,9.67513,1.834783,356.26,9.960917,1.919792
638749794058926937,"P35","co",2,355.7741,9.034213,1.632143,356.1354,9.735078,1.844163
638749794059026941,"P35","co",2,355.7726,9.003533,1.638568,355.7456,9.093281,1.640656
638749794059136936,"P35","co",2,355.6591,8.745813,1.57415,355.7449,9.060617,1.646871
638749794059246938,"P35","co",2,355.5408,8.496634,1.505691,355.6314,8.799892,1.581855
638749794059366937,"P35","co",2,355.4333,8.231794,1.447671,355.5132,8.547851,1.512794
638749794059476937,"P35","co",2,355.3354,7.968465,1.375891,355.4062,8.279523,1.454183
638749794059576940,"P35","co",2,355.2608,7.702335,1.318496,355.3092,8.012225,1.381684
638749794059696937,"P35","co",2,355.1946,7.427418,1.25363,355.2356,7.742546,1.323734
638749794059846938,"P35","co",2,355.1515,7.155532,1.206684,355.1704,7.464184,1.25831
638749794059956950,"P35","co",2,355.1036,6.881687,1.171295,355.1272,7.19076,1.211151
638749794060076937,"P35","co",2,355.0713,6.614324,1.125033,355.0786,6.916221,1.175714
638749794060186937,"P35","co",2,355.0603,6.344575,1.087303,355.0453,6.648687,1.129418
638749794060296936,"P35","co",2,355.0584,6.100832,1.047248,355.0335,6.378428,1.091663
638749794060396938,"P35","co",2,355.0749,5.8627,1.01054,355.0313,6.133788,1.051502
638749794060516937,"P35","co",2,355.1026,5.642275,0.9728631,355.048,5.894257,1.014641
638749794060616939,"P35","co",2,355.1419,5.43925,0.9300279,355.0781,5.670163,0.9764963
638749794060716939,"P35","co",2,355.1815,5.24712,0.9012048,355.1186,5.464954,0.9333482
638749794060826939,"P35","co",2,355.2249,5.079899,0.8617905,355.1595,5.270766,0.9042862
638749794060936937,"P35","co",2,355.2762,4.920382,0.8356627,355.2032,5.102713,0.8647236
638749794061056937,"P35","co",2,355.3109,4.763898,0.8093476,355.2541,4.943169,0.838607
638749794061156937,"P35","co",2,355.3505,4.629903,0.7974135,355.2875,4.787436,0.812397
638749794061266937,"P35","co",2,355.3725,4.497257,0.7813613,355.3248,4.6552,0.8007591
638749794061376946,"P35","co",2,355.3947,4.39042,0.7758724,355.3452,4.523551,0.7848836
638749794061486938,"P35","co",2,355.4017,4.28574,0.7674055,355.3665,4.417098,0.7795314
638749794061586938,"P35","co",2,355.4069,4.205686,0.7650444,355.3731,4.312165,0.771094
638749794061706936,"P35","co",2,355.4293,4.138529,0.7516207,355.3777,4.232156,0.7688169
638749794061826941,"P35","co",2,355.4553,4.072351,0.7621821,355.4006,4.164194,0.7552757
638749794061936948,"P35","co",2,355.4898,4.015693,0.7682874,355.4268,4.097586,0.7659234
638749794062036937,"P35","co",2,355.524,3.939958,0.7882013,355.462,4.040247,0.7720389
638749794062136936,"P35","co",2,355.5599,3.85878,0.7997919,355.4958,3.964443,0.7921661
638749794062246939,"P35","co",2,355.5878,3.766521,0.8241333,355.5313,3.883393,0.8039648
638749794062356940,"P35","co",2,355.6368,3.681488,0.8559329,355.5584,3.791294,0.8286293
638749794062466938,"P35","co",2,355.6736,3.583015,0.8693213,355.6061,3.707048,0.8609377
638749794062576941,"P35","co",2,355.74,3.504555,0.8865731,355.6421,3.608725,0.8746282
638749794062686945,"P35","co",2,355.828,3.416806,0.8939468,355.7085,3.530137,0.892137
638749794062796937,"P35","co",2,355.9516,3.335383,0.9121684,355.7972,3.441652,0.8995881
638749794062906937,"P35","co",2,356.0879,3.255934,0.9160872,355.9214,3.3599,0.9180558
638749794063016938,"P35","co",2,356.2174,3.173501,0.9101301,356.0587,3.279897,0.9220608
638749794063116937,"P35","co",2,356.3264,3.085625,0.8910763,356.1884,3.197435,0.9162544
638749794063236943,"P35","co",2,356.4235,2.989339,0.8697501,356.297,3.109898,0.8973586
638749794063346950,"P35","co",2,356.5092,2.88753,0.8528899,356.3939,3.01374,0.8761384
638749794063466937,"P35","co",2,356.5815,2.799312,0.8244363,356.4792,2.911932,0.8594052
638749794063586939,"P35","co",2,356.6366,2.717457,0.790355,356.5521,2.82302,0.8307596
638749794063686937,"P35","co",2,356.6855,2.634593,0.749942,356.6075,2.740738,0.7964881
638749794063786936,"P35","co",2,356.7372,2.543053,0.7238922,356.6566,2.65727,0.755783
638749794063916938,"P35","co",2,356.7835,2.474186,0.6904956,356.7086,2.565103,0.7295809
638749794064026950,"P35","co",2,356.835,2.41212,0.6710351,356.7554,2.495525,0.6958881
638749794064146943,"P35","co",2,356.8692,2.350442,0.6479797,356.8073,2.433018,0.6763064
638749794064276942,"P35","co",2,356.8794,2.303339,0.6491616,356.8415,2.371033,0.6531267
638749794064386943,"P35","co",2,356.8921,2.251595,0.6407867,356.851,2.324074,0.6544757
638749794064506943,"P35","co",2,356.919,2.225754,0.6215764,356.8633,2.272181,0.6461226
638749794064616946,"P35","co",2,356.9415,2.192929,0.6127627,356.8904,2.24621,0.6267724
638749794064726943,"P35","co",2,356.9599,2.179691,0.6101109,356.9131,2.213131,0.6179014
638749794064846937,"P35","co",2,356.9881,2.189064,0.6034037,356.9315,2.199791,0.6152365
638749794064946943,"P35","co",2,357.0182,2.209551,0.5858926,356.96,2.20928,0.6084762
638749794065056945,"P35","co",2,357.0491,2.234844,0.5693334,356.9903,2.230019,0.5908158
638749794065176947,"P35","co",2,357.0754,2.274952,0.5539092,357.0215,2.255594,0.5741111
638749794065306943,"P35","co",2,357.089,2.348092,0.5252017,357.0479,2.296118,0.5585458
638749794065426937,"P35","co",2,357.0999,2.427691,0.4955131,357.0617,2.369961,0.5295565
638749794065526937,"P35","co",2,357.104,2.536612,0.4605892,357.0727,2.450335,0.499577
638749794065636941,"P35","co",2,357.1075,2.643282,0.42955,357.0769,2.560163,0.4642811
638749794065746936,"P35","co",2,357.1112,2.784533,0.3970693,357.0807,2.667612,0.4328969
638749794065846941,"P35","co",2,357.1165,2.934903,0.3551352,357.0845,2.810068,0.4000709
638749794065946939,"P35","co",2,357.1279,3.100099,0.3304473,357.0896,2.962169,0.3577492
638749794066086938,"P35","co",2,357.1493,3.275212,0.3022458,357.1009,3.129115,0.3328116
638749794066186937,"P35","co",2,357.1729,3.452134,0.2757312,357.1223,3.306073,0.3043226
638749794066296937,"P35","co",2,357.1997,3.625593,0.2562681,357.1462,3.484664,0.277522
638749794066386939,"P35","co",2,357.2369,3.795095,0.231229,357.1732,3.659742,0.2578412
638749794066496938,"P35","co",2,357.2649,3.960349,0.2228088,357.2109,3.830662,0.2325313
638749794066606937,"P35","co",2,357.2965,4.131216,0.1942936,357.2393,3.997328,0.2239989
638749794066716937,"P35","co",2,357.319,4.291335,0.1712661,357.2715,4.169233,0.1951764
638749794066786948,"P35","co",2,357.3203,4.293847,0.1635549,357.2946,4.330289,0.1719008
638749794066816957,"P35","co",2,357.3203,4.293847,0.1635549,357.2959,4.332823,0.1641194
638749794066846950,"P35","co",2,357.3203,4.293847,0.1635549,357.2959,4.332823,0.1641194
638749794066866942,"P35","co",2,357.3203,4.293847,0.1635549,357.2959,4.332823,0.1641194
638749794066946951,"P35","co",2,357.3383,4.470752,0.125736,357.2961,4.332548,0.1641155
638749794067056944,"P35","co",2,357.3567,4.640321,0.08135989,357.3143,4.511111,0.1259245
638749794067166937,"P35","co",2,357.4175,5.130158,359.9588,357.3328,4.682189,0.08111879
638749794067276935,"P35","co",2,357.4145,5.129058,359.9433,357.3944,5.176067,359.9574
638749794067382011,"P35","co",2,357.4362,5.280002,359.8878,357.3916,5.174499,359.9418
638749794067492011,"P35","co",2,357.4543,5.424472,359.8403,357.414,5.32588,359.8857
638749794067622012,"P35","co",2,357.4671,5.561183,359.7831,357.4329,5.470329,359.8379
638749794067742011,"P35","co",2,357.4643,5.694127,359.7277,357.4464,5.606798,359.7803
638749794067842010,"P35","co",2,357.4464,5.837064,359.6635,357.4451,5.737569,359.7246
638749794067947093,"P35","co",2,357.4326,5.981661,359.5995,357.4279,5.879806,359.6601
638749794068057092,"P35","co",2,357.4073,6.138756,359.5283,357.4142,6.025021,359.5957
638749794068157091,"P35","co",2,357.3673,6.305447,359.4468,357.3874,6.186574,359.5236
638749794068267093,"P35","co",2,357.3343,6.490038,359.364,357.3466,6.355904,359.4412
638749794068377098,"P35","co",2,357.3062,6.688659,359.2919,357.313,6.542818,359.3576
638749794068447098,"P35","co",2,357.3095,6.705928,359.2929,357.285,6.742373,359.2849
638749794068527102,"P35","co",2,357.2798,6.900034,359.2179,357.288,6.760535,359.2859
638749794068637091,"P35","co",2,357.2668,7.139011,359.1371,357.259,6.953971,359.2105
638749794068737092,"P35","co",2,357.2512,7.387296,359.043,357.2457,7.195386,359.129
638749794068857092,"P35","co",2,357.2369,7.659951,358.9468,357.2297,7.446792,359.0339
638749794068957092,"P35","co",2,357.2263,7.983396,358.8334,357.2154,7.721694,358.9369
638749794069067095,"P35","co",2,357.2126,8.321163,358.7256,357.2052,8.046174,358.8228
638749794069177097,"P35","co",2,357.209,8.697386,358.606,357.1929,8.382389,358.7148
638749794069297093,"P35","co",2,357.1973,9.096475,358.4915,357.1908,8.756951,358.595
638749794069397092,"P35","co",2,357.1751,9.520331,358.3791,357.1807,9.15312,358.4807
638749794069497099,"P35","co",2,357.1599,9.975975,358.2635,357.1603,9.573399,358.3688
638749794069597091,"P35","co",2,357.1512,10.41153,358.1584,357.1467,10.02537,358.2537
638749794069697092,"P35","co",2,357.1426,10.88794,358.0367,357.1395,10.45754,358.1492
638749794069817093,"P35","co",2,357.1313,11.41546,357.9047,357.1328,10.92837,358.0284
638749794069937092,"P35","co",2,357.1054,11.99664,357.7712,357.1236,11.44901,357.8977
638749794070037092,"P35","co",2,357.0829,12.62042,357.6396,357.0998,12.0223,357.7658
638749794070147095,"P35","co",2,357.0625,13.2562,357.5142,357.0793,12.63763,357.6359
638749794070277093,"P35","co",2,357.0571,13.95689,357.3913,357.061,13.26372,357.5126
638749794070397099,"P35","co",2,357.0592,14.70175,357.2623,357.0581,13.95156,357.3924
638749794070497093,"P35","co",2,357.0789,15.50949,357.1349,357.063,14.67966,357.2669
638749794070597100,"P35","co",2,357.13,16.38355,357.0024,357.0857,15.46742,357.1437
638749794070697092,"P35","co",2,357.1788,17.36153,356.877,357.1396,16.3185,357.0158
638749794070817093,"P35","co",2,357.2463,18.46493,356.75,357.1912,17.26892,356.8957
638749794070917091,"P35","co",2,357.3276,19.76146,356.6524,357.2616,18.33673,356.7754
638749794071027092,"P35","co",2,357.3914,21.06861,356.5686,357.3461,19.58455,356.686
638749794071137092,"P35","co",2,357.4642,22.64997,356.5351,357.413,20.83451,356.6115
638749794071237091,"P35","co",2,357.5197,24.30444,356.5342,357.4894,22.3357,356.5893
638749794071347096,"P35","co",2,357.5727,26.08555,356.541,357.5489,23.89122,356.6009
638749794071467096,"P35","co",2,357.6151,27.97624,356.5595,357.6056,25.55282,356.6214
638749794071587092,"P35","co",2,357.6533,30.12446,356.5657,357.6518,27.29848,356.6549
638749794071697093,"P35","co",2,357.7349,32.458,356.6149,357.6937,29.26402,356.6787
638749794071817091,"P35","co",2,357.8523,34.96769,356.6958,357.7776,31.37498,356.7456
638749794071937105,"P35","co",2,357.9461,37.64492,356.8359,357.8955,33.61113,356.8447
638749794072057092,"P35","co",2,358.0358,40.50737,357.0381,357.9905,35.95999,357.0018
638749794072177092,"P35","co",2,358.1091,43.37,357.218,358.0818,38.42955,357.2183
638749794072297093,"P35","co",2,358.1555,46.42107,357.4158,358.1568,40.84432,357.4127
638749794072407106,"P35","co",2,358.1624,49.57751,357.632,358.2068,43.36201,357.6245
638749794072517092,"P35","co",2,358.1312,52.75891,357.8603,358.2212,45.90179,357.8535
638749794072627092,"P35","co",2,358.0467,56.01688,358.0925,358.202,48.39855,358.0928
638749794072737094,"P35","co",2,357.9417,59.28339,358.3105,358.1367,50.88258,358.3367
638749794072857092,"P35","co",2,357.8435,62.56622,358.5105,358.0556,53.30986,358.5668
638749794072967092,"P35","co",2,357.7411,65.87074,358.6814,357.9833,55.68728,358.779
638749794073087094,"P35","co",2,357.6497,69.18636,358.8193,357.9091,58.02188,358.9644
638749794073197092,"P35","co",2,357.5683,72.49812,358.963,357.8456,60.31345,359.1193
638749794073307092,"P35","co",2,357.5089,75.80498,359.0718,357.7941,62.54341,359.2782
638749794073417092,"P35","co",2,357.4763,79.07791,359.1739,357.7612,64.72774,359.4044
638749794073517092,"P35","co",2,357.4528,82.30917,359.26,357.7529,66.82607,359.5224
638749794073637092,"P35","co",2,357.4333,85.52113,359.3438,357.7524,68.84309,359.6253
638749794073747095,"P35","co",2,357.4199,88.64716,359.4204,357.7562,70.79772,359.7253
638749794073867092,"P35","co",2,357.4378,91.72647,359.4681,357.765,72.65659,359.8177
638749794073977091,"P35","co",2,357.4387,94.74303,359.5017,357.7974,74.44189,359.8813
638749794074087096,"P35","co",2,357.453,97.70979,359.5366,357.8136,76.15229,359.9347
638749794074217095,"P35","co",2,357.5139,100.5788,359.57,357.8409,77.80144,359.9866
638749794074327096,"P35","co",2,357.5739,103.343,359.6067,357.9055,79.37812,0.02882665
638749794074437092,"P35","co",2,357.6601,106.0384,359.6722,357.9688,80.87813,0.07180139
638749794074557093,"P35","co",2,357.782,108.6665,359.7628,358.0575,82.32394,0.1319023
638749794074677093,"P35","co",2,357.9504,111.2272,359.8861,358.1789,83.71999,0.2033658
638749794074797102,"P35","co",2,358.1382,113.7124,0.04687046,358.3433,85.07201,0.289093
638749794074917098,"P35","co",2,358.3152,116.1043,0.2045671,358.5303,86.37007,0.3969316
638749794074987101,"P35","co",2,358.4794,118.5033,0.3659492,358.7087,87.61834,0.4999691
638749794075067265,"P35","co",2,358.7723,123.2938,0.7068647,358.8707,89.39129,0.6026586
638749794075187271,"P35","co",2,358.8078,122.9066,0.7229015,359.2082,90.66537,0.8269677
638749794075297264,"P35","co",2,358.9424,124.9991,0.8967633,359.2297,91.06027,0.830459
638749794075407265,"P35","co",2,359.0372,127.034,1.063633,359.3831,92.08475,0.9411034
638749794075517273,"P35","co",2,359.1057,129.0168,1.223095,359.5056,93.04135,1.052779
638749794075647266,"P35","co",2,359.1491,130.9831,1.361753,359.6073,93.98208,1.16296
638749794075757275,"P35","co",2,359.1782,132.8685,1.472406,359.6865,94.89816,1.261647
638749794075837271,"P35","co",2,359.1625,132.8125,1.453792,359.7549,95.30587,1.337354
638749794075917277,"P35","co",2,359.1965,134.685,1.58761,359.7305,95.81293,1.331515
638749794076037265,"P35","co",2,359.2152,136.4196,1.674807,359.8023,96.76458,1.42783
638749794076157266,"P35","co",2,359.2795,141.8035,2.045714,359.8332,98.8664,1.503882
638749794076277266,"P35","co",2,359.2684,141.6905,2.042564,0.04837376,99.84474,1.75553
638749794076387265,"P35","co",2,359.279,143.3801,2.147059,0.02882382,100.4113,1.764441
638749794076507267,"P35","co",2,359.2663,145.041,2.202269,0.08069738,101.2437,1.842241
638749794076617271,"P35","co",2,359.2428,146.6303,2.247836,0.1021223,102.0037,1.888532
