Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638542405138083433,"nuP29","comp",1,356.1169,352.282,347.8699,355.9009,352.0542,347.2835
638542405138203431,"nuP29","comp",1,356.1005,352.2227,347.8717,355.8861,351.9264,347.2896
638542405138323445,"nuP29","comp",1,356.0972,352.1784,347.8656,355.8682,351.8634,347.2904
638542405138463441,"nuP29","comp",1,356.0982,352.1401,347.8615,355.8636,351.8157,347.282
638542405138593423,"nuP29","comp",1,356.1021,352.0942,347.8592,355.8649,351.7762,347.2789
638542405138713432,"nuP29","comp",1,356.1206,351.9862,347.8503,355.8686,351.7278,347.2762
638542405138833436,"nuP29","comp",1,356.1424,351.9865,347.8307,355.8882,351.6158,347.2689
638542405138943421,"nuP29","comp",1,356.1618,351.9509,347.8203,355.9121,351.6179,347.2514
638542405139073428,"nuP29","comp",1,356.1992,351.9356,347.8001,355.9348,351.5846,347.2469
638542405139193430,"nuP29","comp",1,356.2314,351.9191,347.7958,355.9753,351.5709,347.2296
638542405139323423,"nuP29","comp",1,356.2638,351.9201,347.7791,356.0084,351.5523,347.2233
638542405139443417,"nuP29","comp",1,356.2944,351.9099,347.779,356.0413,351.5515,347.203
638542405139543426,"nuP29","comp",1,356.325,351.9247,347.7683,356.0737,351.5416,347.2041
638542405139663420,"nuP29","comp",1,356.3661,351.9221,347.7608,356.1066,351.5581,347.1948
638542405139793452,"nuP29","comp",1,356.4078,351.9184,347.7807,356.1497,351.5555,347.1871
638542405139923421,"nuP29","comp",1,356.4336,351.9216,347.7981,356.1929,351.5504,347.2063
638542405140033429,"nuP29","comp",1,356.5273,351.9213,347.8603,356.2203,351.554,347.2253
638542405140143415,"nuP29","comp",1,356.5043,351.9159,347.879,356.3188,351.5533,347.2904
638542405140213432,"nuP29","comp",1,356.4995,351.9292,347.8879,356.2948,351.5479,347.3102
638542405140283414,"nuP29","comp",1,356.5244,351.9297,347.9082,356.2899,351.562,347.3199
638542405140403416,"nuP29","comp",1,356.5199,351.9175,347.9427,356.3157,351.5617,347.3401
638542405140513411,"nuP29","comp",1,356.518,351.8972,347.9569,356.3111,351.549,347.3763
638542405140643423,"nuP29","comp",1,356.5138,351.8788,347.9744,356.309,351.5276,347.3912
638542405140753416,"nuP29","comp",1,356.5175,351.8489,347.9803,356.3037,351.5066,347.407
638542405140873430,"nuP29","comp",1,356.515,351.821,347.9892,356.3072,351.4748,347.4125
638542405140983412,"nuP29","comp",1,356.5078,351.7868,347.9879,356.3048,351.4462,347.423
638542405141093431,"nuP29","comp",1,356.518,351.763,347.9973,356.2977,351.4115,347.4233
638542405141213411,"nuP29","comp",1,356.5274,351.7406,347.9848,356.3084,351.3867,347.4335
638542405141323407,"nuP29","comp",1,356.5343,351.7169,347.9887,356.3177,351.3626,347.4195
638542405141443413,"nuP29","comp",1,356.5563,351.7036,347.9855,356.3236,351.3355,347.4203
638542405141563430,"nuP29","comp",1,356.5731,351.6903,347.9862,356.3463,351.3208,347.416
638542405141693436,"nuP29","comp",1,356.5918,351.6835,347.9855,356.3643,351.3077,347.4181
638542405141823419,"nuP29","comp",1,356.6097,351.6695,347.9916,356.3853,351.3031,347.4211
638542405141953407,"nuP29","comp",1,356.6807,351.6188,347.9894,356.4048,351.2899,347.4299
638542405142083408,"nuP29","comp",1,356.6773,351.6281,348.0184,356.481,351.2403,347.433
638542405142213412,"nuP29","comp",1,356.7028,351.6099,348.0368,356.4808,351.2561,347.4724
638542405142333418,"nuP29","comp",1,356.7234,351.5808,348.064,356.5085,351.2388,347.4943
638542405142443417,"nuP29","comp",1,356.7436,351.5321,348.0888,356.5323,351.2126,347.5293
638542405142553424,"nuP29","comp",1,356.7601,351.4792,348.1128,356.5569,351.1685,347.5653
638542405142673408,"nuP29","comp",1,356.7679,351.4115,348.1296,356.5766,351.1183,347.5977
638542405142803407,"nuP29","comp",1,356.7805,351.3277,348.1418,356.5844,351.0475,347.6153
638542405142873411,"nuP29","comp",1,356.8083,351.1143,348.1964,356.6017,350.9688,347.6405
638542405142893408,"nuP29","comp",1,356.8083,351.1143,348.1964,356.6304,350.7467,347.6988
638542405142993413,"nuP29","comp",1,356.8083,351.1143,348.1964,356.6304,350.7467,347.6988
638542405143133417,"nuP29","comp",1,356.8398,351.0665,348.2137,356.6317,350.7494,347.7023
638542405143263402,"nuP29","comp",1,356.8794,350.9586,348.2598,356.6661,350.7031,347.7254
638542405143383402,"nuP29","comp",1,356.984,350.6433,348.3717,356.711,350.5988,347.7846
638542405143493403,"nuP29","comp",1,357.02,350.6151,348.4067,356.8183,350.2687,347.8996
638542405143603408,"nuP29","comp",1,357.0678,350.4776,348.4736,356.8547,350.2364,347.9327
638542405143723415,"nuP29","comp",1,357.13,350.3032,348.5515,356.9023,350.0888,347.9974
638542405143853404,"nuP29","comp",1,357.1706,350.0851,348.6404,356.9679,349.9096,348.0822
638542405143993408,"nuP29","comp",1,357.1888,349.8209,348.7265,357.0137,349.6924,348.1866
638542405144133398,"nuP29","comp",1,357.1806,349.5215,348.8358,357.0339,349.4225,348.2825
638542405144263415,"nuP29","comp",1,357.157,349.1839,348.9489,357.0256,349.1135,348.3995
638542405144383406,"nuP29","comp",1,357.0892,348.11,349.2865,357.0029,348.7694,348.5248
638542405144513396,"nuP29","comp",1,357.0296,347.9021,349.2797,356.9326,347.6614,348.885
638542405144653403,"nuP29","comp",1,356.9337,347.2788,349.3618,356.8716,347.4503,348.8824
638542405144783409,"nuP29","comp",1,356.8124,346.598,349.4389,356.7734,346.8131,348.9769
638542405144913412,"nuP29","comp",1,356.6703,345.9002,349.524,356.6488,346.1163,349.0655
638542405145033406,"nuP29","comp",1,356.2875,343.8395,349.8347,356.5033,345.4044,349.1634
638542405145173413,"nuP29","comp",1,356.1777,343.5511,349.8604,356.1145,343.3093,349.5136
638542405145303411,"nuP29","comp",1,355.9459,342.5168,349.99,356.0033,343.0204,349.5465
638542405145433397,"nuP29","comp",1,355.701,341.4603,350.1255,355.7694,341.9758,349.6957
638542405145563399,"nuP29","comp",1,355.4451,340.3121,350.273,355.5224,340.91,349.8501
638542405145703414,"nuP29","comp",1,355.1404,339.0371,350.4103,355.2676,339.7607,350.0203
638542405145833389,"nuP29","comp",1,354.3247,335.3101,350.8539,354.9563,338.4626,350.1703
638542405145943390,"nuP29","comp",1,354.2578,335.0082,350.8252,354.1626,334.7906,350.6875
638542405146063388,"nuP29","comp",1,353.9456,333.5133,350.9615,354.0887,334.4669,350.654
638542405146173405,"nuP29","comp",1,353.6057,331.8933,351.1069,353.7827,332.9863,350.8103
638542405146303398,"nuP29","comp",1,353.2833,330.2736,351.2564,353.4536,331.3951,350.9784
638542405146443400,"nuP29","comp",1,352.9456,328.6108,351.4104,353.1432,329.8092,351.1486
638542405146583399,"nuP29","comp",1,352.615,326.8969,351.5441,352.814,328.1691,351.3185
638542405146713388,"nuP29","comp",1,352.285,325.1816,351.6872,352.4883,326.4661,351.4639
638542405146843404,"nuP29","comp",1,1.563966,40.63498,11.51869,352.0844,324.4911,351.5731
638542405146973404,"nuP29","comp",1,1.531027,40.70358,11.54042,1.548947,40.86849,11.58521
638542405147123402,"nuP29","comp",1,1.508486,42.43556,11.62426,1.505933,41.0854,11.64907
638542405147263409,"nuP29","comp",1,1.460589,44.15826,11.69043,1.487198,42.74692,11.70965
638542405147393399,"nuP29","comp",1,1.326152,49.23676,11.85662,1.421866,44.6965,11.83251
638542405147523419,"nuP29","comp",1,1.258064,49.17334,11.7895,1.347786,48.95859,11.79049
638542405147643413,"nuP29","comp",1,1.149231,50.80072,11.76204,1.265146,49.08352,11.76829
638542405147763391,"nuP29","comp",1,1.034742,52.38048,11.70458,1.165113,50.60537,11.71778
638542405147913386,"nuP29","comp",1,0.9283342,53.9183,11.59404,1.061683,52.05725,11.63437
638542405148053381,"nuP29","comp",1,0.8122832,55.44668,11.44333,0.9695251,53.43118,11.49285
638542405148183408,"nuP29","comp",1,0.5524381,59.99394,11.05517,0.8402941,55.12103,11.37895
638542405148313407,"nuP29","comp",1,0.5383613,59.86259,11.0027,0.6798354,58.51423,10.79857
638542405148453378,"nuP29","comp",1,0.4358979,61.17563,10.83172,0.6539229,58.5195,10.77057
638542405148593408,"nuP29","comp",1,0.3374867,62.37828,10.67736,0.5696553,59.62143,10.57491
638542405148733394,"nuP29","comp",1,0.2311022,63.49759,10.52936,0.4900174,60.60626,10.3964
638542405148863400,"nuP29","comp",1,359.9757,66.86018,10.09273,0.3757131,61.82832,10.27542
638542405148983391,"nuP29","comp",1,-0.001978194,66.59405,10.10604,0.2052049,64.17464,9.728702
638542405149103383,"nuP29","comp",1,359.9506,67.43874,9.981439,0.2091148,64.12509,9.769183
638542405149223395,"nuP29","comp",1,359.9105,68.23661,9.876631,0.1728318,64.82259,9.635197
638542405149343379,"nuP29","comp",1,359.8784,68.98235,9.778271,0.1464633,65.44155,9.516591
638542405149483392,"nuP29","comp",1,359.8439,69.66309,9.696379,0.1277221,66.00826,9.404648
638542405149613400,"nuP29","comp",1,359.787,71.73382,9.497377,0.08229142,66.81674,9.347337
638542405149743377,"nuP29","comp",1,359.8335,71.49121,9.592089,0.07646057,68.20812,9.089838
638542405149883372,"nuP29","comp",1,359.8779,71.98161,9.641552,0.1051051,68.20168,9.205557
638542405150023399,"nuP29","comp",1,359.9358,72.4212,9.745833,0.1512522,68.6647,9.251968
638542405150153410,"nuP29","comp",1,-0.001101368,72.84547,9.89842,0.2117282,69.07919,9.35049
638542405150283376,"nuP29","comp",1,0.1283483,74.2222,10.30994,0.2505842,69.8298,9.537925
638542405150413372,"nuP29","comp",1,0.1365787,74.13804,10.4714,0.4228865,70.75716,9.88405
638542405150543388,"nuP29","comp",1,0.1893328,74.51897,10.82639,0.4120121,70.95649,10.07411
638542405150673377,"nuP29","comp",1,0.2549266,74.87971,11.29828,0.4613842,71.4669,10.434
638542405150793389,"nuP29","comp",1,0.3489211,75.23186,11.84158,0.5208018,72.00919,10.91454
638542405150913390,"nuP29","comp",1,0.4573902,75.58739,12.46699,0.6072477,72.55292,11.46703
638542405151053378,"nuP29","comp",1,0.7517112,76.67358,14.20405,0.6443297,73.74837,12.19782
638542405151203398,"nuP29","comp",1,0.8622287,76.61905,14.54711,1.013954,74.34795,13.81755
638542405151323383,"nuP29","comp",1,1.031642,76.92932,15.31291,1.095312,74.59039,14.20047
638542405151453366,"nuP29","comp",1,1.213067,77.22684,16.07804,1.263347,74.99551,14.96497
638542405151583392,"nuP29","comp",1,1.404301,77.49189,16.80957,1.441319,75.39571,15.73193
638542405151713389,"nuP29","comp",1,1.603765,77.75571,17.5061,1.624831,75.78432,16.47182
638542405151843375,"nuP29","comp",1,2.151803,78.57404,19.54164,1.736443,76.76843,17.30318
638542405151963386,"nuP29","comp",1,2.186867,78.52515,19.43029,2.371577,77.06312,19.19383
638542405152103381,"nuP29","comp",1,2.364367,78.75542,19.95703,2.363061,77.30727,19.15128
638542405152223367,"nuP29","comp",1,2.512077,78.96904,20.42229,2.532027,77.61967,19.68972
638542405152363379,"nuP29","comp",1,2.637982,79.19093,20.83694,2.664362,77.95692,20.1787
638542405152493362,"nuP29","comp",1,2.746802,79.41193,21.18432,2.76564,78.35789,20.63274
638542405152623371,"nuP29","comp",1,3.074977,80.10192,22.24809,2.744587,79.42602,21.18781
638542405152743386,"nuP29","comp",1,3.021579,80.11386,22.06208,3.125026,79.79436,22.16827
638542405152863362,"nuP29","comp",1,3.091191,80.36159,22.19754,3.013619,80.16286,22.07466
638542405152993369,"nuP29","comp",1,3.13618,80.62801,22.2838,3.051228,80.60596,22.26043
638542405153123374,"nuP29","comp",1,3.163543,80.9149,22.3356,3.068984,81.03687,22.38901
638542405153263358,"nuP29","comp",1,3.165303,81.23926,22.35183,3.060514,81.53861,22.49566
638542405153383384,"nuP29","comp",1,3.142977,82.20175,22.51297,2.897292,82.83715,22.75797
638542405153523378,"nuP29","comp",1,3.033241,82.27657,22.44546,2.92993,83.4612,22.83068
638542405153663359,"nuP29","comp",1,2.905048,82.63029,22.47163,2.743986,83.97112,22.86868
638542405153793357,"nuP29","comp",1,2.794306,82.91811,22.5218,2.569494,84.5703,22.9512
638542405153923393,"nuP29","comp",1,2.713681,83.13872,22.60868,2.417521,85.06934,23.04958
638542405154043369,"nuP29","comp",1,2.555466,83.80286,22.91185,2.165948,86.20114,23.35381
638542405154163355,"nuP29","comp",1,2.640273,83.63406,23.03795,2.081853,86.39845,23.54273
638542405154293353,"nuP29","comp",1,2.699543,83.63646,23.26501,2.136433,86.38622,23.71346
638542405154433376,"nuP29","comp",1,2.822593,83.56599,23.53356,2.232629,86.17267,23.89528
638542405154553359,"nuP29","comp",1,2.956807,83.42644,23.81498,2.37593,85.97987,24.14347
638542405154683371,"nuP29","comp",1,3.119602,83.22122,24.10674,2.521959,85.76371,24.41629
638542405154823364,"nuP29","comp",1,3.483091,82.75143,24.86734,2.739271,85.26272,24.64333
638542405154943360,"nuP29","comp",1,3.547513,82.47418,24.89211,3.168933,84.41884,25.32766
638542405155073371,"nuP29","comp",1,3.731762,82.04131,25.1554,3.315609,83.71602,25.23822
638542405155193375,"nuP29","comp",1,3.919156,81.57067,25.42218,3.566003,82.93224,25.40962
638542405155333358,"nuP29","comp",1,4.114039,81.02532,25.68461,3.824363,82.08255,25.5718
638542405155473368,"nuP29","comp",1,4.305406,80.47282,25.95845,4.077061,81.22603,25.74474
638542405155593364,"nuP29","comp",1,4.549068,79.84447,26.20607,4.319255,80.39731,25.93527
638542405155713372,"nuP29","comp",1,5.223404,78.20313,26.93946,4.723766,78.8735,25.89945
638542405155833370,"nuP29","comp",1,5.26611,78.1204,26.90877,5.271565,77.93466,26.8492
638542405155953350,"nuP29","comp",1,5.531219,77.53073,27.09828,5.343555,77.68542,26.76226
638542405156073375,"nuP29","comp",1,5.82908,76.97351,27.27069,5.604784,77.11303,26.95459
638542405156213379,"nuP29","comp",1,6.111361,76.45733,27.42801,5.898646,76.57286,27.13002
638542405156343370,"nuP29","comp",1,6.381002,75.99386,27.57083,6.173977,76.09165,27.2972
638542405156483359,"nuP29","comp",1,6.614494,75.59431,27.721,6.431219,75.69666,27.4627
638542405156623359,"nuP29","comp",1,7.307262,74.43961,28.18016,6.69702,75.09823,27.53757
638542405156743347,"nuP29","comp",1,7.197933,74.71081,28.12714,7.293009,74.52737,28.21403
638542405156883374,"nuP29","comp",1,7.240047,74.65038,28.26373,7.172415,74.86645,28.18675
638542405157023367,"nuP29","comp",1,7.220846,74.71468,28.3433,7.184116,74.98895,28.39407
638542405157163348,"nuP29","comp",1,7.21194,74.81889,28.62072,7.087225,75.51091,28.64971
638542405157323352,"nuP29","comp",1,6.982452,75.24051,28.55989,7.062521,75.69346,28.95942
638542405157453358,"nuP29","comp",1,6.729717,75.72166,28.59871,6.818082,76.18581,28.9213
638542405157573350,"nuP29","comp",1,6.463769,76.22603,28.63414,6.55239,76.71758,28.9752
638542405157703373,"nuP29","comp",1,6.173749,76.82008,28.66848,6.264875,77.31602,29.04117
638542405157853356,"nuP29","comp",1,5.398909,78.43549,28.77771,5.840179,78.58372,29.31624
638542405157983369,"nuP29","comp",1,5.311959,78.77102,28.78241,5.156695,79.65298,29.20918
638542405158113340,"nuP29","comp",1,5.013633,79.57919,28.83093,5.005075,80.29564,29.31826
638542405158233362,"nuP29","comp",1,4.72913,80.4296,28.87024,4.672826,81.23189,29.40129
638542405158353354,"nuP29","comp",1,4.448679,81.35278,28.8953,4.357661,82.19205,29.46699
638542405158483334,"nuP29","comp",1,3.585522,83.97153,28.91941,3.825808,84.20893,29.83767
638542405158613352,"nuP29","comp",1,3.568163,84.133,28.88944,3.190045,85.72349,29.46587
638542405158743342,"nuP29","comp",1,3.227027,85.1639,28.81098,3.048462,86.41987,29.59771
638542405158873363,"nuP29","comp",1,2.888025,86.17702,28.71322,2.659335,87.62189,29.55037
638542405158993371,"nuP29","comp",1,2.535621,87.18663,28.59977,2.279819,88.77393,29.47145
638542405159113350,"nuP29","comp",1,2.188834,88.19129,28.47264,1.902039,89.85869,29.35628
638542405159233363,"nuP29","comp",1,1.837452,89.18561,28.32102,1.561988,90.81001,29.1916
638542405159363358,"nuP29","comp",1,1.493106,90.16282,28.1774,1.208669,91.79015,29.01328
638542405159493354,"nuP29","comp",1,0.5131009,93.06235,27.7212,0.6578897,93.568,29.04812
638542405159613355,"nuP29","comp",1,0.5347031,93.0141,27.73346,0.1487976,94.54637,28.07015
638542405159743360,"nuP29","comp",1,0.2520356,93.91755,27.61245,0.1331649,94.64812,28.11797
638542405159863350,"nuP29","comp",1,359.9831,94.82372,27.51097,359.8767,95.43837,27.95993
638542405159993346,"nuP29","comp",1,359.7077,95.7347,27.41816,359.5787,96.45242,27.87178
638542405160123353,"nuP29","comp",1,359.4336,96.62944,27.37019,359.2705,97.48402,27.7936
638542405160243348,"nuP29","comp",1,359.1697,97.50985,27.33346,358.9769,98.44424,27.74826
638542405160363341,"nuP29","comp",1,358.351,100.135,27.1897,358.4614,100.2869,27.88996
638542405160503345,"nuP29","comp",1,358.3637,100.0807,27.31328,358.0998,101.1156,27.37255
638542405160623346,"nuP29","comp",1,358.0931,100.8591,27.39882,358.0265,101.3886,27.55789
638542405160743339,"nuP29","comp",1,357.8231,101.6184,27.48894,357.7712,102.0956,27.62474
638542405160873346,"nuP29","comp",1,357.5579,102.3586,27.59366,357.4893,102.8875,27.7152
638542405161003328,"nuP29","comp",1,357.3202,103.062,27.70448,357.1431,103.9172,27.86409
638542405161143325,"nuP29","comp",1,357.0914,103.756,27.77935,356.8006,104.9925,28.03062
638542405161263328,"nuP29","comp",1,356.8939,104.4129,27.83694,356.4541,106.1013,28.16422
638542405161383324,"nuP29","comp",1,356.2937,106.4072,27.96339,355.6851,108.7894,28.51841
638542405161503341,"nuP29","comp",1,356.3679,106.3097,27.90062,355.4276,109.5169,28.42192
638542405161633345,"nuP29","comp",1,356.2474,106.876,27.85096,355.2813,110.2112,28.47067
638542405161763327,"nuP29","comp",1,356.1339,107.4219,27.75846,355.0658,111.1131,28.45257
638542405161903331,"nuP29","comp",1,356.0542,107.9434,27.62313,354.855,112.0093,28.39015
638542405162033322,"nuP29","comp",1,355.9766,108.4458,27.47398,354.6819,112.8792,28.28228
638542405162163334,"nuP29","comp",1,355.7315,110.0085,27.02796,354.0833,115.2375,28.32817
638542405162283332,"nuP29","comp",1,355.7774,109.9673,26.94193,354.1697,115.7165,27.70406
638542405162413340,"nuP29","comp",1,355.7409,110.4602,26.70315,354.055,116.2732,27.67997
638542405162533344,"nuP29","comp",1,355.7144,110.9322,26.42024,353.9624,117.0245,27.44583
638542405162653342,"nuP29","comp",1,355.6992,111.4179,26.14603,353.8971,117.7079,27.16076
638542405162793340,"nuP29","comp",1,355.7156,111.9153,25.80666,353.8433,118.4088,26.88426
638542405162923339,"nuP29","comp",1,355.7367,112.4175,25.42289,353.8395,119.0785,26.53686
638542405163043348,"nuP29","comp",1,355.8341,113.9328,24.26197,353.6017,120.6731,26.21572
638542405163163335,"nuP29","comp",1,355.8843,113.9517,24.09355,354.0746,121.1121,24.89926
638542405163293335,"nuP29","comp",1,355.9873,114.4784,23.5084,354.056,121.4619,24.75111
638542405163413332,"nuP29","comp",1,356.0999,115.0024,22.88771,354.2409,121.8506,24.1297
638542405163533328,"nuP29","comp",1,356.2358,115.5182,22.23575,354.4362,122.2353,23.47343
638542405163653347,"nuP29","comp",1,356.3934,116.0551,21.57378,354.658,122.601,22.78712
638542405163763316,"nuP29","comp",1,356.5725,116.5889,20.9006,354.9117,122.9365,22.08973
638542405163893321,"nuP29","comp",1,356.7831,117.1355,20.24685,355.1638,123.3687,21.38969
638542405164013321,"nuP29","comp",1,357.0098,117.6786,19.59572,355.4443,123.8193,20.71291
638542405164143314,"nuP29","comp",1,357.7004,119.2974,17.6776,355.661,124.665,20.06302
638542405164273330,"nuP29","comp",1,357.7327,119.2959,17.67697,356.6868,125.2312,18.04758
638542405164403325,"nuP29","comp",1,357.9836,119.8081,17.05707,356.7021,125.3325,18.05418
638542405164523330,"nuP29","comp",1,358.2234,120.3061,16.42405,357.0175,125.7126,17.41767
