Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638761816085030421,"nuP37","solo",1,2.461735,80.65675,13.94668,3.068326,71.59897,12.20901
638761816085130432,"nuP37","solo",1,2.51345,81.33543,14.26601,3.135294,72.71217,12.58784
638761816085240438,"nuP37","solo",1,2.592425,81.67091,14.50157,3.189556,73.61303,12.92964
638761816085370437,"nuP37","solo",1,2.660309,81.88934,14.69341,3.264757,74.12358,13.17911
638761816085470440,"nuP37","solo",1,2.708889,82.11784,14.88246,3.322315,74.56591,13.39658
638761816085580437,"nuP37","solo",1,2.737423,82.36484,15.03425,3.381531,74.76765,13.5675
638761816085690444,"nuP37","solo",1,2.714671,82.57963,15.07526,3.417662,75.01958,13.71145
638761816085790447,"nuP37","solo",1,2.689584,82.85066,15.11792,3.415464,75.046,13.71974
638761816085900454,"nuP37","solo",1,2.59337,83.09513,15.13334,3.413618,75.10438,13.72635
638761816086020442,"nuP37","solo",1,2.495185,83.28819,15.17984,3.328499,75.33621,13.74887
638761816086140451,"nuP37","solo",1,2.371959,83.40288,15.24386,3.229631,75.6783,13.82874
638761816086240454,"nuP37","solo",1,2.240295,83.46615,15.28702,3.096255,76.07478,13.94877
638761816086350448,"nuP37","solo",1,2.124896,83.45045,15.30055,2.940154,76.55449,14.07305
638761816086470450,"nuP37","solo",1,2.025988,83.32728,15.25966,2.778377,77.13642,14.19931
638761816086580458,"nuP37","solo",1,1.996224,83.07818,15.18506,2.630447,77.56988,14.26336
638761816086680468,"nuP37","solo",1,1.999276,82.73768,15.02017,2.56454,77.67065,14.25288
638761816086810456,"nuP37","solo",1,2.024163,82.17573,14.73041,2.556131,77.36153,14.09785
638761816086910463,"nuP37","solo",1,2.032137,81.50578,14.37946,2.579476,76.64487,13.78845
638761816087020450,"nuP37","solo",1,2.016432,80.57659,13.93178,2.572174,75.93997,13.44211
638761816087140458,"nuP37","solo",1,2.006602,79.53371,13.50935,2.552951,74.78924,12.97099
638761816087240468,"nuP37","solo",1,2.068385,78.35557,13.11974,2.515971,73.8035,12.57014
638761816087360475,"nuP37","solo",1,2.245543,77.35057,12.74633,2.542412,72.75076,12.20663
638761816087470460,"nuP37","solo",1,2.475893,76.58291,12.40308,2.668066,72.02623,11.88158
638761816087560472,"nuP37","solo",1,2.715715,76.04814,12.09215,2.834625,71.74407,11.61959
638761816087700486,"nuP37","solo",1,3.007124,75.90371,11.7662,3.012537,71.76158,11.40097
638761816087800472,"nuP37","solo",1,3.238935,76.07478,11.45696,3.256666,71.97841,11.13814
638761816087900490,"nuP37","solo",1,3.397564,76.37352,11.0773,3.461144,72.28437,10.85852
638761816088020473,"nuP37","solo",1,3.505181,77.01427,10.57981,3.591083,72.79929,10.52655
638761816088130484,"nuP37","solo",1,3.638559,77.66675,10.07007,3.667121,73.75168,10.09737
638761816088250481,"nuP37","solo",1,3.765107,78.49866,9.490986,3.76079,74.95208,9.685142
638761816088350477,"nuP37","solo",1,3.930021,79.36508,8.841099,3.845269,76.50504,9.222384
638761816088460481,"nuP37","solo",1,4.082639,80.509,8.078773,3.976216,78.01665,8.669201
638761816088570512,"nuP37","solo",1,4.181923,81.80019,7.267448,4.098178,79.94976,8.012319
638761816088690494,"nuP37","solo",1,4.25993,83.136,6.511423,4.176487,82.05324,7.295154
638761816088790498,"nuP37","solo",1,4.314713,84.57759,5.772223,4.242827,84.21706,6.620553
638761816088920490,"nuP37","solo",1,4.291502,86.20293,5.066381,4.295981,86.37732,5.939146
638761816089020522,"nuP37","solo",1,4.233305,87.90054,4.448171,4.277471,88.57047,5.266397
638761816089130498,"nuP37","solo",1,4.152724,89.63698,3.863276,4.227896,90.39422,4.640427
638761816089260519,"nuP37","solo",1,4.060902,91.31206,3.303392,4.155759,92.20052,4.043102
638761816089370495,"nuP37","solo",1,3.948426,92.97894,2.799467,4.071196,93.58094,3.447852
638761816089480502,"nuP37","solo",1,3.851905,94.56689,2.370572,3.961763,94.79333,2.904233
638761816089600519,"nuP37","solo",1,3.79687,96.06055,2.050803,3.864329,95.84216,2.437916
638761816089710500,"nuP37","solo",1,3.762857,97.51566,1.80563,3.807576,96.99303,2.096787
638761816089830502,"nuP37","solo",1,3.732573,98.87535,1.711815,3.767558,97.88123,1.822696
638761816089950516,"nuP37","solo",1,3.696408,100.1114,1.719439,3.730116,98.68629,1.703245
638761816090060530,"nuP37","solo",1,3.642669,101.2373,1.842571,3.686121,99.27596,1.682073
638761816090180524,"nuP37","solo",1,3.559731,102.2405,2.01939,3.625972,99.66396,1.772025
638761816090280519,"nuP37","solo",1,3.443895,103.1229,2.238547,3.541158,100.0015,1.918388
638761816090400531,"nuP37","solo",1,3.249233,103.716,2.639658,3.42803,100.219,2.106652
638761816090510511,"nuP37","solo",1,3.022394,104.2204,3.070788,3.247187,100.3304,2.482477
638761816090630527,"nuP37","solo",1,2.732478,104.4295,3.68271,3.040548,100.318,2.88585
638761816090730518,"nuP37","solo",1,2.426656,104.5578,4.340034,2.783802,100.0687,3.468092
638761816090840521,"nuP37","solo",1,2.110805,104.5246,5.042212,2.518795,99.79813,4.095915
638761816090960524,"nuP37","solo",1,1.835993,104.319,5.804778,2.252689,99.33015,4.763071
638761816091060538,"nuP37","solo",1,1.580307,104.0863,6.551757,2.029246,98.8784,5.494133
638761816091190526,"nuP37","solo",1,1.377982,103.7354,7.331499,1.822421,98.52287,6.214847
638761816091300537,"nuP37","solo",1,1.2052,103.3755,8.048053,1.658236,98.29695,6.979268
638761816091420536,"nuP37","solo",1,1.077778,103.0081,8.70588,1.515361,98.10526,7.685432
638761816091530547,"nuP37","solo",1,0.9615185,102.6751,9.247965,1.397733,98.12411,8.35068
638761816091640541,"nuP37","solo",1,0.9258196,102.3849,9.62628,1.294424,97.98808,8.891788
638761816091740534,"nuP37","solo",1,0.9650558,102.1557,9.885079,1.261687,97.88127,9.271788
638761816091840538,"nuP37","solo",1,1.050241,102.0201,10.0192,1.300059,97.77848,9.52985
638761816091950545,"nuP37","solo",1,1.309255,102.0599,9.803692,1.372611,97.84229,9.672845
638761816092070556,"nuP37","solo",1,1.617744,102.3066,9.400531,1.597285,98.14668,9.477854
638761816092190561,"nuP37","solo",1,1.917468,102.6796,8.901642,1.859891,98.75652,9.108051
638761816092290556,"nuP37","solo",1,2.172709,103.0667,8.468294,2.105258,99.66183,8.658499
638761816092390551,"nuP37","solo",1,2.358028,103.4654,8.051271,2.312874,100.6152,8.274809
638761816092490556,"nuP37","solo",1,2.490666,103.8395,7.6428,2.443405,101.8531,7.927522
638761816092620551,"nuP37","solo",1,2.556405,104.1837,7.226181,2.524232,103.1575,7.592137
638761816092720555,"nuP37","solo",1,2.612154,104.5258,6.826362,2.547102,104.3868,7.240669
638761816092830562,"nuP37","solo",1,2.660774,104.8632,6.411561,2.569109,105.5382,6.895727
638761816092950560,"nuP37","solo",1,2.726446,105.2166,6.030868,2.600928,106.3996,6.512542
638761816093060565,"nuP37","solo",1,2.774574,105.5982,5.716473,2.659666,107.0997,6.150298
638761816093160566,"nuP37","solo",1,2.78186,105.9753,5.468539,2.723286,107.1844,5.814206
638761816093270868,"nuP37","solo",1,2.745421,106.3446,5.261755,2.735018,107.5262,5.561323
638761816093390586,"nuP37","solo",1,2.685938,106.6812,5.137647,2.707208,107.6795,5.339168
638761816093500576,"nuP37","solo",1,2.642545,106.9899,5.006175,2.64724,108.061,5.215545
638761816093620579,"nuP37","solo",1,2.599121,107.2373,4.919004,2.604861,108.3722,5.082274
638761816093710568,"nuP37","solo",1,2.5841,107.4622,4.822481,2.559515,108.7103,4.998473
638761816093830592,"nuP37","solo",1,2.61906,107.6387,4.72489,2.542973,109.0294,4.905632
638761816093940594,"nuP37","solo",1,2.666092,107.7828,4.630372,2.575388,109.3656,4.815759
638761816094060580,"nuP37","solo",1,2.746982,107.8868,4.515358,2.620575,109.6581,4.728512
638761816094160585,"nuP37","solo",1,2.781386,107.9532,4.367543,2.701415,109.882,4.619607
638761816094280575,"nuP37","solo",1,2.801391,107.9982,4.210755,2.736684,110.0437,4.475381
638761816094400585,"nuP37","solo",1,2.806637,107.9867,4.023488,2.760738,110.0442,4.314648
638761816094520588,"nuP37","solo",1,2.796351,107.9413,3.840122,2.771785,109.9094,4.119036
638761816094630616,"nuP37","solo",1,2.802294,107.8616,3.666015,2.767235,109.7069,3.92577
638761816094730598,"nuP37","solo",1,2.831093,107.7669,3.497915,2.778618,109.4586,3.741938
638761816094830601,"nuP37","solo",1,2.873349,107.6525,3.335381,2.810131,109.3629,3.572587
638761816094940603,"nuP37","solo",1,2.916417,107.5132,3.196882,2.853889,109.3531,3.413907
638761816095050596,"nuP37","solo",1,2.988106,107.3187,3.067772,2.896868,109.4667,3.286202
638761816095160594,"nuP37","solo",1,3.047003,107.0944,2.943749,2.968978,109.576,3.170696
638761816095280608,"nuP37","solo",1,3.08777,106.8402,2.821479,3.029454,109.5921,3.057163
638761816095390607,"nuP37","solo",1,3.107148,106.5404,2.678389,3.072182,109.5783,2.944911
638761816095500611,"nuP37","solo",1,3.10532,106.206,2.532722,3.094649,109.4683,2.808521
638761816095620624,"nuP37","solo",1,3.090456,105.8621,2.363978,3.096255,109.3001,2.667669
638761816095680616,"nuP37","solo",1,3.04954,105.4457,2.187588,3.085965,109.0183,2.498168
638761816095760617,"nuP37","solo",1,3.04954,105.4457,2.187588,3.049333,108.8677,2.328385
638761816095870623,"nuP37","solo",1,2.98647,104.9692,2.014537,3.049613,108.6353,2.318826
638761816095990625,"nuP37","solo",1,2.938673,104.4511,1.809705,2.990703,108.1577,2.140798
638761816096100626,"nuP37","solo",1,2.867832,103.9009,1.603989,2.948377,107.6729,1.932044
638761816096200618,"nuP37","solo",1,2.783231,103.2422,1.378834,2.882111,106.9972,1.715799
638761816096300619,"nuP37","solo",1,2.684057,102.5684,1.125922,2.802498,106.305,1.482946
638761816096420631,"nuP37","solo",1,2.547586,101.7048,0.8251103,2.70574,105.2066,1.209005
638761816096530650,"nuP37","solo",1,2.405201,100.7187,0.5055543,2.57299,104.1761,0.8950975
638761816096640634,"nuP37","solo",1,2.258259,99.64443,0.1766755,2.434405,103.0625,0.5639256
638761816096750632,"nuP37","solo",1,2.110917,98.38634,359.8031,2.287744,101.6477,0.2192859
638761816096860627,"nuP37","solo",1,1.947513,97.08008,359.4469,2.138357,99.96542,359.8303
638761816096960638,"nuP37","solo",1,1.776308,95.63162,359.0758,1.973702,98.41061,359.4642
638761816097060638,"nuP37","solo",1,1.579113,94.07912,358.705,1.801078,96.75629,359.0853
638761816097170638,"nuP37","solo",1,1.362319,92.49316,358.345,1.597514,94.84244,358.7076
638761816097280646,"nuP37","solo",1,1.116937,90.6398,358.0048,1.374313,92.95746,358.3441
638761816097390642,"nuP37","solo",1,0.8677056,88.6419,357.6988,1.120325,90.76502,358.0038
638761816097490638,"nuP37","solo",1,0.6286791,86.59702,357.417,0.8615626,88.42105,357.7016
638761816097600646,"nuP37","solo",1,0.425745,84.43881,357.1704,0.614472,86.09479,357.4263
638761816097700643,"nuP37","solo",1,0.2340524,82.14368,356.9684,0.4006488,83.56174,357.1912
638761816097810639,"nuP37","solo",1,0.05521505,79.81993,356.7576,0.197789,80.87083,357.0049
638761816097910646,"nuP37","solo",1,359.8567,77.43369,356.5648,0.008347452,78.16933,356.8134
638761816098030663,"nuP37","solo",1,359.6162,74.95106,356.3687,359.7986,75.34013,356.6468
638761816098150665,"nuP37","solo",1,359.3216,72.35448,356.2061,359.553,72.55729,356.477
638761816098300656,"nuP37","solo",1,358.9683,69.58395,356.0723,359.259,69.72845,356.342
638761816098410656,"nuP37","solo",1,358.6238,66.87006,355.9688,358.9147,66.89564,356.2304
638761816098510663,"nuP37","solo",1,358.3131,64.16563,355.8949,358.582,64.16229,356.1466
638761816098620657,"nuP37","solo",1,358.0355,61.46095,355.8378,358.2844,61.47145,356.0892
638761816098740683,"nuP37","solo",1,357.7967,58.74331,355.8125,358.0204,58.8087,356.0455
638761816098840665,"nuP37","solo",1,357.6305,56.04771,355.7684,357.7954,56.17837,356.0283
638761816098940680,"nuP37","solo",1,357.4763,53.38524,355.724,357.6397,53.62374,355.9863
638761816099050664,"nuP37","solo",1,357.3399,50.74944,355.6868,357.4953,51.12061,355.9414
638761816099160678,"nuP37","solo",1,357.2352,48.13743,355.6461,357.367,48.6801,355.8983
638761816099260665,"nuP37","solo",1,357.1086,45.57074,355.6302,357.2686,46.25678,355.8506
638761816099360663,"nuP37","solo",1,356.9985,43.06101,355.6483,357.1486,43.87222,355.8263
638761816099470671,"nuP37","solo",1,356.8843,40.59436,355.6793,357.0437,41.54996,355.8324
638761816099580683,"nuP37","solo",1,356.7898,38.18629,355.7287,356.933,39.28454,355.8475
638761816099680675,"nuP37","solo",1,356.6909,35.8772,355.8051,356.838,37.10835,355.8741
638761816099791025,"nuP37","solo",1,356.6111,33.63135,355.8705,356.7379,34.99733,355.9293
638761816099900693,"nuP37","solo",1,356.5361,31.49456,355.9438,356.655,32.92727,355.9747
638761816100010958,"nuP37","solo",1,356.5253,29.46311,356.0002,356.5766,30.93279,356.0308
638761816100121062,"nuP37","solo",1,356.5183,27.46114,356.0411,356.5612,29.01701,356.0725
638761816100240680,"nuP37","solo",1,356.5383,25.59751,356.0766,356.5503,27.10509,356.1019
638761816100350704,"nuP37","solo",1,356.5722,23.84945,356.0967,356.5663,25.3137,356.1277
638761816100460682,"nuP37","solo",1,356.5826,22.21923,356.1439,356.5952,23.6351,356.1375
638761816100570689,"nuP37","solo",1,356.5915,20.72297,356.2061,356.6001,22.07023,356.1737
638761816100680788,"nuP37","solo",1,356.5871,19.29701,356.279,356.6043,20.62381,356.2268
638761816100780707,"nuP37","solo",1,356.5568,18.05056,356.3851,356.5947,19.24338,356.2907
638761816100900704,"nuP37","solo",1,356.5408,16.84599,356.4965,356.5609,18.02493,356.3909
638761816101020697,"nuP37","solo",1,356.5295,15.83089,356.6138,356.5415,16.84166,356.4975
638761816101130697,"nuP37","solo",1,356.5097,14.855,356.7175,356.5278,15.83989,356.6117
638761816101250699,"nuP37","solo",1,356.4875,14.06167,356.8189,356.5061,14.87292,356.713
638761816101350708,"nuP37","solo",1,356.4518,13.38871,356.8957,356.4827,14.08383,356.8132
638761816101450714,"nuP37","solo",1,356.3948,12.73419,356.9867,356.4451,13.41741,356.8882
638761816101560710,"nuP37","solo",1,356.3214,12.23136,357.0682,356.3855,12.77081,356.977
638761816101680705,"nuP37","solo",1,356.2422,11.79122,357.1502,356.3103,12.27192,357.0573
638761816101780705,"nuP37","solo",1,356.1422,11.34942,357.2457,356.2296,11.83475,357.1384
638761816101900715,"nuP37","solo",1,356.0465,10.97218,357.3365,356.1292,11.39106,357.2343
638761816102010727,"nuP37","solo",1,355.9278,10.70746,357.4095,356.0338,11.01055,357.3259
638761816102120733,"nuP37","solo",1,355.8152,10.45349,357.4718,355.9159,10.74127,357.4003
638761816102240725,"nuP37","solo",1,355.7097,10.28424,357.5337,355.8032,10.48565,357.463
638761816102350723,"nuP37","solo",1,355.6026,10.13207,357.591,355.6973,10.31598,357.5249
638761816102460723,"nuP37","solo",1,355.5267,10.02886,357.6426,355.5881,10.16758,357.5813
638761816102570727,"nuP37","solo",1,355.4638,9.942506,357.6801,355.5115,10.0652,357.6328
638761816102690723,"nuP37","solo",1,355.418,9.872209,357.7094,355.4476,9.980166,357.6699
638761816102800731,"nuP37","solo",1,355.3824,9.832839,357.7246,355.4003,9.912643,357.6985
638761816102900726,"nuP37","solo",1,355.3527,9.795323,357.74,355.3636,9.875102,357.7133
638761816103030744,"nuP37","solo",1,355.3135,9.76986,357.761,355.3353,9.834135,357.7296
638761816103130739,"nuP37","solo",1,355.288,9.756666,357.7826,355.2984,9.803156,357.7521
638761816103250736,"nuP37","solo",1,355.2711,9.72412,357.8157,355.2739,9.78759,357.7744
638761816103360755,"nuP37","solo",1,355.2487,9.685358,357.8469,355.2568,9.755395,357.8075
638761816103480748,"nuP37","solo",1,355.2448,9.635529,357.8848,355.2334,9.718376,357.8383
638761816103590747,"nuP37","solo",1,355.2359,9.579175,357.9098,355.2283,9.670723,357.8757
638761816103700757,"nuP37","solo",1,355.2255,9.507104,357.9218,355.2178,9.617489,357.8999
638761816103820754,"nuP37","solo",1,355.2104,9.439837,357.912,355.2055,9.548953,357.9111
638761816103940757,"nuP37","solo",1,355.2165,9.380311,357.8929,355.1892,9.483962,357.9005
638761816104040747,"nuP37","solo",1,355.2355,9.319638,357.8764,355.1948,9.425092,357.8811
638761816104150748,"nuP37","solo",1,355.267,9.278695,357.8715,355.2148,9.362293,357.8651
638761816104270761,"nuP37","solo",1,355.2928,9.223173,357.8782,355.2479,9.318192,357.861
638761816104380757,"nuP37","solo",1,355.3232,9.182619,357.9135,355.2746,9.260847,357.8681
638761816104490771,"nuP37","solo",1,355.3661,9.139593,357.9504,355.3052,9.21982,357.9037
638761816104600758,"nuP37","solo",1,355.4001,9.102837,357.9824,355.3477,9.177702,357.9405
638761816104720762,"nuP37","solo",1,355.4445,9.064975,358.021,355.381,9.142368,357.9721
638761816104790768,"nuP37","solo",1,355.4557,9.073901,358.0152,355.4251,9.105555,358.0107
638761816104860785,"nuP37","solo",1,355.4999,9.034744,358.0316,355.4362,9.114807,358.0047
638761816104960770,"nuP37","solo",1,355.5546,9.018172,358.0403,355.4805,9.075606,358.0211
638761816105020770,"nuP37","solo",1,355.556,9.021581,358.0278,355.5355,9.058938,358.0299
638761816105040773,"nuP37","solo",1,355.556,9.021581,358.0278,355.5369,9.062332,358.0175
638761816105060777,"nuP37","solo",1,355.556,9.021581,358.0278,355.5369,9.062332,358.0175
638761816105130766,"nuP37","solo",1,355.6047,8.998146,358.0324,355.5371,9.061956,358.0175
638761816105230767,"nuP37","solo",1,355.6447,9.009108,358.0225,355.5864,9.037584,358.0224
638761816105341055,"nuP37","solo",1,355.6791,9.023417,358.0158,355.6263,9.048927,358.0123
638761816105441092,"nuP37","solo",1,355.7076,9.067867,358.0169,355.6608,9.063574,358.0055
638761816105540774,"nuP37","solo",1,355.7404,9.108949,358.0177,355.6889,9.109271,358.0063
638761816105650775,"nuP37","solo",1,355.7696,9.15493,358.0201,355.722,9.150362,358.0072
638761816105750797,"nuP37","solo",1,355.8066,9.202029,358.0445,355.7513,9.19647,358.0097
638761816105810788,"nuP37","solo",1,355.8082,9.206706,358.0473,355.7885,9.243782,358.0342
638761816105891051,"nuP37","solo",1,355.8484,9.24446,358.0656,355.7899,9.249024,358.0369
638761816106011125,"nuP37","solo",1,355.9096,9.283965,358.1013,355.8298,9.28805,358.0549
638761816106120798,"nuP37","solo",1,355.9521,9.317091,358.1447,355.8911,9.328329,358.0907
638761816106231154,"nuP37","solo",1,355.9885,9.353958,358.178,355.9337,9.361812,358.1343
638761816106340802,"nuP37","solo",1,356.0393,9.39322,358.1912,355.9705,9.397922,358.168
638761816106440792,"nuP37","solo",1,356.0852,9.436321,358.2012,356.0219,9.436564,358.1814
638761816106550792,"nuP37","solo",1,356.1379,9.481932,358.2043,356.0685,9.478856,358.1917
638761816106660795,"nuP37","solo",1,356.1866,9.531296,358.2043,356.1215,9.524339,358.1949
638761816106770806,"nuP37","solo",1,356.2258,9.572266,358.2052,356.1699,9.575147,358.1946
638761816106880797,"nuP37","solo",1,356.2752,9.623815,358.2023,356.2089,9.617435,358.1953
638761816106990796,"nuP37","solo",1,356.3241,9.683134,358.2057,356.2581,9.670339,358.1922
638761816107090797,"nuP37","solo",1,356.3698,9.749633,358.2063,356.3072,9.729897,358.1956
638761816107190798,"nuP37","solo",1,356.4,9.826921,358.203,356.3532,9.7967,358.1962
638761816107300804,"nuP37","solo",1,356.4289,9.898393,358.1991,356.3835,9.874605,358.1928
638761816107400816,"nuP37","solo",1,356.4682,9.975704,358.1843,356.4124,9.946537,358.1889
638761816107500809,"nuP37","solo",1,356.5161,10.03976,358.1758,356.4525,10.02263,358.1744
638761816107600807,"nuP37","solo",1,356.559,10.12345,358.1531,356.5012,10.08524,358.1662
638761816107690813,"nuP37","solo",1,356.5994,10.19827,358.1443,356.5449,10.16733,358.1439
638761816107790814,"nuP37","solo",1,356.6529,10.27994,358.1179,356.5857,10.24193,358.1351
