Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638248600296675219,"P7","solo",2,359.7195,17.01295,1.787377,359.4961,15.29539,1.567261
638248600296775220,"P7","solo",2,359.8753,18.72076,2.029068,359.7241,16.87039,1.772848
638248600296895212,"P7","solo",2,0.008251643,20.40687,2.265472,359.8798,18.53251,2.00904
638248600296995222,"P7","solo",2,0.1426631,22.1551,2.505951,0.01275519,20.17165,2.239607
638248600297115221,"P7","solo",2,0.3065333,23.86905,2.70268,0.1470923,21.86416,2.473081
638248600297215223,"P7","solo",2,0.4639603,25.60748,2.879215,0.3101254,23.52991,2.663923
638248600297335223,"P7","solo",2,0.6119775,27.36438,3.018454,0.46659,25.22816,2.835744
638248600297435221,"P7","solo",2,0.730935,29.15307,3.181964,0.6136264,26.95197,2.97164
638248600297555238,"P7","solo",2,0.8073861,30.93237,3.341073,0.732186,28.7067,3.131469
638248600297675240,"P7","solo",2,0.8693262,32.64536,3.54474,0.8089595,30.44331,3.28611
638248600297785214,"P7","solo",2,0.9856947,34.25525,3.746958,0.8717387,32.10978,3.484123
638248600297895215,"P7","solo",2,1.090946,35.77765,3.955339,0.9881664,33.66711,3.679519
638248600297995219,"P7","solo",2,1.194871,37.14949,4.178811,1.093782,35.12848,3.87977
638248600298105223,"P7","solo",2,1.238855,38.50035,4.387125,1.198086,36.47157,4.098214
638248600298225222,"P7","solo",2,1.23093,39.75628,4.570782,1.243552,37.78693,4.301233
638248600298335224,"P7","solo",2,1.218728,40.91909,4.752438,1.23741,39.07135,4.487881
638248600298445226,"P7","solo",2,1.23913,42.04101,4.959415,1.226574,40.28078,4.6747
638248600298565220,"P7","solo",2,1.329657,43.02433,5.158958,1.247258,41.48201,4.890418
638248600298665221,"P7","solo",2,1.454343,43.96417,5.331862,1.336931,42.54118,5.09818
638248600298785217,"P7","solo",2,1.625428,44.77603,5.475036,1.460277,43.55883,5.280017
638248600298905227,"P7","solo",2,1.782157,45.55557,5.584276,1.630339,44.39592,5.425588
638248600299015222,"P7","solo",2,1.900261,46.3107,5.689791,1.785859,45.22877,5.541302
638248600299125222,"P7","solo",2,2.01391,46.98822,5.75343,1.90299,46.05299,5.655632
638248600299235218,"P7","solo",2,2.11687,47.60154,5.854957,2.015124,46.86222,5.736684
638248600299365216,"P7","solo",2,2.235121,48.19901,5.985843,2.116746,47.61493,5.856753
638248600299465222,"P7","solo",2,2.363145,48.75869,6.119966,2.233752,48.35398,6.006928
638248600299575227,"P7","solo",2,2.46657,49.33629,6.256879,2.360948,49.02538,6.156832
638248600299685220,"P7","solo",2,2.521257,49.92729,6.430925,2.464038,49.64758,6.300508
638248600299815228,"P7","solo",2,2.556957,50.53046,6.624962,2.518025,50.27449,6.480324
638248600299935237,"P7","solo",2,2.599311,51.15948,6.821381,2.55281,50.9066,6.679321
638248600300065226,"P7","solo",2,2.68793,51.7746,7.020187,2.594301,51.55519,6.879445
638248600300165220,"P7","solo",2,2.79367,52.39079,7.195533,2.681315,52.2618,7.092953
638248600300265223,"P7","solo",2,2.908939,52.97349,7.383201,2.785634,52.96433,7.282511
638248600300365224,"P7","solo",2,3.005307,53.57935,7.560419,2.899141,53.65307,7.488048
638248600300475231,"P7","solo",2,3.060875,54.17868,7.734018,2.993017,54.39015,7.687271
638248600300575217,"P7","solo",2,3.073481,54.79919,7.898257,3.045547,55.10425,7.880428
638248600300685225,"P7","solo",2,3.07369,55.44338,8.044267,3.054231,55.83266,8.062869
638248600300795220,"P7","solo",2,3.043826,56.08933,8.16582,3.049679,56.59918,8.229035
638248600300905235,"P7","solo",2,3.023459,56.71831,8.271727,3.015193,57.32742,8.363614
638248600301015226,"P7","solo",2,3.010272,57.35309,8.359262,2.989507,58.06665,8.486798
638248600301135218,"P7","solo",2,3.001332,57.96636,8.429688,2.97244,58.76101,8.583137
638248600301245218,"P7","solo",2,2.988165,58.59082,8.522347,2.960245,59.41912,8.659726
638248600301355222,"P7","solo",2,2.982728,59.23157,8.618928,2.943158,60.09309,8.759643
638248600301465228,"P7","solo",2,2.984405,59.90139,8.739594,2.934857,60.751,8.858475
638248600301575225,"P7","solo",2,2.986417,60.56185,8.886004,2.933641,61.43205,8.980977
638248600301685216,"P7","solo",2,3.015307,61.21376,9.060246,2.931858,62.11846,9.132157
638248600301795221,"P7","solo",2,3.056568,61.84674,9.280928,2.95991,62.72443,9.300788
638248600301915220,"P7","solo",2,3.151013,62.46921,9.507891,2.999886,63.31824,9.518018
638248600302025223,"P7","solo",2,3.244687,63.06568,9.786962,3.094026,63.90596,9.742859
638248600302135218,"P7","solo",2,3.355156,63.64093,10.06057,3.185305,64.50237,10.02646
638248600302245228,"P7","solo",2,3.491289,64.19065,10.35463,3.293461,65.08479,10.3059
638248600302355234,"P7","solo",2,3.610337,64.72295,10.65044,3.426753,65.65802,10.60942
638248600302455225,"P7","solo",2,3.723812,65.23517,10.97339,3.544625,66.16939,10.90681
638248600302585223,"P7","solo",2,3.868037,65.70476,11.36296,3.657295,66.64513,11.22882
638248600302675220,"P7","solo",2,3.999364,66.19032,11.79037,3.80107,67.06956,11.61723
638248600302785228,"P7","solo",2,4.164348,66.65094,12.27262,3.933844,67.46433,12.03463
638248600302905224,"P7","solo",2,4.328724,67.07451,12.78741,4.100548,67.83627,12.5075
638248600303025225,"P7","solo",2,4.503117,67.50164,13.32394,4.267252,68.1628,13.01054
638248600303175224,"P7","solo",2,4.678586,67.87631,13.86633,4.443786,68.50307,13.53641
638248600303265229,"P7","solo",2,4.857554,68.26189,14.40008,4.620382,68.81433,14.07218
638248600303355221,"P7","solo",2,5.039579,68.61742,14.90336,4.800045,69.14952,14.60114
638248600303455229,"P7","solo",2,5.229286,68.97205,15.40502,4.982669,69.464,15.10082
638248600303565231,"P7","solo",2,5.39385,69.30526,15.86746,5.171885,69.79668,15.60287
638248600303685228,"P7","solo",2,5.559191,69.62872,16.32771,5.334365,70.13132,16.07059
638248600303795230,"P7","solo",2,5.712702,69.95463,16.80405,5.497107,70.4631,16.53782
638248600303905234,"P7","solo",2,5.862283,70.30448,17.33094,5.648015,70.7935,17.02028
638248600304025224,"P7","solo",2,6.007105,70.64535,17.865,5.794632,71.14637,17.55333
638248600304125231,"P7","solo",2,6.132294,70.99827,18.39287,5.939371,71.45509,18.0841
638248600304235229,"P7","solo",2,6.223504,71.34733,18.89415,6.066177,71.75725,18.60284
638248600304355246,"P7","solo",2,6.302813,71.68699,19.35153,6.159756,72.0498,19.0923
638248600304465225,"P7","solo",2,6.357323,72.02043,19.82446,6.244206,72.30994,19.53024
638248600304575227,"P7","solo",2,6.410763,72.35131,20.29432,6.301829,72.58728,19.98977
638248600304695230,"P7","solo",2,6.478261,72.67081,20.77574,6.357646,72.87343,20.44901
638248600304795223,"P7","solo",2,6.534119,72.98902,21.24228,6.423236,73.19184,20.93265
638248600304915225,"P7","solo",2,6.600023,73.31893,21.6955,6.476971,73.51096,21.40183
638248600305015231,"P7","solo",2,6.642655,73.63624,22.1193,6.537513,73.87092,21.86662
638248600305135216,"P7","solo",2,6.67776,73.93238,22.52991,6.575867,74.20717,22.29848
638248600305235227,"P7","solo",2,6.710593,74.20622,22.90108,6.608189,74.50912,22.71305
638248600305355225,"P7","solo",2,6.735328,74.48369,23.26646,6.635358,74.813,23.09572
638248600305455234,"P7","solo",2,6.761411,74.73449,23.63205,6.656671,75.10131,23.46649
638248600305575228,"P7","solo",2,6.788159,74.98385,23.9948,6.680182,75.35623,23.83541
638248600305685232,"P7","solo",2,6.796967,75.19492,24.3321,6.707302,75.58793,24.1943
638248600305795230,"P7","solo",2,6.807318,75.37975,24.63033,6.718259,75.76963,24.52359
638248600305905221,"P7","solo",2,6.814329,75.5484,24.91047,6.728626,75.94304,24.81947
638248600306015224,"P7","solo",2,6.832885,75.66327,25.14428,6.73508,76.10521,25.09878
638248600306135223,"P7","solo",2,6.853416,75.77036,25.34669,6.753388,76.21408,25.33179
638248600306275224,"P7","solo",2,6.836229,75.78549,25.48522,6.777903,76.2878,25.52385
638248600306365227,"P7","solo",2,6.830051,75.81445,25.64689,6.758119,76.31532,25.66733
638248600306465227,"P7","solo",2,6.817912,75.79089,25.77669,6.753575,76.32793,25.82423
638248600306575228,"P7","solo",2,6.792628,75.75116,25.87967,6.740667,76.30516,25.95507
638248600306685231,"P7","solo",2,6.76513,75.67003,25.94648,6.724005,76.2051,26.03769
638248600306795224,"P7","solo",2,6.735256,75.56456,26.00223,6.704834,76.06723,26.08516
638248600306905223,"P7","solo",2,6.706899,75.41966,26.00113,6.677257,75.94501,26.13543
638248600307015233,"P7","solo",2,6.691921,75.2178,25.99095,6.648799,75.80045,26.13464
638248600307135224,"P7","solo",2,6.699743,75.01671,25.97075,6.634012,75.59782,26.12451
638248600307245231,"P7","solo",2,6.732696,74.75937,25.95024,6.647329,75.36216,26.09248
638248600307355228,"P7","solo",2,6.783663,74.48291,25.91964,6.674236,75.1467,26.08722
638248600307465231,"P7","solo",2,6.831102,74.21687,25.91378,6.708072,74.98675,26.09852
638248600307585224,"P7","solo",2,6.904398,73.93843,25.92672,6.728154,74.9049,26.15909
638248600307705234,"P7","solo",2,6.990929,73.65118,25.98379,6.775291,74.8047,26.2373
638248600307835230,"P7","solo",2,7.092456,73.36452,26.07113,6.845285,74.63217,26.3382
638248600307925231,"P7","solo",2,7.205494,73.0605,26.16901,6.938808,74.40415,26.45016
638248600308025244,"P7","solo",2,7.347365,72.74126,26.26533,7.047944,74.13264,26.56381
638248600308135226,"P7","solo",2,7.482272,72.43544,26.37741,7.184619,73.85793,26.68093
638248600308245251,"P7","solo",2,7.602349,72.14211,26.45237,7.311471,73.6148,26.82107
638248600308365234,"P7","solo",2,7.695275,71.89001,26.48617,7.421493,73.39967,26.92971
638248600308475239,"P7","solo",2,7.756002,71.64847,26.45251,7.503767,73.23073,26.99837
638248600308575233,"P7","solo",2,7.76857,71.50084,26.28767,7.552817,73.08235,27.00222
638248600308695231,"P7","solo",2,7.753726,71.39799,26.06896,7.559447,72.99432,26.85856
638248600308805233,"P7","solo",2,7.640077,71.40684,25.68561,7.540185,72.94263,26.65597
638248600308915227,"P7","solo",2,7.466882,71.45274,25.23208,7.431643,72.93739,26.25877
638248600309025232,"P7","solo",2,7.176467,71.58175,24.58937,7.270023,72.92042,25.7714
638248600309135222,"P7","solo",2,6.787765,71.7412,23.79011,6.996812,72.94448,25.07564
638248600309245234,"P7","solo",2,6.380545,71.90127,22.92957,6.625267,72.99712,24.2214
638248600309365228,"P7","solo",2,5.920373,72.06078,21.91518,6.238866,73.02105,23.29815
638248600309475238,"P7","solo",2,5.500357,72.19627,20.95561,5.802333,73.02145,22.21554
638248600309575242,"P7","solo",2,5.105666,72.30195,19.98112,5.404665,72.99905,21.19426
638248600309695231,"P7","solo",2,4.755478,72.37654,19.10851,5.023442,73.01549,20.18234
638248600309805243,"P7","solo",2,4.448781,72.45032,18.32788,4.672604,73.11729,19.30729
638248600309915231,"P7","solo",2,4.171067,72.5323,17.62463,4.354435,73.31576,18.54951
638248600310025233,"P7","solo",2,3.950773,72.64602,17.03511,4.061166,73.5638,17.87729
638248600310135233,"P7","solo",2,3.771093,72.79469,16.50201,3.827918,73.82346,17.31243
638248600310255239,"P7","solo",2,3.591714,72.96902,15.96527,3.641454,74.06514,16.79051
638248600310365238,"P7","solo",2,3.445267,73.16965,15.4804,3.465873,74.23364,16.24175
638248600310485234,"P7","solo",2,3.283406,73.36051,14.97233,3.330631,74.35255,15.73008
638248600310585228,"P7","solo",2,3.11251,73.53681,14.45985,3.18583,74.39671,15.18293
638248600310705238,"P7","solo",2,2.95109,73.70264,13.97545,3.028243,74.45737,14.63966
638248600310815234,"P7","solo",2,2.80321,73.83307,13.49524,2.877692,74.52664,14.13027
638248600310945232,"P7","solo",2,2.673307,73.94258,13.09259,2.737135,74.59666,13.63322
638248600311045239,"P7","solo",2,2.538459,74.0444,12.7252,2.617177,74.6077,13.20877
638248600311145241,"P7","solo",2,2.429742,74.1289,12.38942,2.488909,74.64376,12.82651
638248600311255237,"P7","solo",2,2.346956,74.19608,12.09423,2.383634,74.69835,12.48282
638248600311365236,"P7","solo",2,2.288381,74.22262,11.81531,2.301315,74.77116,12.18608
638248600311485250,"P7","solo",2,2.232429,74.23276,11.53992,2.242458,74.81427,11.90756
638248600311585238,"P7","solo",2,2.179046,74.23038,11.27978,2.18654,74.83769,11.63201
638248600311715238,"P7","solo",2,2.133024,74.18097,11.04128,2.133228,74.84793,11.37165
638248600311815237,"P7","solo",2,2.087969,74.10877,10.82409,2.086199,74.82567,11.13522
638248600311925236,"P7","solo",2,2.022374,73.98784,10.65341,2.041069,74.76724,10.91824
638248600312035234,"P7","solo",2,1.946416,73.8238,10.50216,1.977726,74.62209,10.74266
638248600312145243,"P7","solo",2,1.874614,73.64825,10.35063,1.903161,74.44298,10.58802
638248600312255235,"P7","solo",2,1.79312,73.43894,10.19205,1.834777,74.22359,10.42929
638248600312375234,"P7","solo",2,1.711913,73.18179,10.03122,1.752982,74.02297,10.27067
638248600312485237,"P7","solo",2,1.630182,72.89061,9.856409,1.667118,73.83809,10.11821
638248600312595245,"P7","solo",2,1.571573,72.56641,9.6797,1.576563,73.68228,9.959574
638248600312705242,"P7","solo",2,1.49649,72.16763,9.486919,1.507909,73.51756,9.80174
638248600312815249,"P7","solo",2,1.426919,71.74545,9.270198,1.422141,73.29101,9.628572
638248600312925239,"P7","solo",2,1.357202,71.27139,9.040296,1.343814,73.02139,9.42801
638248600313035236,"P7","solo",2,1.275375,70.7942,8.794115,1.268371,72.66125,9.208755
638248600313155232,"P7","solo",2,1.182784,70.29292,8.52747,1.183786,72.25581,8.967196
638248600313255246,"P7","solo",2,1.069951,69.78702,8.273528,1.088112,71.83542,8.705297
638248600313375233,"P7","solo",2,0.9813979,69.25278,8.043881,0.9740905,71.37327,8.451362
638248600313485243,"P7","solo",2,0.8851475,68.68728,7.834409,0.8830822,70.90681,8.224916
638248600313585236,"P7","solo",2,0.7897904,68.10782,7.633852,0.7849224,70.39404,8.017031
638248600313705245,"P7","solo",2,0.7268532,67.48391,7.489018,0.6864769,69.88573,7.819908
638248600313815259,"P7","solo",2,0.6623971,66.8374,7.359545,0.6183977,69.36614,7.683508
638248600313935251,"P7","solo",2,0.6051673,66.16183,7.267458,0.5476305,68.83978,7.564203
638248600314055245,"P7","solo",2,0.5829302,65.45215,7.200774,0.4848572,68.26351,7.481175
638248600314145241,"P7","solo",2,0.5452086,64.7776,7.114513,0.4603322,67.60661,7.420317
638248600314255240,"P7","solo",2,0.5217993,64.08788,7.061004,0.4216233,66.96154,7.336522
638248600314365244,"P7","solo",2,0.5148242,63.40927,7.016794,0.4005723,66.24017,7.280622
638248600314485244,"P7","solo",2,0.510304,62.72969,6.988308,0.3977017,65.50447,7.231966
638248600314595240,"P7","solo",2,0.4923022,62.05769,6.959363,0.3968227,64.77122,7.19983
638248600314705510,"P7","solo",2,0.4870993,61.40982,6.934815,0.3807963,64.06746,7.169149
638248600314815252,"P7","solo",2,0.4813865,60.7859,6.929381,0.3762358,63.41592,7.14603
638248600314935236,"P7","solo",2,0.4754246,60.18315,6.917629,0.369672,62.80802,7.144585
638248600315045243,"P7","solo",2,0.4839046,59.61165,6.903047,0.3598298,62.27609,7.142449
638248600315145246,"P7","solo",2,0.4992122,59.07661,6.8931,0.3651525,61.77183,7.137321
638248600315255242,"P7","solo",2,0.5319889,58.5947,6.880969,0.378366,61.28829,7.135414
638248600315375241,"P7","solo",2,0.5552561,58.15523,6.892199,0.4084879,60.8801,7.133919
638248600315485238,"P7","solo",2,0.5922522,57.75811,6.9205,0.4308417,60.46983,7.15148
638248600315595234,"P7","solo",2,0.632288,57.39309,6.96799,0.4678593,60.08804,7.185357
638248600315705243,"P7","solo",2,0.6950552,57.07635,7.030482,0.5068835,59.75199,7.240686
638248600315815251,"P7","solo",2,0.7679732,56.8226,7.109539,0.5695793,59.45722,7.311141
638248600315925244,"P7","solo",2,0.8409798,56.58607,7.213366,0.6437608,59.20194,7.396002
638248600316035250,"P7","solo",2,0.9495804,56.39402,7.348657,0.7164686,58.98312,7.508866
638248600316145252,"P7","solo",2,1.11621,56.30099,7.562765,0.8255483,58.80745,7.654903
638248600316255246,"P7","solo",2,1.304101,56.23297,7.822658,0.9945707,58.70459,7.880226
638248600316365242,"P7","solo",2,1.54946,56.26593,8.18469,1.183714,58.6449,8.155812
638248600316475252,"P7","solo",2,1.848151,56.36467,8.580788,1.431365,58.66486,8.53512
638248600316585239,"P7","solo",2,2.154509,56.49711,9.032274,1.732278,58.77545,8.954052
638248600316695242,"P7","solo",2,2.514366,56.71238,9.593296,2.040771,58.90181,9.427632
638248600316805244,"P7","solo",2,2.912382,56.95883,10.2401,2.403046,59.09445,10.01231
638248600316925246,"P7","solo",2,3.379888,57.28923,11.07332,2.804914,59.27787,10.67818
638248600317025240,"P7","solo",2,3.866102,57.63728,11.96622,3.276578,59.50619,11.5279
638248600317145246,"P7","solo",2,4.443902,58.00916,13.00806,3.766603,59.74627,12.43444
638248600317255247,"P7","solo",2,5.0839,58.37766,14.08259,4.34913,59.99449,13.488
638248600317375247,"P7","solo",2,5.695229,58.75904,15.12848,4.996049,60.22085,14.56593
638248600317485250,"P7","solo",2,6.300038,59.15333,16.19495,5.613766,60.46017,15.60761
638248600317595243,"P7","solo",2,6.869044,59.54639,17.20858,6.225392,60.69376,16.6586
638248600317705240,"P7","solo",2,7.399514,59.93332,18.18547,6.800761,60.9342,17.65117
638248600317815257,"P7","solo",2,7.90746,60.31539,19.12505,7.336518,61.18546,18.60584
638248600317945250,"P7","solo",2,8.390021,60.63037,19.95694,7.84945,61.44149,19.52095
638248600318045254,"P7","solo",2,8.891954,60.92389,20.75203,8.337303,61.64251,20.32715
638248600318145253,"P7","solo",2,9.338095,61.16536,21.41718,8.845415,61.81821,21.09145
638248600318255240,"P7","solo",2,9.758295,61.38318,22.01509,9.297812,61.946,21.72251
638248600318365242,"P7","solo",2,10.15937,61.51391,22.46464,9.72556,62.02709,22.27368
638248600318475245,"P7","solo",2,10.49756,61.66903,22.89505,10.13202,62.07169,22.69346
638248600318595244,"P7","solo",2,10.81307,61.81801,23.27423,10.47665,62.10529,23.07737
638248600318725245,"P7","solo",2,11.06794,61.98904,23.67962,10.79733,62.15467,23.41721
638248600318815259,"P7","solo",2,11.33457,62.1745,24.13122,11.05698,62.2235,23.78072
638248600318915247,"P7","solo",2,11.53245,62.34913,24.55772,11.32817,62.31024,24.19071
638248600319025241,"P7","solo",2,11.71017,62.54985,24.99785,11.52918,62.417,24.58789
638248600319135239,"P7","solo",2,11.78224,62.75539,25.41209,11.7088,62.57726,25.0102
638248600319245241,"P7","solo",2,11.85358,62.95642,25.78463,11.78251,62.75024,25.40975
638248600319365242,"P7","solo",2,11.88925,63.16849,26.09694,11.8516,62.99172,25.80087
638248600319475255,"P7","solo",2,11.92428,63.37624,26.37979,11.8877,63.19481,26.10912
638248600319585246,"P7","solo",2,11.93677,63.57682,26.62153,11.922,63.41334,26.39707
638248600319705249,"P7","solo",2,11.94809,63.78248,26.82614,11.93485,63.60695,26.63562
638248600319805247,"P7","solo",2,11.95269,64.01479,27.0557,11.94647,63.8069,26.8376
638248600319925256,"P7","solo",2,11.94864,64.29671,27.24441,11.95148,64.03239,27.06398
638248600320025246,"P7","solo",2,11.93859,64.60738,27.46259,11.94746,64.31327,27.25221
638248600320145485,"P7","solo",2,11.88892,64.98138,27.61271,11.93618,64.63975,27.47787
638248600320255245,"P7","solo",2,11.8336,65.34946,27.77222,11.88251,65.06391,27.65159
638248600320365252,"P7","solo",2,11.7354,65.75865,27.88731,11.82161,65.49707,27.84163
638248600320475254,"P7","solo",2,11.63471,66.17621,27.9873,11.71856,65.95691,27.98015
638248600320585259,"P7","solo",2,11.49726,66.6435,28.068,11.60957,66.45963,28.11938
638248600320695247,"P7","solo",2,11.35245,67.13979,28.14031,11.46759,66.96367,28.21622
