Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638543269210097290,"nuP30","solo",2,7.367919,60.46338,8.344572,7.531461,67.425,10.07896
638543269210237303,"nuP30","solo",2,7.363822,60.41976,8.348927,7.537713,66.90213,9.565899
638543269210377285,"nuP30","solo",2,7.337264,60.12466,8.188231,7.532749,66.808,9.561482
638543269210507301,"nuP30","solo",2,7.315985,59.8307,8.026175,7.516407,66.46111,9.37956
638543269210647290,"nuP30","solo",2,7.246937,58.93148,7.561202,7.503408,66.00172,9.175158
638543269210777291,"nuP30","solo",2,7.228919,58.9096,7.583686,7.471589,65.28609,8.711715
638543269210927298,"nuP30","solo",2,7.199219,58.58113,7.4535,7.448636,65.17648,8.719527
638543269211017297,"nuP30","solo",2,7.14836,58.25458,7.341611,7.428144,64.843,8.579687
638543269211067293,"nuP30","solo",2,7.14836,58.25458,7.341611,7.385333,64.58044,8.47093
638543269211207312,"nuP30","solo",2,7.106378,57.91063,7.236674,7.385891,64.60067,8.474581
638543269211367278,"nuP30","solo",2,6.968315,56.91964,6.918837,7.354246,64.37331,8.383393
638543269211497299,"nuP30","solo",2,6.969512,56.90531,6.948577,7.246416,63.71515,8.100016
638543269211637300,"nuP30","solo",2,6.922346,56.55583,6.868603,7.247709,63.75701,8.143084
638543269211767295,"nuP30","solo",2,6.795228,55.52692,6.636528,7.210174,63.54172,8.081011
638543269211897291,"nuP30","solo",2,6.81073,55.52018,6.664792,7.098412,62.44774,7.821351
638543269212027302,"nuP30","solo",2,6.776318,55.16875,6.606708,7.107846,62.26381,7.822975
638543269212167302,"nuP30","solo",2,6.749684,54.80241,6.549198,7.074566,61.79126,7.741214
638543269212307276,"nuP30","solo",2,6.736289,54.42818,6.4989,7.048291,61.26181,7.653583
638543269212467305,"nuP30","solo",2,6.668819,53.30606,6.33252,7.020536,60.32815,7.50625
638543269212607306,"nuP30","solo",2,6.681531,53.28164,6.335034,6.980949,59.43523,7.375845
638543269212737285,"nuP30","solo",2,6.668951,52.88376,6.283492,6.993406,59.3693,7.37254
638543269212857294,"nuP30","solo",2,6.63704,51.69282,6.129743,6.983271,58.8558,7.301065
638543269212987303,"nuP30","solo",2,6.636487,51.66562,6.141379,6.983943,57.86977,7.183307
638543269213117287,"nuP30","solo",2,6.628851,51.23828,6.105597,6.978932,57.75485,7.181352
638543269213247307,"nuP30","solo",2,6.62575,50.77745,6.061039,6.973912,57.22065,7.129438
638543269213367298,"nuP30","solo",2,6.619014,50.31061,6.019885,6.974514,56.6498,7.067985
638543269213487290,"nuP30","solo",2,6.626322,49.80732,5.972615,6.96958,56.05049,7.00619
638543269213627293,"nuP30","solo",2,6.632122,49.27634,5.921778,6.981267,55.42615,6.940853
638543269213757273,"nuP30","solo",2,6.645775,47.66711,5.763453,6.976712,54.51567,6.826421
638543269213887300,"nuP30","solo",2,6.673185,47.53676,5.762216,7.034479,53.07943,6.706934
638543269214027277,"nuP30","solo",2,6.706479,46.87454,5.692959,7.057946,52.81171,6.684469
638543269214167314,"nuP30","solo",2,6.74914,46.13301,5.609388,7.099193,52.01248,6.595137
638543269214307275,"nuP30","solo",2,6.782488,45.33496,5.512842,7.146484,51.05701,6.477625
638543269214447294,"nuP30","solo",2,6.882687,43.03351,5.229839,7.154947,49.67799,6.279861
638543269214587289,"nuP30","solo",2,6.887156,42.88551,5.211604,7.332108,47.60999,6.04757
638543269214717294,"nuP30","solo",2,6.932119,41.99462,5.102402,7.336194,47.41699,6.021595
638543269214837289,"nuP30","solo",2,6.981332,41.06974,5.011887,7.405019,46.51916,5.914751
638543269214967285,"nuP30","solo",2,351.516,321.9839,0.691561,7.452778,45.33241,5.782038
638543269215097293,"nuP30","solo",2,351.5176,322.1358,0.6915898,350.6554,317.7401,1.112334
638543269215227302,"nuP30","solo",2,351.5448,323.2139,0.6842316,350.6743,317.9975,1.101519
638543269215357278,"nuP30","solo",2,351.571,324.3211,0.6676186,350.6813,319.0988,1.093084
638543269215487274,"nuP30","solo",2,351.6052,325.4256,0.6620182,350.6739,320.1786,1.080063
638543269215637271,"nuP30","solo",2,351.6321,326.5152,0.6587686,350.6866,321.3131,1.072895
638543269215767301,"nuP30","solo",2,351.7614,329.7469,0.6396704,350.7114,322.525,1.058715
638543269215887289,"nuP30","solo",2,351.7683,329.7518,0.6453829,350.7692,325.8388,1.035355
638543269216017297,"nuP30","solo",2,351.8301,330.8044,0.6397188,350.7799,325.8557,1.040214
638543269216137300,"nuP30","solo",2,351.9098,331.8591,0.6361858,350.8207,326.9462,1.031624
638543269216267287,"nuP30","solo",2,351.9917,332.8939,0.6331418,350.8805,328.0406,1.024754
638543269216397283,"nuP30","solo",2,352.0811,333.8995,0.6375243,350.9452,329.1263,1.017273
638543269216527314,"nuP30","solo",2,352.3437,336.8968,0.6379855,351.0119,330.1594,1.020669
638543269216657309,"nuP30","solo",2,352.3696,336.7761,0.627573,351.2459,333.4074,0.9994798
638543269216787283,"nuP30","solo",2,352.4769,337.6509,0.6102716,351.2772,333.2741,0.9873734
638543269216927300,"nuP30","solo",2,352.5885,338.4665,0.5796992,351.3833,334.2382,0.9587712
638543269217057290,"nuP30","solo",2,352.6903,339.2533,0.5506534,351.499,335.1514,0.9137083
638543269217187298,"nuP30","solo",2,352.9921,341.6673,0.5066274,351.599,336.018,0.8726566
638543269217307292,"nuP30","solo",2,352.9663,341.5157,0.5319391,351.8987,338.6992,0.797635
638543269217437278,"nuP30","solo",2,353.042,342.1645,0.5276455,351.86,338.4954,0.8324708
638543269217567268,"nuP30","solo",2,353.1047,342.7476,0.5648339,351.9269,339.199,0.8233852
638543269217687286,"nuP30","solo",2,353.162,343.3031,0.5843899,351.9868,339.8459,0.861742
638543269217817279,"nuP30","solo",2,353.2221,343.8104,0.5660102,352.0435,340.4713,0.8790874
638543269217947274,"nuP30","solo",2,353.2799,344.282,0.5472732,352.1072,341.0535,0.8513173
638543269218067284,"nuP30","solo",2,353.4708,345.7069,0.4607853,352.1684,341.5945,0.8236206
638543269218187284,"nuP30","solo",2,353.4702,345.5766,0.4368284,352.377,343.2447,0.7033025
638543269218307280,"nuP30","solo",2,353.5186,345.9211,0.4269594,352.3803,343.1021,0.6757241
638543269218447271,"nuP30","solo",2,353.5639,346.2145,0.4036267,352.4312,343.4953,0.6601827
638543269218577284,"nuP30","solo",2,353.5965,346.4916,0.3878994,352.4781,343.8287,0.6295784
638543269218707273,"nuP30","solo",2,353.6243,346.7205,0.3823423,352.515,344.1534,0.6073028
638543269218837286,"nuP30","solo",2,353.6555,346.9403,0.353986,352.5562,344.4419,0.5955129
638543269218957284,"nuP30","solo",2,353.752,347.6169,0.2763121,352.6022,344.7222,0.5569126
638543269219097264,"nuP30","solo",2,353.7387,347.5076,0.2502716,352.6984,345.4869,0.4593249
638543269219237291,"nuP30","solo",2,353.7673,347.6263,0.2022435,352.6814,345.3569,0.4305223
638543269219357283,"nuP30","solo",2,353.792,347.7431,0.1576916,352.7152,345.4999,0.3720648
638543269219487275,"nuP30","solo",2,353.8172,347.8284,0.1261773,352.7516,345.6549,0.3166041
638543269219617276,"nuP30","solo",2,353.8376,347.9044,0.09039823,352.7909,345.7766,0.2765411
638543269219757272,"nuP30","solo",2,353.908,348.1166,359.9878,352.842,345.9221,0.2290997
638543269219877279,"nuP30","solo",2,353.8896,348.0508,359.9921,352.9116,346.1506,0.1075502
638543269220007286,"nuP30","solo",2,353.8994,348.0468,359.9625,352.8789,346.0511,0.1152735
638543269220137264,"nuP30","solo",2,353.8925,348.0255,359.9321,352.8807,346.0286,0.08180691
638543269220267274,"nuP30","solo",2,353.8852,347.9927,359.91,352.8697,345.9995,0.04693155
638543269220387281,"nuP30","solo",2,353.8898,347.9118,359.8568,352.8657,345.9712,0.02097112
638543269220507277,"nuP30","solo",2,353.8868,347.8581,359.8806,352.8885,345.9142,359.9574
638543269220647277,"nuP30","solo",2,353.9014,347.7724,359.8985,352.8923,345.865,359.9849
638543269220777260,"nuP30","solo",2,353.9182,347.6866,359.9113,352.9055,345.7565,0.006855731
638543269220907286,"nuP30","solo",2,353.9347,347.573,359.9313,352.9184,345.6422,0.02317118
638543269221017265,"nuP30","solo",2,353.9589,347.4696,359.9526,352.9388,345.511,0.04720389
638543269221157270,"nuP30","solo",2,353.9736,347.3548,359.9763,352.973,345.402,0.07183037
638543269221297273,"nuP30","solo",2,353.9834,347.2368,359.9877,352.997,345.2814,0.09930462
638543269221377284,"nuP30","solo",2,353.9907,347.1246,0.001736567,353.0111,345.149,0.1131999
638543269221437263,"nuP30","solo",2,354.0159,346.8893,0.02594755,353.0233,345.0256,0.1299798
638543269221577272,"nuP30","solo",2,354.0097,346.866,0.0233773,353.0515,344.7477,0.1601873
638543269221697264,"nuP30","solo",2,354.0126,346.7255,0.02593311,353.0415,344.7147,0.1579863
638543269221827274,"nuP30","solo",2,354.0079,346.5815,0.02941114,353.0437,344.5476,0.1625388
638543269221957282,"nuP30","solo",2,354.006,346.4381,0.03564017,353.0409,344.3858,0.1677093
638543269222087272,"nuP30","solo",2,353.9981,346.0048,0.05143693,353.0533,344.252,0.1740459
638543269222207274,"nuP30","solo",2,353.9953,345.9984,0.03850692,353.0502,343.761,0.1958818
638543269222337268,"nuP30","solo",2,353.99,345.8482,0.02220796,353.0449,343.7493,0.1813314
638543269222457264,"nuP30","solo",2,353.9864,345.7015,0.005749574,353.0286,343.5513,0.1657069
638543269222587255,"nuP30","solo",2,353.9854,345.5549,0.003907836,353.0239,343.3801,0.1481911
638543269222717292,"nuP30","solo",2,353.9817,345.3983,0.00196748,353.0257,343.2169,0.1470251
638543269222847271,"nuP30","solo",2,353.9886,345.2622,-0.002037637,353.0262,343.0463,0.1456147
638543269222967277,"nuP30","solo",2,354.0084,344.8172,0.01613862,353.0374,342.8965,0.1415779
638543269223097278,"nuP30","solo",2,354.0182,344.8322,0.02491811,353.0648,342.3889,0.1658614
638543269223227284,"nuP30","solo",2,354.0287,344.7,0.04163382,353.0717,342.3939,0.1765084
638543269223357275,"nuP30","solo",2,354.0442,344.5768,0.06187942,353.0827,342.2361,0.1972117
638543269223477262,"nuP30","solo",2,354.0574,344.4651,0.08814865,353.102,342.095,0.2213384
638543269223607256,"nuP30","solo",2,354.0813,344.3588,0.1158451,353.1208,341.972,0.2520192
638543269223727280,"nuP30","solo",2,354.1417,344.0292,0.2042802,353.1547,341.8633,0.2834154
638543269223857257,"nuP30","solo",2,354.1613,344.0581,0.2117932,353.232,341.4938,0.3863148
638543269223987252,"nuP30","solo",2,354.1999,343.9735,0.2459329,353.2549,341.5279,0.3941799
638543269224127275,"nuP30","solo",2,354.2456,343.9022,0.2675361,353.299,341.4253,0.4338283
638543269224267252,"nuP30","solo",2,354.2947,343.8334,0.2949472,353.3508,341.3376,0.4587095
638543269224397251,"nuP30","solo",2,354.343,343.7637,0.3201751,353.4087,341.2589,0.4896882
638543269224527273,"nuP30","solo",2,354.4829,343.5525,0.3813424,353.48,341.2217,0.5145715
638543269224657276,"nuP30","solo",2,354.4886,343.5701,0.3779947,353.6546,341.0124,0.5804105
638543269224787264,"nuP30","solo",2,354.524,343.502,0.4013844,353.6715,341.0649,0.5735168
638543269224927262,"nuP30","solo",2,354.5531,343.4294,0.4248778,353.7132,340.9872,0.6000159
638543269225057285,"nuP30","solo",2,354.5715,343.3405,0.4343247,353.7425,340.8881,0.6282426
638543269225157287,"nuP30","solo",2,354.6224,343.0788,0.4808779,353.7644,340.787,0.6392576
638543269225247292,"nuP30","solo",2,354.6224,343.0788,0.4808779,353.827,340.4925,0.6930088
638543269225407270,"nuP30","solo",2,354.5795,343.0227,0.4549021,353.8416,340.5404,0.6887563
638543269225547277,"nuP30","solo",2,354.5558,342.8935,0.4475592,353.7979,340.4958,0.6587558
638543269225667275,"nuP30","solo",2,354.4942,342.4987,0.4435182,353.7736,340.3564,0.6511822
638543269225797249,"nuP30","solo",2,354.4656,342.4501,0.436446,353.6948,339.874,0.6538313
638543269225927248,"nuP30","solo",2,354.4154,342.2431,0.4329626,353.6527,339.7878,0.6494989
638543269226057249,"nuP30","solo",2,354.3477,342.0289,0.430421,353.6061,339.5848,0.6454857
638543269226177261,"nuP30","solo",2,354.1577,341.3803,0.4395926,353.5368,339.3651,0.6438521
638543269226317262,"nuP30","solo",2,354.1078,341.2901,0.4186772,353.3237,338.6295,0.6641501
638543269226457262,"nuP30","solo",2,354.0008,340.9563,0.4225268,353.2613,338.5097,0.6437883
638543269226597250,"nuP30","solo",2,353.8965,340.611,0.4179109,353.1377,338.1197,0.6546921
638543269226727262,"nuP30","solo",2,353.7609,340.2513,0.4319381,353.0134,337.7047,0.6571027
638543269226857246,"nuP30","solo",2,353.3772,339.1465,0.4620475,352.8298,337.1932,0.6894796
638543269227007275,"nuP30","solo",2,353.3063,339.0424,0.4840982,352.3967,335.9319,0.7457552
638543269227127261,"nuP30","solo",2,353.114,338.5514,0.5121009,352.2978,335.7502,0.7805359
638543269227257256,"nuP30","solo",2,352.9195,338.0257,0.5424105,352.0793,335.1837,0.8242981
638543269227387263,"nuP30","solo",2,352.7272,337.4829,0.570254,351.8607,334.5847,0.870655
638543269227507262,"nuP30","solo",2,352.1483,335.8652,0.6619288,351.6074,333.8419,0.927881
638543269227647264,"nuP30","solo",2,352.1018,335.7444,0.6535406,350.9781,332.0603,1.064212
638543269227777259,"nuP30","solo",2,351.8442,335.0471,0.6877509,350.9023,331.8462,1.066434
638543269227907254,"nuP30","solo",2,351.5753,334.3129,0.7132159,350.59,330.9723,1.132838
638543269228047246,"nuP30","solo",2,351.3192,333.5382,0.7448735,350.2502,330.0079,1.197002
638543269228167262,"nuP30","solo",2,351.0657,332.7213,0.7747024,349.9276,329.0001,1.269256
638543269228297252,"nuP30","solo",2,350.3175,330.3126,0.8982433,349.5325,327.6871,1.374942
638543269228427258,"nuP30","solo",2,350.2625,330.1628,0.8863912,348.7891,325.2163,1.547701
638543269228557262,"nuP30","solo",2,349.9408,329.206,0.9083182,348.7206,325.0242,1.541582
638543269228687278,"nuP30","solo",2,349.5864,328.1895,0.9348538,348.3625,323.9284,1.596513
638543269228817271,"nuP30","solo",2,349.2207,327.1169,0.9505177,347.9589,322.733,1.664894
638543269228957243,"nuP30","solo",2,348.8815,326.005,0.9765686,347.5222,321.401,1.734296
638543269229077264,"nuP30","solo",2,347.8986,322.7189,1.073161,347.0138,319.6562,1.874202
638543269229197276,"nuP30","solo",2,347.9037,322.6302,1.062815,346.0332,316.2296,2.045928
638543269229327249,"nuP30","solo",2,347.5548,321.4093,1.074697,345.9863,315.9343,2.067168
638543269229467274,"nuP30","solo",2,10.51645,40.38976,7.453866,345.5912,314.4836,2.133369
638543269229617245,"nuP30","solo",2,10.61959,41.6695,7.908532,11.68791,47.65215,9.449635
638543269229747255,"nuP30","solo",2,10.68799,42.96888,8.344573,11.7472,49.14942,10.00038
638543269229867241,"nuP30","solo",2,10.86075,46.80201,9.653333,11.82638,51.18168,10.67633
638543269229997262,"nuP30","solo",2,10.82897,46.8268,9.651546,11.74482,54.84377,12.00597
638543269230137255,"nuP30","solo",2,10.83877,48.13359,10.08213,11.73214,55.14774,12.08405
638543269230267301,"nuP30","solo",2,10.84408,49.42381,10.50476,11.67512,56.66872,12.59409
638543269230397253,"nuP30","solo",2,10.81425,50.70933,10.89242,11.61282,58.17812,13.09579
638543269230527250,"nuP30","solo",2,10.69528,54.5363,12.0834,11.54463,60.30783,13.74218
638543269230657264,"nuP30","solo",2,10.65462,54.50389,12.02504,11.15032,63.70666,14.81233
638543269230787250,"nuP30","solo",2,10.54927,55.71529,12.36203,11.11854,64.00354,14.84214
638543269230917262,"nuP30","solo",2,10.42599,56.91715,12.70613,10.93028,65.30251,15.19441
638543269231047239,"nuP30","solo",2,10.28934,58.09406,13.02297,10.72164,66.53784,15.53677
638543269231187237,"nuP30","solo",2,10.14893,59.25505,13.33487,10.50289,67.68611,15.82901
638543269231307238,"nuP30","solo",2,9.669833,62.70468,14.23588,10.27779,69.32235,16.26245
638543269231437248,"nuP30","solo",2,9.645691,62.64178,14.18262,9.585643,71.94523,16.86476
638543269231567240,"nuP30","solo",2,9.451331,63.7142,14.40268,9.558662,72.07059,16.85847
638543269231687254,"nuP30","solo",2,9.263175,64.77795,14.60576,9.29992,73.075,17.02945
638543269231827254,"nuP30","solo",2,9.062594,65.81985,14.7918,9.053885,74.0364,17.1734
638543269231967250,"nuP30","solo",2,8.872574,66.83852,14.96995,8.801951,74.91014,17.28114
638543269232107252,"nuP30","solo",2,8.279046,69.86967,15.49309,8.546671,76.10892,17.47636
638543269232227236,"nuP30","solo",2,8.290593,69.79475,15.48932,7.858521,78.19571,17.66104
638543269232357255,"nuP30","solo",2,8.090173,70.71866,15.69134,7.860563,78.29325,17.70432
638543269232477268,"nuP30","solo",2,7.890852,71.59993,15.89016,7.621837,79.0759,17.84664
638543269232607253,"nuP30","solo",2,7.696794,72.4548,16.07647,7.388632,79.80131,17.98397
638543269232727241,"nuP30","solo",2,7.088436,75.00639,16.63069,7.139561,80.79936,18.18374
638543269232847243,"nuP30","solo",2,7.095771,74.93939,16.65462,6.494407,82.41757,18.44545
638543269232967259,"nuP30","solo",2,6.908536,75.70232,16.84677,6.481675,82.55374,18.52225
638543269233097254,"nuP30","solo",2,6.72231,76.46705,17.07965,6.269964,83.20002,18.66961
638543269233237243,"nuP30","solo",2,6.542436,77.20048,17.29903,6.061723,83.813,18.8531
638543269233367257,"nuP30","solo",2,6.374538,77.9279,17.51973,5.865449,84.37571,19.01925
638543269233497240,"nuP30","solo",2,6.19418,78.62776,17.73347,5.682276,84.94668,19.19154
638543269233627251,"nuP30","solo",2,5.660469,80.72451,18.3145,5.445824,85.84874,19.4392
638543269233747267,"nuP30","solo",2,5.678044,80.65596,18.3063,4.93118,87.08399,19.78392
638543269233867244,"nuP30","solo",2,5.507501,81.2938,18.48138,4.915327,87.29242,19.83991
638543269233987242,"nuP30","solo",2,5.349027,81.91404,18.65417,4.725397,87.88229,19.99154
638543269234117257,"nuP30","solo",2,5.204844,82.52186,18.83115,4.547728,88.46531,20.14432
638543269234257246,"nuP30","solo",2,5.066716,83.13163,19.01455,4.388326,89.01609,20.29837
638543269234387253,"nuP30","solo",2,4.929596,83.73061,19.19011,4.237006,89.55862,20.45745
638543269234507242,"nuP30","solo",2,4.502824,85.54006,19.69717,4.031571,90.47736,20.69196
638543269234637248,"nuP30","solo",2,4.506599,85.50705,19.68263,3.683402,91.34397,20.96641
638543269234767245,"nuP30","solo",2,4.374668,86.06001,19.8231,3.674033,91.40446,20.97169
638543269234887240,"nuP30","solo",2,4.235464,86.61449,19.97489,3.555325,91.7634,21.06149
638543269235007240,"nuP30","solo",2,4.095704,87.14882,20.1226,3.41152,92.23811,21.18719
638543269235127230,"nuP30","solo",2,3.966237,87.69012,20.28709,3.274283,92.65334,21.30103
638543269235247233,"nuP30","solo",2,3.844697,88.21321,20.46695,3.145455,93.08964,21.43608
638543269235367242,"nuP30","solo",2,3.721403,88.7388,20.65408,3.014687,93.56978,21.60081
638543269235487240,"nuP30","solo",2,3.616307,89.24666,20.86376,2.879496,94.06776,21.77619
638543269235617243,"nuP30","solo",2,3.287568,90.73934,21.45334,2.688108,94.98147,22.06383
638543269235737235,"nuP30","solo",2,3.313756,90.6747,21.5086,2.455137,95.65643,22.47474
638543269235857263,"nuP30","solo",2,3.237213,91.0967,21.79529,2.433048,95.85387,22.58718
638543269235977229,"nuP30","solo",2,3.182135,91.49164,22.09587,2.342571,96.25313,22.87119
638543269236107240,"nuP30","solo",2,3.11413,91.85481,22.40034,2.269565,96.64951,23.17586
638543269236237239,"nuP30","solo",2,3.062007,92.19678,22.70935,2.184198,97.00756,23.48309
638543269236377249,"nuP30","solo",2,3.030726,92.51865,23.02092,2.119385,97.3232,23.79171
638543269236497241,"nuP30","solo",2,2.981827,92.82555,23.34406,2.070584,97.64832,24.11016
638543269236627246,"nuP30","solo",2,2.849717,93.73308,24.31272,1.906748,98.43546,24.53753
638543269236757249,"nuP30","solo",2,2.881651,93.67348,24.3697,1.829101,98.80814,25.41509
638543269236887241,"nuP30","solo",2,2.856756,93.91097,24.7486,1.788771,99.08319,25.5468
638543269237017241,"nuP30","solo",2,2.83902,94.13284,25.12576,1.719747,99.42788,25.95903
638543269237137242,"nuP30","solo",2,2.805202,94.35757,25.50626,1.664274,99.72594,26.36381
