Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638248535889267834,"P6","solo",2,5.670805,68.14124,26.11557,5.16144,71.94194,27.78564
638248535889377817,"P6","solo",2,5.473303,68.64102,26.06363,4.945052,72.41142,27.74096
638248535889487826,"P6","solo",2,5.268195,69.18432,26.04527,4.764846,72.75743,27.60928
638248535889597831,"P6","solo",2,5.008108,69.68524,26.06012,4.582795,73.11087,27.50019
638248535889717820,"P6","solo",2,4.743565,70.22124,26.18602,4.376333,73.24731,27.36422
638248535889827831,"P6","solo",2,4.473265,70.74065,26.38902,4.173288,73.37017,27.32888
638248535889937823,"P6","solo",2,4.239106,71.27172,26.62528,3.937382,73.62103,27.42771
638248535890047830,"P6","solo",2,4.060525,71.78618,26.92282,3.714917,74.01299,27.60864
638248535890157829,"P6","solo",2,3.959823,72.25822,27.20505,3.519437,74.53708,27.90738
638248535890277838,"P6","solo",2,3.886651,72.72641,27.42331,3.403061,75.02795,28.19583
638248535890387834,"P6","solo",2,3.836883,73.14555,27.58905,3.300877,75.58917,28.44491
638248535890497831,"P6","solo",2,3.795907,73.57582,27.70851,3.227103,76.08653,28.63559
638248535890617828,"P6","solo",2,3.719409,73.99937,27.79276,3.165685,76.58434,28.77441
638248535890727829,"P6","solo",2,3.613275,74.41631,27.85764,3.070265,77.06613,28.87257
638248535890847828,"P6","solo",2,3.489707,74.84361,27.91351,2.958339,77.47942,28.92848
638248535890947826,"P6","solo",2,3.362244,75.28172,27.95675,2.842267,77.84276,28.95388
638248535891067840,"P6","solo",2,3.226957,75.71809,27.98029,2.740031,78.14105,28.94061
638248535891177831,"P6","solo",2,3.0795,76.16689,27.99965,2.63566,78.41611,28.90047
638248535891307836,"P6","solo",2,2.912786,76.61325,28.0731,2.509998,78.74461,28.87032
638248535891397835,"P6","solo",2,2.751205,77.07132,28.19241,2.345257,79.15074,28.92275
638248535891517831,"P6","solo",2,2.597724,77.5559,28.37995,2.179007,79.59412,29.03089
638248535891627837,"P6","solo",2,2.418775,78.03877,28.61223,2.016153,80.07853,29.2138
638248535891737843,"P6","solo",2,2.222977,78.54669,28.81441,1.835617,80.52202,29.42947
638248535891847830,"P6","solo",2,2.003346,79.06776,28.99856,1.64484,80.96628,29.60581
638248535891967839,"P6","solo",2,1.757247,79.59339,29.14218,1.442514,81.37604,29.74801
638248535892087843,"P6","solo",2,1.514295,80.13007,29.26226,1.219442,81.77243,29.84304
638248535892183017,"P6","solo",2,1.287589,80.65461,29.37341,1.00346,82.17073,29.91186
638248535892293020,"P6","solo",2,1.075298,81.20451,29.46239,0.8114656,82.53301,29.96543
638248535892403028,"P6","solo",2,0.8805298,81.76476,29.56493,0.6366166,82.91673,29.99623
638248535892513022,"P6","solo",2,0.7165474,82.34434,29.68597,0.4733956,83.33716,30.05016
638248535892623021,"P6","solo",2,0.5800509,82.9631,29.7463,0.338863,83.78868,30.12753
638248535892733020,"P6","solo",2,0.4402886,83.58013,29.759,0.2223873,84.32154,30.15675
638248535892848204,"P6","solo",2,0.3023355,84.18949,29.74328,0.0875955,84.91199,30.15587
638248535892958212,"P6","solo",2,0.1750085,84.80087,29.67619,359.93,85.58796,30.15359
638248535893068216,"P6","solo",2,0.03816625,85.40828,29.59771,359.7783,86.28596,30.10444
638248535893183416,"P6","solo",2,359.9188,86.04443,29.49472,359.6198,86.96967,30.03993
638248535893293416,"P6","solo",2,359.7978,86.69684,29.39729,359.5096,87.57111,29.91934
638248535893403416,"P6","solo",2,359.6666,87.33906,29.25811,359.412,88.13647,29.79056
638248535893523406,"P6","solo",2,359.5416,88.0351,29.06492,359.324,88.62,29.60137
638248535893643403,"P6","solo",2,359.4225,88.79395,28.81682,359.2672,89.06628,29.33543
638248535893733408,"P6","solo",2,359.3122,89.56655,28.56038,359.2291,89.52644,29.00442
638248535893848588,"P6","solo",2,359.2338,90.39565,28.30534,359.2021,89.98695,28.66546
638248535893958590,"P6","solo",2,359.1622,91.24449,28.06009,359.2037,90.51153,28.3336
638248535894068592,"P6","solo",2,359.0848,92.10507,27.81452,359.2237,91.00523,28.00311
638248535894178588,"P6","solo",2,359.0117,92.96072,27.57088,359.2258,91.55114,27.68584
638248535894288586,"P6","solo",2,358.9336,93.78937,27.30342,359.2155,92.15323,27.38797
638248535894398592,"P6","solo",2,358.8572,94.6028,27.01772,359.1973,92.73403,27.07053
638248535894508588,"P6","solo",2,358.8027,95.37598,26.65117,359.1783,93.30489,26.73886
638248535894628586,"P6","solo",2,358.7787,96.11283,26.20109,359.1719,93.86261,26.33529
638248535894728581,"P6","solo",2,358.7687,96.834,25.72047,359.1888,94.40115,25.85472
638248535894848590,"P6","solo",2,358.7525,97.51228,25.20371,359.222,94.90382,25.34202
638248535894958590,"P6","solo",2,358.7224,98.13916,24.69088,359.2498,95.34825,24.79313
638248535895068596,"P6","solo",2,358.7016,98.72855,24.16569,359.267,95.71799,24.24624
638248535895178600,"P6","solo",2,358.6903,99.2759,23.64284,359.2852,96.07493,23.69412
638248535895288599,"P6","solo",2,358.7342,99.80219,23.10251,359.263,96.61593,23.18617
638248535895400675,"P6","solo",2,358.7949,100.3197,22.58785,359.2357,97.41962,22.70785
638248535895510672,"P6","solo",2,358.8863,100.847,22.07731,359.2272,98.21894,22.25156
638248535895620677,"P6","solo",2,358.9991,101.3533,21.57329,359.2017,99.27953,21.83518
638248535895730690,"P6","solo",2,359.0925,101.8783,21.09916,359.2029,100.3166,21.41854
638248535895850672,"P6","solo",2,359.196,102.3949,20.6434,359.2182,101.2236,21.00458
638248535895950675,"P6","solo",2,359.2812,102.8768,20.24778,359.2871,101.9086,20.57515
638248535896070685,"P6","solo",2,359.3452,103.3156,19.94203,359.4022,102.2154,20.15702
638248535896180677,"P6","solo",2,359.3853,103.7152,19.66021,359.5123,102.3842,19.81639
638248535896290677,"P6","solo",2,359.4181,104.0594,19.44247,359.7132,101.8454,19.41037
638248535896400095,"P6","solo",2,359.4585,104.3182,19.29081,359.868,101.4482,19.09625
638248535896510087,"P6","solo",2,359.5347,104.5526,19.12923,359.9817,101.243,18.88519
638248535896620090,"P6","solo",2,359.6291,104.7333,18.9772,0.09669077,101.2039,18.68986
638248535896730087,"P6","solo",2,359.7578,104.8733,18.84675,0.1751895,101.4413,18.5479
638248535896840093,"P6","solo",2,359.8706,104.9845,18.75495,0.2419311,101.9259,18.46432
638248535896950083,"P6","solo",2,359.9486,105.0606,18.73426,0.2868401,102.4328,18.42517
638248535897070084,"P6","solo",2,0.004810161,105.1357,18.76601,0.2438505,103.2518,18.50175
638248535897180088,"P6","solo",2,0.04233949,105.1542,18.88108,0.2024302,103.9295,18.61134
638248535897290089,"P6","solo",2,0.09016878,105.1596,18.96775,0.1683072,104.3912,18.78291
638248535897400090,"P6","solo",2,0.1608623,105.0923,19.06681,0.241027,104.2474,18.84926
638248535897510082,"P6","solo",2,0.272377,105.0242,19.14411,0.3267375,104.091,18.93518
638248535897630092,"P6","solo",2,0.3935936,104.9327,19.20185,0.4994486,103.649,18.96034
638248535897730089,"P6","solo",2,0.485184,104.8193,19.2492,0.6693379,103.2554,18.97424
638248535897850084,"P6","solo",2,0.5260139,104.6927,19.30754,0.7942919,102.9334,18.99014
638248535897950085,"P6","solo",2,0.5400378,104.542,19.38304,0.7830338,103.1305,19.09201
638248535898070090,"P6","solo",2,0.5187916,104.3858,19.46517,0.7219556,103.4439,19.23114
638248535898180081,"P6","solo",2,0.5208398,104.1864,19.55639,0.6126609,103.8244,19.38751
638248535898290095,"P6","solo",2,0.5383292,103.9922,19.62656,0.5590658,103.9594,19.52484
638248535898400378,"P6","solo",2,0.5704515,103.7804,19.71116,0.5954564,103.6537,19.57908
638248535898510366,"P6","solo",2,0.6159797,103.5973,19.79927,0.6454145,103.3371,19.64832
638248535898620372,"P6","solo",2,0.6397578,103.4026,19.86493,0.7024676,103.0871,19.72612
638248535898730369,"P6","solo",2,0.6543285,103.1946,19.8968,0.7195683,102.933,19.7971
638248535898840377,"P6","solo",2,0.6579435,102.9809,19.88672,0.7372735,102.7069,19.82593
638248535898950370,"P6","solo",2,0.647795,102.7437,19.91784,0.7465993,102.4591,19.8106
638248535899080368,"P6","solo",2,0.6383747,102.4886,19.9757,0.7203162,102.318,19.85549
638248535899180374,"P6","solo",2,0.6420111,102.2373,20.04897,0.6730316,102.2862,19.94592
638248535899290368,"P6","solo",2,0.6400815,101.9879,20.1241,0.6109592,102.4175,20.0756
638248535899398910,"P6","solo",2,0.6358422,101.7323,20.22097,0.5434359,102.5449,20.20674
638248535899508901,"P6","solo",2,0.6215577,101.4784,20.34225,0.4913937,102.5588,20.34436
638248535899628908,"P6","solo",2,0.6057962,101.1949,20.47313,0.4385494,102.5169,20.49842
638248535899748896,"P6","solo",2,0.6055485,100.9143,20.58015,0.4261027,102.2073,20.62701
638248535899868910,"P6","solo",2,0.6484942,100.6142,20.64892,0.4434468,101.8234,20.71986
638248535899958904,"P6","solo",2,0.700292,100.3452,20.71386,0.4902676,101.5003,20.78662
638248535900068902,"P6","solo",2,0.7735125,100.093,20.77423,0.5439218,101.2201,20.85126
638248535900188901,"P6","solo",2,0.8532784,99.85168,20.82343,0.6068182,101.0253,20.92221
638248535900288901,"P6","solo",2,0.9400384,99.62572,20.8543,0.6767364,100.8397,20.98185
638248535900398912,"P6","solo",2,1.041451,99.38557,20.85523,0.743925,100.7247,21.03208
638248535900508911,"P6","solo",2,1.104053,99.12903,20.85803,0.8300985,100.5743,21.0492
638248535900628913,"P6","solo",2,1.127704,98.83554,20.88868,0.8714352,100.4396,21.07329
638248535900728895,"P6","solo",2,1.128714,98.51857,20.95144,0.8766215,100.2484,21.12229
638248535900838908,"P6","solo",2,1.101592,98.17855,21.0126,0.862028,100.0137,21.20054
638248535900948904,"P6","solo",2,1.06787,97.8381,21.05232,0.8308525,99.69007,21.26618
638248535901068906,"P6","solo",2,1.088729,97.49706,21.08004,0.7881237,99.39423,21.31481
638248535901168905,"P6","solo",2,1.11563,97.17026,21.07198,0.7960859,99.12347,21.35644
638248535901288915,"P6","solo",2,1.150093,96.86347,20.99261,0.80867,98.87812,21.3639
638248535901398908,"P6","solo",2,1.182961,96.58129,20.81894,0.8262877,98.67384,21.30278
638248535901508911,"P6","solo",2,1.212841,96.31625,20.59841,0.8446168,98.49138,21.14539
638248535901618914,"P6","solo",2,1.233714,96.0432,20.35407,0.8584435,98.34107,20.94266
638248535901728922,"P6","solo",2,1.247832,95.77308,20.13922,0.8694481,98.15215,20.71029
638248535901838904,"P6","solo",2,1.260503,95.48264,19.96716,0.887897,97.88271,20.49383
638248535901948906,"P6","solo",2,1.301581,95.18104,19.8672,0.9167983,97.51885,20.30873
638248535902068909,"P6","solo",2,1.346437,94.86836,19.82138,0.975592,97.12863,20.19493
638248535902168906,"P6","solo",2,1.429994,94.54312,19.79732,1.066621,96.55244,20.1069
638248535902288912,"P6","solo",2,1.524132,94.23052,19.75526,1.179505,96.06173,20.05731
638248535902398916,"P6","solo",2,1.605501,93.93904,19.72514,1.310634,95.53709,19.98109
638248535902508912,"P6","solo",2,1.656401,93.66399,19.70633,1.416001,95.10748,19.9288
638248535902618915,"P6","solo",2,1.688939,93.39211,19.64875,1.476522,94.77818,19.9018
638248535902728907,"P6","solo",2,1.706838,93.14162,19.54339,1.497138,94.58553,19.85868
638248535902838917,"P6","solo",2,1.703909,92.90229,19.43742,1.478711,94.56809,19.79383
638248535902948912,"P6","solo",2,1.677298,92.67738,19.3052,1.425613,94.64777,19.74272
638248535903058917,"P6","solo",2,1.639737,92.47176,19.17567,1.363423,94.65422,19.64896
638248535903168908,"P6","solo",2,1.614837,92.28347,19.00122,1.286462,94.70386,19.5612
638248535903288920,"P6","solo",2,1.599486,92.09179,18.82037,1.258762,94.55272,19.39044
638248535903398917,"P6","solo",2,1.604918,91.90021,18.62811,1.296954,94.04512,19.15403
638248535903508916,"P6","solo",2,1.618285,91.7109,18.44007,1.332968,93.68011,18.93068
638248535903618918,"P6","solo",2,1.639567,91.5039,18.23388,1.396038,93.18787,18.6903
638248535903728903,"P6","solo",2,1.632817,91.27563,18.04655,1.445005,92.81727,18.45532
638248535903838917,"P6","solo",2,1.596002,91.00244,17.90427,1.457109,92.47671,18.24797
638248535903948913,"P6","solo",2,1.554135,90.69889,17.81122,1.422473,92.19702,18.10364
638248535904068919,"P6","solo",2,1.516542,90.36779,17.72514,1.382758,91.88316,18.00847
638248535904168913,"P6","solo",2,1.514801,89.97627,17.63088,1.344709,91.55933,17.92337
638248535904288915,"P6","solo",2,1.546178,89.57469,17.50566,1.346437,91.15141,17.82666
638248535904398922,"P6","solo",2,1.617463,89.11977,17.36086,1.399349,90.61179,17.67887
638248535904508912,"P6","solo",2,1.651449,88.6447,17.18307,1.499088,89.96982,17.50348
638248535904618922,"P6","solo",2,1.662546,88.11018,16.97357,1.593953,89.06559,17.25389
638248535904728910,"P6","solo",2,1.634767,87.55041,16.76863,1.668982,88.06209,16.96547
638248535904838919,"P6","solo",2,1.553282,86.9173,16.54044,1.688049,87.14537,16.70051
638248535904948913,"P6","solo",2,1.439651,86.22781,16.33025,1.63916,86.2554,16.42968
638248535905058917,"P6","solo",2,1.300347,85.52521,16.11664,1.54171,85.43418,16.19822
638248535905168923,"P6","solo",2,1.14827,84.76234,15.86564,1.416245,84.61779,15.96679
638248535905288930,"P6","solo",2,0.9675022,83.97926,15.6122,1.275076,83.76144,15.70194
638248535905398925,"P6","solo",2,0.7843855,83.13919,15.39001,1.110133,82.84641,15.42894
638248535905508928,"P6","solo",2,0.613338,82.32458,15.2014,0.9418914,81.88388,15.18869
638248535905618922,"P6","solo",2,0.448742,81.45541,15.07861,0.8052845,80.78952,14.95656
638248535905728941,"P6","solo",2,0.2995188,80.60069,14.99388,0.6778275,79.62479,14.78661
638248535905838927,"P6","solo",2,0.1803292,79.74191,14.9669,0.5683319,78.45763,14.65093
638248535905948921,"P6","solo",2,0.08363996,78.90433,15.00255,0.4749469,77.40582,14.59003
638248535906058925,"P6","solo",2,0.005948241,78.09489,15.04647,0.3800977,76.5777,14.62271
638248535906168920,"P6","solo",2,359.9644,77.3198,15.14454,0.2833699,75.94196,14.69073
638248535906288926,"P6","solo",2,359.9242,76.55051,15.26822,0.226835,75.30592,14.80598
638248535906398931,"P6","solo",2,359.9239,75.82207,15.4381,0.1444672,74.88615,14.98344
638248535906508928,"P6","solo",2,359.9213,75.10934,15.61777,0.1141616,74.4045,15.19
638248535906618927,"P6","solo",2,359.9868,74.427,15.84039,0.07208499,74.00317,15.41978
638248535906728925,"P6","solo",2,0.06514379,73.76897,16.09729,0.1045242,73.57297,15.68318
638248535906838920,"P6","solo",2,0.1472949,73.13113,16.35768,0.1551462,73.12401,15.97491
638248535906948917,"P6","solo",2,0.2407521,72.53845,16.64577,0.2034974,72.73327,16.2799
638248535907058930,"P6","solo",2,0.3431712,71.94757,16.92491,0.2763642,72.28928,16.59551
638248535907168928,"P6","solo",2,0.4869796,71.42066,17.22166,0.364703,71.79833,16.89386
638248535907288932,"P6","solo",2,0.6523646,70.90942,17.50279,0.499411,71.33506,17.20328
638248535907398931,"P6","solo",2,0.8784181,70.45972,17.76714,0.650394,70.92294,17.50578
638248535907518937,"P6","solo",2,1.141059,70.04036,18.0623,0.8631073,70.56502,17.7912
638248535907638936,"P6","solo",2,1.418224,69.65492,18.40596,1.117389,70.20392,18.10091
638248535907728924,"P6","solo",2,1.688303,69.27901,18.75056,1.384353,69.88968,18.4633
638248535907838929,"P6","solo",2,1.908437,68.93735,19.01872,1.636135,69.64121,18.84198
638248535907948930,"P6","solo",2,2.100967,68.64526,19.2097,1.826028,69.50997,19.16701
638248535908058930,"P6","solo",2,2.296181,68.36773,19.3845,1.984508,69.45659,19.42393
638248535908168930,"P6","solo",2,2.467451,68.11668,19.54197,2.139477,69.46281,19.67895
638248535908288931,"P6","solo",2,2.626741,67.92953,19.71285,2.275937,69.45847,19.90861
638248535908388922,"P6","solo",2,2.790447,67.76186,19.8658,2.397179,69.5379,20.15896
638248535908508924,"P6","solo",2,2.925689,67.60503,19.98549,2.532548,69.57341,20.37539
638248535908618927,"P6","solo",2,3.001816,67.45625,20.04238,2.650503,69.54449,20.53746
638248535908728929,"P6","solo",2,3.051767,67.29374,20.03494,2.730417,69.37762,20.59329
638248535908838932,"P6","solo",2,3.038136,67.12045,19.90052,2.821983,68.93858,20.50892
638248535908948932,"P6","solo",2,2.996489,66.94411,19.7029,2.857885,68.42962,20.27691
638248535909058927,"P6","solo",2,2.983678,66.77433,19.50519,2.850845,68.01714,20.00943
638248535909168927,"P6","solo",2,2.967093,66.62008,19.31223,2.866944,67.64872,19.75349
638248535909278928,"P6","solo",2,2.967792,66.47903,19.19681,2.864932,67.39617,19.53117
638248535909388928,"P6","solo",2,2.97038,66.35914,19.22228,2.872891,67.20696,19.40158
638248535909508930,"P6","solo",2,2.991314,66.24274,19.36641,2.879143,67.05878,19.41978
638248535909618942,"P6","solo",2,3.020278,66.11848,19.66233,2.890815,67.00708,19.58416
638248535909728927,"P6","solo",2,3.021116,65.98349,19.96165,2.902935,66.99458,19.91607
638248535909838936,"P6","solo",2,3.016068,65.83477,20.26461,2.888891,66.95039,20.24619
638248535909958936,"P6","solo",2,3.029209,65.67389,20.51349,2.876444,66.83547,20.56392
638248535910058935,"P6","solo",2,3.077885,65.53116,20.73252,2.889319,66.66296,20.81364
638248535910168929,"P6","solo",2,3.217261,65.431,21.0311,2.944422,66.46784,21.02072
638248535910288930,"P6","solo",2,3.435989,65.35827,21.42036,3.095929,66.27998,21.29729
638248535910398939,"P6","solo",2,3.730621,65.3061,21.92588,3.325952,66.12733,21.66733
638248535910518933,"P6","solo",2,4.024211,65.2679,22.46797,3.628617,66.01792,22.16134
638248535910618937,"P6","solo",2,4.305365,65.21906,22.99347,3.92826,65.93475,22.69526
638248535910728931,"P6","solo",2,4.578824,65.19133,23.49334,4.210165,65.87747,23.2243
638248535910848940,"P6","solo",2,4.82819,65.15018,23.96425,4.483106,65.85051,23.73049
638248535910948934,"P6","solo",2,5.060562,65.13412,24.42348,4.723339,65.86797,24.22867
638248535911068937,"P6","solo",2,5.30331,65.12003,24.87897,4.940895,65.9469,24.72947
638248535911178936,"P6","solo",2,5.544589,65.13077,25.33191,5.163912,66.05979,25.24037
638248535911288936,"P6","solo",2,5.769666,65.18526,25.79258,5.388247,66.17719,25.74257
638248535911398942,"P6","solo",2,5.961891,65.23275,26.18773,5.587883,66.38883,26.27394
638248535911508952,"P6","solo",2,6.098475,65.30193,26.52052,5.760111,66.55661,26.72569
638248535911628931,"P6","solo",2,6.214173,65.36994,26.85585,5.874657,66.75444,27.11799
638248535911728947,"P6","solo",2,6.316576,65.46165,27.15467,5.972523,66.91918,27.50067
638248535911848933,"P6","solo",2,6.413004,65.56857,27.47166,6.057613,67.10323,27.84467
638248535911948938,"P6","solo",2,6.491296,65.66583,27.74821,6.13848,67.28703,28.2012
638248535912068938,"P6","solo",2,6.546672,65.7571,28.00709,6.201588,67.4584,28.51561
638248535912178934,"P6","solo",2,6.546919,65.86228,28.2221,6.240191,67.62975,28.81475
638248535912288932,"P6","solo",2,6.513932,65.98837,28.44798,6.222108,67.81764,29.06949
638248535912398943,"P6","solo",2,6.47148,66.11483,28.67469,6.173491,68.00199,29.32435
638248535912508938,"P6","solo",2,6.365656,66.25309,28.90635,6.114758,68.18681,29.58014
638248535912618939,"P6","solo",2,6.24887,66.37305,29.12755,5.991925,68.3745,29.83616
638248535912728937,"P6","solo",2,6.124845,66.50229,29.28584,5.861539,68.52346,30.07271
638248535912848936,"P6","solo",2,6.024425,66.60938,29.43919,5.719894,68.70665,30.25521
638248535912958945,"P6","solo",2,5.943071,66.70679,29.56475,5.602426,68.86753,30.43329
638248535913068943,"P6","solo",2,5.888933,66.78568,29.6827,5.49994,69.04377,30.5942
638248535913178944,"P6","solo",2,5.864232,66.8775,29.76998,5.422333,69.21659,30.75471
638248535913288935,"P6","solo",2,5.848985,66.98701,29.8274,5.377112,69.39407,30.88027
