Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638352092216002985,"nuP20","co",2,358.2526,84.27125,17.6841,357.5523,88.21386,18.27625
638352092216102993,"nuP20","co",2,358.213,84.41779,17.72388,357.5139,88.4114,18.30874
638352092216212988,"nuP20","co",2,358.1852,84.5509,17.7506,357.4786,88.51826,18.3411
638352092216322986,"nuP20","co",2,358.1632,84.62674,17.7897,357.4412,88.69391,18.37232
638352092216393002,"nuP20","co",2,358.1465,84.69509,17.82488,357.399,88.86668,18.42511
638352092216423001,"nuP20","co",2,358.1465,84.69509,17.82488,357.3867,88.90019,18.45522
638352092216483005,"nuP20","co",2,358.1465,84.69509,17.82488,357.3867,88.90019,18.45522
638352092216552997,"nuP20","co",2,358.1587,84.62753,17.81918,357.3841,88.91443,18.45726
638352092216632991,"nuP20","co",2,358.1373,84.6981,17.84624,357.3629,89.02914,18.47877
638352092216743280,"nuP20","co",2,358.1192,84.71523,17.87374,357.3294,89.15472,18.51304
638352092216852989,"nuP20","co",2,358.0623,84.85978,17.95963,357.2621,89.42349,18.57656
638352092216962998,"nuP20","co",2,358.0727,84.83924,17.95672,357.2389,89.35821,18.63203
638352092217072985,"nuP20","co",2,358.061,84.87818,17.99943,357.2451,89.36244,18.63322
638352092217182990,"nuP20","co",2,358.0374,84.90703,18.02911,357.2307,89.40408,18.67715
638352092217282990,"nuP20","co",2,358.0126,84.91394,18.05772,357.1891,89.51627,18.71862
638352092217412987,"nuP20","co",2,357.982,84.89301,18.03934,357.1378,89.64985,18.76536
638352092217522893,"nuP20","co",2,357.9473,84.83884,17.99542,357.0877,89.72797,18.75916
638352092217622901,"nuP20","co",2,357.9042,84.80574,17.93452,357.0382,89.75283,18.72363
638352092217743129,"nuP20","co",2,357.8647,84.76778,17.8335,356.9896,89.75276,18.6631
638352092217872888,"nuP20","co",2,357.8364,84.73438,17.68509,356.966,89.64533,18.54654
638352092217983164,"nuP20","co",2,357.8216,84.7023,17.54094,356.9476,89.58882,18.38735
638352092218092896,"nuP20","co",2,357.8074,84.66853,17.35896,356.9388,89.55603,18.23628
638352092218202895,"nuP20","co",2,357.8122,84.63503,17.17645,356.931,89.52847,18.04661
638352092218302897,"nuP20","co",2,357.8083,84.57474,16.95862,356.9459,89.48655,17.85525
638352092218412891,"nuP20","co",2,357.8126,84.50816,16.73585,356.9583,89.38947,17.62325
638352092218522891,"nuP20","co",2,357.8232,84.43234,16.46527,356.9731,89.32021,17.39104
638352092218622893,"nuP20","co",2,357.8253,84.35698,16.18885,356.9901,89.27964,17.11403
638352092218742894,"nuP20","co",2,357.8363,84.30305,15.89615,356.9971,89.24738,16.83133
638352092218842893,"nuP20","co",2,357.846,84.24402,15.61381,357.0128,89.24611,16.53262
638352092218952903,"nuP20","co",2,357.8558,84.18694,15.34071,357.0317,89.2123,16.24124
638352092219072894,"nuP20","co",2,357.881,84.10288,15.08832,357.0583,89.13244,15.95375
638352092219192901,"nuP20","co",2,357.9051,84.00975,14.84944,357.1071,88.98191,15.68402
638352092219292913,"nuP20","co",2,357.9293,83.89543,14.63398,357.1554,88.81134,15.42745
638352092219402894,"nuP20","co",2,357.9558,83.79919,14.43254,357.1991,88.64038,15.19818
638352092219512894,"nuP20","co",2,357.9872,83.69685,14.24298,357.2363,88.53954,14.98935
638352092219622903,"nuP20","co",2,358.0308,83.60818,14.10046,357.2696,88.48595,14.79909
638352092219732901,"nuP20","co",2,358.0788,83.52568,13.97515,357.3144,88.44305,14.65793
638352092219842899,"nuP20","co",2,358.1237,83.47419,13.86871,357.3647,88.39628,14.53375
638352092219952901,"nuP20","co",2,358.1642,83.4065,13.76059,357.4179,88.33459,14.42381
638352092220062906,"nuP20","co",2,358.191,83.36478,13.6483,357.466,88.26056,14.31252
638352092220192909,"nuP20","co",2,358.2166,83.31673,13.53691,357.5047,88.18013,14.19251
638352092220342896,"nuP20","co",2,358.2336,83.285,13.42598,357.5499,88.03922,14.06774
638352092220463014,"nuP20","co",2,358.2627,83.27554,13.31181,357.5837,87.92989,13.94461
638352092220573008,"nuP20","co",2,358.2887,83.27417,13.19118,357.6234,87.88953,13.8234
638352092220683014,"nuP20","co",2,358.3185,83.2925,13.09655,357.6548,87.89494,13.69921
638352092220793015,"nuP20","co",2,358.3424,83.31953,13.01022,357.6793,87.98994,13.60938
638352092220903009,"nuP20","co",2,358.35,83.36954,12.91884,357.6913,88.13658,13.53216
638352092221003012,"nuP20","co",2,358.3577,83.42172,12.82597,357.6883,88.29626,13.4475
638352092221103023,"nuP20","co",2,358.3658,83.50003,12.72324,357.6933,88.40185,13.35539
638352092221213014,"nuP20","co",2,358.3699,83.59012,12.60908,357.7062,88.48387,13.24765
638352092221313035,"nuP20","co",2,358.3703,83.718,12.48012,357.7204,88.54028,13.12396
638352092221413024,"nuP20","co",2,358.3666,83.86713,12.34972,357.7385,88.58272,12.97929
638352092221513012,"nuP20","co",2,358.3246,84.03992,12.20365,357.7546,88.62775,12.8312
638352092221613018,"nuP20","co",2,358.2628,84.26803,12.05123,357.7406,88.6256,12.65858
638352092221723015,"nuP20","co",2,358.1841,84.50385,11.90257,357.7027,88.70234,12.48094
638352092221853015,"nuP20","co",2,358.122,84.74002,11.74024,357.6389,88.84753,12.31269
638352092221953014,"nuP20","co",2,358.0933,84.94431,11.59085,357.5832,89.06769,12.13787
638352092222063012,"nuP20","co",2,358.0715,85.12586,11.44673,357.5599,89.26961,11.97939
638352092222183015,"nuP20","co",2,358.0812,85.29355,11.31584,357.5372,89.50008,11.83118
638352092222283028,"nuP20","co",2,358.1313,85.41895,11.19859,357.5557,89.6451,11.69211
638352092222403014,"nuP20","co",2,358.1808,85.52181,11.10798,357.6206,89.70551,11.56581
638352092222503016,"nuP20","co",2,358.237,85.62408,11.00851,357.6856,89.72753,11.4662
638352092222623017,"nuP20","co",2,358.2749,85.70647,10.91992,357.7624,89.7086,11.35446
638352092222723026,"nuP20","co",2,358.2906,85.7438,10.81795,357.8117,89.73573,11.2589
638352092222853007,"nuP20","co",2,358.293,85.73606,10.72187,357.8319,89.77159,11.15333
638352092222963022,"nuP20","co",2,358.3166,85.71699,10.6089,357.8279,89.85031,11.06061
638352092223073013,"nuP20","co",2,358.3169,85.67793,10.4999,357.8493,89.89525,10.94933
638352092223183015,"nuP20","co",2,358.3235,85.62691,10.39549,357.8441,89.9412,10.84294
638352092223283018,"nuP20","co",2,358.3281,85.57915,10.29845,357.8486,89.94643,10.73931
638352092223393012,"nuP20","co",2,358.3403,85.54186,10.20438,357.8528,89.93789,10.64188
638352092223503018,"nuP20","co",2,358.3672,85.49231,10.12521,357.8672,89.91801,10.54608
638352092223633040,"nuP20","co",2,358.3933,85.43726,10.0225,357.9004,89.84903,10.46371
638352092223743016,"nuP20","co",2,358.429,85.34718,9.920597,357.9359,89.7552,10.35548
638352092223863015,"nuP20","co",2,358.4576,85.2523,9.826513,357.9771,89.66206,10.25133
638352092223973034,"nuP20","co",2,358.4793,85.1368,9.749346,358.0122,89.55156,10.15416
638352092224113012,"nuP20","co",2,358.5268,85.02648,9.696847,358.0346,89.46391,10.07757
638352092224243012,"nuP20","co",2,358.5429,84.96311,9.657196,358.0779,89.43166,10.03122
638352092224343018,"nuP20","co",2,358.5648,84.90329,9.626205,358.0866,89.45918,9.997569
638352092224453134,"nuP20","co",2,358.5762,84.86812,9.599441,358.1043,89.45966,9.970928
638352092224563129,"nuP20","co",2,358.579,84.84956,9.563396,358.1161,89.4353,9.944532
638352092224663127,"nuP20","co",2,358.5823,84.82485,9.532639,358.1221,89.40211,9.90617
638352092224763123,"nuP20","co",2,358.5728,84.79279,9.482024,358.1303,89.3437,9.872033
638352092224873135,"nuP20","co",2,358.553,84.76911,9.436128,358.1231,89.30405,9.818593
638352092225003141,"nuP20","co",2,358.5296,84.74259,9.380176,358.1045,89.28053,9.770149
638352092225113130,"nuP20","co",2,358.5056,84.71925,9.339286,358.0788,89.28871,9.71349
638352092225233116,"nuP20","co",2,358.4843,84.69824,9.303763,358.0515,89.30435,9.672731
638352092225333128,"nuP20","co",2,358.4755,84.69306,9.27343,358.0241,89.34838,9.639393
638352092225433130,"nuP20","co",2,358.4553,84.68394,9.236622,358.0111,89.39371,9.610835
638352092225553122,"nuP20","co",2,358.4399,84.67194,9.190317,357.9887,89.41324,9.573551
638352092225653126,"nuP20","co",2,358.4291,84.64478,9.146718,357.9732,89.41521,9.525567
638352092225763125,"nuP20","co",2,358.4188,84.61649,9.094848,357.9639,89.38631,9.479663
638352092225873133,"nuP20","co",2,358.4169,84.56411,9.064917,357.9579,89.3328,9.42361
638352092226003124,"nuP20","co",2,358.4342,84.51205,9.062065,357.9617,89.23524,9.389701
638352092226123128,"nuP20","co",2,358.4581,84.48042,9.0748,357.9826,89.15482,9.385964
638352092226233142,"nuP20","co",2,358.4895,84.46091,9.104548,358.0067,89.12601,9.400666
638352092226343131,"nuP20","co",2,358.5158,84.44318,9.137937,358.0291,89.19655,9.439172
638352092226453229,"nuP20","co",2,358.5479,84.42791,9.1871,358.0421,89.30869,9.484007
638352092226563226,"nuP20","co",2,358.5804,84.41566,9.216188,358.0638,89.38808,9.543334
638352092226683233,"nuP20","co",2,358.5961,84.39381,9.256223,358.0967,89.37421,9.575218
638352092226783227,"nuP20","co",2,358.6191,84.36446,9.29165,358.1178,89.28809,9.613563
638352092226893224,"nuP20","co",2,358.6505,84.34124,9.333062,358.1448,89.21317,9.648691
638352092227013238,"nuP20","co",2,358.6847,84.30585,9.372388,358.1828,89.11968,9.688599
638352092227133240,"nuP20","co",2,358.7129,84.28807,9.420952,358.2198,89.05363,9.729252
638352092227193244,"nuP20","co",2,358.708,84.28276,9.429667,358.2451,89.05547,9.782729
638352092227283228,"nuP20","co",2,358.7366,84.26363,9.468785,358.2412,89.03437,9.790531
638352092227403219,"nuP20","co",2,358.741,84.23193,9.518045,358.262,89.08795,9.838034
638352092227513223,"nuP20","co",2,358.7379,84.20345,9.559093,358.2607,89.09229,9.892581
638352092227693219,"nuP20","co",2,358.7468,84.08368,9.714109,358.2547,89.07266,9.936232
638352092227803234,"nuP20","co",2,358.7449,84.0785,9.736893,358.2595,88.92684,10.09772
638352092227913230,"nuP20","co",2,358.7443,84.03873,9.828122,358.2662,88.82908,10.11453
638352092228023221,"nuP20","co",2,358.7476,83.99217,9.928767,358.2677,88.73024,10.20562
638352092228133234,"nuP20","co",2,358.7557,83.95229,10.04326,358.2676,88.67522,10.31057
638352092228243224,"nuP20","co",2,358.7575,83.89168,10.15536,358.2699,88.64647,10.43165
638352092228343235,"nuP20","co",2,358.7686,83.83399,10.25896,358.2604,88.64542,10.55402
638352092228443333,"nuP20","co",2,358.7867,83.75906,10.35931,358.264,88.61875,10.66573
638352092228543337,"nuP20","co",2,358.8049,83.6852,10.4466,358.2729,88.59365,10.7761
638352092228643347,"nuP20","co",2,358.8352,83.60882,10.53926,358.2853,88.54364,10.8708
638352092228743336,"nuP20","co",2,358.8507,83.52926,10.61086,358.3121,88.4733,10.97024
638352092228853325,"nuP20","co",2,358.854,83.46726,10.68935,358.3238,88.40417,11.04741
638352092228953350,"nuP20","co",2,358.862,83.41022,10.74613,358.3265,88.31668,11.12805
638352092229063337,"nuP20","co",2,358.8522,83.35581,10.79466,358.3342,88.24282,11.18686
638352092229173338,"nuP20","co",2,358.8646,83.29542,10.83943,358.3228,88.17883,11.23685
638352092229283331,"nuP20","co",2,358.8762,83.24273,10.86598,358.3318,88.13462,11.28619
638352092229403330,"nuP20","co",2,358.8815,83.17577,10.87228,358.3373,88.12859,11.31905
638352092229513330,"nuP20","co",2,358.8933,83.10886,10.87806,358.3344,88.13253,11.33275
638352092229623333,"nuP20","co",2,358.9108,83.05365,10.86999,358.3407,88.11545,11.34437
638352092229723321,"nuP20","co",2,358.9273,83.0051,10.86952,358.356,88.08975,11.33983
638352092229843333,"nuP20","co",2,358.9471,82.96305,10.87742,358.3722,88.05062,11.3414
638352092229953336,"nuP20","co",2,358.955,82.93489,10.88898,358.3972,87.9662,11.3472
638352092230063330,"nuP20","co",2,358.9726,82.91259,10.89749,358.4084,87.9081,11.35727
638352092230173348,"nuP20","co",2,358.978,82.88874,10.91096,358.4284,87.86821,11.36561
638352092230283333,"nuP20","co",2,358.9871,82.86423,10.91671,358.433,87.84749,11.38047
638352092230443340,"nuP20","co",2,358.9821,82.82575,10.89705,358.4318,87.91548,11.39546
638352092230553336,"nuP20","co",2,358.9776,82.79291,10.87573,358.4243,87.90324,11.37734
638352092230663333,"nuP20","co",2,358.9783,82.75066,10.86719,358.4211,87.86662,11.35475
638352092230773332,"nuP20","co",2,358.9702,82.71308,10.84823,358.4252,87.79726,11.34381
638352092230883336,"nuP20","co",2,358.9797,82.67809,10.82816,358.4173,87.7617,11.32409
638352092230983350,"nuP20","co",2,358.9923,82.62556,10.79655,358.425,87.75507,11.30634
638352092231093330,"nuP20","co",2,358.9976,82.5799,10.75793,358.434,87.75218,11.27871
638352092231203343,"nuP20","co",2,358.9887,82.50771,10.69999,358.4369,87.7459,11.24236
638352092231333353,"nuP20","co",2,358.9763,82.38988,10.6179,358.4296,87.67993,11.18237
638352092231453348,"nuP20","co",2,358.9399,82.23136,10.51421,358.4244,87.52478,11.09345
638352092231553351,"nuP20","co",2,358.9177,82.03381,10.41412,358.3973,87.30936,10.97948
638352092231663334,"nuP20","co",2,358.8803,81.77964,10.29447,358.3817,87.08131,10.87264
638352092231773330,"nuP20","co",2,358.8307,81.42536,10.18712,358.3611,86.70553,10.73736
638352092231873330,"nuP20","co",2,358.7914,81.01392,10.09389,358.3393,86.11328,10.60562
638352092231973350,"nuP20","co",2,358.7404,80.49556,9.991384,358.3296,85.44376,10.48804
638352092232073339,"nuP20","co",2,358.6746,79.87044,9.886541,358.3241,84.51171,10.34805
638352092232173345,"nuP20","co",2,358.6108,79.09795,9.78122,358.3069,83.43288,10.20253
638352092232293334,"nuP20","co",2,358.531,78.17743,9.681047,358.2656,82.45052,10.07841
638352092232403331,"nuP20","co",2,358.4462,76.99823,9.554949,358.2428,80.98211,9.930861
638352092232503334,"nuP20","co",2,358.3711,75.60252,9.41043,358.1965,79.43067,9.772639
638352092232613325,"nuP20","co",2,358.3078,74.09865,9.276424,358.1506,77.75505,9.604434
638352092232733332,"nuP20","co",2,358.2491,72.37798,9.109809,358.13,75.83789,9.435247
638352092232843335,"nuP20","co",2,358.179,70.27277,8.910656,358.1129,73.71596,9.233699
638352092232953334,"nuP20","co",2,358.091,68.24249,8.729013,358.0755,71.29234,9.006594
638352092233053342,"nuP20","co",2,357.9962,66.04732,8.522514,358.0117,69.0219,8.803428
638352092233163335,"nuP20","co",2,357.8961,63.63806,8.300583,357.9489,66.51147,8.567506
638352092233283335,"nuP20","co",2,357.7863,61.20889,8.066831,357.8701,63.89169,8.325585
638352092233393336,"nuP20","co",2,357.6923,58.60471,7.778223,357.7877,61.19563,8.065502
638352092233503333,"nuP20","co",2,357.6116,55.93689,7.464642,357.7179,58.35781,7.753173
638352092233613333,"nuP20","co",2,357.5531,53.26386,7.140996,357.6536,55.5335,7.423242
638352092233733331,"nuP20","co",2,357.4968,50.52367,6.769804,357.6197,52.62749,7.074861
638352092233843333,"nuP20","co",2,357.4219,47.77372,6.404819,357.5715,49.81174,6.695461
638352092233943344,"nuP20","co",2,357.3425,44.99887,6.025153,357.5103,46.94106,6.317475
638352092234063334,"nuP20","co",2,357.2324,42.26384,5.639556,357.4348,44.14452,5.935471
638352092234163343,"nuP20","co",2,357.0818,39.53744,5.239506,357.3262,41.42002,5.551454
638352092234283338,"nuP20","co",2,356.9036,36.85718,4.859523,357.1735,38.74823,5.158248
638352092234453451,"nuP20","co",2,356.7133,34.24749,4.484739,356.9902,36.15425,4.788237
638352092234563446,"nuP20","co",2,356.554,31.72134,4.135916,356.7958,33.62238,4.422554
638352092234673446,"nuP20","co",2,356.3955,29.30768,3.857641,356.6328,31.16533,4.08139
638352092234783459,"nuP20","co",2,356.2385,26.94486,3.592993,356.4694,28.82784,3.810441
638352092234883443,"nuP20","co",2,356.1056,24.74582,3.369081,356.3066,26.54032,3.552903
638352092234983454,"nuP20","co",2,355.9765,22.53829,3.140676,356.1677,24.40918,3.33506
638352092235073449,"nuP20","co",2,355.8871,20.47713,2.938527,356.0318,22.26729,3.112646
638352092235183452,"nuP20","co",2,355.8125,18.48714,2.733041,355.9341,20.2682,2.916161
638352092235283450,"nuP20","co",2,355.7492,16.6119,2.53662,355.8517,18.32948,2.715548
638352092235363453,"nuP20","co",2,355.7843,16.75722,2.547868,355.7756,16.51651,2.525609
638352092235383447,"nuP20","co",2,355.7843,16.75722,2.547868,355.8113,16.65811,2.536465
638352092235403460,"nuP20","co",2,355.7843,16.75722,2.547868,355.8113,16.65811,2.536465
638352092235463610,"nuP20","co",2,355.701,14.90316,2.353316,355.8162,16.64004,2.534381
638352092235533611,"nuP20","co",2,355.7547,15.20859,2.392536,355.7208,14.83915,2.34561
638352092235553610,"nuP20","co",2,355.7547,15.20859,2.392536,355.7758,15.13817,2.384069
638352092235573621,"nuP20","co",2,355.7547,15.20859,2.392536,355.7758,15.13817,2.384069
638352092235643625,"nuP20","co",2,355.677,13.49003,2.232089,355.7798,15.12498,2.382481
638352092235743611,"nuP20","co",2,355.6393,12.19995,2.147217,355.6952,13.43661,2.225254
638352092235853605,"nuP20","co",2,355.4366,7.719146,1.81008,355.6567,12.15378,2.140828
638352092235963607,"nuP20","co",2,355.4625,8.146978,1.885811,355.4377,7.717351,1.809728
638352092236063592,"nuP20","co",2,355.4086,7.135456,1.866822,355.4648,8.142811,1.885005
638352092236163610,"nuP20","co",2,355.3493,6.049315,1.839767,355.408,7.136416,1.867037
638352092236283606,"nuP20","co",2,355.2776,5.185824,1.841789,355.3457,6.05387,1.84098
638352092236383612,"nuP20","co",2,355.2205,4.386106,1.869893,355.2714,5.192493,1.843911
638352092236503714,"nuP20","co",2,355.1749,3.619391,1.929394,355.2118,4.393876,1.872933
638352092236573719,"nuP20","co",2,355.1872,3.728363,1.969217,355.165,3.626532,1.932979
638352092236593730,"nuP20","co",2,355.1872,3.728363,1.969217,355.1776,3.7356,1.972814
638352092236613724,"nuP20","co",2,355.1872,3.728363,1.969217,355.1776,3.7356,1.972814
638352092236683738,"nuP20","co",2,355.1476,2.956398,2.008312,355.1768,3.736147,1.973086
638352092236783708,"nuP20","co",2,355.17,2.46156,2.120312,355.1364,2.96299,2.012634
638352092236893702,"nuP20","co",2,355.1713,1.850663,2.195372,355.1586,2.467154,2.125067
638352092236993710,"nuP20","co",2,355.1713,1.356301,2.290522,355.1601,1.854749,2.200293
638352092237093705,"nuP20","co",2,355.1679,0.8648852,2.378277,355.1599,1.359264,2.295776
638352092237193718,"nuP20","co",2,355.1617,0.4160196,2.488317,355.1561,0.8667538,2.384003
638352092237293716,"nuP20","co",2,355.1332,0.01932136,2.598988,355.1491,0.4168246,2.494722
638352092237403707,"nuP20","co",2,355.1186,359.6427,2.720739,355.1199,0.01907087,2.606106
638352092237513708,"nuP20","co",2,355.0923,359.3234,2.832301,355.1041,359.6413,2.728872
638352092237613722,"nuP20","co",2,355.0702,359.0463,2.957619,355.0765,359.3208,2.84162
638352092237733701,"nuP20","co",2,355.0425,358.782,3.085109,355.0531,359.0425,2.968114
638352092237794026,"nuP20","co",2,355.0275,358.8523,3.077969,355.0255,358.7773,3.095941
638352092237823714,"nuP20","co",2,355.0275,358.8523,3.077969,355.0105,358.8479,3.088771
638352092237843723,"nuP20","co",2,355.0275,358.8523,3.077969,355.0105,358.8479,3.088771
638352092237914139,"nuP20","co",2,355.0076,358.5604,3.19714,355.0095,358.8477,3.089404
638352092238014088,"nuP20","co",2,354.9871,358.3896,3.312016,354.9899,358.5547,3.20886
638352092238103707,"nuP20","co",2,354.9688,358.1851,3.414334,354.9701,358.3835,3.323635
638352092238213710,"nuP20","co",2,354.9622,357.9699,3.513616,354.9519,358.1784,3.426213
638352092238313720,"nuP20","co",2,354.9577,357.8034,3.607557,354.9455,357.9626,3.525712
638352092238413709,"nuP20","co",2,354.9385,357.6366,3.685233,354.9409,357.7954,3.620107
638352092238503709,"nuP20","co",2,354.9215,357.4785,3.764179,354.9218,357.6281,3.69796
638352092238613710,"nuP20","co",2,354.8982,357.3313,3.832332,354.9052,357.4697,3.776911
