Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638249310069803131,"P8","comp",1,10.70768,0.1167902,352.7921,11.12613,0.1064789,352.4945
638249310069913147,"P8","comp",1,10.74151,0.08936215,352.8104,11.15783,0.09168208,352.4845
638249310070023134,"P8","comp",1,10.77734,0.06466262,352.8264,11.18754,0.06339527,352.5071
638249310070133389,"P8","comp",1,10.82104,0.0542644,352.862,11.21741,0.0380841,352.5287
638249310070243387,"P8","comp",1,10.88562,0.03305874,352.8939,11.2568,0.02766526,352.5698
638249310070353391,"P8","comp",1,10.92082,0.02542658,352.9426,11.33042,0.00511709,352.5985
638249310070473129,"P8","comp",1,10.96387,0.01070698,352.9746,11.38266,-0.003756098,352.6389
638249310070583403,"P8","comp",1,11.0113,0.01348713,352.991,11.44064,359.98,352.6636
638249310070703635,"P8","comp",1,11.03476,0.01293819,352.9871,11.50574,359.9818,352.6706
638249310070813148,"P8","comp",1,11.06284,0.008358323,352.9721,11.53294,359.981,352.6647
638249310070913149,"P8","comp",1,11.07389,0.02433198,352.9678,11.55664,359.9764,352.6526
638249310071023132,"P8","comp",1,11.06681,0.04278399,352.9453,11.55257,359.9941,352.6583
638249310071133150,"P8","comp",1,11.05805,0.07204359,352.9386,11.5377,0.01375628,352.6399
638249310071253148,"P8","comp",1,11.05814,0.08792362,352.9229,11.5319,0.04407661,352.6308
638249310071363155,"P8","comp",1,11.05556,0.09985759,352.9137,11.54209,0.05997061,352.608
638249310071463146,"P8","comp",1,11.05449,0.102322,352.9071,11.54761,0.0719132,352.5931
638249310071593152,"P8","comp",1,11.0414,0.08946736,352.8902,11.54776,0.07438663,352.5854
638249310071703159,"P8","comp",1,11.03524,0.07386158,352.8823,11.52628,0.06138442,352.5728
638249310071823140,"P8","comp",1,11.01855,0.04240805,352.8657,11.51293,0.04549289,352.569
638249310071923144,"P8","comp",1,10.99666,359.9901,352.8275,11.49541,0.01263269,352.5515
638249310072023135,"P8","comp",1,10.96552,359.9567,352.8018,11.47607,359.9576,352.5091
638249310072133158,"P8","comp",1,10.93079,359.8546,352.7345,11.44604,359.9225,352.4804
638249310072253151,"P8","comp",1,10.91019,359.7635,352.6905,11.40761,359.8159,352.4108
638249310072363146,"P8","comp",1,10.87607,359.6441,352.6376,11.37972,359.7212,352.3687
638249310072473149,"P8","comp",1,10.83155,359.4941,352.5725,11.3372,359.5971,352.3176
638249310072593136,"P8","comp",1,10.75571,359.294,352.5219,11.2827,359.4414,352.2545
638249310072703473,"P8","comp",1,10.63285,359.0786,352.458,11.19604,359.2338,352.2061
638249310072813143,"P8","comp",1,10.41226,358.7586,352.3977,11.05949,359.0108,352.1446
638249310072923137,"P8","comp",1,10.15508,358.3147,352.2731,10.8253,358.6789,352.0838
638249310073063137,"P8","comp",1,9.829301,357.7415,352.0902,10.55748,358.2171,351.9521
638249310073123150,"P8","comp",1,9.745206,357.5581,352.0221,10.22194,357.6194,351.7558
638249310073203150,"P8","comp",1,9.476531,357.0407,351.8479,10.132,357.429,351.6859
638249310073313141,"P8","comp",1,9.105626,356.1713,351.5297,9.854988,356.889,351.4993
638249310073373151,"P8","comp",1,9.065334,356.0039,351.4647,9.469963,355.9817,351.1614
638249310073443144,"P8","comp",1,8.750035,355.3262,351.2331,9.429549,355.806,351.0909
638249310073553141,"P8","comp",1,8.386728,354.356,350.904,9.116505,355.0884,350.8282
638249310073663565,"P8","comp",1,8.033895,353.4677,350.6282,8.738605,354.0712,350.4754
638249310073733152,"P8","comp",1,8.022649,353.4012,350.6405,8.357978,353.1516,350.1963
638249310073803471,"P8","comp",1,7.678718,352.5622,350.4012,8.347171,353.0811,350.2074
638249310073903133,"P8","comp",1,7.332749,351.6944,350.2311,7.969514,352.2234,349.978
638249310074003164,"P8","comp",1,6.991418,350.8535,350.1248,7.585097,351.3485,349.8322
638249310074093142,"P8","comp",1,6.665239,350.0389,350.0333,7.210958,350.5027,349.7494
638249310074193137,"P8","comp",1,351.979,9.561898,8.714144,6.851143,349.6955,349.6897
638249310074253146,"P8","comp",1,352.146,10.34246,8.657081,351.7112,9.837648,8.961706
638249310074323150,"P8","comp",1,352.146,10.34246,8.657081,351.886,10.6378,8.8974
638249310074433146,"P8","comp",1,352.3125,11.0463,8.523157,351.8745,10.65088,8.908032
638249310074543144,"P8","comp",1,352.4729,11.71382,8.41081,352.0277,11.39895,8.784369
638249310074653138,"P8","comp",1,352.6303,12.30353,8.281544,352.1794,12.10673,8.678725
638249310074753158,"P8","comp",1,352.7882,12.83256,8.159864,352.3403,12.71919,8.544747
638249310074863143,"P8","comp",1,352.9234,13.29797,8.036329,352.5089,13.25846,8.412621
638249310074973387,"P8","comp",1,353.0626,13.67364,7.9176,352.6483,13.74035,8.284077
638249310075083395,"P8","comp",1,353.1945,14.01302,7.804092,352.7846,14.14166,8.167328
638249310075193133,"P8","comp",1,353.3124,14.28125,7.698455,352.912,14.50915,8.057426
638249310075313158,"P8","comp",1,353.4311,14.52759,7.600037,353.0356,14.7846,7.94626
638249310075423402,"P8","comp",1,353.5349,14.75273,7.515949,353.1598,15.03795,7.843057
638249310075533161,"P8","comp",1,353.62,14.92467,7.447617,353.2677,15.27064,7.755404
638249310075643155,"P8","comp",1,353.691,15.07129,7.376414,353.3552,15.45014,7.685065
638249310075743146,"P8","comp",1,353.7259,15.16017,7.334647,353.4292,15.60155,7.610922
638249310075853150,"P8","comp",1,353.7562,15.24887,7.305791,353.4649,15.6947,7.568003
638249310075953147,"P8","comp",1,353.7614,15.29974,7.297629,353.4963,15.78642,7.537907
638249310076053157,"P8","comp",1,353.7477,15.31109,7.325097,353.4993,15.84409,7.531469
638249310076153148,"P8","comp",1,353.708,15.31909,7.372424,353.4849,15.85569,7.55981
638249310076253138,"P8","comp",1,353.6469,15.29304,7.444163,353.4459,15.85907,7.606608
638249310076353136,"P8","comp",1,353.5849,15.22375,7.51209,353.3849,15.82652,7.678397
638249310076483553,"P8","comp",1,353.5105,15.13811,7.59764,353.3226,15.75052,7.746862
638249310076613411,"P8","comp",1,353.4338,15.02828,7.657914,353.2486,15.65507,7.832389
638249310076753538,"P8","comp",1,353.3842,14.90693,7.705025,353.1623,15.5546,7.900892
638249310076883410,"P8","comp",1,353.3367,14.79142,7.752236,353.1067,15.43667,7.953496
638249310077003402,"P8","comp",1,353.3167,14.66699,7.775157,353.0536,15.32406,8.00598
638249310077113153,"P8","comp",1,353.2755,14.51627,7.80288,353.0302,15.20029,8.032555
638249310077223393,"P8","comp",1,353.2097,14.37088,7.831661,352.9883,15.04258,8.060928
638249310077323151,"P8","comp",1,353.1414,14.22086,7.859348,352.9205,14.89119,8.090682
638249310077423136,"P8","comp",1,353.078,14.07241,7.878122,352.858,14.72109,8.112297
638249310077523399,"P8","comp",1,353.0175,13.92947,7.901541,352.7952,14.56272,8.129627
638249310077633403,"P8","comp",1,352.9643,13.82191,7.915738,352.7324,14.41505,8.154299
638249310077733487,"P8","comp",1,352.9349,13.74846,7.930105,352.675,14.30756,8.171208
638249310077833147,"P8","comp",1,352.9184,13.7174,7.946373,352.6441,14.2324,8.186723
638249310077943432,"P8","comp",1,352.946,13.76096,7.949716,352.6303,14.19464,8.200674
638249310078053153,"P8","comp",1,353.0242,13.91325,7.940517,352.6707,14.21988,8.193586
638249310078153435,"P8","comp",1,353.1284,14.16744,7.926024,352.7709,14.34443,8.166666
638249310078253156,"P8","comp",1,353.2392,14.56196,7.915677,352.894,14.57868,8.137059
638249310078353156,"P8","comp",1,353.3526,15.16305,7.909621,353.018,14.96604,8.116473
638249310078463148,"P8","comp",1,353.4481,16.09414,7.952041,353.1395,15.57298,8.104028
638249310078573151,"P8","comp",1,353.5664,17.18245,8.066871,353.2413,16.51897,8.141311
638249310078683147,"P8","comp",1,353.7164,18.69688,8.25884,353.3713,17.61283,8.247707
638249310078793142,"P8","comp",1,353.8649,20.35106,8.51997,353.53,19.14632,8.434907
638249310078913158,"P8","comp",1,353.997,22.42898,8.911437,353.6756,20.84755,8.702777
638249310079023144,"P8","comp",1,354.0919,24.54743,9.343086,353.8121,22.95832,9.094764
638249310079133401,"P8","comp",1,354.1227,26.96225,9.819053,353.9007,25.13507,9.536367
638249310079243469,"P8","comp",1,354.1889,29.39323,10.319,353.9212,27.6208,10.02395
638249310079353151,"P8","comp",1,354.1929,32.07108,10.91705,353.983,30.10495,10.53044
638249310079473168,"P8","comp",1,354.0899,34.78209,11.51145,353.9915,32.79777,11.12413
638249310079573154,"P8","comp",1,353.9302,37.49475,12.10085,353.8873,35.53125,11.71606
638249310079693171,"P8","comp",1,353.6261,40.26027,12.71672,353.7151,38.30026,12.31181
638249310079813165,"P8","comp",1,353.2725,43.0287,13.24869,353.3719,41.20773,12.95407
638249310079923161,"P8","comp",1,352.8582,45.81597,13.8113,352.9725,44.13798,13.51215
638249310080033143,"P8","comp",1,352.481,48.5765,14.34371,352.5172,47.06004,14.09177
638249310080143152,"P8","comp",1,352.1472,51.23955,14.84711,352.1288,49.84977,14.61639
638249310080253160,"P8","comp",1,351.8823,53.85504,15.32523,351.8145,52.43582,15.0913
638249310080353164,"P8","comp",1,351.6634,56.40592,15.78162,351.5747,54.95901,15.54054
638249310080473484,"P8","comp",1,351.6625,58.85035,16.20271,351.4149,57.29872,15.9486
638249310080583413,"P8","comp",1,351.7123,61.26169,16.64707,351.4499,59.62375,16.34272
638249310080693531,"P8","comp",1,351.8889,63.54774,17.08762,351.5142,61.99057,16.77545
638249310080803152,"P8","comp",1,352.0252,65.73862,17.55134,351.6582,64.40881,17.23631
638249310080903155,"P8","comp",1,352.1397,67.82899,17.9775,351.7417,66.80563,17.73236
638249310081023149,"P8","comp",1,352.1851,69.83893,18.38402,351.7378,69.34911,18.22964
638249310081133151,"P8","comp",1,352.1396,71.68064,18.67138,351.6292,71.94144,18.72331
638249310081263431,"P8","comp",1,352.0778,73.38673,19.14482,351.4211,74.39285,19.09252
638249310081373171,"P8","comp",1,351.9692,74.90867,19.3847,351.1476,76.85991,19.67135
638249310081523406,"P8","comp",1,351.8586,76.19299,19.5786,350.8707,78.98866,19.97944
638249310081623513,"P8","comp",1,351.7165,77.62952,19.81663,350.5482,81.03178,20.25617
638249310081723161,"P8","comp",1,351.5438,78.87583,19.99166,350.2889,82.87148,20.52308
638249310081823155,"P8","comp",1,351.3677,80.04838,20.09872,350.0257,84.42027,20.70989
638249310081923157,"P8","comp",1,351.1709,81.09696,20.15334,349.7393,85.97496,20.83175
638249310082033149,"P8","comp",1,350.9753,82.07397,20.13015,349.4952,87.18243,20.87231
638249310082143149,"P8","comp",1,350.7974,82.9893,20.08674,349.2736,88.2569,20.82448
638249310082253152,"P8","comp",1,350.6559,83.8175,20.00152,349.0374,89.39231,20.76811
638249310082363148,"P8","comp",1,350.5378,84.54736,19.99388,348.8155,90.53495,20.67735
638249310082473173,"P8","comp",1,350.4768,85.19041,19.90406,348.634,91.50239,20.66407
638249310082583175,"P8","comp",1,350.389,85.68742,19.81911,348.5376,92.31261,20.56194
638249310082693176,"P8","comp",1,350.3043,86.21172,19.7424,348.3963,93.03002,20.46947
638249310082813442,"P8","comp",1,350.1945,86.61922,19.64125,348.3376,93.48731,20.36462
638249310082913158,"P8","comp",1,350.0924,87.01628,19.53333,348.2321,93.90167,20.24013
638249310083043171,"P8","comp",1,349.9478,87.35878,19.42945,348.1006,94.43245,20.11709
638249310083143605,"P8","comp",1,349.8261,87.71312,19.32935,347.9199,94.92108,19.99658
638249310083253162,"P8","comp",1,349.7041,88.0379,19.25584,347.7538,95.45836,19.88253
638249310083363143,"P8","comp",1,349.6188,88.34984,19.19026,347.6346,95.78326,19.78739
638249310083473415,"P8","comp",1,349.6081,88.61057,19.12329,347.5811,95.99368,19.69892
638249310083553163,"P8","comp",1,349.6273,88.84622,19.06594,347.6133,96.12512,19.61461
638249310083583172,"P8","comp",1,349.6273,88.84622,19.06594,347.6683,96.25945,19.54486
638249310083663162,"P8","comp",1,349.6273,88.84622,19.06594,347.6683,96.25945,19.54486
638249310083773182,"P8","comp",1,349.6901,89.00071,19.01227,347.6622,96.28262,19.54595
638249310083893156,"P8","comp",1,349.7222,89.18151,18.95321,347.726,96.46951,19.49132
638249310084003158,"P8","comp",1,349.7032,89.35934,18.87162,347.7875,96.57204,19.42313
638249310084103153,"P8","comp",1,349.6488,89.51036,18.76512,347.7485,96.85307,19.33578
638249310084223150,"P8","comp",1,349.5607,89.632,18.6491,347.6557,97.17561,19.22254
638249310084323165,"P8","comp",1,349.4421,89.70931,18.49892,347.5579,97.35448,19.0921
638249310084443156,"P8","comp",1,349.3405,89.75634,18.35938,347.4362,97.46416,18.92283
638249310084553158,"P8","comp",1,349.2641,89.75562,18.21253,347.3551,97.45284,18.76355
638249310084653153,"P8","comp",1,349.2149,89.72882,18.08721,347.33,97.27932,18.59574
638249310084763153,"P8","comp",1,349.1684,89.67665,17.94737,347.3396,97.04806,18.45272
638249310084873161,"P8","comp",1,349.1171,89.5533,17.82496,347.4091,96.5701,18.28798
638249310084973186,"P8","comp",1,349.0523,89.39235,17.66156,347.5157,95.84618,18.13692
638249310085073170,"P8","comp",1,348.9711,89.16019,17.50051,347.5847,95.18005,17.94588
638249310085173537,"P8","comp",1,348.8679,88.86848,17.32613,347.6944,94.20849,17.74915
638249310085273163,"P8","comp",1,348.7487,88.46741,17.11523,347.7262,93.39093,17.54646
638249310085383526,"P8","comp",1,348.699,87.97572,16.94793,347.7787,92.31635,17.30121
638249310085483167,"P8","comp",1,348.5827,87.35068,16.77441,347.8885,91.19745,17.10603
638249310085593166,"P8","comp",1,348.526,86.66654,16.58396,347.9252,89.96056,16.90352
638249310085693149,"P8","comp",1,348.4423,85.88481,16.40672,348.0634,88.50391,16.67721
638249310085803167,"P8","comp",1,348.3756,84.94511,16.19265,348.1758,86.9416,16.46188
638249310085903166,"P8","comp",1,348.3297,83.94497,16.00894,348.2637,85.38864,16.21636
638249310086023158,"P8","comp",1,348.2743,82.7277,15.83159,348.3976,83.67644,15.99401
638249310086133166,"P8","comp",1,348.2289,81.46939,15.6461,348.4969,81.85162,15.78067
638249310086263159,"P8","comp",1,348.1661,80.02186,15.46788,348.5955,80.0335,15.55901
638249310086363163,"P8","comp",1,348.1189,78.45601,15.2865,348.6609,78.09847,15.34567
638249310086463443,"P8","comp",1,348.0782,76.84698,15.10071,348.7065,76.19096,15.13566
638249310086573175,"P8","comp",1,348.0249,75.10407,14.90812,348.7667,74.21682,14.91684
638249310086683170,"P8","comp",1,347.9521,73.17842,14.71796,348.7944,72.19658,14.69491
638249310086803166,"P8","comp",1,347.8776,71.1216,14.54296,348.7779,70.10385,14.48104
638249310086913160,"P8","comp",1,347.7963,69.02094,14.34941,348.7374,67.97598,14.28711
638249310087023154,"P8","comp",1,347.7526,66.73561,14.17523,348.6918,65.80536,14.07397
638249310087123163,"P8","comp",1,347.7,64.41497,14.01479,348.67,63.50908,13.88054
638249310087243171,"P8","comp",1,347.6984,61.93859,13.87718,348.6175,61.26343,13.70787
638249310087353158,"P8","comp",1,347.679,59.46176,13.75232,348.6031,58.90825,13.55854
638249310087463163,"P8","comp",1,347.6695,56.87783,13.67367,348.5585,56.59761,13.42754
638249310087583159,"P8","comp",1,347.7339,54.278,13.63241,348.5007,54.25663,13.35004
638249310087743152,"P8","comp",1,347.9083,51.61184,13.69943,348.4899,51.96913,13.3193
638249310087853507,"P8","comp",1,348.0574,49.0369,13.74539,348.5889,49.5988,13.39283
638249310087953169,"P8","comp",1,348.2277,46.42624,13.82286,348.6581,47.31864,13.45431
638249310088053178,"P8","comp",1,348.3834,43.87679,13.85541,348.758,44.96257,13.5455
638249310088153151,"P8","comp",1,348.5591,41.31993,13.89207,348.8423,42.65559,13.59873
638249310088263164,"P8","comp",1,348.7303,38.82961,13.91776,348.9453,40.33107,13.66104
638249310088363161,"P8","comp",1,348.9057,36.42426,13.94365,349.0497,38.04358,13.71413
638249310088463160,"P8","comp",1,349.0814,34.11952,13.96952,349.1745,35.7894,13.76143
638249310088583155,"P8","comp",1,349.245,31.8893,13.99221,349.3098,33.60214,13.80523
638249310088693178,"P8","comp",1,349.3608,29.83095,14.01763,349.4321,31.48395,13.84993
638249310088793161,"P8","comp",1,349.5115,27.78631,14.04653,349.5062,29.53064,13.90168
638249310088903175,"P8","comp",1,349.6872,25.82027,14.06504,349.6089,27.59466,13.9648
638249310089023159,"P8","comp",1,349.9488,24.00683,14.10853,349.7345,25.73175,14.02333
638249310089133162,"P8","comp",1,350.1795,22.24546,14.17878,349.9487,24.00697,14.10861
638249310089253161,"P8","comp",1,350.379,20.63466,14.31167,350.1346,22.32206,14.22304
638249310089343163,"P8","comp",1,350.5507,19.085,14.42132,350.3058,20.75345,14.38798
638249310089463169,"P8","comp",1,350.6497,17.69073,14.53492,350.4667,19.21392,14.51338
638249310089573545,"P8","comp",1,350.7129,16.36689,14.65689,350.5667,17.81083,14.62985
638249310089683176,"P8","comp",1,350.7582,15.04758,14.74836,350.6262,16.48418,14.75971
638249310089793159,"P8","comp",1,350.8166,13.81933,14.83074,350.6588,15.17237,14.87021
638249310089923167,"P8","comp",1,350.929,12.68441,14.91203,350.6975,13.95804,14.98161
638249310090023166,"P8","comp",1,351.0897,11.6549,14.97433,350.7902,12.83488,15.09437
638249310090133177,"P8","comp",1,351.2192,10.66496,15.01976,350.9391,11.80773,15.18001
638249310090243184,"P8","comp",1,351.2939,9.789351,15.07627,351.0675,10.8079,15.23413
638249310090353161,"P8","comp",1,351.3138,8.990267,15.16245,351.1349,9.927723,15.307
638249310090463176,"P8","comp",1,6.105511,349.7843,343.6101,351.1474,9.12308,15.40938
638249310090583481,"P8","comp",1,6.255954,350.5848,343.5845,6.186863,349.5866,343.3071
638249310090673419,"P8","comp",1,6.369552,351.3075,343.5426,6.345106,350.3943,343.2706
638249310090793421,"P8","comp",1,6.443893,352.0689,343.483,6.465858,351.1238,343.2177
638249310090903176,"P8","comp",1,6.53217,352.8084,343.4467,6.54591,351.8957,343.1502
638249310091013161,"P8","comp",1,6.553061,353.4375,343.4527,6.647302,352.6352,343.0844
638249310091123154,"P8","comp",1,6.625978,354.03,343.4786,6.682898,353.2608,343.0533
638249310091253517,"P8","comp",1,6.707228,354.5536,343.5397,6.766934,353.8579,343.0586
638249310091353168,"P8","comp",1,6.801219,355.0486,343.6376,6.851017,354.3956,343.1251
638249310091463171,"P8","comp",1,6.907078,355.5427,343.7616,6.940944,354.9107,343.2491
638249310091593415,"P8","comp",1,6.989739,356.0374,343.945,7.045404,355.4211,343.3916
638249310091693160,"P8","comp",1,7.065444,356.5163,344.1265,7.133848,355.925,343.574
638249310091813171,"P8","comp",1,7.140537,356.9644,344.321,7.218405,356.4109,343.7467
638249310091923426,"P8","comp",1,7.218431,357.3958,344.5281,7.303603,356.8654,343.9302
638249310092033162,"P8","comp",1,7.291009,357.7692,344.7023,7.395339,357.3019,344.119
638249310092143168,"P8","comp",1,7.375272,358.1056,344.8771,7.477413,357.6822,344.2845
638249310092263408,"P8","comp",1,7.444981,358.4236,345.0572,7.56518,358.0276,344.4648
638249310092423176,"P8","comp",1,7.502059,358.7206,345.2425,7.631375,358.3566,344.6641
638249310092533426,"P8","comp",1,7.57035,359.0019,345.4225,7.68954,358.6619,344.8578
638249310092643406,"P8","comp",1,7.645996,359.2917,345.5838,7.76435,358.9495,345.0354
638249310092753505,"P8","comp",1,7.710924,359.5631,345.7556,7.849313,359.2455,345.1891
638249310092863160,"P8","comp",1,7.780814,359.8007,345.9082,7.925417,359.5227,345.3502
638249310092973175,"P8","comp",1,7.85789,0.04753559,346.0477,7.998615,359.767,345.5067
638249310093083169,"P8","comp",1,7.935087,0.2722225,346.1899,8.075827,0.02119369,345.6559
