Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638257905228671662,"sdP1","solo",1,352.2914,314.9283,356.2436,353.8333,319.3379,356.5459
638257905228816043,"sdP1","solo",1,351.1701,312.6811,356.0501,352.7762,317.4247,356.2835
638257905228947733,"sdP1","solo",1,347.9052,306.063,355.7473,351.731,315.3581,356.0674
638257905229097909,"sdP1","solo",1,347.9423,305.8486,355.7936,348.9473,310.3466,355.6446
638257905229227665,"sdP1","solo",1,346.9653,303.528,355.8209,348.9529,310.037,355.6887
638257905229371137,"sdP1","solo",1,344.0802,296.7296,356.1175,348.0471,307.9107,355.6586
638257905229506038,"sdP1","solo",1,344.231,296.8994,356.1386,345.7836,303.3234,355.6543
638257905229657530,"sdP1","solo",1,343.4409,294.9583,356.3142,345.8622,303.2552,355.696
638257905229797642,"sdP1","solo",1,342.6696,293.2314,356.4797,345.2085,301.814,355.7661
638257905229931061,"sdP1","solo",1,340.2979,287.7531,357.1389,344.4467,300.0934,355.8579
638257905230075458,"sdP1","solo",1,340.3724,288.191,357.0362,342.6731,296.8545,356.0557
638257905230209490,"sdP1","solo",1,339.7058,286.8137,357.1871,342.6567,296.8993,356.0117
638257905230345353,"sdP1","solo",1,337.6736,282.4046,357.8337,341.9608,295.404,356.0999
638257905230471182,"sdP1","solo",1,337.7529,282.891,357.7505,340.4888,293.1128,356.2335
638257905230604457,"sdP1","solo",1,337.1968,281.9377,357.9417,340.4729,293.1869,356.222
638257905230730962,"sdP1","solo",1,336.6449,280.9874,358.1626,339.9942,292.5111,356.3001
638257905230857229,"sdP1","solo",1,336.0788,280.0816,358.4022,339.5202,291.8534,356.3997
638257905230988248,"sdP1","solo",1,335.5387,279.2467,358.6278,339.0224,291.204,356.5166
638257905231118784,"sdP1","solo",1,333.8623,276.6474,359.3268,338.419,290.1586,356.6909
638257905231243607,"sdP1","solo",1,333.8776,276.9661,359.2238,337.1394,289.0194,356.8947
638257905231364768,"sdP1","solo",1,333.3388,276.3859,359.3692,337.0648,288.9421,356.8741
638257905231484564,"sdP1","solo",1,332.7705,275.8011,359.5246,336.5686,288.4703,356.9258
638257905231600982,"sdP1","solo",1,332.1766,275.2556,359.6752,336.0521,288.0228,356.977
638257905231728828,"sdP1","solo",1,331.5438,274.7111,359.8531,335.5082,287.5944,357.0239
638257905231857843,"sdP1","solo",1,330.8064,274.2538,0.0417578,334.9337,287.1942,357.0841
638257905231981309,"sdP1","solo",1,330.0032,273.8428,0.2319663,334.2571,286.8466,357.1485
638257905232116529,"sdP1","solo",1,327.7296,272.4993,0.8323483,333.3597,286.0138,357.3151
638257905232247065,"sdP1","solo",1,327.5787,272.7872,0.7316935,331.5129,285.8189,357.3422
638257905232366358,"sdP1","solo",1,326.8205,272.6211,0.8248501,331.3056,285.8005,357.3081
638257905232496306,"sdP1","solo",1,326.1427,272.4493,0.9416605,330.5994,285.6491,357.3016
638257905232614021,"sdP1","solo",1,325.5867,272.2811,1.051376,329.959,285.4819,357.3267
638257905232733443,"sdP1","solo",1,325.1865,272.1007,1.181407,329.4117,285.2642,357.3721
638257905232856495,"sdP1","solo",1,324.9108,271.8565,1.364889,328.9821,284.9691,357.4695
638257905232986205,"sdP1","solo",1,324.8296,271.6037,1.559009,328.6483,284.5825,357.6357
638257905233106044,"sdP1","solo",1,324.5761,270.7619,2.155556,328.2722,283.5099,358.0114
638257905233219510,"sdP1","solo",1,325.1892,270.6025,2.207822,328.0662,283.0802,358.4035
638257905233350805,"sdP1","solo",1,325.7195,270.0537,2.47506,328.5124,282.5764,358.6068
638257905233476052,"sdP1","solo",1,326.3701,269.3793,2.771228,328.9318,281.9683,358.9153
638257905233594417,"sdP1","solo",1,327.1564,268.5642,3.098503,329.4989,281.3849,359.2219
638257905233716165,"sdP1","solo",1,328.0027,267.6275,3.480616,330.1903,280.6979,359.5615
638257905233835928,"sdP1","solo",1,328.9023,266.5316,3.894508,330.923,279.887,359.9581
638257905233957762,"sdP1","solo",1,329.8045,265.2614,4.347264,331.6889,278.9058,0.3932255
638257905234083166,"sdP1","solo",1,330.6885,263.8306,4.776161,332.4301,277.6948,0.8794453
638257905234207058,"sdP1","solo",1,331.5214,262.4267,5.133325,333.1766,276.4399,1.315257
638257905234327821,"sdP1","solo",1,333.9752,258.366,5.970566,333.6511,274.1213,1.955636
638257905234455758,"sdP1","solo",1,333.8941,258.168,5.878124,336.0129,271.8872,2.539329
638257905234571659,"sdP1","solo",1,334.596,256.774,5.981287,335.845,271.1592,2.572763
638257905234696938,"sdP1","solo",1,335.2591,255.4666,6.070547,336.438,269.8506,2.727451
638257905234815222,"sdP1","solo",1,335.8588,254.2419,6.130297,337.0069,268.665,2.857874
638257905234951867,"sdP1","solo",1,336.4067,253.1389,6.141827,337.531,267.6093,2.945219
638257905235081626,"sdP1","solo",1,336.8569,252.1536,6.135393,338.0125,266.6498,2.989822
638257905235209372,"sdP1","solo",1,337.2509,251.2528,6.138731,338.3925,265.6792,3.035523
638257905235343940,"sdP1","solo",1,338.46,248.562,6.115315,338.5442,263.4276,3.374479
638257905235463698,"sdP1","solo",1,338.2726,248.8324,6.143106,339.7646,262.2477,3.180483
638257905235583387,"sdP1","solo",1,338.5222,248.24,6.211019,339.4787,261.5171,3.388108
638257905235710648,"sdP1","solo",1,338.8034,247.6449,6.288064,339.6257,260.3984,3.587106
638257905235831898,"sdP1","solo",1,339.0693,247.1222,6.356947,339.8132,259.3423,3.783381
638257905235967338,"sdP1","solo",1,339.3207,246.6711,6.425818,339.9987,258.4092,3.958907
638257905236092610,"sdP1","solo",1,339.5568,246.2442,6.464623,340.1862,257.6513,4.11079
638257905236216692,"sdP1","solo",1,340.2037,244.8944,6.53287,340.2498,255.6679,4.485302
638257905236338343,"sdP1","solo",1,340.0469,245.0384,6.491456,340.938,255.5886,4.356446
638257905236472337,"sdP1","solo",1,340.0159,244.7184,6.472174,340.7654,255.3676,4.375175
638257905236605911,"sdP1","solo",1,339.901,244.3558,6.456769,340.7288,255.023,4.360894
638257905236733658,"sdP1","solo",1,339.625,243.9938,6.455033,340.6118,254.635,4.343351
638257905236888349,"sdP1","solo",1,339.1542,243.5768,6.470983,340.3467,254.303,4.313668
638257905237029823,"sdP1","solo",1,337.8545,242.27,6.531777,339.8541,253.4553,4.37811
638257905237176144,"sdP1","solo",1,337.4835,242.2007,6.576126,338.7129,253.4388,4.05633
638257905237295736,"sdP1","solo",1,336.8004,241.7534,6.641335,338.3536,253.3226,4.073459
638257905237416023,"sdP1","solo",1,336.1506,241.3594,6.699997,337.7153,253.0903,4.024833
638257905237550686,"sdP1","solo",1,334.38,240.2092,6.878442,337.0526,252.353,4.097547
638257905237685382,"sdP1","solo",1,334.4658,240.3372,6.877048,335.4394,252.1544,3.874546
638257905237802006,"sdP1","solo",1,334.0607,240.0754,6.929669,335.4745,251.8402,3.987826
638257905237941348,"sdP1","solo",1,333.8076,239.8492,6.9639,335.0757,251.5378,4.008581
638257905238070939,"sdP1","solo",1,333.6932,239.6252,7.005726,334.8252,251.2939,4.021298
638257905238200986,"sdP1","solo",1,333.6754,239.428,7.014817,334.7182,251.1678,4.026088
638257905238332639,"sdP1","solo",1,333.3889,238.7501,7.090416,334.6589,250.6479,4.113973
638257905238467361,"sdP1","solo",1,333.6345,238.7991,7.065383,334.4245,250.5279,4.020619
638257905238592585,"sdP1","solo",1,333.8292,238.6439,7.078736,334.6158,250.1763,4.121255
638257905238714716,"sdP1","solo",1,334.056,238.4714,7.108448,334.764,249.7364,4.224046
638257905238830445,"sdP1","solo",1,334.3188,238.2936,7.122095,334.9429,249.2882,4.342359
638257905238960250,"sdP1","solo",1,334.6451,238.1167,7.130473,335.1597,248.8457,4.445296
638257905239095865,"sdP1","solo",1,335.0424,237.9518,7.106413,335.4495,248.5134,4.521288
638257905239226359,"sdP1","solo",1,335.4981,237.7885,7.087353,335.8133,248.2235,4.564659
638257905239371324,"sdP1","solo",1,336.8849,237.3076,7.021576,336.1935,247.5047,4.718873
638257905239504071,"sdP1","solo",1,337.2137,237.3326,6.974926,337.5477,247.4634,4.675149
638257905239638666,"sdP1","solo",1,338.0469,237.1854,6.910254,337.8526,247.3428,4.691581
638257905239778942,"sdP1","solo",1,338.9315,237.0234,6.828478,338.6427,247.1343,4.715164
638257905239920504,"sdP1","solo",1,341.4964,236.5267,6.581959,339.4612,246.6119,4.787906
638257905240075465,"sdP1","solo",1,341.7135,236.5156,6.531979,341.9273,246.3343,4.723756
638257905240223311,"sdP1","solo",1,342.723,236.3402,6.373473,342.1325,246.2391,4.709756
638257905240363221,"sdP1","solo",1,345.5894,235.8382,5.939167,343.0914,245.8619,4.678018
638257905240507904,"sdP1","solo",1,345.6471,235.8518,5.904147,345.8612,245.7638,4.436844
638257905240650249,"sdP1","solo",1,346.605,235.6942,5.712355,345.9178,245.7508,4.412319
638257905240789791,"sdP1","solo",1,347.5001,235.5419,5.525681,346.8399,245.587,4.311303
638257905240916863,"sdP1","solo",1,358.459,124.3208,10.96244,347.6909,245.0668,4.257135
638257905241058118,"sdP1","solo",1,358.3888,124.2673,11.09958,359.3935,114.9365,10.53547
638257905241199956,"sdP1","solo",1,358.5855,124.4339,10.51607,359.3019,115.2493,10.69026
638257905241333895,"sdP1","solo",1,358.7813,124.5767,9.987264,359.4198,115.6898,10.13554
638257905241460826,"sdP1","solo",1,359.4287,125.0094,8.32397,359.4874,116.7559,9.662733
638257905241592528,"sdP1","solo",1,359.3588,124.9366,8.566582,0.005356363,117.0948,8.023372
638257905241734443,"sdP1","solo",1,359.4687,124.9794,8.273033,359.9247,117.4318,8.278097
638257905241870445,"sdP1","solo",1,359.5563,125.0159,8.009961,-0.002224721,117.6752,7.997692
638257905241998211,"sdP1","solo",1,359.8062,125.1393,7.157948,0.02201263,118.3612,7.765949
638257905242132472,"sdP1","solo",1,359.7116,125.0451,7.330075,0.225197,118.3198,6.922904
638257905242263100,"sdP1","solo",1,359.6911,124.9827,7.19823,0.1309822,118.4346,7.102062
638257905242400577,"sdP1","solo",1,359.628,124.8635,7.142662,0.1020234,118.4013,6.976557
638257905242536539,"sdP1","solo",1,359.574,124.727,7.10145,0.03944285,118.2558,6.92484
638257905242676301,"sdP1","solo",1,359.5202,124.5455,7.09683,359.9868,118.0904,6.886353
638257905242815615,"sdP1","solo",1,359.4034,124.0261,7.076351,359.9478,117.6891,6.876212
638257905242951794,"sdP1","solo",1,359.3889,123.9155,7.207812,359.8325,117.1938,6.861575
638257905243084189,"sdP1","solo",1,353.5169,236.1305,3.542786,359.848,116.7291,6.975941
638257905243223815,"sdP1","solo",1,353.3233,236.4238,3.549462,353.5466,243.576,3.000018
638257905243354071,"sdP1","solo",1,352.7782,237.2973,3.562146,353.372,244.86,2.920211
638257905243485140,"sdP1","solo",1,352.6288,237.4034,3.604512,352.8483,245.2322,2.93115
638257905243620858,"sdP1","solo",1,352.2628,237.8576,3.645925,352.7112,245.8725,2.918693
638257905243740539,"sdP1","solo",1,351.8993,238.3295,3.686892,352.3675,246.6409,2.904961
638257905243863309,"sdP1","solo",1,351.4804,238.8708,3.72535,352.0266,247.3463,2.895879
638257905243992660,"sdP1","solo",1,350.2727,240.5323,3.804447,351.6627,249.2224,2.779603
638257905244123419,"sdP1","solo",1,350.1492,240.7523,3.8062,350.5057,250.0039,2.833695
638257905244271555,"sdP1","solo",1,349.6266,241.5731,3.816377,350.4222,251.128,2.733721
638257905244407403,"sdP1","solo",1,349.0332,242.5265,3.814215,349.9572,252.4021,2.648517
638257905244542940,"sdP1","solo",1,348.4261,243.5055,3.8103,349.4253,253.6169,2.562127
638257905244681425,"sdP1","solo",1,346.621,246.4156,3.758815,348.9751,256.5409,2.280436
638257905244813961,"sdP1","solo",1,346.4601,246.6523,3.780448,347.2394,257.5482,2.273806
638257905244947571,"sdP1","solo",1,345.6836,247.9125,3.749784,347.137,258.4332,2.195185
638257905245093448,"sdP1","solo",1,344.8444,249.2332,3.706723,346.4326,259.5521,2.107379
638257905245225434,"sdP1","solo",1,343.9739,250.5289,3.665051,345.6633,260.6241,2.018965
638257905245361465,"sdP1","solo",1,341.3782,254.3629,3.411241,344.9822,262.9173,1.75026
638257905245494180,"sdP1","solo",1,341.1995,254.4225,3.418755,342.4208,264.3281,1.647156
638257905245626106,"sdP1","solo",1,340.1483,255.7251,3.28246,342.2932,264.7065,1.585537
638257905245741343,"sdP1","solo",1,339.0884,256.9771,3.119976,341.3049,265.6353,1.432722
638257905245886029,"sdP1","solo",1,338.0416,258.1832,2.915695,340.2993,266.4859,1.265855
638257905246011024,"sdP1","solo",1,335.0045,261.8232,2.164831,339.4195,268.0566,0.921701
638257905246141533,"sdP1","solo",1,334.9629,261.6363,2.172727,336.3817,269.8152,0.3664049
638257905246270560,"sdP1","solo",1,333.9437,262.6381,1.890599,336.3943,269.9326,0.3064932
638257905246405669,"sdP1","solo",1,332.9904,263.5948,1.612461,335.4124,270.6256,0.03707279
638257905246543476,"sdP1","solo",1,332.1234,264.4703,1.333919,334.4962,271.3258,359.7682
638257905246669726,"sdP1","solo",1,329.5531,267.2813,0.3751526,333.7643,272.438,359.3948
638257905246800825,"sdP1","solo",1,329.7124,266.9894,0.4546964,331.192,274.1846,358.58
638257905246921306,"sdP1","solo",1,328.9992,267.6408,0.2156351,331.4018,274.1683,358.5974
638257905247053337,"sdP1","solo",1,328.3458,268.168,0.004623773,330.7439,274.7904,358.3353
638257905247178979,"sdP1","solo",1,327.7266,268.6143,359.8072,330.1596,275.3702,358.0829
638257905247304261,"sdP1","solo",1,327.1533,268.9836,359.6653,329.6111,275.8884,357.8403
638257905247419931,"sdP1","solo",1,326.6894,269.2638,359.5314,329.1026,276.3318,357.6515
638257905247540865,"sdP1","solo",1,325.1723,270.3562,359.0279,328.7913,277.0128,357.393
638257905247657505,"sdP1","solo",1,325.3835,270.0511,359.1457,327.3315,277.8554,356.886
638257905247773654,"sdP1","solo",1,325.0888,270.1362,359.0703,327.5612,277.6967,356.971
638257905247908851,"sdP1","solo",1,324.8181,270.2204,359.0023,327.3099,277.8581,356.8602
638257905248035393,"sdP1","solo",1,324.6237,270.2421,358.9608,327.0791,278.0115,356.7594
638257905248162474,"sdP1","solo",1,324.4152,270.3013,358.9087,326.9302,278.1419,356.6781
638257905248282323,"sdP1","solo",1,324.2116,270.3611,358.8527,326.7635,278.2884,356.5912
638257905248408308,"sdP1","solo",1,324.0241,270.4277,358.7852,326.6003,278.4297,356.5027
638257905248537894,"sdP1","solo",1,323.851,270.4941,358.7378,326.441,278.5383,356.4151
638257905248663834,"sdP1","solo",1,323.3273,270.6938,358.5867,326.3296,278.7555,356.3179
638257905248800520,"sdP1","solo",1,323.4366,270.6577,358.622,325.8372,278.9288,356.1459
638257905248927550,"sdP1","solo",1,323.3749,270.6779,358.6262,325.9181,278.8314,356.2034
638257905249051810,"sdP1","solo",1,323.3409,270.7091,358.6196,325.8338,278.7731,356.224
638257905249181264,"sdP1","solo",1,323.321,270.7126,358.6314,325.7894,278.7632,356.2267
638257905249301016,"sdP1","solo",1,323.3179,270.738,358.6447,325.7569,278.7277,356.2468
638257905249427804,"sdP1","solo",1,323.3048,270.8221,358.6445,325.7239,278.6607,356.2843
638257905249560639,"sdP1","solo",1,323.3893,270.8398,358.6334,325.7063,278.7194,356.2906
638257905249688570,"sdP1","solo",1,323.4694,270.8822,358.6318,325.7893,278.7388,356.2859
638257905249810615,"sdP1","solo",1,323.5509,270.9572,358.6197,325.8473,278.7181,356.3078
638257905249929863,"sdP1","solo",1,323.5935,271.0587,358.6064,325.8917,278.6784,356.334
638257905250063888,"sdP1","solo",1,323.6045,271.213,358.5862,325.9028,278.6741,356.3539
638257905250190029,"sdP1","solo",1,323.555,271.4347,358.5554,325.8911,278.739,356.3608
638257905250325645,"sdP1","solo",1,323.4639,271.7413,358.5023,325.824,278.8702,356.3542
638257905250452458,"sdP1","solo",1,323.1841,272.6884,358.3339,325.7283,279.1083,356.3183
638257905250587151,"sdP1","solo",1,323.0885,272.8998,358.2758,325.3809,279.6891,356.2466
638257905250726735,"sdP1","solo",1,322.9288,273.395,358.159,325.2957,279.8896,356.1898
638257905250850970,"sdP1","solo",1,322.7944,273.8928,358.0233,325.1271,280.2707,356.1035
638257905250975940,"sdP1","solo",1,322.6758,274.3864,357.8997,324.9925,280.6812,355.9939
638257905251100904,"sdP1","solo",1,322.3437,275.8394,357.512,324.9237,281.2356,355.8556
638257905251227016,"sdP1","solo",1,322.4199,275.8712,357.5051,324.5134,282.2323,355.6038
638257905251360861,"sdP1","solo",1,322.4069,276.3795,357.3449,324.6633,282.4715,355.5449
638257905251495559,"sdP1","solo",1,322.4273,276.8675,357.1763,324.6583,282.9266,355.4109
638257905251618909,"sdP1","solo",1,322.4872,277.343,356.9999,324.6818,283.3524,355.2733
638257905251750750,"sdP1","solo",1,322.582,277.7811,356.8161,324.7394,283.7555,355.1335
638257905251906465,"sdP1","solo",1,322.7328,278.1761,356.6185,324.8295,284.1219,354.9883
638257905252039370,"sdP1","solo",1,323.1232,279.3585,356.0963,325.0795,284.7277,354.7592
638257905252185603,"sdP1","solo",1,323.2033,279.2751,356.0953,325.2892,285.2896,354.459
638257905252333244,"sdP1","solo",1,323.4138,279.5364,355.9449,325.4012,285.304,354.4373
638257905252472840,"sdP1","solo",1,324.0076,280.3567,355.5474,325.6462,285.6305,354.2934
638257905252604805,"sdP1","solo",1,324.0573,280.2354,355.6229,326.0609,285.9164,354.0883
638257905252751039,"sdP1","solo",1,324.302,280.3547,355.6117,326.0932,285.7736,354.1666
638257905252885730,"sdP1","solo",1,324.5378,280.4178,355.656,326.2785,285.7475,354.2046
638257905253007248,"sdP1","solo",1,325.2514,280.6315,355.7474,326.4462,285.6519,354.2969
638257905253137383,"sdP1","solo",1,325.2956,280.4104,355.9091,327.0078,285.5143,354.5027
638257905253262367,"sdP1","solo",1,325.6224,280.1855,356.126,326.9999,285.191,354.6818
638257905253391453,"sdP1","solo",1,325.9731,279.8593,356.3927,327.2454,284.8101,354.9392
638257905253514397,"sdP1","solo",1,326.3397,279.4603,356.6884,327.5206,284.3534,355.2388
638257905253650679,"sdP1","solo",1,326.7316,278.9837,356.9984,327.8246,283.8645,355.5568
638257905253766542,"sdP1","solo",1,327.868,277.6458,357.846,328.08,283.0859,355.9413
638257905253891656,"sdP1","solo",1,327.8975,277.4601,357.8962,329.2336,282.0738,356.7157
638257905254024697,"sdP1","solo",1,328.2667,276.8598,358.1768,329.2507,281.8705,356.7687
638257905254160997,"sdP1","solo",1,328.6185,276.2928,358.4201,329.6226,281.3878,357.0226
638257905254281338,"sdP1","solo",1,328.9287,275.7477,358.6284,329.986,280.9634,357.2344
638257905254400460,"sdP1","solo",1,329.2061,275.2542,358.817,330.323,280.607,357.4004
638257905254515030,"sdP1","solo",1,329.4798,274.7916,358.9817,330.6179,280.2663,357.5552
638257905254636095,"sdP1","solo",1,329.7629,274.3867,359.1193,330.9103,279.9601,357.6866
638257905254762554,"sdP1","solo",1,330.0398,274.0299,359.2265,331.2106,279.703,357.7952
638257905254888192,"sdP1","solo",1,330.933,272.9749,359.5373,331.4868,279.425,357.8914
638257905255020842,"sdP1","solo",1,330.9698,273.1165,359.4237,332.4129,278.7555,358.1402
638257905255145615,"sdP1","solo",1,331.3779,272.8981,359.4431,332.4402,278.8349,358.0488
638257905255261540,"sdP1","solo",1,331.7931,272.6733,359.4771,332.8324,278.64,358.0822
638257905255392322,"sdP1","solo",1,332.2365,272.4781,359.4908,333.218,278.3913,358.1406
638257905255512603,"sdP1","solo",1,332.689,272.2868,359.508,333.6265,278.1496,358.1858
638257905255625297,"sdP1","solo",1,333.152,272.1056,359.5162,334.0451,277.9152,358.2338
638257905255748646,"sdP1","solo",1,333.6191,271.9302,359.5219,334.4652,277.653,358.2813
638257905255880495,"sdP1","solo",1,334.9971,271.4182,359.4777,334.8521,277.2403,358.3586
638257905256000544,"sdP1","solo",1,335.0152,271.4738,359.4165,336.176,276.7585,358.3742
638257905256125307,"sdP1","solo",1,335.485,271.4006,359.3375,336.1684,276.6901,358.3412
638257905256257923,"sdP1","solo",1,335.9803,271.3848,359.216,336.6003,276.5206,358.3056
638257905256374607,"sdP1","solo",1,336.4934,271.4602,359.0504,337.0551,276.3865,358.2339
638257905256509464,"sdP1","solo",1,336.9915,271.6168,358.8593,337.521,276.2983,358.1281
638257905256632826,"sdP1","solo",1,337.5064,271.9563,358.5995,337.973,276.2812,357.9971
