Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638260517950662046,"sdP5","co",1,337.5337,239.2868,5.732955,338.4252,250.677,3.128137
638260517950811641,"sdP5","co",1,337.5867,239.5252,5.805853,338.4421,250.8168,3.214858
638260517950951269,"sdP5","co",1,337.7494,240.2869,6.03337,338.4229,250.3544,3.434642
638260517951100878,"sdP5","co",1,337.8639,240.0757,6.052226,338.5302,250.6375,3.761568
638260517951240497,"sdP5","co",1,337.999,240.0824,6.097607,338.6125,250.2116,3.835581
638260517951370147,"sdP5","co",1,338.3742,240.237,6.232185,338.6197,248.89,4.171246
638260517951519748,"sdP5","co",1,338.4204,240.0922,6.179805,338.9372,248.624,4.415683
638260517951674426,"sdP5","co",1,338.5847,240.0088,6.158744,338.9184,247.6842,4.537299
638260517951824024,"sdP5","co",1,338.7085,239.9697,6.136511,339.0425,247.1625,4.620325
638260517951963654,"sdP5","co",1,339.0105,239.8953,6.110927,339.0273,245.2649,4.998388
638260517952103278,"sdP5","co",1,338.971,239.8985,6.118258,339.3669,245.8412,4.851705
638260517952242909,"sdP5","co",1,339.0545,239.8904,6.152089,339.3242,245.7861,4.868944
638260517952372567,"sdP5","co",1,339.355,239.8978,6.217218,339.3492,244.9794,5.072807
638260517952522158,"sdP5","co",1,339.3788,239.9818,6.226327,339.6577,245.2626,5.092383
638260517952661790,"sdP5","co",1,339.4918,240.0958,6.22889,339.676,245.265,5.118996
638260517952801410,"sdP5","co",1,339.6017,240.2464,6.193175,339.7894,245.4128,5.119386
638260517952941037,"sdP5","co",1,339.9376,240.6527,6.09545,339.8927,245.457,5.111126
638260517953100622,"sdP5","co",1,339.9837,240.8324,6.011008,340.2252,245.8162,5.039671
638260517953250209,"sdP5","co",1,340.196,241.2652,5.865056,340.2799,246.0657,4.945088
638260517953389836,"sdP5","co",1,340.8239,242.461,5.531672,340.5186,246.8171,4.748558
638260517953529475,"sdP5","co",1,340.8287,242.8563,5.458854,341.1092,247.3152,4.58597
638260517953689069,"sdP5","co",1,340.9744,243.8503,5.280466,341.1338,247.907,4.47673
638260517953828704,"sdP5","co",1,341.4909,246.8817,4.805581,341.3238,249.3353,4.225138
638260517953968324,"sdP5","co",1,341.5143,247.3412,4.785887,341.7172,250.2442,4.173979
638260517954107945,"sdP5","co",1,341.7484,248.8765,4.539284,341.7889,251.3128,4.041821
638260517954257547,"sdP5","co",1,341.9656,250.589,4.162125,341.9982,252.3415,3.898817
638260517954387201,"sdP5","co",1,342.604,255.5183,3.141811,342.316,255.035,3.358964
638260517954546775,"sdP5","co",1,342.5987,255.9597,2.974889,342.7265,256.8999,2.903366
638260517954696370,"sdP5","co",1,342.8362,257.9832,2.525986,342.7001,257.0792,2.782478
638260517954855950,"sdP5","co",1,343.5313,263.5571,1.456884,343.044,260.094,2.174592
638260517955005543,"sdP5","co",1,343.4421,263.3778,1.579882,343.3286,261.6998,1.749662
638260517955155144,"sdP5","co",1,343.5823,264.7537,1.403066,343.2388,261.4994,1.879166
638260517955294776,"sdP5","co",1,344.099,268.6263,0.8976893,343.3486,262.6571,1.732819
638260517955424423,"sdP5","co",1,344.0307,267.9713,0.9608554,343.5952,264.3514,1.546162
638260517955564055,"sdP5","co",1,344.0599,268.3672,0.8298803,343.5762,264.0814,1.55323
638260517955703067,"sdP5","co",1,344.0594,268.6701,0.6816441,343.5491,264.0413,1.485308
638260517955862639,"sdP5","co",1,344.1236,269.8191,0.282383,343.4855,263.8649,1.406712
638260517956002261,"sdP5","co",1,344.0773,269.3772,0.351806,343.4348,264.2708,1.10403
638260517956151861,"sdP5","co",1,344.0349,269.3876,0.3129995,343.3947,263.8199,1.179932
638260517956291492,"sdP5","co",1,343.8825,269.4828,0.1740549,343.2227,262.7345,1.312784
638260517956421140,"sdP5","co",1,343.8279,269.2711,0.2191134,343.0269,262.6016,1.212165
638260517956560768,"sdP5","co",1,343.7332,269.1271,0.1975204,342.9492,262.1566,1.30009
638260517956705460,"sdP5","co",1,343.6406,268.978,0.1947763,342.8369,261.8922,1.302747
638260517956845083,"sdP5","co",1,343.413,268.5908,0.1794626,342.6352,260.7991,1.459181
638260517956984708,"sdP5","co",1,343.4336,268.5262,0.1971017,342.4418,260.7749,1.400012
638260517957124334,"sdP5","co",1,343.3953,268.3388,0.220568,342.4472,260.5444,1.444408
638260517957263960,"sdP5","co",1,343.2884,267.7865,0.3322933,342.336,259.6727,1.585449
638260517957413563,"sdP5","co",1,343.3251,267.755,0.387392,342.2839,259.4991,1.648639
638260517957553187,"sdP5","co",1,343.31,267.5515,0.4749727,342.3038,259.2498,1.740765
638260517957692813,"sdP5","co",1,343.2827,267.3649,0.5309429,342.2984,259.0455,1.834859
638260517957822472,"sdP5","co",1,343.1803,266.8316,0.6588149,342.2097,258.2145,2.005592
638260517957932187,"sdP5","co",1,343.1635,266.8629,0.6303834,342.1678,258.1167,2.074901
638260517957942145,"sdP5","co",1,343.1635,266.8629,0.6303834,342.1457,258.1342,2.048469
638260517957962096,"sdP5","co",1,343.1635,266.8629,0.6303834,342.1457,258.1342,2.048469
638260517958031906,"sdP5","co",1,343.1635,266.8629,0.6303834,342.1457,258.1342,2.048469
638260517958191479,"sdP5","co",1,343.1364,266.732,0.6321937,342.1334,258.0163,2.068681
638260517958341100,"sdP5","co",1,343.079,266.3117,0.7096944,342.0803,257.6212,2.117962
638260517958490679,"sdP5","co",1,343.0852,266.3395,0.7290384,342.0583,257.4331,2.164358
638260517958640282,"sdP5","co",1,343.0367,265.9831,0.8198407,342.0215,257.024,2.260126
638260517958779909,"sdP5","co",1,343.0322,266.0073,0.8120151,341.9884,256.6993,2.35478
638260517958919532,"sdP5","co",1,342.9974,265.9144,0.8299387,341.9641,256.5392,2.379049
638260517959069132,"sdP5","co",1,342.8885,265.6379,0.8776615,341.9007,256.1412,2.454534
638260517959208758,"sdP5","co",1,342.8797,265.6436,0.8962092,341.8254,256.1722,2.460558
638260517959358363,"sdP5","co",1,342.8548,265.5464,0.9378796,341.8208,256.2113,2.475276
638260517959507961,"sdP5","co",1,342.7614,265.2581,1.08798,341.8007,256.1207,2.520495
638260517959647588,"sdP5","co",1,342.7675,265.2484,1.102548,341.7502,256.1379,2.633564
638260517959807161,"sdP5","co",1,342.7477,265.152,1.150763,341.7633,256.1821,2.63893
638260517959976708,"sdP5","co",1,342.6834,264.8678,1.297379,341.7301,255.8983,2.725134
638260517960146254,"sdP5","co",1,342.7168,264.9201,1.298211,341.6831,255.6442,2.88056
638260517960315802,"sdP5","co",1,342.671,264.9401,1.425374,341.7084,255.6016,2.895792
638260517960475371,"sdP5","co",1,342.6475,265.2533,1.381011,341.7037,255.9795,2.970612
638260517960620058,"sdP5","co",1,342.5857,266.2873,1.339098,341.7856,257.4896,2.711285
638260517960759684,"sdP5","co",1,342.7198,266.9413,1.172011,341.7379,258.8999,2.606858
638260517960899319,"sdP5","co",1,342.9489,268.0237,0.9424288,341.9281,260.2242,2.304874
638260517961068855,"sdP5","co",1,343.716,271.2846,0.2445263,342.5522,264.8751,1.450093
638260517961198516,"sdP5","co",1,344.0574,272.1999,359.955,343.1799,267.2556,0.8490312
638260517961358079,"sdP5","co",1,344.6462,274.1614,359.5035,343.7233,269.7647,0.3023766
638260517961487736,"sdP5","co",1,346.2997,279.8667,358.3074,344.7131,274.6243,359.4435
638260517961617390,"sdP5","co",1,346.4366,280.7071,358.1442,345.8978,277.2031,358.5907
638260517961766986,"sdP5","co",1,347.1093,283.4905,357.6679,346.2901,279.7605,358.2397
638260517961916587,"sdP5","co",1,347.8022,286.4762,357.2536,346.9206,282.304,357.7736
638260517962056212,"sdP5","co",1,349.9497,294.9631,356.3743,348.0313,287.8673,357.152
638260517962180946,"sdP5","co",1,349.961,295.3315,356.4204,349.5923,292.8212,356.4634
638260517962320577,"sdP5","co",1,350.6894,298.5918,356.2444,349.797,294.3538,356.4596
638260517962470173,"sdP5","co",1,351.4266,301.8756,356.0828,350.4827,297.3622,356.2791
638260517962599832,"sdP5","co",1,353.6856,311.4728,355.8309,351.5287,302.4835,356.0751
638260517962739456,"sdP5","co",1,353.6916,311.6402,355.7331,353.4864,310.218,355.8008
638260517962869106,"sdP5","co",1,354.4258,314.9181,355.5962,353.5576,310.8026,355.7106
638260517963008733,"sdP5","co",1,355.1048,318.126,355.4584,354.3397,314.3657,355.5722
638260517963138391,"sdP5","co",1,357.119,327.6291,355.3895,355.1422,318.3728,355.4736
638260517963297962,"sdP5","co",1,356.8734,327.3712,355.3631,357.0401,327.0124,355.3196
638260517963447561,"sdP5","co",1,357.2502,330.0963,355.4284,356.8514,327.2069,355.3448
638260517963607127,"sdP5","co",1,357.5785,332.6088,355.5623,357.2255,329.907,355.4046
638260517963746758,"sdP5","co",1,358.6037,339.8835,356.1002,357.5963,332.7503,355.5819
638260517963886382,"sdP5","co",1,358.4802,339.0502,356.1989,358.5833,339.6859,356.0647
638260517964026015,"sdP5","co",1,358.754,340.3037,356.545,358.466,338.9153,356.1764
638260517964162978,"sdP5","co",1,359.5353,344.5469,357.4931,358.7589,340.3567,356.5536
638260517964302602,"sdP5","co",1,359.4984,343.5575,357.4996,359.5312,344.4677,357.4807
638260517964432252,"sdP5","co",1,359.668,344.0383,357.7308,359.4982,343.5545,357.4991
638260517964571884,"sdP5","co",1,359.7979,344.3961,357.8398,359.6686,344.0525,357.7328
638260517964701536,"sdP5","co",1,0.141041,345.7581,358.2037,359.8005,344.4809,357.8513
638260517964831185,"sdP5","co",1,0.04994512,345.3108,358.0457,0.1412577,345.7956,358.2085
638260517964970811,"sdP5","co",1,0.07233474,345.3137,358.0456,0.05072953,345.3684,358.0533
638260517965110437,"sdP5","co",1,0.1059813,345.316,358.0698,0.07308883,345.376,358.0539
638260517965250067,"sdP5","co",1,0.168955,345.3519,358.1177,0.1065887,345.3793,358.0781
638260517965379725,"sdP5","co",1,0.4085808,345.6285,358.2771,0.1693088,345.4245,358.1271
638260517965519352,"sdP5","co",1,0.4181862,345.614,358.2472,0.4076509,345.6984,358.2857
638260517965668943,"sdP5","co",1,0.4551333,345.7367,358.256,0.4171512,345.6896,358.2567
638260517965818554,"sdP5","co",1,0.4608168,345.9079,358.232,0.4538758,345.8125,358.2655
638260517965968146,"sdP5","co",1,0.553283,346.4542,358.1255,0.4594183,345.9892,358.2425
638260517966107773,"sdP5","co",1,0.5685492,346.4894,358.0813,0.5514904,346.5278,358.136
638260517966257370,"sdP5","co",1,0.6411912,346.6963,358.0231,0.5666931,346.563,358.0921
638260517966387031,"sdP5","co",1,0.8704572,347.3357,357.8551,0.6389219,346.7699,358.0344
638260517966536622,"sdP5","co",1,0.8845178,347.3241,357.8462,0.867397,347.3972,357.866
638260517966636360,"sdP5","co",1,0.877508,347.3011,357.8592,0.8814025,347.3855,357.8571
638260517966706175,"sdP5","co",1,0.9430147,347.4844,357.826,0.8744085,347.3629,357.87
638260517966845800,"sdP5","co",1,1.040534,347.9481,357.7532,0.939711,347.5433,357.8366
638260517966995406,"sdP5","co",1,0.9920385,347.9126,357.7661,1.037028,348.0009,357.7634
638260517967144997,"sdP5","co",1,0.9996673,348.0225,357.7528,0.9886944,347.9663,357.7765
638260517967274648,"sdP5","co",1,1.048386,348.3712,357.6866,0.9962909,348.0756,357.7632
638260517967404303,"sdP5","co",1,1.057628,348.3101,357.6752,1.045005,348.4197,357.6966
638260517967543932,"sdP5","co",1,1.067611,348.3496,357.6308,1.054114,348.3604,357.6856
638260517967673587,"sdP5","co",1,1.06495,348.3948,357.6149,1.064103,348.3993,357.6414
638260517967808682,"sdP5","co",1,1.033587,348.531,357.617,1.061609,348.4421,357.625
638260517967968252,"sdP5","co",1,1.011961,348.4825,357.6602,1.030534,348.5753,357.6265
638260517968112934,"sdP5","co",1,1.007954,348.4919,357.6778,1.008993,348.5268,357.6695
638260517968262542,"sdP5","co",1,1.031501,348.4999,357.6757,1.004959,348.5366,357.6871
638260517968392190,"sdP5","co",1,1.082361,348.5398,357.6457,1.028309,348.5461,357.6854
638260517968541799,"sdP5","co",1,1.101992,348.5239,357.6178,1.07899,348.5857,357.6555
638260517968701360,"sdP5","co",1,1.117319,348.4977,357.5643,1.098534,348.5701,357.6277
638260517968860940,"sdP5","co",1,1.147001,348.374,357.4468,1.113766,348.5447,357.5746
638260517968990590,"sdP5","co",1,1.12673,348.2477,357.4353,1.143222,348.4237,357.4581
638260517969120244,"sdP5","co",1,1.102892,348.0367,357.3885,1.122895,348.3002,357.4472
638260517969269838,"sdP5","co",1,0.9625579,347.2963,357.2279,1.099044,348.0924,357.4012
638260517969419439,"sdP5","co",1,0.8543353,346.9589,357.1894,0.9591635,347.3624,357.2428
638260517969519174,"sdP5","co",1,0.6353582,346.1436,357.081,0.8514422,347.0298,357.2051
638260517969539120,"sdP5","co",1,0.6353582,346.1436,357.081,0.6335944,346.2306,357.0997
638260517969648826,"sdP5","co",1,0.6353582,346.1436,357.081,0.6335944,346.2306,357.0997
638260517969793525,"sdP5","co",1,0.2890742,344.9231,356.9574,0.633643,346.2282,357.0992
638260517969933144,"sdP5","co",1,358.6357,338.7203,356.3382,0.2898418,345.0282,356.9788
638260517970082749,"sdP5","co",1,358.8184,338.9969,356.3308,358.6675,339.055,356.3913
638260517970212401,"sdP5","co",1,358.3282,336.7473,356.06,358.8466,339.3203,356.3835
638260517970352026,"sdP5","co",1,357.8017,334.5509,355.797,358.3749,337.1927,356.1283
638260517970481681,"sdP5","co",1,356.1335,328.1722,355.1524,357.8721,335.1314,355.8808
638260517970631279,"sdP5","co",1,355.918,327.9132,355.1005,356.3177,329.3237,355.287
638260517970785944,"sdP5","co",1,355.1964,325.5678,354.8852,356.114,329.0937,355.2368
638260517970935556,"sdP5","co",1,354.4626,323.1953,354.657,355.4567,327.0207,355.0378
638260517971085144,"sdP5","co",1,352.1007,316.2597,354.1721,354.7935,324.9281,354.8223
638260517971224771,"sdP5","co",1,351.959,316.3388,354.1643,352.7402,319.1494,354.3567
638260517971384345,"sdP5","co",1,349.4667,309.8899,354.0578,352.5833,319.1156,354.3391
638260517971533938,"sdP5","co",1,349.6948,310.2936,354.1116,350.5026,314.0861,354.1763
638260517971673568,"sdP5","co",1,349.217,308.5869,354.1866,350.6694,314.2881,354.2303
638260517971823171,"sdP5","co",1,347.6651,303.2308,354.4942,350.2277,312.718,354.2699
638260517971962794,"sdP5","co",1,347.8141,303.45,354.4987,349.0269,308.7694,354.4547
638260517972102417,"sdP5","co",1,347.2828,301.7725,354.6241,349.1136,308.7688,354.4666
638260517972252017,"sdP5","co",1,346.6266,300.1641,354.7581,348.6691,307.4335,354.539
638260517972411591,"sdP5","co",1,344.7499,295.3807,355.2562,347.9266,305.425,354.619
638260517972561190,"sdP5","co",1,344.7471,295.5945,355.1833,346.4596,302.1943,354.8904
638260517972700823,"sdP5","co",1,344.2778,294.2978,355.2562,346.3615,301.9963,354.8423
638260517972840448,"sdP5","co",1,342.9564,290.3605,355.5688,345.5259,299.258,354.9418
638260517972990044,"sdP5","co",1,343.1407,290.7199,355.4781,344.55,296.7126,355.0561
638260517973129678,"sdP5","co",1,342.826,289.8486,355.4816,344.5828,296.4805,355.0236
638260517973279275,"sdP5","co",1,341.8641,287.1,355.598,343.8831,294.0888,355.1164
638260517973408927,"sdP5","co",1,341.9317,287.3436,355.5972,343.2395,292.6075,355.0688
638260517973558528,"sdP5","co",1,341.7057,286.5662,355.7079,343.0382,291.7896,355.1631
638260517973688543,"sdP5","co",1,341.5202,285.8082,355.8506,342.7494,290.7883,355.2761
638260517973828169,"sdP5","co",1,340.9383,283.5,356.2884,342.0146,287.8459,355.624
638260517973967800,"sdP5","co",1,341.0481,283.6399,356.33,341.673,286.5949,355.9138
638260517974117395,"sdP5","co",1,340.985,283.0419,356.4858,341.4981,285.5546,356.0945
638260517974266998,"sdP5","co",1,340.9834,282.4992,356.6087,341.4015,284.8372,356.2597
638260517974406622,"sdP5","co",1,340.8891,280.8276,356.9918,340.9191,282.215,356.6462
638260517974546251,"sdP5","co",1,340.9139,280.9534,356.9621,340.8538,280.6659,357.014
638260517974685876,"sdP5","co",1,340.8837,280.5316,357.0824,340.9077,280.9251,356.9659
638260517974815535,"sdP5","co",1,340.7645,279.2379,357.4475,340.3455,278.0065,357.4445
638260517974945183,"sdP5","co",1,340.7414,279.3184,357.4654,340.4088,277.5252,357.6995
638260517975074834,"sdP5","co",1,340.6917,278.9763,357.591,340.3217,277.2966,357.7647
638260517975214466,"sdP5","co",1,340.621,278.651,357.7099,340.1688,276.4253,357.9759
638260517975364065,"sdP5","co",1,340.55,278.3439,357.8115,340.0635,275.9066,358.1302
638260517975503688,"sdP5","co",1,340.3929,277.3842,358.1118,339.6381,273.7642,358.5359
638260517975653287,"sdP5","co",1,340.4048,277.4431,358.1004,339.6134,273.397,358.7563
638260517975802886,"sdP5","co",1,340.3441,277.1827,358.1862,339.5725,273.1802,358.7906
638260517975942513,"sdP5","co",1,340.1533,276.3646,358.4667,339.2563,271.516,359.1255
638260517976072166,"sdP5","co",1,340.1417,276.3922,358.4667,339.2284,271.4849,359.2908
638260517976171907,"sdP5","co",1,340.1015,276.1595,358.5521,339.1219,270.9933,359.3838
638260517976191852,"sdP5","co",1,340.1015,276.1595,358.5521,339.1062,270.8616,359.4573
638260517976241720,"sdP5","co",1,340.1015,276.1595,358.5521,339.1062,270.8616,359.4573
638260517976391313,"sdP5","co",1,340.0819,275.9402,358.626,339.1011,270.8328,359.4625
638260517976530939,"sdP5","co",1,340.0126,275.2436,358.8434,339.0529,270.4162,359.5768
638260517976670564,"sdP5","co",1,340.0379,275.254,358.8425,339.0608,270.0478,359.7486
638260517976800219,"sdP5","co",1,340.0057,274.5629,359.091,339.075,269.9901,359.7588
638260517976939850,"sdP5","co",1,340.04,274.5423,359.1183,339.1429,269.7575,359.936
638260517977099418,"sdP5","co",1,340.0716,274.2913,359.2261,339.1744,269.7046,359.9688
638260517977268971,"sdP5","co",1,340.1188,274.0466,359.3284,339.2299,269.5387,0.06404051
638260517977418570,"sdP5","co",1,340.2252,273.3288,359.6058,339.3065,269.4126,0.1466901
638260517977568168,"sdP5","co",1,340.2115,273.3354,359.5931,339.4867,268.9933,0.3753787
638260517977727741,"sdP5","co",1,340.2825,272.6281,359.8395,339.4636,268.9489,0.3721658
638260517977817503,"sdP5","co",1,340.2574,272.8649,359.749,339.611,268.5887,0.5605237
638260517977897286,"sdP5","co",1,340.2964,272.6193,359.8231,339.564,268.7319,0.4850817
638260517978063192,"sdP5","co",1,340.3735,272.3784,359.8995,339.6385,268.6651,0.5272591
638260517978202815,"sdP5","co",1,340.5705,271.7107,0.109164,339.7503,268.5949,0.5720429
638260517978352421,"sdP5","co",1,340.5867,271.7336,0.09980281,340.0143,268.2338,0.7252807
638260517978492041,"sdP5","co",1,340.7786,271.1536,0.2891005,340.0506,268.3868,0.6914887
638260517978621699,"sdP5","co",1,340.7625,271.1785,0.2803456,340.3019,268.0967,0.8275477
638260517978758167,"sdP5","co",1,340.8188,271.0135,0.3353946,340.2975,268.204,0.8041903
638260517978907769,"sdP5","co",1,340.8905,270.8834,0.3696075,340.3705,268.1232,0.8438733
638260517979047395,"sdP5","co",1,341.1255,270.4939,0.4651646,340.4614,268.0978,0.8581724
638260517979187022,"sdP5","co",1,341.1407,270.576,0.4331537,340.7208,267.8059,0.9324738
638260517979336615,"sdP5","co",1,341.1979,270.5178,0.4297509,340.7218,267.7991,0.9151611
638260517979486221,"sdP5","co",1,341.2452,270.4722,0.4161945,340.7805,267.7397,0.9104156
638260517979635822,"sdP5","co",1,341.4014,270.3181,0.3985538,340.8364,267.7464,0.8861121
638260517979785415,"sdP5","co",1,341.3977,270.3412,0.3947762,341.0239,267.7821,0.8310618
638260517979935021,"sdP5","co",1,341.431,270.3353,0.3904784,341.0258,267.8465,0.8201448
638260517980094586,"sdP5","co",1,341.5174,270.3037,0.393126,341.0648,267.8753,0.8089737
638260517980234214,"sdP5","co",1,341.4811,270.3248,0.4125161,341.1421,267.7679,0.8228168
638260517980383819,"sdP5","co",1,341.5326,270.3203,0.4717599,341.1071,267.8012,0.8413513
638260517980533457,"sdP5","co",1,341.527,270.3459,0.4836757,341.162,267.8044,0.8993128
638260517980683045,"sdP5","co",1,341.5245,270.3748,0.4982641,341.1523,267.8011,0.916636
638260517980832653,"sdP5","co",1,341.5509,270.4519,0.5214255,341.1439,267.788,0.938887
638260517980972276,"sdP5","co",1,341.5713,270.4616,0.5192866,341.1597,267.788,0.975356
638260517981111905,"sdP5","co",1,341.6039,270.4769,0.53518,341.1824,267.8121,0.970164
638260517981251525,"sdP5","co",1,341.6494,270.5283,0.5687788,341.214,267.8132,0.9880896
638260517981391152,"sdP5","co",1,341.614,270.5125,0.5647577,341.2509,267.7954,1.033343
