Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638542375338122289,"nuP29","solo",1,358.511,52.87643,15.2954,358.4552,53.73089,15.22594
638542375338242296,"nuP29","solo",1,358.6071,51.57393,15.28588,358.5401,52.69503,15.24856
638542375338382279,"nuP29","solo",1,358.9168,47.83166,15.24581,358.665,51.20959,15.18862
638542375338502282,"nuP29","solo",1,358.9504,47.51239,15.21802,358.8829,48.04925,15.30954
638542375338612297,"nuP29","solo",1,359.1089,45.93964,15.17408,358.935,47.61185,15.24737
638542375338742285,"nuP29","solo",1,359.2701,44.30944,15.12224,359.0736,46.17085,15.24506
638542375338882283,"nuP29","solo",1,359.442,42.60104,15.04037,359.2126,44.69313,15.24496
638542375339012287,"nuP29","solo",1,359.5965,40.85744,14.95124,359.3659,43.12086,15.21382
638542375339142277,"nuP29","solo",1,359.7635,39.07635,14.84826,359.5077,41.47927,15.16797
638542375339282284,"nuP29","solo",1,351.8118,326.9976,347.972,359.6732,39.72896,15.08628
638542375339412307,"nuP29","solo",1,351.8662,327.1112,347.9719,351.4436,325.961,347.6729
638542375339552294,"nuP29","solo",1,352.2137,328.9191,347.915,351.4863,326.0399,347.6609
638542375339692288,"nuP29","solo",1,352.5518,330.7167,347.8812,351.7869,327.7339,347.5387
638542375339812295,"nuP29","solo",1,353.5751,335.9861,347.849,352.0719,329.4059,347.4266
638542375339942293,"nuP29","solo",1,353.5557,335.9637,347.8659,353.0611,334.6493,347.2426
638542375340082288,"nuP29","solo",1,353.8388,337.6509,347.9094,353.0394,334.6223,347.2594
638542375340202288,"nuP29","solo",1,354.0876,339.2688,347.9602,353.3076,336.3019,347.2442
638542375340282304,"nuP29","solo",1,354.0565,339.2286,347.972,353.5563,337.9552,347.2539
638542375340342293,"nuP29","solo",1,354.3148,340.8573,348.0185,353.5131,337.8884,347.2542
638542375340482292,"nuP29","solo",1,354.518,342.3501,348.0691,353.7704,339.554,347.2523
638542375340612302,"nuP29","solo",1,355.1684,346.8988,348.2256,353.9498,341.0381,347.2254
638542375340702307,"nuP29","solo",1,354.9013,345.2623,348.153,354.6564,345.8686,347.3102
638542375340722310,"nuP29","solo",1,354.9013,345.2623,348.153,354.3685,344.1335,347.2679
638542375340782287,"nuP29","solo",1,355.0981,346.7159,348.2086,354.3604,344.1165,347.2546
638542375340912311,"nuP29","solo",1,355.2018,347.9581,348.257,354.5712,345.6569,347.2807
638542375341032305,"nuP29","solo",1,355.6299,351.8752,348.4601,354.6815,346.9764,347.3022
638542375341152285,"nuP29","solo",1,355.5484,351.6043,348.4825,355.1702,351.2044,347.4749
638542375341272297,"nuP29","solo",1,355.6038,352.5664,348.5907,355.0834,350.9164,347.5095
638542375341392312,"nuP29","solo",1,355.6659,353.4229,348.7076,355.1479,351.9545,347.6117
638542375341512302,"nuP29","solo",1,355.6951,354.215,348.8163,355.2177,352.8777,347.7213
638542375341632306,"nuP29","solo",1,355.7467,354.9364,348.9121,355.2535,353.7354,347.8276
638542375341752282,"nuP29","solo",1,355.7849,355.5503,348.9992,355.3156,354.5197,347.9261
638542375341882303,"nuP29","solo",1,355.8232,356.1067,349.0802,355.3623,355.1876,348.0161
638542375342002280,"nuP29","solo",1,355.8623,356.571,349.1564,355.4049,355.7902,348.0914
638542375342122282,"nuP29","solo",1,355.8946,356.9598,349.2228,355.4487,356.2941,348.1643
638542375342232278,"nuP29","solo",1,355.9996,358.2422,349.4471,355.4862,356.7173,348.2316
638542375342342283,"nuP29","solo",1,355.9818,357.9939,349.4109,355.6119,358.1163,348.468
638542375342452292,"nuP29","solo",1,356.0086,358.1289,349.4492,355.5915,357.8458,348.4332
638542375342562295,"nuP29","solo",1,356.013,358.2458,349.472,355.6237,357.9934,348.4783
638542375342682284,"nuP29","solo",1,356.0173,358.2784,349.4743,355.6301,358.1211,348.5041
638542375342812310,"nuP29","solo",1,356.0144,358.2511,349.4665,355.6361,358.1569,348.5091
638542375342952284,"nuP29","solo",1,356.0139,358.1796,349.4568,355.6336,358.1275,348.5028
638542375343082286,"nuP29","solo",1,356.026,358.0654,349.4439,355.6348,358.0503,348.4987
638542375343212281,"nuP29","solo",1,356.0468,357.9378,349.4309,355.6466,357.9255,348.4843
638542375343292295,"nuP29","solo",1,356.0444,357.8872,349.419,355.666,357.7853,348.4651
638542375343342277,"nuP29","solo",1,356.0582,357.8072,349.4093,355.661,357.7293,348.4474
638542375343482300,"nuP29","solo",1,356.0812,357.6607,349.39,355.6733,357.6411,348.4323
638542375343602304,"nuP29","solo",1,356.1591,357.2362,349.3416,355.6999,357.4821,348.4186
638542375343732296,"nuP29","solo",1,356.174,357.1397,349.349,355.7851,357.0204,348.3781
638542375343852291,"nuP29","solo",1,356.2024,356.9265,349.3412,355.8026,356.9162,348.3918
638542375343972298,"nuP29","solo",1,356.2425,356.6861,349.3443,355.836,356.6863,348.3954
638542375344102299,"nuP29","solo",1,356.2587,356.4327,349.3491,355.882,356.4273,348.4112
638542375344232290,"nuP29","solo",1,356.2698,356.1686,349.3591,355.9004,356.1536,348.4248
638542375344372299,"nuP29","solo",1,356.2987,355.4207,349.3915,355.9164,355.8715,348.4525
638542375344502314,"nuP29","solo",1,356.2802,355.3751,349.4009,355.9446,355.062,348.4977
638542375344632288,"nuP29","solo",1,356.2651,355.0821,349.4272,355.9272,355.0156,348.5156
638542375344772304,"nuP29","solo",1,356.2392,354.7774,349.4533,355.9115,354.701,348.5524
638542375344922283,"nuP29","solo",1,356.2155,354.4734,349.4712,355.8864,354.377,348.595
638542375345052278,"nuP29","solo",1,356.146,353.5764,349.5543,355.8671,354.0582,348.6361
638542375345182305,"nuP29","solo",1,356.1279,353.5522,349.5392,355.7833,353.0864,348.7245
638542375345302300,"nuP29","solo",1,356.0909,353.2539,349.5633,355.7653,353.0629,348.7125
638542375345412308,"nuP29","solo",1,356.0486,352.9413,349.5854,355.7269,352.7459,348.7479
638542375345532305,"nuP29","solo",1,355.9983,352.6176,349.6331,355.6837,352.4153,348.7835
638542375345652282,"nuP29","solo",1,355.9443,352.2814,349.6783,355.6343,352.0768,348.8513
638542375345802281,"nuP29","solo",1,355.8889,351.9395,349.7342,355.5875,351.7353,348.9296
638542375345922307,"nuP29","solo",1,355.8328,351.5567,349.7979,355.5353,351.3828,349.0102
638542375346032304,"nuP29","solo",1,355.6606,350.4074,349.9974,355.4901,350.9998,349.1138
638542375346362284,"nuP29","solo",1,355.7036,350.663,349.9591,355.297,349.7665,349.3265
638542375346382281,"nuP29","solo",1,355.7036,350.663,349.9591,355.3434,350.038,349.2826
638542375346452288,"nuP29","solo",1,355.6386,350.2029,350.0408,355.3468,350.0439,349.2889
638542375346582296,"nuP29","solo",1,355.291,347.5875,350.5291,355.2849,349.5694,349.3959
638542375346712295,"nuP29","solo",1,355.1525,346.7935,350.6679,354.926,346.8273,349.9646
638542375346832307,"nuP29","solo",1,355.1129,346.5836,350.7094,354.7784,345.989,350.1198
638542375346972302,"nuP29","solo",1,354.978,345.6891,350.8789,354.7337,345.7622,350.1623
638542375347102281,"nuP29","solo",1,354.8128,344.6652,351.0575,354.5984,344.836,350.3616
638542375347222291,"nuP29","solo",1,354.6573,343.5633,351.2146,354.4267,343.7654,350.5648
638542375347362297,"nuP29","solo",1,354.5063,342.4326,351.3687,354.2596,342.6003,350.738
638542375347502299,"nuP29","solo",1,354.0842,339.0802,351.8183,354.0878,341.3811,350.8976
638542375347622293,"nuP29","solo",1,354.0759,338.8383,351.8132,353.6695,337.9295,351.4278
638542375347762288,"nuP29","solo",1,353.9377,337.5092,351.9907,353.6638,337.685,351.4269
638542375347882295,"nuP29","solo",1,353.8112,336.1387,352.1633,353.5359,336.3418,351.6385
638542375348012291,"nuP29","solo",1,353.7087,334.7998,352.3413,353.4171,334.9486,351.8399
638542375348132288,"nuP29","solo",1,353.432,330.9387,352.9178,353.3144,333.5633,352.0379
638542375348262289,"nuP29","solo",1,353.4735,330.9131,352.9706,353.0929,329.7581,352.7041
638542375348402285,"nuP29","solo",1,353.431,329.5312,353.2394,353.1222,329.6811,352.7498
638542375348552291,"nuP29","solo",1,353.3634,328.025,353.5081,353.0899,328.2823,353.0414
638542375348692300,"nuP29","solo",1,353.2617,326.4115,353.7259,353.028,326.7443,353.3304
638542375348842308,"nuP29","solo",1,1.964607,38.72047,8.799963,352.8993,324.9755,353.5522
638542375348972291,"nuP29","solo",1,1.932704,38.92169,8.924233,1.931518,39.81361,9.056828
638542375349102295,"nuP29","solo",1,1.84132,40.66362,8.970993,1.895573,40.06318,9.194236
638542375349232291,"nuP29","solo",1,1.748648,42.4957,9.008324,1.79907,41.79964,9.228485
638542375349362294,"nuP29","solo",1,1.671486,44.3537,9.039491,1.699711,43.67161,9.263238
638542375349512298,"nuP29","solo",1,1.412625,49.89904,9.09008,1.595747,45.99656,9.380065
638542375349642293,"nuP29","solo",1,1.386476,50.01543,9.102,1.366691,50.7462,9.244622
638542375349772291,"nuP29","solo",1,1.28379,51.9412,9.118359,1.320199,51.21096,9.319357
638542375349912297,"nuP29","solo",1,1.155475,53.84619,9.14387,1.201483,53.34196,9.361955
638542375350062289,"nuP29","solo",1,0.7961708,59.44053,9.166218,0.9831187,56.54216,9.590992
638542375350202289,"nuP29","solo",1,0.8153315,59.2513,9.168699,0.7067491,60.72586,9.354479
638542375350352299,"nuP29","solo",1,0.7412289,60.73003,9.159901,0.6978158,60.93557,9.416245
638542375350502293,"nuP29","solo",1,0.6974274,62.04356,9.107557,0.6161966,62.4863,9.409312
638542375350652295,"nuP29","solo",1,0.5562654,66.19213,8.955581,0.4611951,65.26464,9.546998
638542375350792285,"nuP29","solo",1,0.6107739,65.83795,8.918375,0.4050878,68.26101,9.211386
638542375350912300,"nuP29","solo",1,0.6228816,66.7856,8.839316,0.4176352,68.49783,9.248388
638542375351022292,"nuP29","solo",1,0.6372553,69.89605,8.637742,0.3433552,70.61153,9.299379
638542375351142280,"nuP29","solo",1,0.6619429,69.56445,8.625411,0.4534136,72.51834,8.931418
638542375351262291,"nuP29","solo",1,0.6986893,70.27446,8.565587,0.4442933,72.66806,8.974363
638542375351382284,"nuP29","solo",1,0.723443,70.90826,8.524343,0.4697498,73.57362,8.930112
638542375351512287,"nuP29","solo",1,0.7305661,71.39832,8.520114,0.4777478,74.46748,8.911641
638542375351632297,"nuP29","solo",1,0.7167091,71.84551,8.528896,0.4670523,75.20677,8.93042
638542375351752291,"nuP29","solo",1,0.6810935,72.20901,8.548064,0.4482336,75.7068,8.941405
638542375351892283,"nuP29","solo",1,0.6401596,72.51413,8.590383,0.4127694,76.03534,8.953928
638542375352022300,"nuP29","solo",1,0.6065996,72.75361,8.649578,0.3791423,76.19639,8.97965
638542375352142295,"nuP29","solo",1,0.5436468,73.61973,8.786871,0.3156135,76.78623,9.074739
638542375352262288,"nuP29","solo",1,0.5549594,73.43363,8.838967,0.2561347,77.50206,9.194189
638542375352392282,"nuP29","solo",1,0.5615112,73.51687,8.944808,0.224946,77.84097,9.304467
638542375352522286,"nuP29","solo",1,0.5475419,73.5927,9.051344,0.2014696,78.24901,9.448837
638542375352642300,"nuP29","solo",1,0.5558819,73.64087,9.15911,0.1694449,78.47915,9.575883
638542375352782283,"nuP29","solo",1,0.5658835,73.70667,9.260303,0.1736305,78.52403,9.689194
638542375352902292,"nuP29","solo",1,0.5895911,73.74792,9.361764,0.1836287,78.54163,9.790683
638542375353022288,"nuP29","solo",1,0.6402945,73.93664,9.653443,0.1843365,78.8162,9.923414
638542375353142289,"nuP29","solo",1,0.6603847,73.90508,9.64558,0.233392,78.89894,10.22048
638542375353262285,"nuP29","solo",1,0.6843052,73.93723,9.725681,0.2505471,78.9185,10.21907
638542375353392297,"nuP29","solo",1,0.6963293,73.97604,9.810173,0.2789358,78.87204,10.29567
638542375353522294,"nuP29","solo",1,0.703388,74.0081,9.876914,0.2895611,78.89023,10.38268
638542375353652298,"nuP29","solo",1,0.7072136,74.02728,9.939055,0.2907799,78.95827,10.45719
638542375353772293,"nuP29","solo",1,0.7199845,74.05701,10.02096,0.2811731,79.09848,10.53659
638542375353912308,"nuP29","solo",1,0.7276281,74.07923,10.08217,0.2671467,79.39065,10.65358
638542375354032295,"nuP29","solo",1,0.7668039,74.18982,10.30517,0.2122964,80.06693,10.79366
638542375354152299,"nuP29","solo",1,0.7651209,74.20698,10.32766,0.2534431,80.05065,11.01747
638542375354282290,"nuP29","solo",1,0.7701437,74.2411,10.41468,0.2527626,80.04276,11.03819
638542375354402282,"nuP29","solo",1,0.7743527,74.26084,10.51776,0.255239,80.05688,11.12835
638542375354542298,"nuP29","solo",1,0.7801256,74.269,10.63572,0.2466299,80.15455,11.24738
638542375354622296,"nuP29","solo",1,0.7742302,74.26794,10.76256,0.2298471,80.33157,11.39361
638542375354672291,"nuP29","solo",1,0.7742302,74.26794,10.76256,0.216985,80.32381,11.52789
638542375354812283,"nuP29","solo",1,0.7716315,74.24899,10.89505,0.2166657,80.32704,11.52828
638542375354982292,"nuP29","solo",1,0.744468,74.19102,11.29381,0.1970979,80.40044,11.68118
638542375355112290,"nuP29","solo",1,0.729618,74.12855,11.32069,0.169497,80.10728,12.07671
638542375355242284,"nuP29","solo",1,0.7136755,74.02901,11.47372,0.1672178,79.90059,12.08703
638542375355372293,"nuP29","solo",1,0.6476527,73.73698,11.94394,0.1727652,79.50906,12.2126
638542375355492292,"nuP29","solo",1,0.6375968,73.62183,11.9729,0.08423164,79.16561,12.70563
638542375355622295,"nuP29","solo",1,0.6055763,73.38122,12.14482,0.09816865,78.81462,12.70537
638542375355752296,"nuP29","solo",1,0.5891958,73.09269,12.31183,0.1021327,78.16081,12.83178
638542375355882292,"nuP29","solo",1,0.5852579,72.76962,12.47288,0.1206238,77.48913,12.95641
638542375356002313,"nuP29","solo",1,0.5944425,72.41129,12.63614,0.1557857,76.76162,13.07045
638542375356122299,"nuP29","solo",1,0.626661,71.99248,12.78288,0.202063,76.02866,13.18968
638542375356242305,"nuP29","solo",1,0.697374,70.77366,13.25007,0.3543265,74.51605,13.17969
638542375356372302,"nuP29","solo",1,0.7516446,70.54985,13.26307,0.3807564,73.60905,13.72295
638542375356502307,"nuP29","solo",1,0.8073961,69.92191,13.4339,0.4755629,73.04613,13.68348
638542375356632310,"nuP29","solo",1,0.8601119,69.17428,13.613,0.5630583,72.12428,13.81542
638542375356762286,"nuP29","solo",1,0.9307213,68.37612,13.78079,0.6561599,71.00797,13.94062
638542375356882314,"nuP29","solo",1,0.9962414,67.49203,13.94111,0.7570115,69.93735,14.06851
638542375357012287,"nuP29","solo",1,1.068934,66.54356,14.10508,0.8646131,68.67728,14.16665
638542375357142286,"nuP29","solo",1,1.147773,65.48027,14.26802,0.9692027,67.44323,14.28203
638542375357282316,"nuP29","solo",1,1.376924,62.35198,14.7359,1.176611,65.21538,14.21384
638542375357432295,"nuP29","solo",1,1.374372,61.97937,14.72591,1.324221,62.83071,14.84348
638542375357582297,"nuP29","solo",1,1.461732,60.51154,14.85912,1.366704,62.04967,14.74184
638542375357712285,"nuP29","solo",1,1.560866,59.01755,14.99863,1.461568,60.51306,14.85948
638542375357842293,"nuP29","solo",1,1.889033,54.67089,15.3867,1.643398,58.2352,14.80608
638542375357972289,"nuP29","solo",1,1.912994,54.383,15.37667,1.872722,54.82912,15.43045
638542375358102288,"nuP29","solo",1,2.061143,52.63688,15.48503,1.923907,54.27574,15.34682
638542375358252298,"nuP29","solo",1,2.233629,50.80639,15.57528,2.06684,52.57926,15.46824
638542375358382292,"nuP29","solo",1,2.728838,45.56715,15.83945,2.267353,50.44816,15.46565
638542375358512306,"nuP29","solo",1,2.770165,45.38882,15.80332,2.684748,46.09641,16.0257
638542375358632301,"nuP29","solo",1,2.980327,43.47882,15.84239,2.733498,45.83802,15.96187
638542375358752300,"nuP29","solo",1,3.187286,41.54909,15.87634,2.934005,44.09527,16.07125
638542375358892296,"nuP29","solo",1,3.396877,39.60299,15.88434,3.134764,42.32171,16.17843
638542375359022293,"nuP29","solo",1,347.5657,324.0002,349.3976,3.341418,40.5311,16.26672
638542375359152305,"nuP29","solo",1,348.1547,329.8224,348.5458,347.1554,323.0524,349.2282
638542375359282292,"nuP29","solo",1,348.1682,329.805,348.5422,347.5382,328.5818,348.2059
638542375359402293,"nuP29","solo",1,348.3741,331.717,348.2679,347.5498,328.5587,348.2009
638542375359542298,"nuP29","solo",1,348.6089,333.5911,348.0032,347.6944,330.4142,347.859
638542375359652296,"nuP29","solo",1,348.8352,335.4116,347.761,347.8764,332.2562,347.5243
638542375359772285,"nuP29","solo",1,349.0703,337.1764,347.5369,348.0517,334.0568,347.2077
638542375359892314,"nuP29","solo",1,349.305,338.8984,347.3258,348.2473,335.828,346.9114
638542375360022301,"nuP29","solo",1,350.0421,344.0577,346.7841,348.4252,337.5374,346.6089
638542375360172293,"nuP29","solo",1,350.0121,343.7984,346.8659,349.1372,342.9196,345.8796
638542375360292302,"nuP29","solo",1,350.2234,345.1683,346.7968,349.1019,342.6375,345.9684
638542375360412302,"nuP29","solo",1,350.4216,346.5045,346.7276,349.3154,344.0834,345.8553
638542375360542296,"nuP29","solo",1,350.6235,347.7494,346.6559,349.5165,345.499,345.7424
638542375360662303,"nuP29","solo",1,350.8218,348.9506,346.587,349.7244,346.8232,345.6289
638542375360782289,"nuP29","solo",1,351.0034,350.0793,346.5325,349.9331,348.1078,345.5227
638542375360892299,"nuP29","solo",1,351.5907,353.4799,346.3397,350.1172,349.3115,345.424
638542375361022313,"nuP29","solo",1,351.5706,353.1865,346.3311,350.7652,352.9909,345.1487
638542375361152290,"nuP29","solo",1,351.721,353.9554,346.2771,350.7349,352.6683,345.1345
638542375361272304,"nuP29","solo",1,351.8455,354.6044,346.2237,350.8976,353.5005,345.055
638542375361392317,"nuP29","solo",1,351.981,355.2206,346.169,351.0382,354.2069,344.9875
638542375361522309,"nuP29","solo",1,352.0928,355.7531,346.1077,351.1903,354.8776,344.9184
638542375361632294,"nuP29","solo",1,352.2106,356.2415,346.0324,351.3185,355.4584,344.8474
638542375361762307,"nuP29","solo",1,352.3143,356.6499,345.9547,351.4557,355.9921,344.7667
638542375361892292,"nuP29","solo",1,352.4092,356.934,345.8803,351.5722,356.4369,344.6765
638542375362012291,"nuP29","solo",1,352.5033,357.205,345.7933,351.6747,356.7455,344.5856
638542375362122293,"nuP29","solo",1,352.7845,358.0991,345.5818,351.7725,357.0392,344.4741
638542375362232285,"nuP29","solo",1,352.7251,357.8637,345.5603,352.0905,358.0148,344.2361
638542375362342310,"nuP29","solo",1,352.7743,357.951,345.4893,352.0287,357.7593,344.2262
638542375362462309,"nuP29","solo",1,352.8018,357.9601,345.4134,352.0837,357.8545,344.1483
638542375362582295,"nuP29","solo",1,352.8221,357.9258,345.3386,352.112,357.8643,344.0618
638542375362692305,"nuP29","solo",1,352.8479,357.8803,345.2724,352.1355,357.8274,343.9839
638542375362812293,"nuP29","solo",1,352.8784,357.8272,345.2009,352.1687,357.7785,343.9231
638542375362932287,"nuP29","solo",1,352.9005,357.7222,345.1355,352.208,357.7216,343.8589
638542375363052292,"nuP29","solo",1,352.9281,357.6371,345.0635,352.2288,357.6069,343.7845
638542375363172289,"nuP29","solo",1,352.9449,357.5421,344.9913,352.256,357.5138,343.7031
638542375363292295,"nuP29","solo",1,352.9578,357.4345,344.9225,352.2758,357.4109,343.6305
638542375363402294,"nuP29","solo",1,352.9503,357.3352,344.8494,352.2954,357.2952,343.5704
638542375363482293,"nuP29","solo",1,352.9407,357.3242,344.8507,352.2888,357.1881,343.4973
638542375363532291,"nuP29","solo",1,352.942,357.2394,344.7834,352.2817,357.1769,343.5059
638542375363642299,"nuP29","solo",1,352.922,357.141,344.7301,352.2879,357.0864,343.4453
638542375363772296,"nuP29","solo",1,352.9045,357.0585,344.6786,352.2692,356.9809,343.3967
638542375363892300,"nuP29","solo",1,352.878,356.9653,344.6401,352.2507,356.8921,343.3446
638542375364022295,"nuP29","solo",1,352.8136,356.6884,344.5462,352.2217,356.7915,343.3055
638542375364152291,"nuP29","solo",1,352.8184,356.7009,344.5869,352.1479,356.4918,343.2048
638542375364272295,"nuP29","solo",1,352.8061,356.6187,344.6147,352.1555,356.5056,343.2533
