Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638621701989954510,"nuP32","solo",1,1.883213,87.19413,18.13396,0.5342438,96.08234,19.87557
638621701990064508,"nuP32","solo",1,1.910825,86.74811,17.85429,0.5201192,95.95078,19.64299
638621701990184516,"nuP32","solo",1,1.921104,86.23689,17.53588,0.5485989,95.65637,19.3798
638621701990284508,"nuP32","solo",1,1.941077,85.69709,17.16699,0.5822393,95.17705,19.05559
638621701990404509,"nuP32","solo",1,1.937524,85.09586,16.77111,0.6307466,94.67063,18.67825
638621701990514509,"nuP32","solo",1,1.933611,84.42093,16.33048,0.6867169,93.90804,18.24055
638621701990614512,"nuP32","solo",1,1.91919,83.62461,15.82164,0.7478954,93.05072,17.75303
638621701990734510,"nuP32","solo",1,1.909448,82.77135,15.30459,0.8079067,92.02904,17.18736
638621701990834520,"nuP32","solo",1,1.87002,81.87235,14.78322,0.8516142,91.09222,16.63594
638621701990964507,"nuP32","solo",1,1.805724,80.83469,14.20747,0.8815253,89.9695,16.05722
638621701991064509,"nuP32","solo",1,1.689764,79.70026,13.6248,0.8839759,88.7281,15.424
638621701991214507,"nuP32","solo",1,1.581941,78.26642,12.93148,0.8494676,87.22231,14.75757
638621701991354508,"nuP32","solo",1,1.500077,76.84864,12.24739,0.8129585,85.54234,13.9969
638621701991454507,"nuP32","solo",1,1.435187,75.4341,11.57275,0.7964898,83.91415,13.25238
638621701991554508,"nuP32","solo",1,1.370319,74.03854,10.91406,0.8127297,82.11251,12.49538
638621701991644508,"nuP32","solo",1,1.28165,72.63945,10.24084,0.8253033,80.30344,11.75292
638621701991754507,"nuP32","solo",1,1.17235,71.26471,9.588951,0.8031946,78.54405,11.00199
638621701991844508,"nuP32","solo",1,1.074607,69.84337,8.928772,0.7591896,76.73699,10.26553
638621701991954508,"nuP32","solo",1,0.963877,68.46082,8.280746,0.7183917,74.94016,9.530664
638621701992054509,"nuP32","solo",1,0.8507243,67.09499,7.677169,0.658429,73.18587,8.810595
638621701992174508,"nuP32","solo",1,0.7366779,65.8194,7.166884,0.5957381,71.35546,8.1304
638621701992284512,"nuP32","solo",1,0.58992,64.62532,6.681563,0.5181062,69.71355,7.561295
638621701992394509,"nuP32","solo",1,0.425735,63.58039,6.268085,0.4042776,68.1179,7.016222
638621701992494518,"nuP32","solo",1,0.2283656,62.61043,5.86055,0.2667944,66.68367,6.549473
638621701992614508,"nuP32","solo",1,0.009260669,61.77912,5.465211,0.09235892,65.33401,6.092022
638621701992724512,"nuP32","solo",1,359.7922,60.9895,5.077407,359.8907,64.18639,5.655016
638621701992844509,"nuP32","solo",1,359.6165,60.15534,4.731826,359.6867,63.15211,5.23436
638621701992944510,"nuP32","solo",1,359.4682,59.41871,4.406994,359.5208,62.13858,4.865065
638621701993064508,"nuP32","solo",1,359.3315,58.70752,4.103543,359.3834,61.20064,4.517614
638621701993164522,"nuP32","solo",1,359.2086,58.08838,3.856685,359.2526,60.38421,4.199459
638621701993284508,"nuP32","solo",1,359.0756,57.51821,3.667006,359.1378,59.60002,3.937002
638621701993404508,"nuP32","solo",1,358.9581,57.05529,3.527248,359.0089,58.92703,3.737031
638621701993514509,"nuP32","solo",1,358.854,56.67479,3.441756,358.8965,58.33637,3.587512
638621701993614511,"nuP32","solo",1,358.7655,56.29129,3.328884,358.7982,57.81153,3.493194
638621701993714515,"nuP32","solo",1,358.6974,55.92422,3.218332,358.7136,57.33782,3.374008
638621701993834516,"nuP32","solo",1,358.6272,55.60492,3.113193,358.6466,56.94175,3.260188
638621701993944509,"nuP32","solo",1,358.566,55.30956,2.982261,358.5758,56.62706,3.153191
638621701994054521,"nuP32","solo",1,358.5428,55.06057,2.878606,358.5168,56.28924,3.018271
638621701994164522,"nuP32","solo",1,358.5159,54.85752,2.786592,358.4956,56.00847,2.911875
638621701994274521,"nuP32","solo",1,358.5047,54.77167,2.734369,358.4724,55.73469,2.816025
638621701994384508,"nuP32","solo",1,358.4828,54.76229,2.701103,358.466,55.55536,2.76
638621701994494511,"nuP32","solo",1,358.44,54.75697,2.664647,358.4502,55.42402,2.722287
638621701994604509,"nuP32","solo",1,358.4096,54.77886,2.64075,358.413,55.30049,2.681539
638621701994734509,"nuP32","solo",1,358.3795,54.79241,2.596554,358.3871,55.22857,2.654434
638621701994834510,"nuP32","solo",1,358.3427,54.81332,2.552279,358.3581,55.21857,2.609091
638621701994934514,"nuP32","solo",1,358.316,54.82793,2.476852,358.3182,55.29973,2.566047
638621701995064509,"nuP32","solo",1,358.305,54.85331,2.395391,358.2849,55.44789,2.493423
638621701995174514,"nuP32","solo",1,358.2888,54.88177,2.301564,358.2668,55.62302,2.41477
638621701995284508,"nuP32","solo",1,358.2735,54.91226,2.225387,358.2377,55.92267,2.325838
638621701995394513,"nuP32","solo",1,358.2801,54.96935,2.154507,358.2063,56.2926,2.255395
638621701995504507,"nuP32","solo",1,358.2741,55.01492,2.093258,358.1986,56.66885,2.189239
638621701995614508,"nuP32","solo",1,358.2826,55.0525,2.025528,358.1806,56.98224,2.131066
638621701995744508,"nuP32","solo",1,358.3086,55.08002,1.949009,358.1764,57.32076,2.066396
638621701995844508,"nuP32","solo",1,358.3441,55.09608,1.904274,358.1936,57.59488,1.991426
638621701995964508,"nuP32","solo",1,358.3695,55.11942,1.860013,358.2234,57.79529,1.94845
638621701996084507,"nuP32","solo",1,358.3864,55.11905,1.85223,358.2484,57.88087,1.90372
638621701996194509,"nuP32","solo",1,358.4023,55.15079,1.834173,358.2646,57.91613,1.896533
638621701996304507,"nuP32","solo",1,358.4151,55.17769,1.808333,358.2791,58.00637,1.878846
638621701996414509,"nuP32","solo",1,358.4318,55.20878,1.784119,358.2921,58.06065,1.852465
638621701996534507,"nuP32","solo",1,358.4416,55.24936,1.779292,358.3049,58.21944,1.829263
638621701996644508,"nuP32","solo",1,358.4397,55.2934,1.787401,358.3096,58.39628,1.826275
638621701996764508,"nuP32","solo",1,358.4005,55.33304,1.813745,358.3041,58.5211,1.835782
638621701996874508,"nuP32","solo",1,358.3553,55.38793,1.859557,358.2643,58.50871,1.861556
638621701996984508,"nuP32","solo",1,358.3091,55.42819,1.904445,358.2202,58.45893,1.906844
638621701997094509,"nuP32","solo",1,358.2445,55.41505,1.969941,358.1727,58.45038,1.951904
638621701997204508,"nuP32","solo",1,358.2034,55.38604,2.019228,358.1055,58.38517,2.018101
638621701997324508,"nuP32","solo",1,358.1937,55.34225,2.056211,358.0611,58.35455,2.068709
638621701997434508,"nuP32","solo",1,358.2249,55.30107,2.071795,358.05,58.30526,2.107231
638621701997554509,"nuP32","solo",1,358.2996,55.28538,2.084939,358.0845,58.21882,2.12376
638621701997654508,"nuP32","solo",1,358.3596,55.28979,2.098418,358.1647,58.1552,2.138721
638621701997734510,"nuP32","solo",1,358.4053,55.29661,2.103999,358.2306,58.08549,2.153038
638621701997804526,"nuP32","solo",1,358.4053,55.29661,2.103999,358.2783,58.09142,2.160012
638621701997914522,"nuP32","solo",1,358.4307,55.30911,2.11377,358.2821,58.00988,2.158466
638621701998034508,"nuP32","solo",1,358.4519,55.30206,2.116764,358.3119,57.94469,2.167769
638621701998134518,"nuP32","solo",1,358.4632,55.32026,2.099406,358.3374,57.86234,2.16993
638621701998234508,"nuP32","solo",1,358.477,55.33837,2.08381,358.3518,57.83226,2.151123
638621701998344508,"nuP32","solo",1,358.4915,55.37813,2.047843,358.3674,57.82873,2.134741
638621701998444508,"nuP32","solo",1,358.5132,55.43557,2.005708,358.38,57.9451,2.099011
638621701998544509,"nuP32","solo",1,358.5437,55.49412,1.953779,358.3951,58.2014,2.059153
638621701998644508,"nuP32","solo",1,358.5965,55.54443,1.904002,358.4203,58.45152,2.008906
638621701998754509,"nuP32","solo",1,358.6336,55.61876,1.850911,358.4701,58.6763,1.961047
638621701998854508,"nuP32","solo",1,358.6803,55.70386,1.820151,358.5104,58.75835,1.906286
638621701998984508,"nuP32","solo",1,358.7285,55.83539,1.792548,358.5651,58.72226,1.873128
638621701999114508,"nuP32","solo",1,358.7556,55.97263,1.759458,358.6159,58.87469,1.845601
638621701999224511,"nuP32","solo",1,358.7739,56.12016,1.731542,358.6447,59.02944,1.811664
638621701999324510,"nuP32","solo",1,358.7901,56.26268,1.6941,358.6655,59.16253,1.782387
638621701999424512,"nuP32","solo",1,358.8073,56.40091,1.657876,358.6887,59.16502,1.74117
638621701999544508,"nuP32","solo",1,358.8188,56.52167,1.609251,358.7081,59.29595,1.703378
638621701999654508,"nuP32","solo",1,358.8424,56.60875,1.561116,358.7163,59.57199,1.654795
638621701999764508,"nuP32","solo",1,358.8713,56.67623,1.510323,358.738,59.79295,1.606627
638621701999864509,"nuP32","solo",1,358.916,56.72187,1.454409,358.7667,59.963,1.555301
638621701999964507,"nuP32","solo",1,358.9516,56.76055,1.390242,358.8185,59.91019,1.496522
638621702000064508,"nuP32","solo",1,358.9759,56.78963,1.337739,358.8598,59.88073,1.429285
638621702000174520,"nuP32","solo",1,358.9914,56.85096,1.28284,358.8874,59.89204,1.374632
638621702000284508,"nuP32","solo",1,358.9979,56.89071,1.239625,358.9034,60.01826,1.318055
638621702000404508,"nuP32","solo",1,359.0053,56.93252,1.209485,358.9074,60.2094,1.27427
638621702000514517,"nuP32","solo",1,359.0143,56.97482,1.196805,358.9135,60.34958,1.243622
638621702000614509,"nuP32","solo",1,359.0148,56.9911,1.179548,358.9232,60.39571,1.230516
638621702000734508,"nuP32","solo",1,358.995,57.00053,1.151051,358.929,60.23792,1.210783
638621702000834510,"nuP32","solo",1,358.965,56.98419,1.127635,358.9128,60.10591,1.179052
638621702000954509,"nuP32","solo",1,358.9324,56.97497,1.077596,358.8883,59.85703,1.151859
638621702001074509,"nuP32","solo",1,358.9226,56.97278,1.046091,358.8596,59.69585,1.097676
638621702001184521,"nuP32","solo",1,358.9306,56.9765,1.010061,358.8496,59.71193,1.064681
638621702001284514,"nuP32","solo",1,358.9373,56.99934,0.9778886,358.8548,59.87189,1.028159
638621702001394511,"nuP32","solo",1,358.9714,57.03272,0.9516767,358.8607,59.97542,0.9950814
638621702001524511,"nuP32","solo",1,359.005,57.07524,0.9192205,358.8963,60.03874,0.9686795
638621702001624508,"nuP32","solo",1,359.0374,57.13012,0.9055342,358.9336,60.03588,0.9353465
638621702001734508,"nuP32","solo",1,359.0521,57.18634,0.8640537,358.9692,60.03674,0.9215827
638621702001834509,"nuP32","solo",1,359.0819,57.22219,0.8239582,358.9864,60.05959,0.8783921
638621702001954518,"nuP32","solo",1,359.1226,57.27581,0.8103982,359.0206,60.0089,0.8368801
638621702002064508,"nuP32","solo",1,359.1707,57.34451,0.8368107,359.0658,59.95343,0.8232489
638621702002184517,"nuP32","solo",1,359.265,57.45537,0.9588403,359.1172,59.9371,0.8514619
638621702002294509,"nuP32","solo",1,359.382,57.59433,1.170359,359.2136,59.99167,0.9801602
638621702002414515,"nuP32","solo",1,359.5203,57.80911,1.445459,359.3311,60.10117,1.202312
638621702002514510,"nuP32","solo",1,359.6764,58.03257,1.784105,359.4693,60.28543,1.490579
638621702002634508,"nuP32","solo",1,359.9286,58.34644,2.291487,359.6251,60.45422,1.844174
638621702002754507,"nuP32","solo",1,0.2131482,58.71581,2.876114,359.8784,60.65067,2.371603
638621702002854508,"nuP32","solo",1,0.5477502,59.20728,3.589801,0.1638793,60.88891,2.976211
638621702002964509,"nuP32","solo",1,0.8353297,59.7895,4.322107,0.4997535,61.21046,3.709007
638621702003074509,"nuP32","solo",1,1.037691,60.39531,5.020175,0.7879845,61.59743,4.453159
638621702003184521,"nuP32","solo",1,1.201755,61.04338,5.736484,0.9913425,61.97127,5.152444
638621702003304517,"nuP32","solo",1,1.338572,61.69292,6.428429,1.156262,62.40508,5.86584
638621702003414508,"nuP32","solo",1,1.462671,62.38993,7.103333,1.291607,62.93886,6.559497
638621702003524508,"nuP32","solo",1,1.591198,63.11792,7.777328,1.411921,63.59457,7.241489
638621702003644508,"nuP32","solo",1,1.720684,63.88071,8.430978,1.536506,64.29275,7.922887
638621702003754520,"nuP32","solo",1,1.845105,64.67818,9.038761,1.664683,64.98335,8.577114
638621702003854508,"nuP32","solo",1,1.998358,65.44283,9.655354,1.792463,65.64132,9.173811
638621702003974507,"nuP32","solo",1,2.192251,66.22083,10.26913,1.95114,66.2541,9.775543
638621702004084508,"nuP32","solo",1,2.391403,67.00813,10.88951,2.151675,66.88359,10.37263
638621702004204518,"nuP32","solo",1,2.600477,67.81339,11.5609,2.359343,67.50704,10.97138
638621702004334508,"nuP32","solo",1,2.799779,68.62116,12.24678,2.578692,68.13541,11.61646
638621702004434516,"nuP32","solo",1,2.945612,69.46082,12.91498,2.793158,68.71407,12.26359
638621702004534514,"nuP32","solo",1,3.050163,70.24698,13.55592,2.957376,69.30484,12.88561
638621702004644515,"nuP32","solo",1,3.14115,71.02041,14.15269,3.082661,69.83989,13.47655
638621702004764515,"nuP32","solo",1,3.239397,71.7002,14.72991,3.195939,70.36837,14.02169
638621702004874509,"nuP32","solo",1,3.350093,72.37987,15.223,3.316766,70.82027,14.54797
638621702004994513,"nuP32","solo",1,3.486977,73.00951,15.69492,3.448251,71.30118,14.99475
638621702005104514,"nuP32","solo",1,3.630851,73.59996,16.16055,3.605461,71.74316,15.42083
638621702005214524,"nuP32","solo",1,3.744824,74.23434,16.64533,3.768624,72.16501,15.84299
638621702005334517,"nuP32","solo",1,3.83909,74.8308,17.10435,3.908288,72.58215,16.27201
638621702005444509,"nuP32","solo",1,3.912114,75.43221,17.58039,4.028543,72.97096,16.67625
638621702005544508,"nuP32","solo",1,3.995528,76.00757,18.05099,4.134244,73.3187,17.08502
638621702005644508,"nuP32","solo",1,4.067765,76.56512,18.54185,4.25764,73.58093,17.4718
638621702005764509,"nuP32","solo",1,4.140846,77.11007,19.04325,4.3799,73.75449,17.85835
638621702005874508,"nuP32","solo",1,4.187446,77.67534,19.55288,4.498978,73.9763,18.26689
638621702005984512,"nuP32","solo",1,4.203918,78.19234,20.09308,4.612596,74.0578,18.64055
638621702006094509,"nuP32","solo",1,4.248352,78.71989,20.68322,4.693698,74.15952,19.05738
638621702006214513,"nuP32","solo",1,4.318803,79.25599,21.24664,4.807096,74.26582,19.5157
638621702006324509,"nuP32","solo",1,4.391345,79.80292,21.80163,4.941377,74.4309,19.95744
638621702006434515,"nuP32","solo",1,4.453106,80.41008,22.35932,5.09467,74.48309,20.35357
638621702006544508,"nuP32","solo",1,4.499319,81.01842,22.94778,5.256222,74.4725,20.71468
638621702006644509,"nuP32","solo",1,4.502995,81.66973,23.53042,5.406209,74.48219,21.10512
638621702006764508,"nuP32","solo",1,4.480031,82.33347,24.1458,5.518231,74.55607,21.49446
638621702006874509,"nuP32","solo",1,4.436105,83.01006,24.73372,5.604563,74.70305,21.92935
638621702006984508,"nuP32","solo",1,4.338761,83.69534,25.28495,5.678246,74.83475,22.32837
638621702007094508,"nuP32","solo",1,4.210755,84.37923,25.81096,5.704229,74.98569,22.69737
638621702007214508,"nuP32","solo",1,4.092333,85.07627,26.27671,5.715387,75.06242,23.02025
638621702007314509,"nuP32","solo",1,4.005295,85.73557,26.70617,5.735311,75.15528,23.28721
638621702007424519,"nuP32","solo",1,3.975777,86.40031,27.1119,5.77135,75.3019,23.54478
638621702007544514,"nuP32","solo",1,4.009415,87.06947,27.47462,5.848288,75.53458,23.80132
638621702007644509,"nuP32","solo",1,4.06942,87.75572,27.84022,5.985435,75.73075,24.0007
638621702007754508,"nuP32","solo",1,4.116719,88.43871,28.19926,6.144752,75.96658,24.20726
638621702007874509,"nuP32","solo",1,4.132257,89.11801,28.53862,6.28141,76.28596,24.43597
638621702007984509,"nuP32","solo",1,4.12263,89.75497,28.88243,6.36169,76.79584,24.71275
638621702008094510,"nuP32","solo",1,4.066435,90.3592,29.21267,6.418211,77.28079,24.99911
638621702008214509,"nuP32","solo",1,3.992338,90.95322,29.53034,6.410979,77.87939,25.32414
638621702008334518,"nuP32","solo",1,3.903771,91.55869,29.79252,6.404484,78.35318,25.60176
638621702008434514,"nuP32","solo",1,3.792369,92.18362,30.03967,6.382807,78.82469,25.82831
638621702008544514,"nuP32","solo",1,3.658848,92.82064,30.25599,6.339624,79.32185,26.04712
638621702008654509,"nuP32","solo",1,3.520278,93.46046,30.48293,6.278878,79.806,26.23369
638621702008764508,"nuP32","solo",1,3.3513,94.08466,30.70745,6.221924,80.25513,26.41828
638621702008869637,"nuP32","solo",1,3.175006,94.69907,30.95562,6.149595,80.62613,26.58278
638621702008989635,"nuP32","solo",1,3.020215,95.30688,31.08268,6.081472,80.94824,26.75596
638621702009089633,"nuP32","solo",1,2.894675,95.87788,31.14729,6.014772,81.29436,26.83188
638621702009209631,"nuP32","solo",1,2.802237,96.42099,31.21066,5.956135,81.66446,26.86906
638621702009319630,"nuP32","solo",1,2.706788,96.95462,31.28953,5.916425,82.06139,26.91856
638621702009434768,"nuP32","solo",1,2.641179,97.4681,31.37244,5.864027,82.51633,27.00333
638621702009544763,"nuP32","solo",1,2.59723,97.96899,31.47998,5.82147,83.04164,27.11649
638621702009664766,"nuP32","solo",1,2.55607,98.44809,31.62151,5.794507,83.5855,27.25799
638621702009764763,"nuP32","solo",1,2.501827,98.90056,31.78484,5.786873,84.03413,27.40421
638621702009869874,"nuP32","solo",1,2.43602,99.36035,31.98093,5.783491,84.38421,27.54656
638621702009989876,"nuP32","solo",1,2.381556,99.81735,32.19499,5.792825,84.64305,27.68805
638621702010089874,"nuP32","solo",1,2.309562,100.2914,32.36714,5.813812,84.90445,27.84568
638621702010209874,"nuP32","solo",1,2.243739,100.7818,32.5542,5.806699,85.22943,27.98468
638621702010319874,"nuP32","solo",1,2.169934,101.2492,32.74635,5.799275,85.61343,28.15076
638621702010434967,"nuP32","solo",1,2.108486,101.7071,32.90633,5.776425,86.0219,28.33596
638621702010544964,"nuP32","solo",1,2.028716,102.1465,33.06223,5.758337,86.43137,28.4948
638621702010664966,"nuP32","solo",1,1.925873,102.5842,33.19097,5.729189,86.79497,28.64244
638621702010764965,"nuP32","solo",1,1.829248,103.035,33.29597,5.670702,87.18781,28.77878
638621702010890043,"nuP32","solo",1,1.723888,103.4745,33.32009,5.599247,87.67071,28.91891
638621702010990042,"nuP32","solo",1,1.652796,103.9277,33.2751,5.491042,88.23333,29.01701
638621702011100041,"nuP32","solo",1,1.581671,104.3743,33.19884,5.403838,88.80877,29.05092
638621702011210043,"nuP32","solo",1,1.53458,104.8203,33.06322,5.298067,89.44527,29.07677
638621702011320043,"nuP32","solo",1,1.483428,105.26,32.8837,5.192824,90.14181,29.0646
638621702011435138,"nuP32","solo",1,1.445084,105.701,32.67961,5.072756,90.85786,29.01919
638621702011555135,"nuP32","solo",1,1.419584,106.119,32.45581,4.929682,91.72083,28.99053
638621702011655134,"nuP32","solo",1,1.385439,106.5461,32.25877,4.804374,92.51734,28.92524
638621702011765135,"nuP32","solo",1,1.367787,106.9507,32.07727,4.67053,93.33977,28.8863
638621702011870229,"nuP32","solo",1,1.356501,107.3467,31.94152,4.558837,94.11108,28.84708
638621702011990229,"nuP32","solo",1,1.339634,107.7158,31.80515,4.465659,94.83601,28.83484
638621702012100229,"nuP32","solo",1,1.333281,108.0576,31.6423,4.36851,95.52673,28.81701
638621702012210229,"nuP32","solo",1,1.295179,108.3915,31.46233,4.271223,96.22019,28.77864
638621702012320231,"nuP32","solo",1,1.236756,108.7235,31.28599,4.140414,96.91846,28.72788
638621702012445310,"nuP32","solo",1,1.150028,109.0429,31.05256,3.98037,97.66315,28.69168
638621702012545312,"nuP32","solo",1,1.0783,109.3391,30.8246,3.763967,98.50518,28.62899
638621702012665311,"nuP32","solo",1,1.009699,109.6435,30.58868,3.55383,99.35695,28.57252
638621702012765311,"nuP32","solo",1,0.9462121,109.9537,30.38718,3.334951,100.2636,28.51483
638621702012880409,"nuP32","solo",1,0.8538061,110.2718,30.23376,3.13227,101.1363,28.4743
638621702012990411,"nuP32","solo",1,0.7386858,110.6071,30.09068,2.910787,101.994,28.47106
638621702013110410,"nuP32","solo",1,0.6003163,110.9608,29.95514,2.69764,102.7403,28.44616
638621702013210410,"nuP32","solo",1,0.4462208,111.336,29.81136,2.462937,103.5022,28.42637
638621702013320411,"nuP32","solo",1,0.2857293,111.7066,29.6928,2.251261,104.1193,28.36091
638621702013435501,"nuP32","solo",1,0.1216278,112.0749,29.63369,2.036118,104.7256,28.3164
