Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638485105885972758,"nuP25","solo",1,4.903505,10.64918,3.84298,4.95859,10.5848,3.863911
638485105886102762,"nuP25","solo",1,4.856411,10.74411,3.813376,4.905843,10.65478,3.8452
638485105886192757,"nuP25","solo",1,4.815649,10.85907,3.766769,4.858824,10.75,3.815675
638485105886312780,"nuP25","solo",1,4.830847,11.03337,3.749336,4.8186,10.86641,3.769575
638485105886422758,"nuP25","solo",1,4.846705,11.22894,3.741848,4.83414,11.04167,3.752454
638485105886542763,"nuP25","solo",1,4.907877,11.50759,3.783114,4.850776,11.23935,3.745696
638485105886652761,"nuP25","solo",1,4.986357,11.82406,3.866995,4.912475,11.51952,3.787474
638485105886762760,"nuP25","solo",1,5.100017,12.20648,3.980233,4.991305,11.83709,3.871743
638485105886882754,"nuP25","solo",1,5.212025,12.64468,4.129305,5.105592,12.22136,3.985652
638485105887002758,"nuP25","solo",1,5.378329,13.15241,4.285355,5.218138,12.6613,4.135383
638485105887102754,"nuP25","solo",1,5.591249,13.75626,4.465302,5.385792,13.17298,4.292883
638485105887222761,"nuP25","solo",1,5.814353,14.42307,4.643803,5.60031,13.78154,4.474565
638485105887332759,"nuP25","solo",1,6.07505,15.23725,4.883924,5.826684,14.458,4.656563
638485105887442760,"nuP25","solo",1,6.325002,16.11248,5.132949,6.09108,15.28358,4.90087
638485105887562761,"nuP25","solo",1,6.624499,17.15419,5.439008,6.344448,16.17013,5.15403
638485105887672761,"nuP25","solo",1,6.925004,18.29031,5.775806,6.647715,17.22503,5.464956
638485105887782758,"nuP25","solo",1,7.206813,19.47291,6.121212,6.949577,18.36789,5.804286
638485105887892751,"nuP25","solo",1,7.495636,20.79309,6.515481,7.233692,19.56111,6.153634
638485105888002762,"nuP25","solo",1,7.755856,22.17362,6.948997,7.525467,20.89551,6.553223
638485105888122761,"nuP25","solo",1,7.999908,23.57186,7.398627,7.792216,22.30521,6.997703
638485105888239657,"nuP25","solo",1,8.243117,25.0816,7.87132,8.046039,23.74824,7.464256
638485105888329661,"nuP25","solo",1,8.451794,26.62186,8.346694,8.298089,25.30486,7.954696
638485105888449656,"nuP25","solo",1,8.639238,28.23399,8.829604,8.515888,26.89992,8.450765
638485105888559670,"nuP25","solo",1,8.81269,29.84691,9.302033,8.708197,28.55549,8.949965
638485105888679657,"nuP25","solo",1,8.920867,31.49426,9.769584,8.882895,30.19899,9.43373
638485105888799656,"nuP25","solo",1,9.00658,33.13998,10.21469,8.992814,31.88702,9.916021
638485105888899659,"nuP25","solo",1,9.097092,34.79169,10.63164,9.074355,33.54383,10.36448
638485105889009656,"nuP25","solo",1,9.180789,36.41548,11.02199,9.166302,35.24196,10.79751
638485105889119664,"nuP25","solo",1,9.236423,38.04803,11.39899,9.252164,36.92271,11.20741
638485105889229659,"nuP25","solo",1,9.292577,39.68854,11.7613,9.311603,38.6362,11.61212
638485105889339656,"nuP25","solo",1,9.350545,41.3243,12.08631,9.372146,40.37633,12.0082
638485105889459654,"nuP25","solo",1,9.418237,42.95491,12.39646,9.433716,42.1195,12.36862
638485105889569665,"nuP25","solo",1,9.487978,44.55961,12.68442,9.506674,43.89255,12.72569
638485105889669660,"nuP25","solo",1,9.539831,46.13496,12.98562,9.578458,45.62471,13.0542
638485105889799653,"nuP25","solo",1,9.580025,47.66542,13.25799,9.628072,47.29978,13.38601
638485105889899656,"nuP25","solo",1,9.61435,49.13765,13.5286,9.662135,48.88547,13.67288
638485105890009661,"nuP25","solo",1,9.65099,50.57637,13.78656,9.690976,50.43023,13.96396
638485105890129654,"nuP25","solo",1,9.714417,51.97192,14.01733,9.718184,51.86729,14.21728
638485105890229660,"nuP25","solo",1,9.844296,53.33867,14.2062,9.777413,53.35141,14.47344
638485105890339652,"nuP25","solo",1,9.979631,54.70703,14.41525,9.902268,54.74511,14.66709
638485105890449659,"nuP25","solo",1,10.12548,56.05442,14.62793,10.03262,56.14856,14.88414
638485105890559652,"nuP25","solo",1,10.24048,57.38033,14.84859,10.17459,57.56551,15.11634
638485105890679652,"nuP25","solo",1,10.30703,58.67815,15.08023,10.28462,58.96666,15.35818
638485105890779652,"nuP25","solo",1,10.33461,59.94289,15.32735,10.3453,60.38891,15.62636
638485105890909658,"nuP25","solo",1,10.33423,61.16745,15.58383,10.36498,61.79655,15.91559
638485105891029652,"nuP25","solo",1,10.3317,62.37926,15.86687,10.35449,63.15511,16.21103
638485105891139650,"nuP25","solo",1,10.318,63.55847,16.18158,10.34011,64.41352,16.50597
638485105891249652,"nuP25","solo",1,10.29315,64.71869,16.4955,10.31432,65.53322,16.80018
638485105891349657,"nuP25","solo",1,10.26862,65.86877,16.82856,10.27917,66.55268,17.06828
638485105891449655,"nuP25","solo",1,10.24811,66.99557,17.1927,10.24654,67.52583,17.34498
638485105891549652,"nuP25","solo",1,10.21884,68.1092,17.59588,10.22111,68.421,17.63672
638485105891639657,"nuP25","solo",1,10.17832,69.19301,18.0289,10.18663,69.39137,17.99562
638485105891749658,"nuP25","solo",1,10.11197,70.24428,18.4778,10.14066,70.38186,18.40025
638485105891859658,"nuP25","solo",1,10.03447,71.25967,18.94323,10.06854,71.36897,18.8298
638485105891969657,"nuP25","solo",1,9.935307,72.25879,19.40264,9.985322,72.33517,19.28069
638485105892089648,"nuP25","solo",1,9.836179,73.22684,19.84468,9.880869,73.28814,19.72614
638485105892209652,"nuP25","solo",1,9.738386,74.17425,20.29031,9.777344,74.21108,20.15436
638485105892309647,"nuP25","solo",1,9.592482,75.07508,20.73512,9.679616,75.05912,20.56911
638485105892419655,"nuP25","solo",1,9.437068,75.93888,21.14007,9.533772,75.87408,20.98699
638485105892539654,"nuP25","solo",1,9.281838,76.71081,21.51223,9.385128,76.58828,21.34463
638485105892649656,"nuP25","solo",1,9.127954,77.40695,21.85065,9.244987,77.14043,21.64747
638485105892749646,"nuP25","solo",1,8.990957,78.05816,22.13379,9.122862,77.46313,21.86832
638485105892859655,"nuP25","solo",1,8.881564,78.62914,22.34894,9.020381,77.74754,22.0362
638485105892989646,"nuP25","solo",1,8.770745,79.15923,22.51818,8.96809,77.73864,22.06958
638485105893089646,"nuP25","solo",1,8.663091,79.58112,22.56158,8.890834,77.95676,22.14215
638485105893189649,"nuP25","solo",1,8.566328,79.95892,22.5703,8.812168,78.11061,22.10452
638485105893309657,"nuP25","solo",1,8.447485,80.24839,22.46469,8.740141,78.26324,22.04665
638485105893419644,"nuP25","solo",1,8.336053,80.49831,22.37511,8.64679,78.30749,21.87114
638485105893539655,"nuP25","solo",1,8.237253,80.67251,22.21665,8.571529,78.20245,21.67877
638485105893639645,"nuP25","solo",1,8.131796,80.80236,22.08798,8.505857,78.0296,21.42254
638485105893759645,"nuP25","solo",1,8.045482,80.86662,21.93791,8.430936,77.84175,21.20557
638485105893859647,"nuP25","solo",1,7.96807,80.88957,21.79667,8.36878,77.63661,20.98254
638485105893969644,"nuP25","solo",1,7.905476,80.90729,21.64904,8.302693,77.5236,20.80801
638485105894079643,"nuP25","solo",1,7.841487,80.86569,21.47513,8.24427,77.47459,20.64781
638485105894189654,"nuP25","solo",1,7.77252,80.82363,21.32927,8.170539,77.5097,20.50373
638485105894309652,"nuP25","solo",1,7.700634,80.7455,21.17844,8.09416,77.52988,20.38231
638485105894419643,"nuP25","solo",1,7.607812,80.69149,21.04771,8.016659,77.492,20.24917
638485105894539642,"nuP25","solo",1,7.51082,80.62235,20.90911,7.925787,77.40909,20.11634
638485105894639642,"nuP25","solo",1,7.384417,80.55587,20.75371,7.833317,77.28025,19.96719
638485105894759644,"nuP25","solo",1,7.274351,80.47717,20.61657,7.715459,77.11476,19.79182
638485105894859641,"nuP25","solo",1,7.14568,80.38674,20.45864,7.617253,76.89703,19.62267
638485105894969640,"nuP25","solo",1,7.024041,80.28665,20.31836,7.496386,76.71384,19.44734
638485105895089647,"nuP25","solo",1,6.917764,80.15491,20.18118,7.381466,76.53579,19.29316
638485105895199640,"nuP25","solo",1,6.81462,80.01783,20.04626,7.278375,76.35898,19.15042
638485105895309649,"nuP25","solo",1,6.707855,79.88852,19.91496,7.177286,76.18898,19.01317
638485105895429643,"nuP25","solo",1,6.607565,79.72816,19.78207,7.070192,76.05832,18.88831
638485105895549640,"nuP25","solo",1,6.513867,79.58607,19.67423,6.964605,75.94929,18.7755
638485105895649638,"nuP25","solo",1,6.410648,79.42681,19.53433,6.864314,75.88095,18.69265
638485105895759638,"nuP25","solo",1,6.306697,79.25887,19.41573,6.743024,75.92036,18.61206
638485105895884778,"nuP25","solo",1,6.207644,79.10506,19.33402,6.63202,75.83057,18.51936
638485105895994718,"nuP25","solo",1,6.107982,78.93203,19.27367,6.526724,75.75615,18.46235
638485105896104716,"nuP25","solo",1,6.013741,78.7643,19.22679,6.427608,75.59103,18.40686
638485105896219817,"nuP25","solo",1,5.921965,78.59151,19.22824,6.332752,75.44669,18.36829
638485105896319820,"nuP25","solo",1,5.844805,78.39285,19.26629,6.240221,75.31259,18.38016
638485105896439815,"nuP25","solo",1,5.774915,78.19189,19.36499,6.158011,75.20345,18.43994
638485105896559815,"nuP25","solo",1,5.731773,77.96604,19.51573,6.082364,75.112,18.56342
638485105896669818,"nuP25","solo",1,5.717326,77.73914,19.69144,6.035717,74.97185,18.73025
638485105896779814,"nuP25","solo",1,5.744195,77.49704,19.96729,6.018756,74.81413,18.91647
638485105896894916,"nuP25","solo",1,5.814362,77.24197,20.2937,6.044314,74.63748,19.19785
638485105897014915,"nuP25","solo",1,5.874928,77.00075,20.62518,6.114408,74.43089,19.52289
638485105897114914,"nuP25","solo",1,5.981872,76.73038,21.00223,6.180862,74.1823,19.83788
638485105897220008,"nuP25","solo",1,6.128949,76.44888,21.40119,6.295335,73.88367,20.18941
638485105897330003,"nuP25","solo",1,6.242126,76.15822,21.78263,6.447821,73.58659,20.5644
638485105897450001,"nuP25","solo",1,6.361519,75.8534,22.16891,6.564071,73.3086,20.93125
638485105897560003,"nuP25","solo",1,6.477739,75.55327,22.55893,6.684449,73.03388,21.30786
638485105897665081,"nuP25","solo",1,6.57133,75.25175,22.93875,6.799201,72.78709,21.69579
638485105897775082,"nuP25","solo",1,6.681302,74.94729,23.32769,6.890736,72.54672,22.07739
638485105897890178,"nuP25","solo",1,6.791608,74.65392,23.66497,7.000765,72.27951,22.46026
638485105898000176,"nuP25","solo",1,6.871743,74.36423,23.97767,7.110529,72.01729,22.79153
638485105898120177,"nuP25","solo",1,6.9475,74.06017,24.23725,7.193279,71.73381,23.09142
638485105898240179,"nuP25","solo",1,6.985471,73.77085,24.45148,7.268562,71.45271,23.34545
638485105898330176,"nuP25","solo",1,7.038191,73.4842,24.64471,7.305474,71.1929,23.55886
638485105898450174,"nuP25","solo",1,7.074213,73.19173,24.80157,7.358006,70.91988,23.74623
638485105898550174,"nuP25","solo",1,7.130573,72.92142,24.93905,7.389992,70.6711,23.90933
638485105898665253,"nuP25","solo",1,7.197458,72.67113,25.0455,7.438531,70.46808,24.06227
638485105898775263,"nuP25","solo",1,7.247621,72.42129,25.139,7.492624,70.31956,24.19805
638485105898895251,"nuP25","solo",1,7.32213,72.1956,25.2001,7.532801,70.1495,24.31407
638485105898995257,"nuP25","solo",1,7.385261,71.98204,25.27998,7.592666,70.03299,24.40963
638485105899115250,"nuP25","solo",1,7.455956,71.77985,25.35492,7.640661,69.93911,24.5282
638485105899230355,"nuP25","solo",1,7.515387,71.5957,25.45355,7.69899,69.83142,24.63315
638485105899330343,"nuP25","solo",1,7.56868,71.41507,25.54247,7.751755,69.69996,24.74636
638485105899450343,"nuP25","solo",1,7.602398,71.24863,25.63228,7.80421,69.52279,24.8319
638485105899550345,"nuP25","solo",1,7.640412,71.09317,25.72671,7.83766,69.3594,24.91854
638485105899665429,"nuP25","solo",1,7.67166,70.96152,25.81748,7.873259,69.22511,25.01669
638485105899775429,"nuP25","solo",1,7.710357,70.87148,25.91798,7.899529,69.1377,25.12054
638485105899900511,"nuP25","solo",1,7.741761,70.79502,26.04598,7.930623,69.11462,25.24315
638485105900000509,"nuP25","solo",1,7.757078,70.73701,26.16491,7.954699,69.10732,25.39403
638485105900110508,"nuP25","solo",1,7.779344,70.69821,26.27703,7.964932,69.10125,25.52995
638485105900220510,"nuP25","solo",1,7.789651,70.70007,26.36454,7.983531,69.10063,25.65411
638485105900340509,"nuP25","solo",1,7.80901,70.70742,26.44578,7.9924,69.12232,25.74756
638485105900440508,"nuP25","solo",1,7.825568,70.75182,26.50995,8.008681,69.16051,25.83919
638485105900550508,"nuP25","solo",1,7.835294,70.80807,26.58006,8.008733,69.34267,25.95663
638485105900670507,"nuP25","solo",1,7.836804,70.90262,26.6558,8.015597,69.42824,26.03744
638485105900770509,"nuP25","solo",1,7.833455,71.02792,26.74211,8.010087,69.58691,26.13795
638485105900890509,"nuP25","solo",1,7.803526,71.19992,26.83303,7.997715,69.79292,26.25574
638485105901000506,"nuP25","solo",1,7.768673,71.39589,26.93645,7.955033,70.07661,26.39088
638485105901110508,"nuP25","solo",1,7.718951,71.65053,27.0604,7.906112,70.39259,26.54178
638485105901230517,"nuP25","solo",1,7.665334,71.92672,27.17264,7.844453,70.75091,26.7069
638485105901330506,"nuP25","solo",1,7.600042,72.26319,27.29945,7.774093,71.16141,26.87252
638485105901450506,"nuP25","solo",1,7.515368,72.66492,27.41982,7.697634,71.58984,27.03606
638485105901550506,"nuP25","solo",1,7.434517,73.08179,27.54942,7.603486,72.06949,27.18784
638485105901665603,"nuP25","solo",1,7.33122,73.56026,27.68612,7.514272,72.55377,27.34452
638485105901775604,"nuP25","solo",1,7.240701,74.0602,27.82656,7.38022,73.24416,27.56413
638485105901890709,"nuP25","solo",1,7.137687,74.63111,27.95671,7.292673,73.73149,27.70031
638485105902000704,"nuP25","solo",1,7.030253,75.23689,28.07446,7.177522,74.3847,27.86271
638485105902110705,"nuP25","solo",1,6.918462,75.84479,28.1811,7.070262,74.99426,27.9826
638485105902230709,"nuP25","solo",1,6.814098,76.52662,28.27558,6.94723,75.67384,28.11691
638485105902330704,"nuP25","solo",1,6.705134,77.20685,28.37956,6.835384,76.40247,28.22939
638485105902440704,"nuP25","solo",1,6.579937,77.92316,28.45145,6.725861,77.08813,28.3358
638485105902560709,"nuP25","solo",1,6.438799,78.6275,28.52672,6.595863,77.83354,28.41878
638485105902665804,"nuP25","solo",1,6.277126,79.34962,28.59112,6.448537,78.57371,28.50732
638485105902775804,"nuP25","solo",1,6.100934,80.07027,28.64212,6.269539,79.39071,28.60575
638485105902890895,"nuP25","solo",1,5.887252,80.81126,28.6866,6.073797,80.21448,28.69277
638485105903000896,"nuP25","solo",1,5.653333,81.54469,28.71141,5.838449,81.0653,28.77452
638485105903110898,"nuP25","solo",1,5.414329,82.26656,28.73198,5.586238,81.88716,28.82807
638485105903220905,"nuP25","solo",1,5.181367,83.01096,28.75396,5.331057,82.68374,28.87182
638485105903330893,"nuP25","solo",1,4.954293,83.7459,28.78022,5.077588,83.52155,28.92234
638485105903440905,"nuP25","solo",1,4.728378,84.47562,28.80727,4.829505,84.34936,28.97603
638485105903550896,"nuP25","solo",1,4.5094,85.18409,28.85268,4.592134,85.12409,29.01434
638485105903675982,"nuP25","solo",1,4.30851,85.88174,28.89271,4.352035,85.92097,29.08441
638485105903775981,"nuP25","solo",1,4.11229,86.58385,28.92892,4.134753,86.68378,29.14122
638485105903891059,"nuP25","solo",1,3.93658,87.27683,28.96023,3.925365,87.43527,29.18879
638485105904001059,"nuP25","solo",1,3.747267,87.98861,28.98567,3.726615,88.2215,29.2443
638485105904111058,"nuP25","solo",1,3.560447,88.69229,29.01663,3.495808,89.10503,29.31594
638485105904221061,"nuP25","solo",1,3.372016,89.38869,29.05668,3.262914,89.99607,29.39609
638485105904331061,"nuP25","solo",1,3.17289,90.03677,29.11132,3.016353,90.92612,29.49684
638485105904441059,"nuP25","solo",1,2.979858,90.66203,29.14891,2.769439,91.75736,29.59638
638485105904551058,"nuP25","solo",1,2.777876,91.24731,29.18158,2.529163,92.56098,29.67595
638485105904666157,"nuP25","solo",1,2.578165,91.81061,29.20869,2.285508,93.29807,29.74203
638485105904776163,"nuP25","solo",1,2.409819,92.32159,29.21936,2.063425,93.93314,29.78022
638485105904901255,"nuP25","solo",1,2.249663,92.82549,29.22743,1.898721,94.41454,29.77568
638485105905001253,"nuP25","solo",1,2.096543,93.32607,29.22831,1.721365,94.97337,29.79074
638485105905111253,"nuP25","solo",1,1.940637,93.78248,29.23702,1.566125,95.46983,29.78324
638485105905221259,"nuP25","solo",1,1.786814,94.21691,29.26238,1.407997,95.92202,29.7841
638485105905341252,"nuP25","solo",1,1.639132,94.61771,29.30293,1.24141,96.39259,29.81221
638485105905441251,"nuP25","solo",1,1.494588,94.96091,29.32658,1.078502,96.83804,29.85812
638485105905551263,"nuP25","solo",1,1.359745,95.29195,29.33848,0.90939,97.26316,29.89622
638485105905676355,"nuP25","solo",1,1.234551,95.57095,29.32309,0.8007804,97.48209,29.87562
638485105905766347,"nuP25","solo",1,1.119565,95.83578,29.31657,0.7006053,97.65736,29.83037
638485105905891467,"nuP25","solo",1,1.017362,96.03603,29.28271,0.6794387,97.55495,29.73227
638485105905991467,"nuP25","solo",1,0.9079323,96.22153,29.2544,0.6241294,97.57119,29.65151
638485105906111465,"nuP25","solo",1,0.817592,96.36266,29.21813,0.5848715,97.48251,29.55566
638485105906221470,"nuP25","solo",1,0.7139081,96.47903,29.2157,0.5600972,97.36829,29.45729
638485105906331467,"nuP25","solo",1,0.6317959,96.56578,29.18251,0.5190127,97.23927,29.39587
638485105906441465,"nuP25","solo",1,0.5683921,96.64423,29.15089,0.5097625,97.04227,29.29509
638485105906551464,"nuP25","solo",1,0.5005764,96.6905,29.10872,0.5073625,96.8828,29.20711
638485105906666552,"nuP25","solo",1,0.4288972,96.74472,29.06443,0.488408,96.73811,29.11991
638485105906776553,"nuP25","solo",1,0.3917349,96.76304,29.01488,0.4608728,96.61952,29.03511
638485105906891642,"nuP25","solo",1,0.3429988,96.77862,28.94341,0.4386672,96.57907,28.97192
638485105906991644,"nuP25","solo",1,0.3023286,96.79108,28.86994,0.4009414,96.55119,28.89053
638485105907111651,"nuP25","solo",1,0.2731651,96.81628,28.76653,0.3393343,96.64573,28.83631
638485105907221643,"nuP25","solo",1,0.2562115,96.83408,28.67412,0.289445,96.7522,28.75179
638485105907321641,"nuP25","solo",1,0.2348567,96.83938,28.56809,0.2412609,96.89303,28.6876
638485105907441639,"nuP25","solo",1,0.2272888,96.855,28.47423,0.1922104,97.00792,28.60643
638485105907551639,"nuP25","solo",1,0.2135865,96.83662,28.35678,0.1390508,97.20434,28.55325
638485105907661638,"nuP25","solo",1,0.2307808,96.83385,28.25373,0.09314589,97.31479,28.46434
638485105907771638,"nuP25","solo",1,0.2388379,96.8136,28.16124,0.08247542,97.42468,28.38608
638485105907891641,"nuP25","solo",1,0.2452993,96.80698,28.07832,0.09583785,97.3855,28.28902
638485105907991642,"nuP25","solo",1,0.2405676,96.78825,27.99247,0.1168732,97.32254,28.19327
638485105908111637,"nuP25","solo",1,0.2311146,96.76961,27.90525,0.1512906,97.14822,28.0726
638485105908221639,"nuP25","solo",1,0.2083605,96.73986,27.81449,0.1880389,96.94407,27.94402
638485105908341638,"nuP25","solo",1,0.1972537,96.6905,27.73629,0.1966287,96.78754,27.82506
638485105908441637,"nuP25","solo",1,0.1744792,96.65284,27.65287,0.2261627,96.5725,27.71016
638485105908551637,"nuP25","solo",1,0.1544137,96.60558,27.58676,0.2380516,96.39245,27.59531
638485105908661636,"nuP25","solo",1,0.1456249,96.57209,27.52375,0.2345255,96.27666,27.51418
638485105908771637,"nuP25","solo",1,0.1385258,96.52089,27.44471,0.229781,96.22578,27.44748
638485105908891637,"nuP25","solo",1,0.1302424,96.48779,27.38616,0.2205764,96.18233,27.37032
638485105908991635,"nuP25","solo",1,0.1229025,96.4306,27.32406,0.2223189,96.10699,27.30263
638485105909111638,"nuP25","solo",1,0.1048896,96.38695,27.25342,0.2184411,96.0346,27.23732
638485105909221643,"nuP25","solo",1,0.09451022,96.33218,27.18114,0.2071464,95.96211,27.16058
638485105909331635,"nuP25","solo",1,0.08229015,96.27554,27.10018,0.2012238,95.88766,27.0842
638485105909441636,"nuP25","solo",1,0.06001006,96.23743,27.00365,0.1959175,95.80085,26.9969
638485105909551636,"nuP25","solo",1,0.06591817,96.18283,26.94525,0.1715362,95.77018,26.90239
638485105909661634,"nuP25","solo",1,0.06879368,96.1448,26.87203,0.1678487,95.75485,26.85263
