Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638672765901718552,"nuP34","co",1,354.5664,83.18188,18.58045,353.994,87.19446,19.24724
638672765901838547,"nuP34","co",1,354.5323,81.79451,18.25856,353.9275,86.06754,18.96305
638672765901988543,"nuP34","co",1,354.5398,80.02624,17.86786,353.8934,84.6958,18.646
638672765902108568,"nuP34","co",1,354.476,75.14062,16.79145,354.0663,82.20208,18.16547
638672765902228546,"nuP34","co",1,354.5074,74.54012,16.74973,353.6297,79.05685,17.33084
638672765902388547,"nuP34","co",1,354.5096,71.98061,16.39708,353.7715,77.95425,17.22967
638672765902508547,"nuP34","co",1,354.5181,69.43675,16.09221,353.7228,75.62522,16.92616
638672765902628546,"nuP34","co",1,354.5315,66.55206,15.83088,353.7262,73.09422,16.64429
638672765902788547,"nuP34","co",1,354.544,63.39291,15.59103,353.7275,70.23561,16.41642
638672765902898549,"nuP34","co",1,354.4106,54.44574,14.80461,354.0144,65.8101,16.0054
638672765903018551,"nuP34","co",1,354.4021,54.06918,14.82824,353.4337,58.62025,15.63173
638672765903178557,"nuP34","co",1,354.3472,50.5709,14.59499,353.5873,57.55061,15.53126
638672765903298546,"nuP34","co",1,354.286,47.1345,14.35717,353.5563,53.85222,15.31092
638672765903408549,"nuP34","co",1,354.0351,36.99433,13.70761,353.8308,48.98013,14.7975
638672765903568548,"nuP34","co",1,354.0839,36.82776,13.7258,353.2798,39.62484,14.51544
638672765903698547,"nuP34","co",1,354.0117,33.43386,13.50423,353.4924,38.90128,14.37084
638672765903828570,"nuP34","co",1,353.9109,30.13427,13.27426,353.4998,35.1259,14.08827
638672765903988549,"nuP34","co",1,353.8281,27.00023,13.04031,353.4708,31.49092,13.79616
638672765904118555,"nuP34","co",1,353.4673,17.6176,12.40157,353.6559,27.49531,13.2542
638672765904228547,"nuP34","co",1,353.4896,17.98537,12.37845,353.1668,18.22127,12.80569
638672765904368550,"nuP34","co",1,353.3687,15.44607,12.13619,353.2783,18.41957,12.6619
638672765904498549,"nuP34","co",1,353.234,13.06282,11.86952,353.2037,15.74188,12.36097
638672765904618551,"nuP34","co",1,353.0877,10.89144,11.56851,353.1084,13.25511,12.04196
638672765904778549,"nuP34","co",1,352.9205,9.100533,11.248,352.9935,11.01205,11.69769
638672765904878898,"nuP34","co",1,352.4812,3.27162,10.37911,352.9286,9.09199,11.23712
638672765904988553,"nuP34","co",1,352.5251,4.115211,10.30487,352.4565,3.279853,10.41155
638672765905138544,"nuP34","co",1,352.3083,3.173521,10.02832,352.5208,4.117128,10.31048
638672765905268546,"nuP34","co",1,352.1528,2.404469,9.796696,352.3168,3.170853,10.01782
638672765905398561,"nuP34","co",1,352.0079,1.637765,9.569193,352.171,2.400536,9.774777
638672765905548545,"nuP34","co",1,351.9561,1.274577,9.387719,352.0323,1.634827,9.540485
638672765905688554,"nuP34","co",1,351.6478,359.592,8.86133,351.998,1.271383,9.33943
638672765905798551,"nuP34","co",1,351.7094,0.04846682,8.922373,351.6852,359.5968,8.820879
638672765905959204,"nuP34","co",1,351.6642,0.03579666,8.830725,351.7474,0.05122351,8.881071
638672765906028552,"nuP34","co",1,351.6101,359.8519,8.70167,351.7035,0.03867457,8.788713
638672765906058548,"nuP34","co",1,351.6101,359.8519,8.70167,351.6491,359.8556,8.660724
638672765906078572,"nuP34","co",1,351.6101,359.8519,8.70167,351.6491,359.8556,8.660724
638672765906098555,"nuP34","co",1,351.6101,359.8519,8.70167,351.6491,359.8556,8.660724
638672765906178562,"nuP34","co",1,351.5235,359.5224,8.457685,351.651,359.8558,8.658764
638672765906298575,"nuP34","co",1,351.6048,359.9743,8.486294,351.5628,359.5276,8.417708
638672765906418562,"nuP34","co",1,351.6072,0.03876641,8.36949,351.6445,359.9774,8.445701
638672765906498551,"nuP34","co",1,351.6072,0.03876641,8.36949,351.6463,0.04146273,8.330086
638672765906528552,"nuP34","co",1,351.6072,0.03876641,8.36949,351.6463,0.04146273,8.330086
638672765906548551,"nuP34","co",1,351.6072,0.03876641,8.36949,351.6463,0.04146273,8.330086
638672765906628883,"nuP34","co",1,351.5744,0.08115105,8.122397,351.6474,0.04154048,8.328943
638672765906748545,"nuP34","co",1,351.5497,0.2718076,8.077057,351.6129,0.08352415,8.084961
638672765906918797,"nuP34","co",1,351.3246,0.7803571,7.321017,351.5859,0.2731993,8.042316
638672765907048564,"nuP34","co",1,351.3433,0.7202783,7.44275,351.3596,0.7794402,7.291582
638672765907128563,"nuP34","co",1,351.34,0.7290419,7.42846,351.3786,0.7196299,7.412476
638672765907158558,"nuP34","co",1,351.34,0.7290419,7.42846,351.3752,0.7283548,7.398281
638672765907188568,"nuP34","co",1,351.34,0.7290419,7.42846,351.3752,0.7283548,7.398281
638672765907208567,"nuP34","co",1,351.34,0.7290419,7.42846,351.3752,0.7283548,7.398281
638672765907268545,"nuP34","co",1,351.2826,0.8498912,7.255418,351.3744,0.728371,7.39898
638672765907428922,"nuP34","co",1,351.192,0.9746424,7.042027,351.3174,0.8486967,7.226589
638672765907548571,"nuP34","co",1,350.8117,1.561085,6.073296,351.2253,0.9729972,7.015564
638672765907708564,"nuP34","co",1,350.856,1.460362,6.272692,350.8446,1.557232,6.051949
638672765907778580,"nuP34","co",1,350.8616,1.470119,6.280324,350.8888,1.456911,6.250537
638672765907808567,"nuP34","co",1,350.8616,1.470119,6.280324,350.8944,1.466632,6.258138
638672765907828549,"nuP34","co",1,350.8616,1.470119,6.280324,350.8944,1.466632,6.258138
638672765907858574,"nuP34","co",1,350.8616,1.470119,6.280324,350.8944,1.466632,6.258138
638672765907918562,"nuP34","co",1,350.7784,1.59886,6.106212,350.8935,1.466729,6.258757
638672765908038553,"nuP34","co",1,350.7058,1.754588,5.981117,350.8095,1.595122,6.086023
638672765908238542,"nuP34","co",1,350.4893,2.211019,5.606656,350.7348,1.750626,5.962881
638672765908358546,"nuP34","co",1,350.3512,2.530027,5.409814,350.5186,2.205644,5.589947
638672765908468566,"nuP34","co",1,350.3573,2.560604,5.45335,350.3821,2.523388,5.393171
638672765908618550,"nuP34","co",1,350.2981,2.737493,5.395408,350.3883,2.55384,5.436483
638672765908738816,"nuP34","co",1,350.1169,3.264351,5.195223,350.3286,2.730334,5.379191
638672765908848805,"nuP34","co",1,350.135,3.277222,5.246842,350.1501,3.254905,5.178737
638672765909028818,"nuP34","co",1,350.1053,3.447591,5.219484,350.1673,3.268005,5.230639
638672765909138547,"nuP34","co",1,350.0574,3.613645,5.192808,350.1373,3.43794,5.203629
638672765909268817,"nuP34","co",1,349.9962,3.799826,5.158996,350.0888,3.603684,5.177438
638672765909378849,"nuP34","co",1,349.9825,3.796657,5.174445,350.029,3.788887,5.143224
638672765909408796,"nuP34","co",1,349.9825,3.796657,5.174445,350.0155,3.785681,5.158545
638672765909428555,"nuP34","co",1,349.9825,3.796657,5.174445,350.0155,3.785681,5.158545
638672765909448549,"nuP34","co",1,349.9825,3.796657,5.174445,350.0155,3.785681,5.158545
638672765909518568,"nuP34","co",1,349.9175,3.976039,5.145678,350.0147,3.785953,5.158938
638672765909648553,"nuP34","co",1,349.6655,4.472966,5.094924,349.9503,3.964646,5.130166
638672765909798546,"nuP34","co",1,349.5251,4.79863,5.056462,349.7028,4.45856,5.078081
638672765909918556,"nuP34","co",1,349.5455,4.792808,5.064477,349.5659,4.78184,5.038582
638672765910038552,"nuP34","co",1,349.495,4.934126,5.054643,349.5861,4.776085,5.046608
638672765910198560,"nuP34","co",1,349.4627,5.061841,5.056891,349.5367,4.916501,5.036499
638672765910318556,"nuP34","co",1,349.363,5.4619,5.039465,349.5052,5.04339,5.038463
638672765910438572,"nuP34","co",1,349.392,5.440379,5.047037,349.4092,5.440358,5.019917
638672765910608556,"nuP34","co",1,349.4035,5.554873,5.03916,349.4378,5.419073,5.027574
638672765910718548,"nuP34","co",1,349.3916,5.667228,5.030227,349.4495,5.532954,5.01967
638672765910838546,"nuP34","co",1,349.3839,5.80054,5.018645,349.438,5.644641,5.010665
638672765911008563,"nuP34","co",1,349.3926,5.905734,5.014744,349.4308,5.777139,4.998996
638672765911118555,"nuP34","co",1,349.4291,6.239962,4.994123,349.4397,5.881773,4.995074
638672765911228557,"nuP34","co",1,349.4576,6.221619,4.985888,349.4775,6.21376,4.974098
638672765911398573,"nuP34","co",1,349.4925,6.273972,4.969246,349.5054,6.195801,4.966122
638672765911508574,"nuP34","co",1,349.5238,6.335752,4.95786,349.5397,6.248084,4.949704
638672765911578564,"nuP34","co",1,349.5525,6.39325,4.951177,349.5706,6.309714,4.938487
638672765911608553,"nuP34","co",1,349.5525,6.39325,4.951177,349.5993,6.36693,4.931835
638672765911628563,"nuP34","co",1,349.5525,6.39325,4.951177,349.5993,6.36693,4.931835
638672765911648554,"nuP34","co",1,349.5525,6.39325,4.951177,349.5993,6.36693,4.931835
638672765911718549,"nuP34","co",1,349.5925,6.529409,4.935692,349.5984,6.367405,4.932185
638672765911858561,"nuP34","co",1,349.5431,6.420821,4.963374,349.6382,6.502969,4.91682
638672765911878571,"nuP34","co",1,349.5431,6.420821,4.963374,349.589,6.394901,4.94437
638672765911898567,"nuP34","co",1,349.5431,6.420821,4.963374,349.589,6.394901,4.94437
638672765911928566,"nuP34","co",1,349.5431,6.420821,4.963374,349.589,6.394901,4.94437
638672765911998569,"nuP34","co",1,349.5462,6.461886,4.966712,349.5883,6.395291,4.944656
638672765912128554,"nuP34","co",1,349.5594,6.55203,4.953179,349.5899,6.437044,4.948622
638672765912318557,"nuP34","co",1,349.5952,6.574831,4.942287,349.6021,6.527379,4.935586
638672765912468548,"nuP34","co",1,349.6446,6.584344,4.928692,349.6371,6.550436,4.924992
638672765912648574,"nuP34","co",1,349.6449,6.574568,4.9581,349.6871,6.559476,4.911145
638672765912798558,"nuP34","co",1,349.7083,6.568377,5.000186,349.6868,6.550069,4.940658
638672765912978557,"nuP34","co",1,349.6862,6.558528,5.01358,349.7502,6.543793,4.982476
638672765913098570,"nuP34","co",1,349.6949,6.551625,5.061082,349.7286,6.533765,4.995653
638672765913218572,"nuP34","co",1,349.6599,6.546642,5.02915,349.7371,6.526931,5.042976
638672765913378567,"nuP34","co",1,349.6104,6.546769,5.018536,349.7021,6.522063,5.011253
638672765913498553,"nuP34","co",1,349.5494,6.549335,4.999598,349.6526,6.522317,5.000782
638672765913618568,"nuP34","co",1,349.4898,6.554657,4.992265,349.5923,6.524661,4.98178
638672765913778567,"nuP34","co",1,349.4153,6.56776,4.987936,349.5336,6.529543,4.974186
638672765913898576,"nuP34","co",1,349.2109,6.592462,4.961956,349.461,6.541677,4.969234
638672765914028563,"nuP34","co",1,349.2039,6.603645,4.940848,349.2604,6.564659,4.942259
638672765914138573,"nuP34","co",1,349.1957,6.60011,4.920105,349.2535,6.575754,4.921233
638672765914228560,"nuP34","co",1,349.1268,6.612964,4.885846,349.2456,6.572055,4.900465
638672765914338565,"nuP34","co",1,348.9072,6.661733,4.755024,349.1779,6.58434,4.866035
638672765914448573,"nuP34","co",1,348.8769,6.683935,4.722422,348.9606,6.632149,4.735428
638672765914658582,"nuP34","co",1,348.7756,6.719831,4.651799,348.9303,6.65426,4.703015
638672765914788556,"nuP34","co",1,348.6669,6.786077,4.564281,348.8307,6.68927,4.632327
638672765914948566,"nuP34","co",1,348.3826,6.971591,4.344906,348.7244,6.754149,4.544672
638672765915078574,"nuP34","co",1,348.3855,7.000834,4.343974,348.4454,6.936408,4.325321
638672765915208579,"nuP34","co",1,348.1265,7.277681,4.127124,348.451,6.964033,4.323601
638672765915358570,"nuP34","co",1,348.1326,7.33172,4.125915,348.1968,7.23722,4.107216
638672765915488571,"nuP34","co",1,348.0505,7.47976,4.051415,348.2025,7.291156,4.106152
638672765915598568,"nuP34","co",1,347.9805,7.64276,3.981138,348.1211,7.438138,4.032139
638672765915748562,"nuP34","co",1,347.9352,7.832099,3.931038,348.0511,7.600401,3.962517
638672765915848559,"nuP34","co",1,347.7697,8.3471,3.762673,348.003,7.79047,3.913624
638672765915948558,"nuP34","co",1,347.7988,8.400563,3.804356,347.8423,8.29992,3.745643
638672765916118560,"nuP34","co",1,347.79,8.658342,3.791654,347.8651,8.35717,3.788587
638672765916238571,"nuP34","co",1,347.7602,8.922148,3.768383,347.852,8.616541,3.77715
638672765916338561,"nuP34","co",1,347.7412,9.235435,3.759463,347.8154,8.883848,3.755753
638672765916478570,"nuP34","co",1,347.7528,9.642536,3.742312,347.7883,9.201601,3.748874
638672765916598572,"nuP34","co",1,347.7615,10.09972,3.714034,347.7899,9.614697,3.734169
638672765916708571,"nuP34","co",1,347.8216,10.73692,3.725259,347.7835,10.08239,3.709344
638672765916848558,"nuP34","co",1,347.938,11.56327,3.773401,347.8286,10.73093,3.723772
638672765916948560,"nuP34","co",1,348.2378,13.97344,3.943779,347.8775,11.61881,3.786006
638672765917068565,"nuP34","co",1,348.3623,14.5477,4.070205,348.196,14.02075,3.952432
638672765917218575,"nuP34","co",1,348.761,16.53904,4.441066,348.277,14.64918,4.088563
638672765917328556,"nuP34","co",1,349.2032,18.66887,4.853485,348.6544,16.68686,4.466491
638672765917438564,"nuP34","co",1,349.6922,21.04835,5.302475,349.0799,18.86717,4.88647
638672765917578575,"nuP34","co",1,350.27,24.1857,5.852386,349.5521,21.30988,5.344715
638672765917688563,"nuP34","co",1,350.7439,27.32756,6.395241,350.1295,24.49681,5.900743
638672765917808565,"nuP34","co",1,351.1851,30.83122,6.989273,350.6018,27.69024,6.449808
638672765917968590,"nuP34","co",1,351.5626,34.6601,7.6131,351.0535,31.21494,7.045207
638672765918118564,"nuP34","co",1,352.4633,45.46295,9.453556,351.2778,35.59204,7.742853
638672765918238562,"nuP34","co",1,352.4456,46.17296,9.408372,352.5211,45.22281,9.421444
638672765918388578,"nuP34","co",1,352.647,50.3339,9.967661,352.4229,46.26851,9.420649
638672765918508564,"nuP34","co",1,352.8418,54.42294,10.50763,352.6811,50.18209,9.948972
638672765918628565,"nuP34","co",1,353.08,58.43517,11.03853,352.9407,53.9607,10.45287
638672765918788568,"nuP34","co",1,353.8898,70.12718,12.73298,352.9804,58.91867,11.09299
638672765918898558,"nuP34","co",1,354.2841,69.81334,12.73042,354.4329,67.19688,12.40703
638672765919008559,"nuP34","co",1,354.8405,73.3,13.34344,354.6511,67.79304,12.50007
638672765919178590,"nuP34","co",1,355.4578,76.45014,13.9372,355.252,70.95845,13.07057
638672765919298567,"nuP34","co",1,355.8961,79.48869,14.53593,355.912,73.78348,13.61672
638672765919418568,"nuP34","co",1,356.7784,88.61115,16.45588,356.0398,78.64517,14.43518
638672765919578578,"nuP34","co",1,356.5538,87.58997,16.40387,357.5948,83.7651,15.83738
638672765919698562,"nuP34","co",1,356.5187,89.53568,16.97342,357.0894,84.48653,16.01459
638672765919818565,"nuP34","co",1,356.4123,91.11076,17.50589,357.0336,86.62957,16.61001
638672765919978576,"nuP34","co",1,356.3166,92.21076,17.9726,356.8884,88.50002,17.18116
638672765920088574,"nuP34","co",1,356.1338,96.32543,19.41422,356.2401,92.61325,18.02086
638672765920198590,"nuP34","co",1,356.1794,95.69257,19.29096,356.6137,93.91673,19.11514
638672765920348574,"nuP34","co",1,356.1719,96.2488,19.56335,356.4493,94.33755,19.12368
638672765920478577,"nuP34","co",1,356.1548,96.77007,19.83487,356.3928,95.15387,19.42794
638672765920588572,"nuP34","co",1,356.1263,97.21381,20.11403,356.3275,95.92483,19.73017
638672765920758569,"nuP34","co",1,356.0887,97.48941,20.4145,356.2976,96.38544,20.01078
638672765920868575,"nuP34","co",1,355.9168,98.76167,21.39464,355.9354,98.21461,20.5038
638672765920978572,"nuP34","co",1,355.9272,98.48167,21.48894,356.0217,98.28432,21.33353
638672765921128576,"nuP34","co",1,355.8913,98.63306,21.96556,355.9462,98.3959,21.47788
638672765921248590,"nuP34","co",1,355.8506,98.79459,22.42747,355.8732,98.71329,21.97612
638672765921358575,"nuP34","co",1,355.7907,98.9395,22.8772,355.799,99.01866,22.45752
638672765921518913,"nuP34","co",1,355.6871,99.04536,23.28911,355.7395,99.1573,22.90697
638672765921638923,"nuP34","co",1,355.4148,99.52519,24.44214,355.4884,99.87289,23.40284
638672765921748571,"nuP34","co",1,355.3925,99.49911,24.34381,355.3691,99.70652,24.46824
638672765921898573,"nuP34","co",1,355.2905,99.59758,24.62637,355.3315,99.74186,24.3785
638672765922008578,"nuP34","co",1,355.2097,99.61681,24.99374,355.2358,99.81243,24.6573
638672765922118577,"nuP34","co",1,355.1993,99.44499,25.43257,355.1425,99.87682,25.0317
638672765922268572,"nuP34","co",1,355.299,99.02263,25.92145,355.1308,99.70584,25.47167
638672765922378577,"nuP34","co",1,355.4603,98.50782,26.38048,355.2738,99.11694,25.9362
638672765922488579,"nuP34","co",1,355.6258,97.94097,26.79742,355.4854,98.41481,26.36525
638672765922648572,"nuP34","co",1,355.8314,97.25571,27.15677,355.8084,97.26906,26.68185
638672765922778573,"nuP34","co",1,356.2914,95.54962,28.1996,356.2826,95.59843,26.85591
638672765922888581,"nuP34","co",1,356.2308,95.47168,28.11144,356.5355,94.67934,28.02634
638672765923048573,"nuP34","co",1,356.271,94.89613,28.334,356.5615,94.28928,27.87629
638672765923158578,"nuP34","co",1,356.3083,94.36563,28.52397,356.6181,93.66335,28.083
638672765923268583,"nuP34","co",1,356.3344,93.89098,28.6778,356.687,93.0281,28.24572
638672765923418583,"nuP34","co",1,356.3286,93.49603,28.76218,356.7686,92.3629,28.35375
638672765923528574,"nuP34","co",1,356.3956,92.28209,29.14324,357.0417,90.97836,28.21641
638672765923638580,"nuP34","co",1,356.3201,92.44105,29.09637,356.9908,90.21305,28.67764
638672765923788586,"nuP34","co",1,356.2154,92.23866,29.19479,357.0673,89.83453,28.51107
638672765923898576,"nuP34","co",1,356.0774,92.03616,29.30475,357.0554,89.32138,28.53476
638672765924018580,"nuP34","co",1,355.9469,91.84782,29.41936,356.984,88.90829,28.59295
638672765924158586,"nuP34","co",1,355.8098,91.7141,29.50073,356.9099,88.54794,28.66418
638672765924268582,"nuP34","co",1,355.5021,91.19838,29.73573,357.0359,87.51447,28.52945
638672765924398575,"nuP34","co",1,355.4963,91.27042,29.69409,356.7245,87.08778,28.77706
638672765924548592,"nuP34","co",1,355.4177,91.20983,29.77235,356.8085,86.84248,28.66145
638672765924668595,"nuP34","co",1,355.3511,91.11906,29.89543,356.7707,86.6623,28.70864
638672765924778578,"nuP34","co",1,355.2694,91.04952,30.09634,356.6963,86.62708,28.84046
638672765924918594,"nuP34","co",1,355.1779,90.98017,30.35357,356.4682,87.09653,29.16683
638672765925028586,"nuP34","co",1,355.1085,90.90852,30.59213,356.3047,87.31158,29.48591
638672765925138570,"nuP34","co",1,355.052,90.82672,30.8728,356.1985,87.39652,29.75556
638672765925288588,"nuP34","co",1,355.0594,90.71815,31.2158,356.1162,87.4359,30.05713
638672765925398596,"nuP34","co",1,355.0393,90.35442,32.16687,356.0357,87.64541,30.46713
638672765925518581,"nuP34","co",1,355.1512,90.25632,32.31318,356.0532,87.25379,31.37726
638672765925678594,"nuP34","co",1,355.2411,90.02473,32.85499,356.1575,87.18303,31.52207
638672765925788580,"nuP34","co",1,355.266,89.87614,33.42061,356.2241,87.06508,32.07255
638672765925898580,"nuP34","co",1,355.2433,89.79865,34.00298,356.2233,87.04053,32.65322
638672765926038579,"nuP34","co",1,355.1262,89.88768,34.65565,356.1313,87.21739,33.29064
638672765926138579,"nuP34","co",1,355.0005,90.00558,35.28183,355.9785,87.46454,33.97568
638672765926268585,"nuP34","co",1,354.798,90.12917,36.03084,355.7689,87.86887,34.67414
638672765926428871,"nuP34","co",1,354.6358,90.57796,36.68361,355.4632,88.32954,35.51146
638672765926548576,"nuP34","co",1,354.1733,91.60109,38.70819,354.9268,89.81215,36.46299
638672765926668572,"nuP34","co",1,354.1574,91.87284,38.77547,354.7378,90.19569,38.28608
638672765926818585,"nuP34","co",1,353.9913,92.53572,39.54909,354.5565,90.88382,38.48086
638672765926928579,"nuP34","co",1,353.8286,93.19771,40.2897,354.3743,91.60688,39.27054
638672765927038579,"nuP34","co",1,353.695,93.85608,41.04486,354.2139,92.28164,40.01335
638672765927188594,"nuP34","co",1,353.6073,94.5242,41.81763,354.0964,92.9201,40.76044
