Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638672792899470246,"nuP34","co",2,2.09631,103.4009,0.1614099,2.230159,132.1239,0.8704436
638672792899580245,"nuP34","co",2,2.149675,103.7232,0.08264329,2.319679,132.789,0.8031977
638672792899730243,"nuP34","co",2,2.185429,103.99,-0.005597889,2.401094,133.1942,0.7312919
638672792899840262,"nuP34","co",2,2.299658,104.8419,359.7642,2.469496,134.61,0.6693439
638672792899950245,"nuP34","co",2,2.247108,104.732,359.7521,2.658372,134.7661,0.4262443
638672792900100249,"nuP34","co",2,2.215799,104.8092,359.671,2.606282,135.0809,0.4072866
638672792900210247,"nuP34","co",2,2.197957,104.8917,359.59,2.597376,135.495,0.3143244
638672792900310245,"nuP34","co",2,2.191226,104.9317,359.5216,2.604233,135.9332,0.2258117
638672792900460251,"nuP34","co",2,2.204844,104.8941,359.5103,2.618159,136.0326,0.1480634
638672792900570253,"nuP34","co",2,2.228833,104.8358,359.5205,2.636648,135.907,0.1375141
638672792900680243,"nuP34","co",2,2.272016,104.7529,359.522,2.660105,135.7438,0.1541124
638672792900840245,"nuP34","co",2,2.320992,104.5408,359.5413,2.706688,135.3808,0.1625002
638672792900950240,"nuP34","co",2,2.425156,104.0774,359.5031,2.756021,134.9597,0.1942818
638672792901060242,"nuP34","co",2,2.421443,103.8525,359.4803,2.890995,134.6886,0.1883411
638672792901210241,"nuP34","co",2,2.448492,103.3849,359.4214,2.893702,134.2273,0.1555205
638672792901320244,"nuP34","co",2,2.487939,102.8833,359.3982,2.943334,133.437,0.08903011
638672792901440241,"nuP34","co",2,2.526916,102.3448,359.3833,2.995141,132.5176,0.0638805
638672792901590240,"nuP34","co",2,2.573828,101.6783,359.3962,3.046393,131.7664,0.05306852
638672792901660249,"nuP34","co",2,2.651008,99.93611,359.3989,3.091296,130.1808,0.05673387
638672792901690262,"nuP34","co",2,2.651008,99.93611,359.3989,3.209884,129.6293,0.1162634
638672792901710251,"nuP34","co",2,2.651008,99.93611,359.3989,3.209884,129.6293,0.1162634
638672792901790817,"nuP34","co",2,2.651008,99.93611,359.3989,3.209884,129.6293,0.1162634
638672792901910242,"nuP34","co",2,2.566353,99.63446,359.4698,3.216973,130.2203,0.133141
638672792902080256,"nuP34","co",2,2.5064,98.83372,359.5158,3.103699,130.1287,0.1939522
638672792902200248,"nuP34","co",2,2.353385,96.55621,359.6251,3.031431,129.5816,0.2354977
638672792902310235,"nuP34","co",2,2.293337,96.44774,359.6523,2.857845,128.895,0.3569725
638672792902470265,"nuP34","co",2,2.132607,95.52429,359.703,2.778389,128.5857,0.3633701
638672792902580248,"nuP34","co",2,1.959355,94.59583,359.7804,2.586209,128.0062,0.3779607
638672792902700245,"nuP34","co",2,1.784857,93.63707,359.8668,2.368701,127.4621,0.4194044
638672792902850242,"nuP34","co",2,1.582351,92.62563,359.9774,2.144666,126.9192,0.4705572
638672792902970503,"nuP34","co",2,1.117931,89.73225,0.3443315,1.875049,125.8869,0.5311151
638672792903040512,"nuP34","co",2,1.290045,90.6937,0.2567771,1.208546,124.934,0.8374672
638672792903120265,"nuP34","co",2,1.175875,89.75427,0.4085197,1.4425,125.1348,0.7825072
638672792903290247,"nuP34","co",2,1.138008,88.94358,0.592494,1.253902,124.7756,0.9335662
638672792903410253,"nuP34","co",2,0.8417749,86.45293,1.058057,1.142056,124.1569,1.146428
638672792903520244,"nuP34","co",2,0.8100901,86.62025,1.034993,0.5988876,123.0964,1.629105
638672792903670249,"nuP34","co",2,0.6580508,86.00732,1.143725,0.5723186,122.9788,1.583451
638672792903790247,"nuP34","co",2,0.5082794,85.39185,1.237351,0.3433592,122.4749,1.660835
638672792903920228,"nuP34","co",2,0.3818551,84.83012,1.31149,0.1241033,121.7971,1.719167
638672792904090510,"nuP34","co",2,0.2784864,84.29907,1.380226,359.9443,120.9177,1.76101
638672792904200238,"nuP34","co",2,0.009076521,82.65244,1.603797,359.8071,119.3382,1.800738
638672792904320593,"nuP34","co",2,0.07264309,82.75723,1.58183,359.3712,118.384,1.989079
638672792904480511,"nuP34","co",2,0.05594193,82.29769,1.690711,359.4678,118.0499,1.983775
638672792904600241,"nuP34","co",2,0.02211525,81.75641,1.797254,359.4056,117.4703,2.115628
638672792904710239,"nuP34","co",2,359.9192,80.04164,2.123334,359.3415,116.0053,2.234223
638672792904870242,"nuP34","co",2,359.9781,79.80547,2.147367,359.0688,114.7681,2.622997
638672792905000243,"nuP34","co",2,0.007224206,78.99014,2.262236,359.158,113.6143,2.67208
638672792905120232,"nuP34","co",2,0.06101495,78.14297,2.374902,359.1682,112.0985,2.831046
638672792905290229,"nuP34","co",2,0.1430276,77.23521,2.495873,359.2183,110.3477,2.993919
638672792905400247,"nuP34","co",2,0.3143491,74.65247,2.855303,359.3342,107.5654,3.162526
638672792905530239,"nuP34","co",2,0.3387302,74.51113,2.92691,359.3689,106.3637,3.73996
638672792905700234,"nuP34","co",2,0.4265677,73.49078,3.184829,359.3839,105.9482,3.836956
638672792905840253,"nuP34","co",2,0.5040145,72.48853,3.47937,359.403,104.8601,4.215462
638672792905960480,"nuP34","co",2,0.7501649,69.56345,4.325362,359.4409,102.7825,4.613407
638672792906110235,"nuP34","co",2,0.7273559,69.56415,4.497455,359.3907,101.0006,5.907739
638672792906230238,"nuP34","co",2,0.7879625,68.65259,4.889721,359.3109,100.7758,6.114996
638672792906350231,"nuP34","co",2,0.8326652,67.79164,5.331404,359.2437,99.8559,6.67994
638672792906520238,"nuP34","co",2,0.8825493,66.99511,5.799833,359.1596,98.66329,7.29279
638672792906640227,"nuP34","co",2,1.150301,64.70604,7.282429,359.1552,96.49391,7.887443
638672792906750340,"nuP34","co",2,1.166127,64.90196,7.551209,358.9445,94.56815,10.07269
638672792906920233,"nuP34","co",2,1.263421,64.60384,8.662403,358.908,94.3955,10.39635
638672792907050229,"nuP34","co",2,1.32757,64.50462,9.838569,358.6368,94.16296,11.92828
638672792907200228,"nuP34","co",2,1.543222,64.29475,13.21538,358.296,94.1311,13.52766
638672792907360223,"nuP34","co",2,1.465521,65.07747,13.6556,357.3295,94.15913,18.15415
638672792907480231,"nuP34","co",2,1.539496,65.67531,15.11894,357.0581,95.05155,18.6458
638672792907600227,"nuP34","co",2,1.648062,66.42359,16.64022,356.6883,95.38632,20.51843
638672792907760229,"nuP34","co",2,1.934162,68.63538,21.0608,356.3704,95.81074,22.43658
638672792907890533,"nuP34","co",2,2.015562,69.02259,21.03479,355.6904,96.33362,27.75208
638672792908010249,"nuP34","co",2,2.152961,70.13617,22.24819,355.8907,96.44443,27.63741
638672792908190234,"nuP34","co",2,2.321771,71.2346,23.17723,355.9424,96.69493,28.92431
638672792908310220,"nuP34","co",2,2.666228,74.21336,26.27032,356.2453,96.58472,29.76422
638672792908440224,"nuP34","co",2,2.830866,74.14895,25.93116,356.3692,97.83402,32.96009
638672792908610229,"nuP34","co",2,3.138909,74.94806,26.58187,356.8829,97.08993,32.43068
638672792908740231,"nuP34","co",2,3.786522,77.51772,29.00455,357.7334,95.89055,32.72053
638672792908870234,"nuP34","co",2,3.855916,77.35078,28.87552,358.4469,96.99224,35.09432
638672792909050238,"nuP34","co",2,4.084361,77.97417,29.37549,358.5989,96.69894,34.93791
638672792909180228,"nuP34","co",2,4.237903,78.56646,29.84973,358.8387,97.1005,35.44607
638672792909290228,"nuP34","co",2,4.651935,80.46838,31.47575,359.0087,97.43146,35.89975
638672792909440232,"nuP34","co",2,4.557727,80.38059,31.34519,359.3275,98.85063,37.54863
638672792909550227,"nuP34","co",2,4.587965,80.97964,31.83078,359.1638,98.99228,37.45354
638672792909660236,"nuP34","co",2,4.591271,81.59451,32.32703,359.1177,99.53899,37.94987
638672792909820248,"nuP34","co",2,4.513058,82.21618,32.81633,359.0946,99.94296,38.40606
638672792909930239,"nuP34","co",2,4.441556,82.83432,33.2804,359.0005,100.2954,38.8217
638672792910040228,"nuP34","co",2,4.225663,84.62889,34.648,358.8617,100.811,39.2561
638672792910200232,"nuP34","co",2,4.100546,84.51696,34.51633,358.7636,101.4882,40.29958
638672792910320235,"nuP34","co",2,3.892318,84.98198,34.82654,358.5955,101.503,40.1764
638672792910430239,"nuP34","co",2,3.673459,85.41892,35.0653,358.3539,101.8194,40.41263
638672792910580237,"nuP34","co",2,3.412927,85.7811,35.23183,358.0843,102.188,40.59083
638672792910690238,"nuP34","co",2,3.17568,86.16273,35.46563,357.7909,102.4559,40.68006
638672792910810223,"nuP34","co",2,2.949444,86.56736,35.73315,357.5155,102.7374,40.84701
638672792910960221,"nuP34","co",2,2.762748,87.08407,36.05468,357.2255,103.0984,41.06794
638672792911080232,"nuP34","co",2,2.121192,88.76897,37.00508,356.7047,104.237,41.52555
638672792911200230,"nuP34","co",2,2.069702,89.05537,37.06163,356.0557,105.3055,42.18276
638672792911350236,"nuP34","co",2,1.739531,89.96471,37.37073,355.7213,106.2336,42.37696
638672792911460234,"nuP34","co",2,1.477221,90.81224,37.65133,355.4301,106.8206,42.50482
638672792911570231,"nuP34","co",2,1.262277,91.69572,37.84503,355.2729,107.2322,42.59173
638672792911730223,"nuP34","co",2,1.153991,92.60876,37.94714,355.3428,107.3165,42.49761
638672792911840236,"nuP34","co",2,0.7109675,95.18236,38.3856,355.2441,108.1562,42.49615
638672792911950245,"nuP34","co",2,0.8846232,95.1683,38.2594,355.1891,109.577,42.43113
638672792912110224,"nuP34","co",2,0.9465246,95.89143,38.26397,355.1988,110.0471,42.42751
638672792912230237,"nuP34","co",2,0.9990699,96.51788,38.29036,355.3439,110.6043,42.34258
638672792912340235,"nuP34","co",2,1.092092,97.05896,38.30202,355.535,110.9164,42.25609
638672792912500222,"nuP34","co",2,1.277104,97.41048,38.29877,355.7911,111.0951,42.15544
638672792912610221,"nuP34","co",2,1.620653,98.57438,38.25472,356.0943,111.2143,42.09467
638672792912730222,"nuP34","co",2,1.641507,98.14709,38.10136,356.8186,111.561,41.81332
638672792912880222,"nuP34","co",2,1.718262,97.90894,37.79669,356.9028,111.0289,41.65241
638672792913000248,"nuP34","co",2,1.736104,97.51352,37.35718,357.1024,110.6042,41.29927
638672792913140226,"nuP34","co",2,1.73403,96.89679,36.67767,357.2124,110.127,40.82687
638672792913310234,"nuP34","co",2,1.739614,95.81545,35.82529,357.24,109.6657,40.15939
638672792913430225,"nuP34","co",2,1.744972,93.25201,33.44403,357.4042,108.4617,39.26693
638672792913540218,"nuP34","co",2,1.754912,92.42986,32.87363,357.105,107.6412,37.21011
638672792913690235,"nuP34","co",2,1.807894,90.32424,31.4062,357.1309,107.0144,36.67832
638672792913810223,"nuP34","co",2,1.832986,88.27634,30.09334,357.0843,105.8656,35.40664
638672792913930218,"nuP34","co",2,1.860789,85.78098,28.78679,357.0677,104.5847,34.24947
638672792914100218,"nuP34","co",2,1.683255,78.43867,25.15732,357.2704,102.222,32.99165
638672792914210220,"nuP34","co",2,1.753397,77.72101,25.25163,356.6821,98.27163,30.09033
638672792914310219,"nuP34","co",2,1.636462,74.65485,24.19353,356.8192,97.27579,30.22824
638672792914470230,"nuP34","co",2,1.433344,71.17303,23.27086,356.7215,94.74948,29.35695
638672792914590220,"nuP34","co",2,1.149287,67.78957,22.36674,356.4796,91.83344,28.6834
638672792914700223,"nuP34","co",2,0.7984861,64.17388,21.5569,356.2102,88.74235,27.95115
638672792914870223,"nuP34","co",2,359.4838,53.31104,19.29222,356.2015,84.06845,27.0436
638672792914980220,"nuP34","co",2,359.4865,52.93138,19.38927,354.405,74.5394,25.61228
638672792915100217,"nuP34","co",2,358.9885,48.95586,18.79479,354.5604,73.51315,25.6364
638672792915250224,"nuP34","co",2,358.4388,44.91688,18.27749,354.0605,68.97121,25.21129
638672792915360220,"nuP34","co",2,357.8984,41.00719,17.77184,353.4915,64.15356,24.86948
638672792915470223,"nuP34","co",2,357.3463,37.17189,17.32502,352.9441,59.30749,24.51688
638672792915620224,"nuP34","co",2,356.7991,33.39167,16.94943,352.407,54.29044,24.19318
638672792915740243,"nuP34","co",2,354.996,22.11411,16.08511,352.1877,48.33697,23.60857
638672792915850217,"nuP34","co",2,355.1159,22.28726,16.22445,350.0717,33.04468,23.51747
638672792916000229,"nuP34","co",2,354.7402,18.88843,16.18099,350.3719,33.00306,23.53209
638672792916100225,"nuP34","co",2,354.4052,15.61092,16.11384,350.1508,27.85677,23.62488
638672792916200232,"nuP34","co",2,354.1263,12.51437,16.03358,350.0188,22.84329,23.6275
638672792916340218,"nuP34","co",2,353.9422,9.790775,15.85885,349.9686,18.10784,23.57315
638672792916470224,"nuP34","co",2,353.7024,7.166705,15.67101,350.0375,13.9618,23.33121
638672792916590222,"nuP34","co",2,353.5337,5.011521,15.47381,350.0233,9.985673,23.02282
638672792916760220,"nuP34","co",2,352.8954,358.4861,15.078,350.2992,6.652012,22.19225
638672792916870225,"nuP34","co",2,352.9368,359.2528,15.1329,349.9295,357.2155,21.89001
638672792916990224,"nuP34","co",2,352.7324,357.9213,15.14887,350.0334,358.3624,21.68741
638672792917140221,"nuP34","co",2,352.5163,356.8905,15.21363,349.958,356.5101,21.50947
638672792917260221,"nuP34","co",2,9.628208,4.875071,345.6238,350.0246,355.253,20.94623
638672792917370224,"nuP34","co",2,9.334717,4.191847,345.4649,13.35182,6.042653,340.5406
638672792917520216,"nuP34","co",2,9.547967,4.720577,345.6074,12.76351,5.088725,340.511
638672792917640215,"nuP34","co",2,9.872218,5.29237,345.7828,12.92823,5.756509,340.9294
638672792917750220,"nuP34","co",2,10.14653,5.59547,345.9428,13.2278,6.461363,341.3915
638672792917900220,"nuP34","co",2,10.36271,5.750979,346.072,13.45343,6.806828,341.797
638672792918010210,"nuP34","co",2,10.53561,5.891135,346.1732,13.61165,6.962661,342.1257
638672792918120223,"nuP34","co",2,10.66073,6.042675,346.3086,13.7104,7.096715,342.4128
638672792918290228,"nuP34","co",2,10.69691,5.992391,346.4233,13.739,7.243283,342.7473
638672792918410238,"nuP34","co",2,10.94408,6.211247,346.7783,13.34534,7.026342,343.3849
638672792918530227,"nuP34","co",2,10.82995,6.03515,346.7503,13.60727,7.282818,343.8786
638672792918700209,"nuP34","co",2,10.75465,5.913865,346.8683,13.22427,6.981102,344.0991
638672792918810209,"nuP34","co",2,10.69468,5.809737,347.0205,12.93028,6.766415,344.4564
638672792918920226,"nuP34","co",2,10.62863,5.534044,347.4395,12.42381,6.487794,345.1076
638672792919420223,"nuP34","co",2,10.50801,5.331618,347.512,12.43444,6.212037,345.4848
638672792919600207,"nuP34","co",2,10.17892,4.341448,348.4463,11.70968,5.776176,346.1958
638672792919710213,"nuP34","co",2,10.17338,4.33252,348.4893,11.34993,4.69801,347.1994
638672792919820212,"nuP34","co",2,10.14307,4.326018,348.5359,11.34352,4.688645,347.247
638672792919990219,"nuP34","co",2,10.04931,4.130374,348.7275,11.23101,4.659118,347.3818
638672792920100214,"nuP34","co",2,9.989525,3.954857,348.8759,11.0402,4.422059,347.6805
638672792920210215,"nuP34","co",2,9.910452,3.81198,349.0322,10.89706,4.211071,347.9207
638672792920350792,"nuP34","co",2,9.815153,3.7164,349.1867,10.74461,4.040387,348.1574
638672792920420471,"nuP34","co",2,9.810589,3.735909,349.1841,10.64355,3.939736,348.3206
638672792920490231,"nuP34","co",2,9.726307,3.632119,349.3459,10.57793,3.944783,348.3815
638672792920610209,"nuP34","co",2,9.657168,3.625845,349.495,10.43348,3.821129,348.6097
638672792920760217,"nuP34","co",2,9.484022,3.554937,349.9411,10.21615,3.777895,348.9169
638672792920890217,"nuP34","co",2,9.53126,3.639406,349.9461,10.04794,3.710367,349.3722
638672792921010215,"nuP34","co",2,9.531898,3.705247,350.1011,10.07362,3.792691,349.4026
638672792921180225,"nuP34","co",2,9.538158,3.779004,350.2485,10.05534,3.857527,349.5853
638672792921300217,"nuP34","co",2,9.506373,3.892801,350.6811,10.00071,3.917816,349.8003
638672792921420215,"nuP34","co",2,9.498934,3.907834,350.6746,9.984021,4.044209,350.2385
638672792921580209,"nuP34","co",2,9.441707,3.943555,350.8363,9.973768,4.059188,350.2341
638672792921700211,"nuP34","co",2,9.382949,3.996485,350.9935,9.909126,4.09611,350.408
638672792921810217,"nuP34","co",2,9.321625,4.05094,351.126,9.844186,4.151386,350.576
638672792921970209,"nuP34","co",2,9.146886,4.254291,351.5225,9.769289,4.205593,350.7246
638672792922090524,"nuP34","co",2,9.148342,4.260429,351.4901,9.59445,4.423654,351.1336
638672792922200213,"nuP34","co",2,9.104235,4.340863,351.6037,9.597146,4.43036,351.0988
638672792922350209,"nuP34","co",2,9.066969,4.413787,351.717,9.550762,4.515151,351.2183
638672792922470218,"nuP34","co",2,9.051323,4.480997,351.8275,9.511664,4.592098,351.3374
638672792922590208,"nuP34","co",2,9.053836,4.555962,351.9404,9.495343,4.663035,351.4535
638672792922750222,"nuP34","co",2,9.031818,4.745646,352.2497,9.494864,4.740727,351.5748
638672792922820216,"nuP34","co",2,9.04796,4.669209,352.1327,9.473478,4.94145,351.8983
638672792922920215,"nuP34","co",2,9.027972,4.726134,352.2217,9.489707,4.860568,351.7758
638672792923040215,"nuP34","co",2,8.994319,4.754391,352.2918,9.469014,4.920719,351.8692
638672792923240221,"nuP34","co",2,8.930812,4.840474,352.4798,9.435108,4.951312,351.9416
638672792923360209,"nuP34","co",2,8.929222,4.812047,352.4558,9.367404,5.041939,352.1397
638672792923480212,"nuP34","co",2,8.936725,4.805796,352.5094,9.360865,5.009867,352.1183
638672792923640210,"nuP34","co",2,8.946006,4.763061,352.6624,9.352177,4.996046,352.1871
638672792923750235,"nuP34","co",2,8.968205,4.73834,352.6429,9.357178,4.949989,352.3501
638672792923870198,"nuP34","co",2,9.007378,4.688454,352.6683,9.373186,4.920832,352.3351
638672792924040213,"nuP34","co",2,9.093363,4.613908,352.6719,9.407882,4.866095,352.3659
638672792924160195,"nuP34","co",2,9.269358,4.446284,352.7297,9.483918,4.782353,352.3796
638672792924300213,"nuP34","co",2,9.274619,4.413835,352.6933,9.668872,4.608345,352.4378
638672792924480211,"nuP34","co",2,9.308229,4.348651,352.6436,9.667408,4.571619,352.4048
638672792924600201,"nuP34","co",2,9.31648,4.285612,352.5764,9.692184,4.49952,352.3602
638672792924730448,"nuP34","co",2,9.30161,4.131112,352.3839,9.678121,4.425028,352.3069
638672792924900206,"nuP34","co",2,9.2054,4.15873,352.3277,9.661993,4.263832,352.107
638672792925020196,"nuP34","co",2,9.117093,4.141053,352.2395,9.559749,4.29159,352.0507
638672792925140494,"nuP34","co",2,9.037015,4.121897,352.1742,9.467298,4.272824,351.9597
638672792925320217,"nuP34","co",2,8.922271,4.115991,352.1541,9.38351,4.252642,351.8925
638672792925440213,"nuP34","co",2,8.662189,4.069386,352.0322,9.260394,4.24516,351.875
638672792925560200,"nuP34","co",2,8.656793,4.08164,352.0513,8.992906,4.197883,351.7463
638672792925710210,"nuP34","co",2,8.565164,4.098295,352.0215,8.986747,4.210443,351.7666
638672792925830218,"nuP34","co",2,8.314665,4.146687,351.8787,8.890838,4.227465,351.7366
638672792925960205,"nuP34","co",2,8.326273,4.185225,351.8651,8.634181,4.278974,351.5859
638672792926080781,"nuP34","co",2,8.333039,4.214698,351.8687,8.646979,4.319152,351.5714
638672792926160208,"nuP34","co",2,8.263741,4.268748,351.831,8.65436,4.349844,351.575
638672792926300208,"nuP34","co",2,8.204293,4.338167,351.8199,8.583224,4.40622,351.5354
638672792926470192,"nuP34","co",2,8.054411,4.49473,351.8904,8.525137,4.479845,351.5209
638672792926590200,"nuP34","co",2,8.075509,4.477617,351.9543,8.373353,4.644526,351.5913
638672792926700201,"nuP34","co",2,7.9908,4.553627,352.1618,8.408179,4.632948,351.6455
638672792926820216,"nuP34","co",2,8.038179,4.499173,352.1356,8.318467,4.712091,351.8628
638672792926900201,"nuP34","co",2,8.023715,4.500857,352.2088,8.36904,4.65595,351.8341
638672792927020208,"nuP34","co",2,8.041064,4.485476,352.2946,8.348455,4.655382,351.9152
638672792927140205,"nuP34","co",2,8.064905,4.450305,352.3721,8.360897,4.637055,352.0091
638672792927310543,"nuP34","co",2,8.133276,4.359368,352.5767,8.37084,4.593879,352.1024
638672792927450194,"nuP34","co",2,8.130674,4.32247,352.5956,8.440284,4.49958,352.3151
638672792927590208,"nuP34","co",2,8.119802,4.219274,352.6907,8.436864,4.461108,352.3351
