Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638301220369023028,"nuP10","co",2,356.5886,86.66245,24.46294,357.6103,82.53763,23.25022
638301220369163041,"nuP10","co",2,356.571,86.66525,24.77123,357.532,82.76859,23.64769
638301220369283032,"nuP10","co",2,356.5501,86.69486,25.02848,357.4607,83.04459,24.0045
638301220369398225,"nuP10","co",2,356.5126,86.73976,25.26802,357.3907,83.31475,24.30658
638301220369518214,"nuP10","co",2,356.4384,86.8401,25.45592,357.3091,83.57426,24.5873
638301220369633678,"nuP10","co",2,356.3401,86.93705,25.65025,357.1975,83.85535,24.81262
638301220369743673,"nuP10","co",2,356.2083,87.05098,25.81343,357.0695,84.10208,25.03803
638301220369853663,"nuP10","co",2,356.0767,87.15176,25.97324,356.9019,84.38654,25.2388
638301220369963671,"nuP10","co",2,355.9784,87.23031,26.10753,356.7268,84.68362,25.44176
638301220370073668,"nuP10","co",2,355.8908,87.30627,26.21025,356.5683,85.01289,25.63083
638301220370183671,"nuP10","co",2,355.833,87.39711,26.27839,356.4126,85.36147,25.79338
638301220370303916,"nuP10","co",2,355.768,87.5118,26.32347,356.2902,85.70348,25.91662
638301220370423676,"nuP10","co",2,355.6952,87.6458,26.32659,356.1693,86.0325,26.00907
638301220370544679,"nuP10","co",2,355.6169,87.77647,26.33351,356.0508,86.3396,26.051
638301220370670748,"nuP10","co",2,355.5254,87.91906,26.32957,355.9337,86.61706,26.0906
638301220370790748,"nuP10","co",2,355.4423,88.05136,26.32453,355.825,86.82632,26.10233
638301220370910744,"nuP10","co",2,355.1837,88.42231,26.34799,355.6171,87.41721,26.19415
638301220371030747,"nuP10","co",2,355.2049,88.42202,26.31115,355.447,87.47321,26.15552
638301220371150737,"nuP10","co",2,355.1574,88.52524,26.2786,355.4456,87.55302,26.13524
638301220371260767,"nuP10","co",2,355.1284,88.63363,26.21072,355.3933,87.67418,26.10733
638301220371360750,"nuP10","co",2,355.0826,88.75351,26.15601,355.3562,87.81028,26.0462
638301220371460743,"nuP10","co",2,355.0206,88.87472,26.09564,355.3091,87.93429,25.99349
638301220371570741,"nuP10","co",2,354.9473,88.9914,26.04397,355.2512,88.04053,25.93146
638301220371680743,"nuP10","co",2,354.869,89.10673,25.99596,355.1815,88.14435,25.87859
638301220371790758,"nuP10","co",2,354.8069,89.2198,25.96365,355.1019,88.26509,25.83299
638301220371900744,"nuP10","co",2,354.766,89.33057,25.93159,355.0375,88.38685,25.80346
638301220372010752,"nuP10","co",2,354.7282,89.44765,25.90211,354.9804,88.55647,25.78368
638301220372130749,"nuP10","co",2,354.7252,89.56715,25.87425,354.8973,88.83775,25.78647
638301220372210748,"nuP10","co",2,354.6986,89.69304,25.84356,354.8219,89.21844,25.80861
638301220372240756,"nuP10","co",2,354.6986,89.69304,25.84356,354.8116,89.28529,25.76718
638301220372260769,"nuP10","co",2,354.6986,89.69304,25.84356,354.8116,89.28529,25.76718
638301220372340749,"nuP10","co",2,354.6986,89.69304,25.84356,354.8116,89.28529,25.76718
638301220372460770,"nuP10","co",2,354.6442,89.84225,25.80864,354.7702,89.43484,25.79529
638301220372629941,"nuP10","co",2,354.4642,90.26858,25.69302,354.6933,89.66512,25.7758
638301220372749938,"nuP10","co",2,354.4528,90.29473,25.68625,354.6407,89.63139,25.57698
638301220372869934,"nuP10","co",2,354.3978,90.47868,25.62763,354.686,89.45132,25.53247
638301220372999939,"nuP10","co",2,354.3541,90.65256,25.55844,354.7014,89.37844,25.42829
638301220373119932,"nuP10","co",2,354.3125,90.87189,25.48025,354.7205,89.32112,25.31877
638301220373239934,"nuP10","co",2,354.2464,91.10622,25.38369,354.7411,89.30864,25.20105
638301220373359936,"nuP10","co",2,354.0766,91.83305,25.0909,354.7886,89.12057,25.03185
638301220373479934,"nuP10","co",2,354.0819,91.94083,25.03241,354.6985,89.53595,24.69821
638301220373599946,"nuP10","co",2,354.0488,92.33811,24.84645,354.7265,89.55313,24.6259
638301220373719932,"nuP10","co",2,354.0285,92.80875,24.65962,354.7307,89.79333,24.42118
638301220373849952,"nuP10","co",2,354.0076,93.37469,24.42424,354.7586,90.06129,24.2092
638301220373969936,"nuP10","co",2,353.9925,94.05445,24.13934,354.7665,90.49074,23.96321
638301220374089956,"nuP10","co",2,354.0031,94.89025,23.77979,354.8071,90.91865,23.65235
638301220374209944,"nuP10","co",2,354.0533,95.95239,23.31847,354.872,91.48818,23.26995
638301220374319952,"nuP10","co",2,354.0994,97.20806,22.77186,354.994,92.18304,22.77773
638301220374429946,"nuP10","co",2,354.1298,98.58385,22.17762,355.1295,92.96483,22.19447
638301220374549942,"nuP10","co",2,354.1173,100.1973,21.47804,355.2308,93.91449,21.58017
638301220374669942,"nuP10","co",2,354.0923,101.932,20.74765,355.3023,95.00149,20.86276
638301220374789940,"nuP10","co",2,354.0822,103.7383,19.98066,355.3553,96.19525,20.12458
638301220374899941,"nuP10","co",2,354.0968,105.6133,19.19367,355.4302,97.37558,19.35062
638301220375009952,"nuP10","co",2,354.3057,111.061,16.90873,355.3712,99.36334,18.64094
638301220375129952,"nuP10","co",2,354.2609,111.4273,16.7822,355.9535,101.7967,16.28712
638301220375239954,"nuP10","co",2,354.3237,113.6021,15.92568,355.8558,102.4194,16.19885
638301220375359961,"nuP10","co",2,354.3766,115.8124,15.09131,355.9639,103.8358,15.37277
638301220375469961,"nuP10","co",2,354.4691,118.046,14.28282,356.0509,105.2976,14.57741
638301220375589964,"nuP10","co",2,354.5683,120.2493,13.54029,356.1629,106.8008,13.81102
638301220375699954,"nuP10","co",2,354.699,122.4434,12.81949,356.2721,108.3089,13.1121
638301220375829945,"nuP10","co",2,354.8435,124.6346,12.11833,356.4006,109.8284,12.43517
638301220375959954,"nuP10","co",2,354.9942,126.851,11.44326,356.5335,111.3588,11.77866
638301220376089969,"nuP10","co",2,355.1451,129.076,10.79963,356.6644,112.9324,11.14908
638301220376219959,"nuP10","co",2,355.298,131.244,10.17686,356.7943,114.4881,10.54958
638301220376339970,"nuP10","co",2,355.4577,133.3705,9.585375,356.9096,116.0981,9.972865
638301220376459946,"nuP10","co",2,355.6414,135.453,9.032635,357.0292,117.6669,9.42398
638301220376579957,"nuP10","co",2,356.3312,141.6553,7.409202,356.9372,121.7067,8.954963
638301220376699959,"nuP10","co",2,356.2745,141.5202,7.4653,357.748,123.0233,7.355468
638301220376820210,"nuP10","co",2,356.4342,143.4326,6.940225,357.5937,124.3538,7.434717
638301220376940074,"nuP10","co",2,356.5504,145.3037,6.442271,357.6761,126.0555,6.944566
638301220377060063,"nuP10","co",2,356.6625,147.1585,5.989015,357.7203,127.7175,6.483336
638301220377190077,"nuP10","co",2,356.7534,148.9989,5.595166,357.7648,129.3776,6.06238
638301220377310064,"nuP10","co",2,356.8512,150.7832,5.300167,357.8056,130.8778,5.697519
638301220377430077,"nuP10","co",2,356.918,152.517,5.057877,357.8669,132.3025,5.422368
638301220377550073,"nuP10","co",2,356.9836,154.1563,4.865231,357.9066,133.6591,5.200045
638301220377661469,"nuP10","co",2,357.0503,155.7057,4.702781,357.9555,134.8514,5.023055
638301220377771478,"nuP10","co",2,357.1265,157.1111,4.567014,358.0089,135.9576,4.87312
638301220377881467,"nuP10","co",2,357.2263,158.3891,4.44621,358.0696,137.0273,4.745093
638301220377981468,"nuP10","co",2,357.3454,159.5573,4.311487,358.1558,137.9448,4.625723
638301220378081476,"nuP10","co",2,357.4778,160.5599,4.194316,358.253,138.8467,4.488631
638301220378191468,"nuP10","co",2,357.6421,161.4309,4.074478,358.3651,139.5935,4.363856
638301220378291463,"nuP10","co",2,357.8135,162.0775,3.962966,358.5009,140.3475,4.229475
638301220378401459,"nuP10","co",2,358.0057,162.6845,3.852149,358.637,141.0841,4.099697
638301220378511456,"nuP10","co",2,358.1911,163.1901,3.757481,358.7892,141.8946,3.966642
638301220378621459,"nuP10","co",2,358.3787,163.5708,3.676851,358.933,142.7612,3.849677
638301220378741460,"nuP10","co",2,358.5464,163.9374,3.579818,359.0749,143.7294,3.745797
638301220378851462,"nuP10","co",2,358.6808,164.2108,3.482563,359.1945,144.7607,3.630535
638301220378961463,"nuP10","co",2,358.7772,164.4742,3.376293,359.2756,145.9697,3.521304
638301220379061471,"nuP10","co",2,358.864,164.7337,3.285356,359.3213,147.1761,3.409505
638301220379171467,"nuP10","co",2,358.9189,164.9824,3.191428,359.3634,148.3382,3.313615
638301220379281480,"nuP10","co",2,358.953,165.229,3.121717,359.377,149.4634,3.218988
638301220379391461,"nuP10","co",2,358.9897,165.4815,3.053177,359.3772,150.5176,3.14987
638301220379501577,"nuP10","co",2,359.0131,165.7186,2.988847,359.3873,151.3614,3.080886
638301220379611301,"nuP10","co",2,359.0491,165.9561,2.921012,359.3875,152.1243,3.01721
638301220379721312,"nuP10","co",2,359.0892,166.1817,2.844377,359.4018,152.8334,2.948428
638301220379831405,"nuP10","co",2,359.1555,166.4047,2.769245,359.4193,153.5484,2.870503
638301220379941409,"nuP10","co",2,359.2133,166.6044,2.702692,359.4682,154.0607,2.791047
638301220380061526,"nuP10","co",2,359.2893,166.7934,2.628712,359.5124,154.4684,2.720784
638301220380171527,"nuP10","co",2,359.3601,166.9667,2.547785,359.5759,154.7827,2.641309
638301220380281529,"nuP10","co",2,359.4294,167.1245,2.481625,359.6331,155.1106,2.555655
638301220380391505,"nuP10","co",2,359.4984,167.2408,2.416134,359.6938,155.2835,2.484336
638301220380492241,"nuP10","co",2,359.5597,167.3337,2.346364,359.7556,155.3542,2.413454
638301220380602247,"nuP10","co",2,359.6103,167.4179,2.262498,359.8084,155.4454,2.339197
638301220380712225,"nuP10","co",2,359.6546,167.4531,2.177414,359.8526,155.3622,2.251721
638301220380832350,"nuP10","co",2,359.6985,167.4738,2.090316,359.8896,155.2689,2.163642
638301220380932361,"nuP10","co",2,359.7555,167.4837,2.019401,359.9271,155.087,2.073331
638301220380992368,"nuP10","co",2,359.7627,167.4782,2.01416,359.9764,155.0285,1.997804
638301220381062358,"nuP10","co",2,359.8054,167.4895,1.955105,359.9842,154.9534,1.991646
638301220381172356,"nuP10","co",2,359.8456,167.4388,1.885504,0.02403952,154.6923,1.928374
638301220381282374,"nuP10","co",2,359.8817,167.3593,1.81416,0.05794955,154.499,1.855397
638301220381392352,"nuP10","co",2,359.9097,167.255,1.761752,0.08815593,154.2321,1.780895
638301220381507675,"nuP10","co",2,359.9401,167.1146,1.700945,0.1124935,153.9293,1.725625
638301220381625454,"nuP10","co",2,359.9608,166.9265,1.637107,0.1381351,153.575,1.661745
638301220381725463,"nuP10","co",2,359.9748,166.6941,1.540474,0.1529484,153.2393,1.596236
638301220381845568,"nuP10","co",2,359.9707,166.4343,1.436691,0.1575414,152.8251,1.499458
638301220381955587,"nuP10","co",2,359.9801,166.0775,1.309582,0.144597,152.2877,1.397545
638301220382055601,"nuP10","co",2,359.9827,165.6467,1.16983,0.1420368,151.5897,1.271202
638301220382160764,"nuP10","co",2,359.9931,165.1629,1.018694,0.1303461,150.8333,1.133736
638301220382260783,"nuP10","co",2,0.01504224,164.5645,0.8416546,0.1256499,149.832,0.9839294
638301220382380769,"nuP10","co",2,0.04538248,163.8455,0.6267164,0.126238,148.8642,0.8085232
638301220382490772,"nuP10","co",2,0.09662862,162.9104,0.371014,0.1290449,147.686,0.595771
638301220382612067,"nuP10","co",2,0.1751026,161.7536,0.09500591,0.1446559,146.203,0.3415869
638301220382722070,"nuP10","co",2,0.2845967,160.4246,359.8157,0.1807346,144.5652,0.06538519
638301220382832067,"nuP10","co",2,0.4217322,158.9917,359.5385,0.2436976,142.9397,359.7831
638301220382922067,"nuP10","co",2,0.5803509,157.4613,359.2703,0.3300529,140.9795,359.4998
638301220382982077,"nuP10","co",2,0.6405965,157.2398,359.2782,0.446734,140.3946,359.2251
638301220383072072,"nuP10","co",2,0.7887983,155.7436,359.0109,0.4920874,138.6511,359.2215
638301220383182069,"nuP10","co",2,1.033853,153.7682,358.7633,0.5775716,136.1248,358.9478
638301220383292080,"nuP10","co",2,1.221868,151.8535,358.548,0.7527573,133.3535,358.6797
638301220383392083,"nuP10","co",2,1.375861,149.9316,358.365,0.8794705,130.9201,358.4528
638301220383492095,"nuP10","co",2,1.507228,147.9867,358.2128,0.9724914,128.2513,358.2628
638301220383612075,"nuP10","co",2,1.558897,146.0014,358.1433,1.050216,125.7455,358.1072
638301220383732074,"nuP10","co",2,1.593951,144.0625,358.0966,1.073197,123.4304,358.0424
638301220383842070,"nuP10","co",2,1.578626,142.1205,358.1225,1.092633,121.5149,358.0019
638301220383942076,"nuP10","co",2,1.502773,140.2016,358.2057,1.086692,119.9072,358.0356
638301220384052072,"nuP10","co",2,1.389506,138.2996,358.337,1.044876,118.7132,358.1306
638301220384162193,"nuP10","co",2,1.217925,136.4617,358.5721,0.9764789,117.5399,358.2742
638301220384282179,"nuP10","co",2,1.051753,134.6912,358.8198,0.8755962,116.7198,358.5189
638301220384392179,"nuP10","co",2,0.8346005,133.0296,359.1424,0.7758855,115.8871,358.7729
638301220384492172,"nuP10","co",2,0.6066475,131.429,359.4459,0.6397955,115.4715,359.1012
638301220384602181,"nuP10","co",2,0.3913573,129.8141,359.7769,0.4804531,114.7628,359.4122
638301220384722195,"nuP10","co",2,0.1696112,128.1861,0.1458786,0.3319263,114.3348,359.746
638301220384842203,"nuP10","co",2,359.946,126.5396,0.559355,0.1737261,113.9487,0.115333
638301220384952197,"nuP10","co",2,359.7411,124.8591,0.9905575,0.008352734,113.6896,0.5266925
638301220385062304,"nuP10","co",2,359.5044,123.2246,1.451445,359.8493,113.5115,0.9541444
638301220385172289,"nuP10","co",2,359.2577,121.6095,1.925896,359.6501,113.3204,1.41379
638301220385272299,"nuP10","co",2,359.0016,120.0285,2.395643,359.4257,113.2673,1.889288
638301220385382293,"nuP10","co",2,358.7708,118.4268,2.852772,359.1777,113.1701,2.362072
638301220385482298,"nuP10","co",2,358.5806,116.8833,3.320307,358.9379,113.0472,2.822799
638301220385552301,"nuP10","co",2,358.4644,115.395,3.75842,358.7282,112.8252,3.293091
638301220385632294,"nuP10","co",2,358.4644,115.395,3.75842,358.588,112.3838,3.733049
638301220385742287,"nuP10","co",2,358.3959,114.0616,4.071698,358.5874,112.3992,3.733195
638301220385852292,"nuP10","co",2,358.2939,112.7717,4.379499,358.4901,111.9433,4.050761
638301220385962288,"nuP10","co",2,358.1924,111.6014,4.646814,358.3613,111.3677,4.363885
638301220386062293,"nuP10","co",2,358.0715,110.5396,4.868661,358.23,110.8661,4.637895
638301220386172297,"nuP10","co",2,357.9498,109.482,5.06513,358.0778,110.4243,4.867198
638301220386272297,"nuP10","co",2,357.8612,108.4981,5.228174,357.9199,110.0083,5.072037
638301220386392292,"nuP10","co",2,357.8153,107.5298,5.413175,357.7947,109.6198,5.243464
638301220386502293,"nuP10","co",2,357.8279,106.6741,5.594579,357.7051,109.3227,5.439397
638301220386612290,"nuP10","co",2,357.7946,105.9004,5.76188,357.6783,109.0381,5.63269
638301220386712308,"nuP10","co",2,357.6916,105.2956,5.870102,357.6062,108.7861,5.811266
638301220386822400,"nuP10","co",2,357.5359,104.7623,5.941088,357.4718,108.5697,5.92604
638301220386922414,"nuP10","co",2,357.3264,104.3158,5.975939,357.2871,108.3696,6
638301220387022406,"nuP10","co",2,357.1061,103.918,5.984152,357.0512,108.2016,6.033572
638301220387122401,"nuP10","co",2,356.9073,103.552,5.969706,356.8064,108.0513,6.038053
638301220387232400,"nuP10","co",2,356.7502,103.2053,5.93977,356.5858,107.9059,6.018835
638301220387332403,"nuP10","co",2,356.6511,102.9008,5.886838,356.408,107.7836,5.984535
638301220387442410,"nuP10","co",2,356.5823,102.5896,5.837006,356.2926,107.6761,5.928023
638301220387542404,"nuP10","co",2,356.5355,102.3513,5.829997,356.2052,107.6032,5.875806
638301220387675356,"nuP10","co",2,356.4923,102.1776,5.832353,356.139,107.5971,5.868215
638301220387795348,"nuP10","co",2,356.4295,102.0514,5.84276,356.0789,107.6188,5.869917
638301220387925363,"nuP10","co",2,356.383,102.0024,5.8378,355.9971,107.7001,5.878655
638301220388055398,"nuP10","co",2,356.3351,101.956,5.820718,355.9437,107.7188,5.871463
638301220388160724,"nuP10","co",2,356.3042,101.878,5.818428,355.8906,107.7273,5.851516
638301220388270720,"nuP10","co",2,356.3322,101.8332,5.826436,355.8556,107.6849,5.847877
638301220388380708,"nuP10","co",2,356.3807,101.8063,5.857244,355.8824,107.6633,5.857895
638301220388480928,"nuP10","co",2,356.4658,101.8415,5.896053,355.9302,107.6458,5.892601
638301220388590845,"nuP10","co",2,356.5319,101.9189,5.955564,356.0169,107.6771,5.937275
638301220388690830,"nuP10","co",2,356.5612,102.0495,6.026782,356.0838,107.7392,6.002213
638301220388801041,"nuP10","co",2,356.5673,102.2125,6.138734,356.1149,107.8172,6.076925
638301220388900937,"nuP10","co",2,356.5429,102.4239,6.275172,356.1204,107.9221,6.192463
638301220389240944,"nuP10","co",2,356.5026,102.8169,6.481585,356.0869,108.1544,6.331996
638301220389350937,"nuP10","co",2,356.4308,104.1628,7.320083,356.0206,108.7279,6.543489
638301220389450938,"nuP10","co",2,356.3704,104.0928,7.334157,355.9901,109.121,7.393751
638301220389562797,"nuP10","co",2,356.2164,104.5887,7.744877,355.9148,109.1862,7.407292
638301220389662602,"nuP10","co",2,356.0103,105.1342,8.18008,355.7649,109.3995,7.818919
638301220389782605,"nuP10","co",2,355.719,105.7723,8.675774,355.568,109.6121,8.252096
638301220389892604,"nuP10","co",2,355.4424,106.4393,9.156843,355.2974,109.8009,8.741772
638301220390002600,"nuP10","co",2,355.1084,107.1767,9.715385,355.0514,109.9851,9.216061
638301220390111595,"nuP10","co",2,354.7336,107.9461,10.29646,354.7617,110.1448,9.76582
638301220390221596,"nuP10","co",2,354.2677,108.7566,10.85245,354.4386,110.33,10.337
638301220390341604,"nuP10","co",2,353.7899,109.5989,11.33399,354.0403,110.4936,10.88036
638301220390451605,"nuP10","co",2,353.2927,110.4216,11.72302,353.6415,110.6793,11.34967
638301220390562472,"nuP10","co",2,352.8218,111.2055,12.02938,353.226,110.8874,11.7287
638301220390672280,"nuP10","co",2,352.4221,111.9692,12.23826,352.8375,111.0996,12.02837
638301220390782279,"nuP10","co",2,352.0793,112.6861,12.36961,352.5197,111.3248,12.23374
638301220390892278,"nuP10","co",2,351.8186,113.3322,12.35503,352.2478,111.5907,12.36477
638301220391002278,"nuP10","co",2,351.5976,113.9379,12.29049,352.0504,111.8321,12.35246
638301220391121557,"nuP10","co",2,351.4409,114.4366,12.07005,351.8831,112.0915,12.29225
638301220391231557,"nuP10","co",2,351.3239,114.8038,11.76006,351.7599,112.3535,12.07831
638301220391331556,"nuP10","co",2,351.241,115.0537,11.42025,351.6601,112.5734,11.77586
638301220391451561,"nuP10","co",2,351.2097,115.1372,11.04702,351.5778,112.7786,11.4431
638301220391551557,"nuP10","co",2,351.2706,114.9473,10.5865,351.5258,112.9547,11.07474
638301220391661560,"nuP10","co",2,351.3209,114.5892,10.12795,351.5333,113.079,10.61453
638301220391771566,"nuP10","co",2,351.368,113.8625,9.641271,351.5159,113.1621,10.15271
638301220391891556,"nuP10","co",2,351.4156,112.935,9.191728,351.4591,113.1753,9.654903
638301220392001548,"nuP10","co",2,351.462,111.7821,8.780459,351.3871,113.1552,9.186858
638301220392161566,"nuP10","co",2,351.5144,110.3403,8.407454,351.2936,113.1181,8.748096
638301220392271561,"nuP10","co",2,351.5391,109.126,8.030571,351.1884,112.9789,8.338814
638301220392381571,"nuP10","co",2,351.5709,107.793,7.64734,351.084,112.8868,7.924778
638301220392481573,"nuP10","co",2,351.5774,106.478,7.312865,350.986,112.7338,7.498047
638301220392593089,"nuP10","co",2,351.6166,105.1168,7.082849,350.8666,112.5886,7.115564
638301220392713076,"nuP10","co",2,351.633,103.8109,6.876673,350.7798,112.3895,6.839801
638301220392833067,"nuP10","co",2,351.6438,102.5638,6.690259,350.6906,112.0669,6.59177
638301220392933069,"nuP10","co",2,351.6326,101.3877,6.537914,350.6083,111.6929,6.366219
638301220393043083,"nuP10","co",2,351.619,100.3166,6.403825,350.5368,111.0683,6.187122
638301220393154445,"nuP10","co",2,351.6003,99.38074,6.261314,350.5007,110.1986,6.04173
