Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638264868623443053,"sdP9","comp",1,6.520567,351.7933,352.1772,7.356923,351.0943,351.7454
638264868623572710,"sdP9","comp",1,6.189844,351.9055,352.0422,6.927676,351.1912,351.6003
638264868623679831,"sdP9","comp",1,5.902771,352.0057,351.9648,6.566594,351.3245,351.47
638264868623794570,"sdP9","comp",1,5.70929,352.1019,351.9793,6.250243,351.4492,351.4057
638264868623914489,"sdP9","comp",1,5.519405,352.1996,352.0476,6.038238,351.5635,351.4333
638264868624023811,"sdP9","comp",1,5.324061,352.2792,352.15,5.835571,351.6711,351.5099
638264868624143481,"sdP9","comp",1,5.127582,352.3637,352.254,5.63344,351.7489,351.6116
638264868624253189,"sdP9","comp",1,4.983719,352.4469,352.3527,5.428132,351.8349,351.7183
638264868624373157,"sdP9","comp",1,4.820608,352.5231,352.4077,5.275569,351.925,351.8248
638264868624492549,"sdP9","comp",1,4.658313,352.5887,352.4333,5.09716,352.0168,351.8943
638264868624592591,"sdP9","comp",1,4.506347,352.6311,352.4406,4.919535,352.0976,351.9328
638264868624708565,"sdP9","comp",1,4.357358,352.6613,352.469,4.75551,352.1488,351.9468
638264868624817976,"sdP9","comp",1,4.20097,352.6953,352.5183,4.596859,352.1829,351.979
638264868624927691,"sdP9","comp",1,4.0579,352.7155,352.5669,4.431035,352.2201,352.0324
638264868625037398,"sdP9","comp",1,3.905708,352.7143,352.6281,4.280307,352.2403,352.0827
638264868625157376,"sdP9","comp",1,3.747967,352.7025,352.6723,4.119147,352.2392,352.1478
638264868625266784,"sdP9","comp",1,3.60148,352.6823,352.7064,3.952168,352.2263,352.1943
638264868625366779,"sdP9","comp",1,3.465377,352.6589,352.7307,3.797263,352.2039,352.2294
638264868625476223,"sdP9","comp",1,3.343006,352.6525,352.7392,3.653036,352.1785,352.2546
638264868625596228,"sdP9","comp",1,3.216806,352.6288,352.7421,3.522278,352.174,352.2661
638264868625695636,"sdP9","comp",1,3.096249,352.6127,352.7544,3.387164,352.1519,352.2721
638264868625819706,"sdP9","comp",1,2.977635,352.5935,352.7864,3.257668,352.1394,352.2898
638264868625939385,"sdP9","comp",1,2.872693,352.5807,352.821,3.130299,352.1241,352.3287
638264868626049082,"sdP9","comp",1,2.779984,352.573,352.8521,3.01625,352.1201,352.3745
638264868626168772,"sdP9","comp",1,2.686017,352.5751,352.8773,2.91583,352.1198,352.4152
638264868626268781,"sdP9","comp",1,2.614747,352.5794,352.8942,2.81553,352.1255,352.4452
638264868626378456,"sdP9","comp",1,2.573,352.5952,352.9124,2.740111,352.1305,352.4635
638264868626487917,"sdP9","comp",1,2.55961,352.5936,352.9368,2.695588,352.1492,352.4846
638264868626597624,"sdP9","comp",1,2.546068,352.6053,352.9639,2.680377,352.1517,352.5145
638264868626717632,"sdP9","comp",1,2.565409,352.5971,353.0172,2.665344,352.1674,352.5463
638264868626836992,"sdP9","comp",1,2.563152,352.5658,353.0634,2.684892,352.1628,352.6064
638264868626966868,"sdP9","comp",1,2.528868,352.5312,353.1114,2.681143,352.1349,352.6602
638264868627076344,"sdP9","comp",1,2.483485,352.4946,353.1416,2.643598,352.1038,352.7159
638264868627136182,"sdP9","comp",1,2.466319,352.4782,353.1375,2.595649,352.0654,352.7479
638264868627235925,"sdP9","comp",1,2.41191,352.445,353.1723,2.576466,352.0521,352.7473
638264868627345630,"sdP9","comp",1,2.314022,352.4154,353.1679,2.519178,352.0168,352.7837
638264868627445356,"sdP9","comp",1,2.08342,352.3152,353.1759,2.414843,351.9898,352.7829
638264868627555358,"sdP9","comp",1,2.051975,352.3042,353.1292,2.172301,351.8796,352.7876
638264868627664837,"sdP9","comp",1,1.933306,352.2531,353.0802,2.139215,351.8665,352.7369
638264868627769252,"sdP9","comp",1,1.832535,352.2022,353.0338,2.01378,351.8116,352.6844
638264868627888929,"sdP9","comp",1,1.730586,352.1631,352.9751,1.906853,351.759,352.6365
638264868627998366,"sdP9","comp",1,1.609644,352.1087,352.9395,1.798576,351.7198,352.5765
638264868628108059,"sdP9","comp",1,1.511339,352.0824,352.8938,1.670308,351.6646,352.5411
638264868628227988,"sdP9","comp",1,1.416761,352.0312,352.8556,1.566458,351.6357,352.4919
638264868628347418,"sdP9","comp",1,1.333971,351.9817,352.8191,1.466772,351.5773,352.4477
638264868628467346,"sdP9","comp",1,1.266539,351.9314,352.7755,1.37935,351.5216,352.4061
638264868628577103,"sdP9","comp",1,1.197066,351.8812,352.7284,1.307845,351.4673,352.3589
638264868628636654,"sdP9","comp",1,1.206582,351.8707,352.7143,1.233945,351.4156,352.3105
638264868628696778,"sdP9","comp",1,1.135868,351.8201,352.6848,1.243928,351.404,352.2952
638264868628816163,"sdP9","comp",1,1.066121,351.7691,352.6503,1.167992,351.3642,352.2762
638264868628925881,"sdP9","comp",1,1.011579,351.7163,352.6329,1.093351,351.323,352.2512
638264868629016036,"sdP9","comp",1,0.9766484,351.6618,352.6193,1.035271,351.2745,352.2393
638264868629055542,"sdP9","comp",1,0.9987978,351.6601,352.6262,0.9982092,351.218,352.2258
638264868629125357,"sdP9","comp",1,0.9522231,351.6008,352.6028,1.021383,351.2196,352.236
638264868629225145,"sdP9","comp",1,0.9348825,351.5493,352.6139,0.9721201,351.156,352.2104
638264868629324816,"sdP9","comp",1,0.9253038,351.4813,352.6172,0.953795,351.1003,352.2207
638264868629424547,"sdP9","comp",1,0.9293506,351.405,352.6352,0.9437007,351.0227,352.219
638264868629544217,"sdP9","comp",1,0.9141611,351.3167,352.6626,0.947966,350.9367,352.233
638264868629654232,"sdP9","comp",1,0.8899252,351.214,352.6791,0.9318713,350.84,352.2589
638264868629713769,"sdP9","comp",1,0.8874336,351.1987,352.6906,0.9059837,350.7326,352.2771
638264868629776448,"sdP9","comp",1,0.8682266,351.1169,352.7092,0.9033223,350.7175,352.29
638264868629876178,"sdP9","comp",1,0.8243566,351.0015,352.7255,0.8827754,350.6344,352.3123
638264868629985875,"sdP9","comp",1,0.7827704,350.8901,352.7504,0.83612,350.5167,352.3326
638264868630095680,"sdP9","comp",1,0.7498791,350.7698,352.765,0.7919602,350.4035,352.3622
638264868630205296,"sdP9","comp",1,0.7375269,350.6532,352.7939,0.7569337,350.2796,352.3799
638264868630325311,"sdP9","comp",1,0.7241185,350.5441,352.8286,0.7436309,350.1591,352.412
638264868630424704,"sdP9","comp",1,0.7268578,350.4193,352.8582,0.7292922,350.0448,352.4489
638264868630544392,"sdP9","comp",1,0.7372125,350.2992,352.8954,0.7318693,349.9146,352.481
638264868630654377,"sdP9","comp",1,0.7278882,350.1788,352.922,0.7425008,349.7913,352.5223
638264868630763842,"sdP9","comp",1,0.7303517,350.0528,352.9384,0.7323679,349.6715,352.5553
638264868630883533,"sdP9","comp",1,0.7236862,349.9365,352.9669,0.7345887,349.5435,352.5757
638264868630993238,"sdP9","comp",1,0.6909589,349.8059,353.006,0.7273257,349.4229,352.6067
638264868631053072,"sdP9","comp",1,0.6915638,349.7941,353.015,0.6926965,349.2853,352.6476
638264868631113205,"sdP9","comp",1,0.6845472,349.6841,353.045,0.6933365,349.2734,352.6576
638264868631222864,"sdP9","comp",1,0.648203,349.549,353.0813,0.6857477,349.1566,352.6882
638264868631332318,"sdP9","comp",1,0.5918832,349.4282,353.0699,0.6473038,349.0167,352.7278
638264868631442331,"sdP9","comp",1,0.5135355,349.3162,353.0211,0.5877335,348.8941,352.7188
638264868631502106,"sdP9","comp",1,0.4822082,349.3287,352.9849,0.5048986,348.7791,352.6695
638264868631562009,"sdP9","comp",1,0.4147587,349.2152,352.959,0.471917,348.7945,352.633
638264868631677802,"sdP9","comp",1,0.3354042,349.1231,352.9315,0.4006597,348.6769,352.6072
638264868631737637,"sdP9","comp",1,0.3197016,349.1268,352.9484,0.3169552,348.5811,352.579
638264868631793960,"sdP9","comp",1,0.2553495,349.033,352.9421,0.3006286,348.5865,352.5978
638264868631893962,"sdP9","comp",1,0.1846034,348.9553,352.9921,0.2329474,348.4925,352.5942
638264868631993431,"sdP9","comp",1,0.1257877,348.8753,353.0328,0.1589655,348.4158,352.6499
638264868632103396,"sdP9","comp",1,0.07745779,348.82,353.0932,0.09749801,348.3367,352.6958
638264868632223083,"sdP9","comp",1,0.02087162,348.7702,353.1345,0.04719469,348.2827,352.7617
638264868632282640,"sdP9","comp",1,0.02054846,348.7899,353.1433,359.9879,348.2302,352.8051
638264868632342497,"sdP9","comp",1,359.9704,348.7273,353.1765,359.9879,348.2537,352.8161
638264868632452184,"sdP9","comp",1,359.9344,348.6789,353.2066,359.9356,348.1934,352.8542
638264868632561900,"sdP9","comp",1,359.9052,348.6133,353.2442,359.8985,348.1507,352.8907
638264868632677710,"sdP9","comp",1,359.8708,348.5468,353.2668,359.8684,348.0878,352.9335
638264868632780543,"sdP9","comp",1,359.8455,348.4613,353.3029,359.8324,348.0186,352.9575
638264868632890252,"sdP9","comp",1,359.8176,348.3436,353.3217,359.8059,347.9302,352.9959
638264868633009929,"sdP9","comp",1,359.7895,348.1974,353.338,359.7765,347.8074,353.016
638264868633129892,"sdP9","comp",1,359.7373,348.0358,353.3793,359.7469,347.6568,353.0344
638264868633229631,"sdP9","comp",1,359.6792,347.8381,353.4086,359.6924,347.4911,353.0797
638264868633349030,"sdP9","comp",1,359.6162,347.6348,353.4326,359.6314,347.286,353.1114
638264868633408873,"sdP9","comp",1,359.5525,347.4124,353.4671,359.5651,347.0736,353.1369
638264868633418841,"sdP9","comp",1,359.5525,347.4124,353.4671,359.4984,346.844,353.1747
638264868633538525,"sdP9","comp",1,359.5525,347.4124,353.4671,359.4984,346.844,353.1747
638264868633649519,"sdP9","comp",1,359.4995,347.176,353.4995,359.4982,346.8423,353.1739
638264868633760053,"sdP9","comp",1,359.4587,346.9475,353.5311,359.4425,346.5969,353.2089
638264868633859791,"sdP9","comp",1,359.4192,346.7222,353.5525,359.3998,346.3618,353.2441
638264868633959524,"sdP9","comp",1,359.3897,346.5106,353.5717,359.3586,346.132,353.2695
638264868634049281,"sdP9","comp",1,359.3433,346.2979,353.5858,359.3279,345.9154,353.2918
638264868634168959,"sdP9","comp",1,359.2849,346.0888,353.614,359.2794,345.6979,353.3089
638264868634268698,"sdP9","comp",1,359.2316,345.8975,353.637,359.2186,345.4841,353.3407
638264868634368431,"sdP9","comp",1,359.1756,345.6952,353.6572,359.1631,345.2885,353.3669
638264868634478136,"sdP9","comp",1,359.1313,345.4765,353.6786,359.1049,345.0826,353.3905
638264868634597812,"sdP9","comp",1,359.1031,345.2229,353.7068,359.0589,344.8598,353.4155
638264868634727469,"sdP9","comp",1,359.0627,344.8972,353.739,359.0297,344.6002,353.4471
638264868634819970,"sdP9","comp",1,359.0347,344.5359,353.7903,358.9875,344.265,353.4829
638264868634919702,"sdP9","comp",1,358.9861,344.0795,353.8622,358.9585,343.8949,353.5391
638264868635019440,"sdP9","comp",1,358.9515,343.5484,353.9312,358.9084,343.4291,353.6182
638264868635109195,"sdP9","comp",1,358.8982,342.9152,354.0009,358.8732,342.8891,353.695
638264868635198957,"sdP9","comp",1,358.8527,342.2166,354.0697,358.8187,342.2456,353.7735
638264868635318637,"sdP9","comp",1,358.803,341.3101,354.1521,358.7724,341.5365,353.8511
638264868635438315,"sdP9","comp",1,358.7409,340.2964,354.2246,358.7227,340.622,353.9455
638264868635548028,"sdP9","comp",1,358.6827,339.248,354.3114,358.6606,339.6024,354.0305
638264868635648674,"sdP9","comp",1,358.5897,338.027,354.4062,358.6029,338.5504,354.13
638264868635758857,"sdP9","comp",1,358.4945,336.7691,354.5175,358.5105,337.3326,354.2399
638264868635868560,"sdP9","comp",1,358.3682,335.3961,354.6305,358.4161,336.0783,354.3656
638264868635988245,"sdP9","comp",1,358.1907,333.9332,354.7445,358.2912,334.7188,354.4945
638264868636097950,"sdP9","comp",1,357.9789,332.5049,354.844,358.1157,333.2832,354.626
638264868636207656,"sdP9","comp",1,357.7185,331.0674,354.9353,357.905,331.8804,354.7401
638264868636327337,"sdP9","comp",1,357.4304,329.6588,355.042,357.6472,330.4851,354.8471
638264868636437042,"sdP9","comp",1,357.1552,328.2918,355.1524,357.3638,329.1344,354.9701
638264868636556723,"sdP9","comp",1,356.8585,326.9355,355.2538,357.0959,327.8379,355.096
638264868636666430,"sdP9","comp",1,356.5669,325.5966,355.363,356.8073,326.5556,355.2112
638264868636786116,"sdP9","comp",1,356.281,324.2874,355.4533,356.5249,325.2919,355.3322
638264868636895811,"sdP9","comp",1,355.9558,323.0284,355.554,356.247,324.0462,355.4314
638264868637005517,"sdP9","comp",1,355.6374,321.8282,355.662,355.9345,322.8812,355.5421
638264868637105254,"sdP9","comp",1,355.3166,320.6698,355.7906,355.6336,321.8025,355.6602
638264868637214965,"sdP9","comp",1,355.0079,319.5709,355.924,355.3311,320.7657,355.7966
638264868637334643,"sdP9","comp",1,354.7147,318.528,356.0722,355.0399,319.7787,355.9352
638264868637444343,"sdP9","comp",1,354.4935,317.4619,356.2183,354.7635,318.841,356.0863
638264868637544077,"sdP9","comp",1,354.2995,316.4162,356.3598,354.56,317.8873,356.2343
638264868637663756,"sdP9","comp",1,354.1419,315.4274,356.5063,354.3826,316.9486,356.376
638264868637769470,"sdP9","comp",1,353.9737,314.5257,356.6598,354.2413,316.069,356.5219
638264868637879177,"sdP9","comp",1,353.7786,313.6797,356.8114,354.0923,315.2941,356.6736
638264868637988881,"sdP9","comp",1,353.5394,312.954,356.9518,353.9168,314.5748,356.8221
638264868638118541,"sdP9","comp",1,353.3043,312.2648,357.0735,353.6917,313.9318,356.9577
638264868638218268,"sdP9","comp",1,353.0486,311.635,357.1797,353.4676,313.3038,357.0742
638264868638327981,"sdP9","comp",1,352.7883,310.9679,357.2636,353.2202,312.7127,357.175
638264868638427709,"sdP9","comp",1,352.5288,310.3032,357.3566,352.9698,312.0927,357.2534
638264868638547394,"sdP9","comp",1,352.2783,309.5943,357.4587,352.7213,311.4812,357.3403
638264868638667104,"sdP9","comp",1,351.9893,308.8916,357.5631,352.4834,310.8384,357.4355
638264868638766877,"sdP9","comp",1,351.6349,308.1907,357.653,352.2085,310.2048,357.532
638264868638886556,"sdP9","comp",1,351.1742,307.498,357.7379,351.869,309.5663,357.6131
638264868638986286,"sdP9","comp",1,350.5962,306.7848,357.8174,351.4229,308.9177,357.6881
638264868639125915,"sdP9","comp",1,349.9768,306.0233,357.9307,350.8647,308.2599,357.7555
638264868639255569,"sdP9","comp",1,349.3213,305.1922,358.0475,350.2652,307.5515,357.8545
638264868639395196,"sdP9","comp",1,348.5977,304.3396,358.1954,349.6322,306.7833,357.9552
638264868639504900,"sdP9","comp",1,347.8113,303.4835,358.4018,348.9379,306.0189,358.0826
638264868639614609,"sdP9","comp",1,346.8637,302.6467,358.7397,348.1805,305.244,358.2649
638264868639733535,"sdP9","comp",1,345.9231,301.809,359.1421,347.2648,304.4872,358.571
638264868639838899,"sdP9","comp",1,344.722,301.0256,359.6953,346.3488,303.7019,358.9406
638264868639958573,"sdP9","comp",1,343.4465,300.258,0.2515278,345.1796,302.9814,359.4499
638264868640068293,"sdP9","comp",1,342.1189,299.6619,0.8207133,343.9413,302.2899,359.9572
638264868640177990,"sdP9","comp",1,340.7812,299.0469,1.445193,342.6477,301.7461,0.4775944
638264868640287697,"sdP9","comp",1,339.3867,298.4934,2.098234,341.3622,301.2568,1.036576
638264868640387429,"sdP9","comp",1,338.052,297.9357,2.793172,340.0258,300.8407,1.615204
638264868640497137,"sdP9","comp",1,336.7742,297.3522,3.50434,338.7513,300.434,2.227494
638264868640616822,"sdP9","comp",1,335.5703,296.8465,4.275014,337.5507,300.0668,2.835722
638264868640736497,"sdP9","comp",1,334.5131,296.4329,5.009839,336.4197,299.7677,3.497592
638264868640856177,"sdP9","comp",1,333.5287,296.0409,5.674252,335.4267,299.5378,4.127779
638264868640965884,"sdP9","comp",1,332.6037,295.6545,6.275008,334.5065,299.3294,4.686809
638264868641085566,"sdP9","comp",1,331.8264,295.3542,6.739167,333.6452,299.1254,5.181908
638264868641205242,"sdP9","comp",1,331.216,295.0915,7.044948,332.921,298.9709,5.557778
638264868641324922,"sdP9","comp",1,330.7865,294.8843,7.188504,332.352,298.8179,5.796642
638264868641434629,"sdP9","comp",1,330.4358,294.687,7.249003,331.9529,298.6869,5.895988
638264868641554303,"sdP9","comp",1,330.2615,294.5244,7.13315,331.622,298.533,5.929013
638264868641664015,"sdP9","comp",1,330.0796,294.3547,7.016906,331.4566,298.3796,5.810904
638264868641763752,"sdP9","comp",1,329.2886,293.6941,6.995003,331.2325,298.0613,5.744605
638264868641893400,"sdP9","comp",1,329.5131,293.6559,6.897955,330.5489,297.6938,5.603255
638264868641993134,"sdP9","comp",1,329.4456,293.3747,6.923169,330.7207,297.5131,5.566386
638264868642112814,"sdP9","comp",1,329.4713,293.0558,7.006534,330.6364,297.1976,5.601104
638264868642212546,"sdP9","comp",1,329.6212,292.6976,7.136839,330.6396,296.8448,5.694499
638264868642342199,"sdP9","comp",1,329.8346,292.3153,7.281812,330.7586,296.4462,5.839085
638264868642441932,"sdP9","comp",1,330.0741,291.8905,7.432257,330.9389,296.0247,5.999495
638264868642561612,"sdP9","comp",1,330.3147,291.3771,7.613287,331.149,295.5778,6.160504
638264868642681575,"sdP9","comp",1,330.5668,290.7945,7.809333,331.3677,295.0754,6.340178
638264868642786572,"sdP9","comp",1,330.7271,290.0823,8.015615,331.5991,294.5162,6.530937
638264868642895968,"sdP9","comp",1,330.8838,289.2291,8.196566,331.7595,293.9016,6.704709
638264868642995706,"sdP9","comp",1,331.0467,288.3456,8.388638,331.9236,293.1844,6.842293
638264868643105411,"sdP9","comp",1,331.1377,287.4124,8.573313,332.0921,292.44,6.990128
638264868643205141,"sdP9","comp",1,331.1985,286.4466,8.74297,332.1947,291.6685,7.121531
638264868643325094,"sdP9","comp",1,331.2916,285.5834,8.942868,332.2701,290.8787,7.233167
638264868643434517,"sdP9","comp",1,331.4211,284.6916,9.277498,332.365,290.147,7.389039
638264868643534254,"sdP9","comp",1,331.5443,283.7544,9.67594,332.4852,289.3752,7.678646
638264868643645616,"sdP9","comp",1,331.6203,282.7482,10.19645,332.5971,288.5692,8.025331
638264868643775269,"sdP9","comp",1,331.655,281.7161,10.7035,332.6606,287.7151,8.47951
638264868643894939,"sdP9","comp",1,331.6263,280.6267,11.28862,332.6846,286.8456,8.915617
638264868643995035,"sdP9","comp",1,331.6013,279.5805,11.79153,332.6405,285.9156,9.424259
638264868644104382,"sdP9","comp",1,331.5977,278.5575,12.26835,332.5869,284.9512,9.881244
638264868644194139,"sdP9","comp",1,331.5873,277.5516,12.7256,332.548,283.9755,10.32646
638264868644323795,"sdP9","comp",1,331.5986,276.5786,13.15205,332.5063,283.0313,10.74789
638264868644423526,"sdP9","comp",1,331.6489,275.5927,13.56291,332.4776,282.067,11.15975
638264868644533236,"sdP9","comp",1,331.7154,274.615,13.98144,332.4859,281.083,11.56165
638264868644644301,"sdP9","comp",1,331.8298,273.5905,14.42186,332.5122,280.1202,11.96731
638264868644773951,"sdP9","comp",1,331.9671,272.5453,14.84054,332.5846,279.1229,12.39242
638264868644873680,"sdP9","comp",1,332.1539,271.4699,15.26542,332.6851,278.143,12.78473
638264868644983391,"sdP9","comp",1,332.4015,270.3772,15.65823,332.8351,277.159,13.17657
638264868645103070,"sdP9","comp",1,332.7205,269.2878,16.05328,333.0429,276.1534,13.54285
638264868645192830,"sdP9","comp",1,333.1147,268.1458,16.44097,333.3174,275.1447,13.91748
638264868645312508,"sdP9","comp",1,333.6585,266.9383,16.83681,333.6597,274.0596,14.29842
638264868645452132,"sdP9","comp",1,334.3694,265.7916,17.1963,334.1425,272.9035,14.69774
638264868645561845,"sdP9","comp",1,335.3546,264.3714,17.59159,334.7817,271.7372,15.09532
638264868645656642,"sdP9","comp",1,336.4778,263.0991,17.8647,335.6866,270.4211,15.50142
638264868645766348,"sdP9","comp",1,337.6496,261.7343,18.13938,336.7236,269.1387,15.83592
638264868645876056,"sdP9","comp",1,338.7065,260.348,18.43781,337.8113,267.8698,16.14122
638264868645995736,"sdP9","comp",1,339.6215,258.9262,18.64915,338.785,266.5344,16.47998
638264868646105441,"sdP9","comp",1,340.4797,257.4933,18.85352,339.6276,265.2143,16.71448
638264868646195206,"sdP9","comp",1,341.3073,256.1127,19.038,340.4155,263.9,16.93642
638264868646324851,"sdP9","comp",1,342.1032,254.794,19.15064,341.1757,262.4401,17.19682
638264868646424588,"sdP9","comp",1,342.857,253.5652,19.15679,341.913,261.0613,17.37955
638264868646544264,"sdP9","comp",1,343.5515,252.4107,19.13577,342.6231,259.5978,17.50425
