Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638542384412891875,"nuP29","co",1,0.8882259,351.6365,348.2575,0.8820439,351.7278,348.2371
638542384413041873,"nuP29","co",1,0.8704864,351.5222,348.2877,0.88822,351.6383,348.2601
638542384413151881,"nuP29","co",1,0.8620825,351.4211,348.3057,0.8704865,351.524,348.2902
638542384413271888,"nuP29","co",1,0.8559166,351.1311,348.359,0.862085,351.4223,348.3074
638542384413391888,"nuP29","co",1,0.8710303,351.1274,348.366,0.8559347,351.1344,348.3633
638542384413531881,"nuP29","co",1,0.8786787,351.0237,348.3799,0.8710371,351.1291,348.3683
638542384413661889,"nuP29","co",1,0.8755218,350.9224,348.4019,0.8786826,351.0247,348.381
638542384413831877,"nuP29","co",1,0.8885146,350.8292,348.4345,0.8755236,350.9227,348.4023
638542384413971898,"nuP29","co",1,0.8924464,350.7396,348.4822,0.8885133,350.8289,348.4341
638542384414111887,"nuP29","co",1,0.9089749,350.4683,348.603,0.8924318,350.7364,348.4783
638542384414251884,"nuP29","co",1,0.9216232,350.4711,348.6162,0.9089485,350.4626,348.5962
638542384414391894,"nuP29","co",1,0.9438979,350.3875,348.659,0.9215875,350.4602,348.6032
638542384414521895,"nuP29","co",1,0.9891512,350.1229,348.7982,0.9438773,350.3734,348.6424
638542384414641891,"nuP29","co",1,0.9942587,350.1547,348.7956,0.9891716,350.1108,348.7845
638542384414761912,"nuP29","co",1,0.9993968,350.0935,348.8471,0.9942946,350.1402,348.7792
638542384414931887,"nuP29","co",1,1.016288,350.0314,348.8941,0.9994409,350.0779,348.8295
638542384415061880,"nuP29","co",1,1.04192,349.9769,348.9449,1.016357,350.0152,348.8761
638542384415211888,"nuP29","co",1,1.092398,349.7983,349.0873,1.042053,349.9569,348.9229
638542384415341889,"nuP29","co",1,1.095684,349.8068,349.0872,1.092595,349.7804,349.0681
638542384415461897,"nuP29","co",1,1.109227,349.7572,349.1357,1.095881,349.7895,349.0687
638542384415592053,"nuP29","co",1,1.15729,349.5832,349.2835,1.109422,349.7418,349.1194
638542384415731882,"nuP29","co",1,1.153835,349.5745,349.2758,1.157526,349.5691,349.269
638542384415871890,"nuP29","co",1,1.158875,349.4911,349.3253,1.154053,349.5611,349.262
638542384416021899,"nuP29","co",1,1.167167,349.3907,349.3868,1.15907,349.4791,349.3131
638542384416151885,"nuP29","co",1,1.17343,349.269,349.4487,1.167347,349.3798,349.3759
638542384416271894,"nuP29","co",1,1.191528,348.9131,349.6393,1.173569,349.2605,349.4403
638542384416441884,"nuP29","co",1,1.178672,348.8311,349.6313,1.191665,348.9047,349.6314
638542384416581915,"nuP29","co",1,1.167018,348.6086,349.6983,1.178791,348.8228,349.6235
638542384416721899,"nuP29","co",1,1.16088,348.3426,349.7548,1.167108,348.6009,349.6913
638542384416871889,"nuP29","co",1,1.120607,347.5468,349.9554,1.160966,348.3334,349.7468
638542384417011898,"nuP29","co",1,1.106989,347.4398,349.964,1.120612,347.5442,349.9533
638542384417151889,"nuP29","co",1,1.074365,347.023,350.0467,1.106989,347.4372,349.9619
638542384417291893,"nuP29","co",1,0.9807431,345.7872,350.2814,1.074343,347.0183,350.043
638542384417431906,"nuP29","co",1,0.9622986,345.6297,350.285,0.9808507,345.7938,350.2859
638542384417581891,"nuP29","co",1,0.9026868,345.0414,350.3647,0.9623282,345.6313,350.2861
638542384417711900,"nuP29","co",1,0.8453736,344.4158,350.4505,0.9026765,345.041,350.3645
638542384417851896,"nuP29","co",1,0.6780365,342.5736,350.7099,0.8446354,344.3909,350.4352
638542384418011885,"nuP29","co",1,0.6597324,342.4114,350.6993,0.6783388,342.5807,350.7137
638542384418171893,"nuP29","co",1,0.5771153,341.6148,350.7731,0.6595238,342.4067,350.6968
638542384418301898,"nuP29","co",1,0.3617278,339.3181,351.017,0.5748402,341.569,350.7501
638542384418431905,"nuP29","co",1,0.3523592,339.1459,351.0193,0.3623282,339.3279,351.0212
638542384418571888,"nuP29","co",1,0.2734226,338.2194,351.1168,0.3513376,339.1293,351.0122
638542384418711898,"nuP29","co",1,0.1845799,337.2242,351.2237,0.271559,338.1909,351.1052
638542384418831911,"nuP29","co",1,359.9337,334.3302,351.5652,0.1753469,337.0907,351.1726
638542384418971896,"nuP29","co",1,359.9087,334.1539,351.5818,359.9318,334.3055,351.5573
638542384419101895,"nuP29","co",1,359.804,332.9573,351.7159,359.9024,334.0726,351.5558
638542384419241906,"nuP29","co",1,359.6902,331.689,351.8571,359.7964,332.8626,351.6876
638542384419381898,"nuP29","co",1,359.5599,330.3659,351.9959,359.6812,331.5799,351.8266
638542384419521886,"nuP29","co",1,359.2333,326.4663,352.4155,359.5325,330.0441,351.912
638542384419651915,"nuP29","co",1,359.1967,326.221,352.4279,359.2256,326.3792,352.3969
638542384419791901,"nuP29","co",1,359.0688,324.6574,352.5703,359.1796,326.0302,352.3876
638542384419931919,"nuP29","co",1,358.911,323.0221,352.7265,359.0524,324.4772,352.535
638542384420081903,"nuP29","co",1,356.6056,41.69877,6.076423,358.8669,322.5464,352.6407
638542384420251888,"nuP29","co",1,356.6319,42.00576,6.089591,356.6098,41.66648,6.072864
638542384420391913,"nuP29","co",1,356.692,43.91463,5.980427,356.6135,42.14661,6.105005
638542384420531896,"nuP29","co",1,356.8817,49.51622,5.658509,356.6171,44.51613,6.04083
638542384420661899,"nuP29","co",1,356.8897,49.70484,5.660656,356.907,49.28362,5.639809
638542384420791924,"nuP29","co",1,356.9678,51.82306,5.575431,356.8919,49.68417,5.659007
638542384420941903,"nuP29","co",1,357.0478,53.96857,5.490234,356.9862,51.64443,5.562192
638542384421081901,"nuP29","co",1,357.3349,60.40887,5.26965,357.0312,54.13683,5.501747
638542384421211900,"nuP29","co",1,357.3474,60.61014,5.303383,357.4496,59.06579,5.193233
638542384421371891,"nuP29","co",1,357.45,62.94917,5.274011,357.4395,59.53231,5.241952
638542384421501916,"nuP29","co",1,357.5367,65.31396,5.252693,357.5623,61.57621,5.199807
638542384421641913,"nuP29","co",1,357.8309,72.30675,5.19863,357.6153,64.31908,5.202121
638542384421771900,"nuP29","co",1,357.8053,72.45079,5.222421,358.0624,69.00188,5.048972
638542384421901909,"nuP29","co",1,357.8806,74.92068,5.215506,358.0172,69.4503,5.087373
638542384422061895,"nuP29","co",1,357.9542,77.42188,5.223813,358.1227,71.38155,5.062926
638542384422201907,"nuP29","co",1,358.1607,84.82325,5.273343,358.1747,74.11924,5.088285
638542384422341915,"nuP29","co",1,358.1483,84.92027,5.305165,358.5622,78.30006,5.025924
638542384422481912,"nuP29","co",1,358.2103,87.46338,5.36535,358.5311,78.75024,5.071495
638542384422611905,"nuP29","co",1,358.3945,95.04178,5.560796,358.5885,81.29266,5.138782
638542384422751913,"nuP29","co",1,358.389,95.09511,5.588607,358.9877,84.88203,5.197656
638542384422901915,"nuP29","co",1,358.4277,97.64034,5.686871,358.9674,85.25067,5.236755
638542384423061912,"nuP29","co",1,358.4429,100.1732,5.790094,359.0653,86.74014,5.300869
638542384423211899,"nuP29","co",1,358.4692,107.766,6.110816,359.1036,88.92631,5.400911
638542384423341902,"nuP29","co",1,358.4648,107.7623,6.133849,359.4056,91.8379,5.569477
638542384423481910,"nuP29","co",1,358.4816,110.2634,6.272597,359.3942,92.02651,5.598333
638542384423561908,"nuP29","co",1,358.482,112.7696,6.414781,359.4991,93.12782,5.688825
638542384423621900,"nuP29","co",1,358.4619,117.8031,6.67663,359.5779,94.49191,5.795882
638542384423761906,"nuP29","co",1,358.4992,117.7858,6.784309,359.7932,95.87088,5.935406
638542384423901910,"nuP29","co",1,358.5019,120.2936,7.022708,359.8338,96.02016,6.028261
638542384424041904,"nuP29","co",1,358.4545,122.7625,7.211648,359.9612,96.95488,6.197231
638542384424191906,"nuP29","co",1,358.2732,130.1145,7.64828,0.01420658,98.34418,6.356035
638542384424341921,"nuP29","co",1,358.2463,130.0374,7.554218,0.2601756,100.212,6.627595
638542384424491915,"nuP29","co",1,358.1645,132.4101,7.581408,0.1980945,100.4833,6.572286
638542384424621909,"nuP29","co",1,357.8642,139.4569,7.644042,0.1962366,101.8312,6.612617
638542384424761926,"nuP29","co",1,357.8581,139.2751,7.490358,0.2933009,103.21,6.622686
638542384424911898,"nuP29","co",1,357.7615,141.4042,7.345206,0.2259725,103.4304,6.51693
638542384425051902,"nuP29","co",1,357.6438,143.4209,7.157143,0.1947525,104.0691,6.409338
638542384425191916,"nuP29","co",1,357.3315,149.6382,6.724615,0.100603,105.1894,6.301366
638542384425331919,"nuP29","co",1,357.321,149.3217,6.67445,0.01760588,106.0507,5.987179
638542384425461911,"nuP29","co",1,357.2433,151.1152,6.52825,359.9662,106.2704,5.964859
638542384425631910,"nuP29","co",1,357.1584,152.7358,6.388248,359.9275,106.7781,5.871983
638542384425791931,"nuP29","co",1,356.9051,157.7215,6.00276,359.8509,107.7487,5.807781
638542384425941902,"nuP29","co",1,356.9134,157.405,6.047049,359.7529,108.278,5.571851
638542384426071911,"nuP29","co",1,356.6877,161.6902,5.740969,359.7163,109.1161,5.632189
638542384426211916,"nuP29","co",1,356.6834,161.373,5.777138,359.6293,109.5011,5.468994
638542384426361908,"nuP29","co",1,356.5905,162.3353,5.718081,359.6089,109.7982,5.507937
638542384426501915,"nuP29","co",1,356.4589,163.2608,5.679801,359.546,110.1723,5.505047
638542384426651925,"nuP29","co",1,356.1661,166.0836,5.446048,359.433,111.0656,5.54788
638542384426781910,"nuP29","co",1,356.1468,165.6699,5.455043,359.2606,111.1603,5.484654
638542384426941905,"nuP29","co",1,356.0482,166.1755,5.408201,359.2207,111.3279,5.502807
638542384427081924,"nuP29","co",1,355.6244,169.0679,5.103661,359.0991,112.3684,5.532438
638542384427241927,"nuP29","co",1,355.5766,168.8775,5.078395,358.799,112.5376,5.48667
638542384427461943,"nuP29","co",1,355.4516,168.8261,5.10885,358.7294,112.8104,5.491541
638542384427691924,"nuP29","co",1,355.402,168.5681,5.150417,358.6221,113.2395,5.571603
638542384427931931,"nuP29","co",1,355.4125,168.2482,5.149149,358.5636,113.6752,5.628595
638542384428131931,"nuP29","co",1,355.4391,167.8748,5.126816,358.5326,114.0621,5.62863
638542384428341908,"nuP29","co",1,355.4452,167.5244,5.146059,358.5104,114.3217,5.603634
638542384428581928,"nuP29","co",1,355.4518,167.1391,5.200597,358.5001,114.4014,5.614596
638542384428811952,"nuP29","co",1,355.4183,166.7717,5.248494,358.5092,114.3485,5.649451
638542384429021907,"nuP29","co",1,355.3472,166.4477,5.250046,358.4829,114.3507,5.695606
638542384429261919,"nuP29","co",1,355.2784,166.0696,5.261051,358.4149,114.3146,5.720176
638542384429471917,"nuP29","co",1,355.2124,165.6568,5.243648,358.347,114.3125,5.751027
638542384429691909,"nuP29","co",1,355.0735,165.0301,5.181119,358.2723,114.2519,5.757545
638542384429911933,"nuP29","co",1,354.9009,164.1622,5.118281,358.1138,114.194,5.75389
638542384430171933,"nuP29","co",1,354.6713,162.8681,5.071214,357.9154,114.1515,5.758456
638542384430361941,"nuP29","co",1,354.4321,161.2216,5.104882,357.6564,114.0899,5.787455
638542384430591944,"nuP29","co",1,354.1382,159.0701,5.219966,357.3949,114.0524,5.873744
638542384430811924,"nuP29","co",1,353.6896,156.5985,5.426493,357.0839,114.0168,6.029688
638542384431031920,"nuP29","co",1,353.1749,153.7684,5.794444,356.647,114.0153,6.295488
638542384431251925,"nuP29","co",1,352.6172,150.7003,6.244326,356.1756,113.8602,6.693223
638542384431471925,"nuP29","co",1,352.0492,147.3576,6.830153,355.6523,113.6568,7.154664
638542384431701924,"nuP29","co",1,351.5208,143.9736,7.511279,355.095,113.5107,7.714897
638542384431911927,"nuP29","co",1,351.061,140.5809,8.259283,354.5416,113.3997,8.336596
638542384432131941,"nuP29","co",1,351.0399,140.451,8.379057,354.0463,112.9699,8.996254
638542384432271915,"nuP29","co",1,350.3972,135.7582,9.497197,353.949,113.7762,9.100485
638542384432411921,"nuP29","co",1,350.3382,135.8535,9.523331,353.1904,113.0788,10.08964
638542384432551917,"nuP29","co",1,350.069,134.4793,9.923012,353.097,113.5191,10.12478
638542384432681938,"nuP29","co",1,349.803,133.1568,10.29625,352.7386,113.7311,10.49137
638542384432831935,"nuP29","co",1,349.53,131.931,10.66174,352.3694,113.9493,10.83397
638542384432981923,"nuP29","co",1,348.7879,128.1496,11.80756,351.8608,115.0812,11.16452
638542384433121921,"nuP29","co",1,348.7363,128.4122,11.77557,350.929,114.2334,12.21556
638542384433261940,"nuP29","co",1,348.4806,127.4486,12.1194,350.8164,114.8615,12.19212
638542384433401922,"nuP29","co",1,347.833,124.2591,13.2477,350.2677,116.1302,12.49266
638542384433551924,"nuP29","co",1,347.8503,124.5875,13.23996,349.4235,115.0726,13.53613
638542384433691931,"nuP29","co",1,347.6526,123.897,13.64736,349.4074,115.5651,13.52868
638542384433831932,"nuP29","co",1,347.4882,123.2215,14.04333,349.0977,115.754,13.90722
638542384433981928,"nuP29","co",1,347.0034,120.9504,15.21877,348.6593,116.782,14.25567
638542384434131920,"nuP29","co",1,347.0291,121.2005,15.21281,348.0285,115.7366,15.37229
638542384434271930,"nuP29","co",1,346.8854,120.6638,15.61769,348.0804,115.8412,15.37037
638542384434411939,"nuP29","co",1,346.4537,118.7853,16.84271,347.7387,116.4116,15.74334
638542384434551937,"nuP29","co",1,346.4713,118.9184,16.86992,347.1327,115.6353,16.92285
638542384434681924,"nuP29","co",1,346.3705,118.3849,17.29242,347.0957,116.0203,16.94486
638542384434821923,"nuP29","co",1,346.2985,117.9021,17.74747,346.8493,116.2097,17.34649
638542384434941931,"nuP29","co",1,346.0714,116.3141,19.06319,346.5068,116.9753,17.77025
638542384435081926,"nuP29","co",1,346.1077,116.4533,19.05947,346.1292,116.0727,19.06743
638542384435221939,"nuP29","co",1,346.0565,116.024,19.44132,346.1814,116.1454,19.06484
638542384435351925,"nuP29","co",1,345.9987,115.6353,19.78783,346.0518,116.0432,19.44102
638542384435471923,"nuP29","co",1,345.8,114.3472,20.89643,345.8164,116.3721,19.77688
638542384435601937,"nuP29","co",1,345.7888,114.4685,20.7608,345.4645,115.6363,20.88522
638542384435731929,"nuP29","co",1,345.7047,114.1701,20.95909,345.4714,115.6947,20.74888
638542384435851932,"nuP29","co",1,345.6397,113.859,21.16791,345.3524,115.5172,20.94705
638542384435991925,"nuP29","co",1,345.5726,113.5833,21.33448,345.2709,115.2547,21.15716
638542384436131958,"nuP29","co",1,345.5085,113.3396,21.46463,345.2187,114.9113,21.32583
638542384436251934,"nuP29","co",1,345.4499,113.1011,21.59534,345.181,114.5594,21.45794
638542384436381943,"nuP29","co",1,345.2897,112.3231,22.07544,345.216,113.9661,21.59204
638542384436521942,"nuP29","co",1,345.3001,112.4075,21.96934,344.9571,113.5246,22.0739
638542384436641946,"nuP29","co",1,345.2679,112.2338,22.0512,344.9882,113.539,21.96722
638542384436781946,"nuP29","co",1,345.2558,112.0501,22.15083,344.956,113.3603,22.04982
638542384436921936,"nuP29","co",1,345.251,111.8993,22.22284,344.9388,113.1897,22.15049
638542384437061940,"nuP29","co",1,345.1946,111.3537,22.51801,344.9966,112.8108,22.22381
638542384437211946,"nuP29","co",1,345.2334,111.3934,22.47631,344.8653,112.517,22.52165
638542384437351928,"nuP29","co",1,345.2552,111.2557,22.53517,344.8983,112.5802,22.47993
638542384437481952,"nuP29","co",1,345.2747,111.1164,22.5945,344.8889,112.55,22.53996
638542384437611943,"nuP29","co",1,345.3215,110.6569,22.76987,344.7069,113.1183,22.60009
638542384437741941,"nuP29","co",1,345.3452,110.6714,22.72693,344.642,113.0343,22.78065
638542384437881937,"nuP29","co",1,345.3601,110.5172,22.73957,344.6282,113.1851,22.73723
638542384438021957,"nuP29","co",1,345.4162,110.344,22.75201,344.6102,113.1436,22.75118
638542384438181930,"nuP29","co",1,345.4758,110.1492,22.76563,344.6646,112.9746,22.76636
638542384438271946,"nuP29","co",1,345.5182,109.961,22.79163,344.701,112.8597,22.78296
638542384438341944,"nuP29","co",1,345.6049,109.6087,22.83594,344.6995,112.8216,22.8118
638542384438481951,"nuP29","co",1,345.5291,109.9302,22.78772,344.7234,112.6821,22.86207
638542384438611943,"nuP29","co",1,345.7293,109.1049,22.91915,344.6555,112.9832,22.8082
638542384438721940,"nuP29","co",1,345.7399,109.0745,22.92322,344.6365,112.9023,22.95571
638542384438731934,"nuP29","co",1,345.7399,109.0745,22.92322,344.6409,112.8931,22.96055
638542384438741943,"nuP29","co",1,345.7399,109.0745,22.92322,344.6409,112.8931,22.96055
638542384438811952,"nuP29","co",1,345.7399,109.0745,22.92322,344.6409,112.8931,22.96055
638542384438951934,"nuP29","co",1,345.7852,108.8024,22.95988,344.5911,113.0664,22.96045
638542384439101938,"nuP29","co",1,345.9324,108.0596,23.062,344.4791,113.3322,23.00201
638542384439191940,"nuP29","co",1,345.8811,108.2834,23.02343,344.5174,112.9411,23.12243
638542384439301943,"nuP29","co",1,345.929,108.028,23.05504,344.4828,113.1161,23.07749
638542384439451941,"nuP29","co",1,345.9902,107.7571,23.07408,344.4816,113.0216,23.11546
638542384439601943,"nuP29","co",1,346.1701,106.9361,23.14744,344.4903,112.9254,23.14158
638542384439731940,"nuP29","co",1,346.3296,106.3747,23.17388,344.5545,112.4786,23.23865
638542384439881951,"nuP29","co",1,346.3427,106.3466,23.16878,344.6426,112.1528,23.28388
638542384440041945,"nuP29","co",1,346.4449,106.0416,23.1739,344.6891,112.0115,23.27927
638542384440191937,"nuP29","co",1,346.7407,105.1305,23.19964,344.8494,111.5057,23.29335
638542384440341949,"nuP29","co",1,346.7607,105.1067,23.19107,344.9701,111.1867,23.35575
638542384440491941,"nuP29","co",1,346.8878,104.7839,23.1846,345.0116,111.0927,23.34765
638542384440621944,"nuP29","co",1,347.2495,103.7631,23.16577,345.1926,110.5883,23.35112
638542384440751941,"nuP29","co",1,347.2703,103.6897,23.15084,345.3993,110.1038,23.37772
638542384440901938,"nuP29","co",1,347.4175,103.2469,23.12288,345.5477,109.5962,23.3568
638542384441041949,"nuP29","co",1,347.5662,102.7624,23.0905,345.7618,108.9305,23.33831
638542384441181960,"nuP29","co",1,347.998,101.3026,22.99403,346.2468,107.299,23.28766
638542384441311961,"nuP29","co",1,348.0196,101.1283,22.96709,346.5589,106.2649,23.24187
638542384441441935,"nuP29","co",1,348.1859,100.4475,22.91774,346.8182,105.2751,23.18512
638542384441571944,"nuP29","co",1,348.3599,99.66663,22.88014,347.1422,104.0565,23.12406
638542384441711946,"nuP29","co",1,348.5251,98.83554,22.84848,347.5002,102.6431,23.06609
638542384441851941,"nuP29","co",1,349.0218,96.34423,22.76076,348.3421,99.47166,22.89446
638542384441991950,"nuP29","co",1,349.0385,96.09828,22.76889,348.5009,98.15232,22.90708
638542384442131972,"nuP29","co",1,349.2306,94.98957,22.72021,348.8037,96.91379,22.83778
638542384442261961,"nuP29","co",1,349.4527,93.76405,22.64133,349.1639,95.22145,22.74128
638542384442391952,"nuP29","co",1,350.1084,90.29837,22.38655,350.1068,91.46812,22.40581
638542384442531957,"nuP29","co",1,350.148,90.04626,22.33202,350.298,89.63067,22.3105
638542384442671965,"nuP29","co",1,350.4047,88.59842,22.16217,350.6585,88.23859,22.11974
638542384442791960,"nuP29","co",1,350.6348,87.08951,21.95438,351.0602,86.25973,21.87102
638542384442931956,"nuP29","co",1,351.269,82.68584,21.33053,351.9137,82.45474,21.32673
638542384443071946,"nuP29","co",1,351.2199,82.43102,21.21669,352.0042,79.99338,20.93644
638542384443211947,"nuP29","co",1,351.3652,80.76932,20.91146,352.2133,78.77482,20.67567
638542384443331942,"nuP29","co",1,351.495,79.07811,20.55392,352.4085,76.90089,20.32012
638542384443471951,"nuP29","co",1,351.6131,77.39922,20.17181,352.5923,74.97409,19.90871
638542384443601944,"nuP29","co",1,351.8804,72.34668,19.04957,353.1798,71.4325,19.18873
638542384443741943,"nuP29","co",1,351.801,72.21165,18.95518,352.9717,68.15565,18.33483
638542384443881947,"nuP29","co",1,351.7776,70.35983,18.50782,353.085,67.26607,18.10983
638542384444021962,"nuP29","co",1,351.7097,68.46684,18.09562,353.0262,65.54802,17.67664
638542384444161951,"nuP29","co",1,351.6133,66.51718,17.70698,352.9132,63.84793,17.28861
