Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638352082043019372,"nuP10","solo",2,2.444698,113.105,12.97336,2.745613,111.2623,12.76439
638352082043129360,"nuP10","solo",2,2.339377,112.5942,12.90733,2.656016,110.9373,12.76064
638352082043239390,"nuP10","solo",2,2.262372,112.2317,12.84988,2.524947,110.6936,12.72233
638352082043359380,"nuP10","solo",2,2.171412,111.949,12.85294,2.423867,110.579,12.69018
638352082043479366,"nuP10","solo",2,2.111939,111.7099,12.89328,2.317732,110.4615,12.70995
638352082043579365,"nuP10","solo",2,2.049245,111.5157,12.9402,2.237568,110.4436,12.7717
638352082043689369,"nuP10","solo",2,1.99216,111.3757,12.98051,2.163368,110.3752,12.83078
638352082043799368,"nuP10","solo",2,1.951258,111.2993,12.99014,2.097794,110.3279,12.88011
638352082043909370,"nuP10","solo",2,1.888654,111.2063,12.97835,2.053667,110.287,12.89336
638352082044019364,"nuP10","solo",2,1.826793,111.1911,12.94104,1.982865,110.2781,12.89012
638352082044139366,"nuP10","solo",2,1.777115,111.201,12.88028,1.90592,110.4128,12.86774
638352082044249387,"nuP10","solo",2,1.733578,111.2272,12.80204,1.829467,110.686,12.83232
638352082044369366,"nuP10","solo",2,1.690124,111.271,12.7149,1.753388,111.0321,12.78409
638352082044479367,"nuP10","solo",2,1.656531,111.3869,12.57028,1.678245,111.3883,12.72555
638352082044579369,"nuP10","solo",2,1.61624,111.5282,12.41593,1.61697,111.7808,12.6054
638352082044689366,"nuP10","solo",2,1.575166,111.7295,12.21477,1.559659,112.097,12.46573
638352082044799367,"nuP10","solo",2,1.538736,111.9521,11.9835,1.487636,112.6207,12.29092
638352082044909372,"nuP10","solo",2,1.509558,112.1754,11.75307,1.427083,113.1077,12.07969
638352082045019370,"nuP10","solo",2,1.470415,112.3628,11.55968,1.365785,113.6882,11.87568
638352082045139368,"nuP10","solo",2,1.440696,112.5251,11.41206,1.312302,114.0503,11.69333
638352082045249379,"nuP10","solo",2,1.395087,112.6342,11.32289,1.28957,114.1581,11.53932
638352082045359372,"nuP10","solo",2,1.342027,112.709,11.2558,1.263899,114.0618,11.43288
638352082045469368,"nuP10","solo",2,1.301463,112.754,11.21847,1.219145,114.0511,11.35803
638352082045579392,"nuP10","solo",2,1.248309,112.7228,11.22696,1.186674,114.0097,11.31343
638352082045699367,"nuP10","solo",2,1.222374,112.6332,11.26438,1.129861,114.0129,11.32399
638352082045799367,"nuP10","solo",2,1.203537,112.4751,11.30415,1.110562,113.8455,11.35576
638352082045919364,"nuP10","solo",2,1.229002,112.1888,11.34628,1.112532,113.4586,11.37873
638352082046019370,"nuP10","solo",2,1.258229,111.8661,11.40827,1.155844,112.979,11.40697
638352082046129369,"nuP10","solo",2,1.292308,111.458,11.4682,1.221975,112.2574,11.43885
638352082046249368,"nuP10","solo",2,1.307091,111.0719,11.52599,1.285048,111.5363,11.47443
638352082046359368,"nuP10","solo",2,1.292708,110.6656,11.5732,1.35732,110.5295,11.48204
638352082046469370,"nuP10","solo",2,1.284038,110.2885,11.60463,1.381543,109.7078,11.49459
638352082046569366,"nuP10","solo",2,1.269285,109.8976,11.59702,1.428947,108.7231,11.47443
638352082046689365,"nuP10","solo",2,1.233108,109.5147,11.56513,1.460725,107.8202,11.42268
638352082046799377,"nuP10","solo",2,1.195854,109.1162,11.54037,1.468728,106.9445,11.34846
638352082046909373,"nuP10","solo",2,1.155757,108.7151,11.51614,1.462665,106.1962,11.29325
638352082047019361,"nuP10","solo",2,1.0942,108.3121,11.49692,1.445454,105.5373,11.24646
638352082047129371,"nuP10","solo",2,1.034835,107.9126,11.48436,1.395491,105.01,11.21674
638352082047239372,"nuP10","solo",2,0.9622563,107.4949,11.47112,1.350213,104.4602,11.19121
638352082047359369,"nuP10","solo",2,0.8956831,107.0509,11.4483,1.293115,103.8804,11.16427
638352082047479366,"nuP10","solo",2,0.8541242,106.5966,11.44197,1.248693,103.1945,11.12065
638352082047579377,"nuP10","solo",2,0.8374755,106.0947,11.45982,1.24004,102.3755,11.08119
638352082047689368,"nuP10","solo",2,0.8461529,105.5782,11.48144,1.242891,101.6616,11.07724
638352082047759366,"nuP10","solo",2,0.8733534,105.034,11.52246,1.249444,101.1715,11.09712
638352082047819393,"nuP10","solo",2,0.8733534,105.034,11.52246,1.247155,100.9646,11.16347
638352082047929373,"nuP10","solo",2,0.8997582,104.4878,11.55738,1.24477,100.9915,11.16593
638352082048039369,"nuP10","solo",2,0.9123508,103.9441,11.57747,1.222184,100.996,11.24663
638352082048139368,"nuP10","solo",2,0.9052243,103.4065,11.59136,1.178712,101.0749,11.32063
638352082048249366,"nuP10","solo",2,0.9028078,102.8723,11.59423,1.093357,101.3967,11.41122
638352082048359366,"nuP10","solo",2,0.8956856,102.3357,11.58191,1.022252,101.6039,11.48033
638352082048469372,"nuP10","solo",2,0.8858664,101.7954,11.58976,0.9735324,101.511,11.50763
638352082048569394,"nuP10","solo",2,0.8804294,101.2541,11.58993,0.9443216,101.1777,11.53376
638352082048689366,"nuP10","solo",2,0.8621651,100.7284,11.59425,0.9271067,100.7613,11.54493
638352082048799374,"nuP10","solo",2,0.8387157,100.2305,11.61105,0.9272122,100.0412,11.53095
638352082048919367,"nuP10","solo",2,0.7831214,99.75208,11.63503,0.9103851,99.47504,11.54091
638352082049029366,"nuP10","solo",2,0.7182943,99.29829,11.66942,0.8534756,99.01505,11.5663
638352082049129367,"nuP10","solo",2,0.6361479,98.82664,11.71575,0.7888383,98.56498,11.60075
638352082049239374,"nuP10","solo",2,0.5625122,98.34202,11.75351,0.6979546,98.19118,11.65606
638352082049349366,"nuP10","solo",2,0.4838619,97.84278,11.80126,0.613574,97.82209,11.70451
638352082049459370,"nuP10","solo",2,0.4248839,97.32961,11.833,0.5262466,97.41583,11.76085
638352082049569389,"nuP10","solo",2,0.3782283,96.81718,11.87317,0.4679521,96.8988,11.79198
638352082049689372,"nuP10","solo",2,0.3379657,96.26564,11.885,0.4388952,96.21361,11.81518
638352082049799377,"nuP10","solo",2,0.3035581,95.67144,11.85636,0.4311008,95.34009,11.79521
638352082049909386,"nuP10","solo",2,0.2724641,95.02028,11.80646,0.4287187,94.42407,11.73444
638352082050019367,"nuP10","solo",2,0.2379017,94.27439,11.73519,0.4434485,93.3055,11.63746
638352082050129371,"nuP10","solo",2,0.1800462,93.45754,11.64207,0.4574888,92.05383,11.51459
638352082050239370,"nuP10","solo",2,0.1147161,92.50861,11.52873,0.4470204,90.73539,11.37025
638352082050359361,"nuP10","solo",2,0.00244905,91.47878,11.3753,0.4332418,89.22835,11.19941
638352082050479375,"nuP10","solo",2,359.8604,90.32786,11.1879,0.3658381,87.70429,10.99689
638352082050579367,"nuP10","solo",2,359.7025,89.091,10.97746,0.2884965,85.8343,10.73886
638352082050689369,"nuP10","solo",2,359.5187,87.704,10.74337,0.1898288,83.92281,10.46409
638352082050799373,"nuP10","solo",2,359.3304,86.07551,10.46667,0.05537619,81.96658,10.17861
638352082050909373,"nuP10","solo",2,359.1577,84.37113,10.16908,359.8969,79.96938,9.872594
638352082051009374,"nuP10","solo",2,358.9731,82.42814,9.829577,359.7489,77.93015,9.550064
638352082051129388,"nuP10","solo",2,358.7883,80.4282,9.472741,359.579,75.75868,9.198357
638352082051229367,"nuP10","solo",2,358.5999,78.19691,9.063766,359.4,73.63171,8.841247
638352082051349371,"nuP10","solo",2,358.3994,75.94083,8.641414,359.2076,71.37257,8.44419
638352082051459367,"nuP10","solo",2,358.1952,73.48982,8.195358,359.003,69.10944,8.038303
638352082051579369,"nuP10","solo",2,357.9623,70.91997,7.732653,358.7866,66.7611,7.619713
638352082051689380,"nuP10","solo",2,357.7093,68.31165,7.276686,358.5366,64.39722,7.195803
638352082051789371,"nuP10","solo",2,357.4583,65.53078,6.822537,358.2654,62.05781,6.784063
638352082051909394,"nuP10","solo",2,357.1984,62.7113,6.391592,357.9878,59.67267,6.381757
638352082052029369,"nuP10","solo",2,356.9447,59.76641,5.994483,357.696,57.34667,6.006907
638352082052139376,"nuP10","solo",2,356.7259,56.76894,5.670488,357.4093,54.92774,5.662124
638352082052249373,"nuP10","solo",2,356.5331,53.77476,5.382924,357.1575,52.45386,5.381261
638352082052369370,"nuP10","solo",2,356.4085,50.7341,5.176195,356.9304,49.97793,5.13193
638352082052479378,"nuP10","solo",2,356.3228,47.69419,4.995261,356.7691,47.44278,4.954582
638352082052579377,"nuP10","solo",2,356.2375,44.66518,4.820735,356.6463,44.87311,4.79886
638352082052689369,"nuP10","solo",2,356.1666,41.70434,4.650128,356.5247,42.28621,4.648577
638352082052789374,"nuP10","solo",2,356.0983,38.82124,4.517068,356.4214,39.70336,4.498826
638352082052909372,"nuP10","solo",2,356.0143,35.99468,4.417536,356.3239,37.15219,4.383327
638352082053009380,"nuP10","solo",2,355.9316,33.27217,4.357577,356.2132,34.62243,4.299514
638352082053129373,"nuP10","solo",2,355.84,30.61398,4.329701,356.1052,32.16166,4.253484
638352082053239390,"nuP10","solo",2,355.7834,28.03522,4.341783,355.9905,29.7294,4.238047
638352082053359391,"nuP10","solo",2,355.7422,25.5341,4.368601,355.9121,27.34052,4.260651
638352082053459371,"nuP10","solo",2,355.7229,23.07808,4.39632,355.8507,24.99749,4.297277
638352082053579381,"nuP10","solo",2,355.7192,20.68564,4.41513,355.8129,22.67209,4.334407
638352082053689366,"nuP10","solo",2,355.7376,18.48001,4.40836,355.792,20.38782,4.36276
638352082053799369,"nuP10","solo",2,355.7586,16.28386,4.39305,355.7954,18.26467,4.364939
638352082053909372,"nuP10","solo",2,355.7992,14.20572,4.372758,355.8031,16.13508,4.358272
638352082054019366,"nuP10","solo",2,355.8469,12.31203,4.367704,355.8319,14.10805,4.34609
638352082054139365,"nuP10","solo",2,355.903,10.49825,4.360677,355.8703,12.2501,4.347785
638352082054229372,"nuP10","solo",2,355.9784,8.873405,4.385025,355.9187,10.46181,4.346669
638352082054359376,"nuP10","solo",2,356.0463,7.31177,4.404335,355.9883,8.853426,4.375705
638352082054459377,"nuP10","solo",2,356.0982,5.943442,4.453044,356.0514,7.303022,4.399266
638352082054569370,"nuP10","solo",2,356.1549,4.614654,4.498785,356.0998,5.941171,4.451378
638352082054689381,"nuP10","solo",2,356.1978,3.464675,4.572085,356.1536,4.616122,4.500215
638352082054789372,"nuP10","solo",2,356.2396,2.415253,4.656706,356.1933,3.468433,4.577143
638352082054909377,"nuP10","solo",2,356.2725,1.401044,4.765313,356.2323,2.419563,4.665431
638352082055019374,"nuP10","solo",2,356.3293,0.5530496,4.891341,356.2616,1.404615,4.77885
638352082055139374,"nuP10","solo",2,356.3921,359.7375,5.056412,356.3161,0.5544709,4.908857
638352082055249368,"nuP10","solo",2,356.4695,359.0591,5.247828,356.3778,359.7358,5.07652
638352082055359374,"nuP10","solo",2,356.5533,358.4805,5.441198,356.4552,359.0545,5.269544
638352082055459368,"nuP10","solo",2,356.617,357.9075,5.61376,356.5389,358.4733,5.464775
638352082055569368,"nuP10","solo",2,356.6718,357.3969,5.787326,356.6033,357.898,5.63758
638352082055679380,"nuP10","solo",2,356.704,356.9818,5.935923,356.6593,357.386,5.810366
638352082055789367,"nuP10","solo",2,356.7084,356.5907,6.07862,356.692,356.9695,5.958966
638352082055899362,"nuP10","solo",2,356.7066,356.2272,6.216213,356.697,356.5776,6.101298
638352082056009393,"nuP10","solo",2,356.6948,355.949,6.366831,356.6951,356.2125,6.239852
638352082056129373,"nuP10","solo",2,356.6844,355.7193,6.524223,356.6828,355.9325,6.392131
638352082056229380,"nuP10","solo",2,356.6741,355.5097,6.685925,356.672,355.7011,6.551326
638352082056349374,"nuP10","solo",2,356.6621,355.3615,6.830264,356.6612,355.4899,6.714764
638352082056459377,"nuP10","solo",2,356.6354,355.2275,6.98153,356.6486,355.34,6.861109
638352082056569376,"nuP10","solo",2,356.5846,355.1567,7.08583,356.6211,355.2044,7.014635
638352082056689368,"nuP10","solo",2,356.5116,355.1156,7.172373,356.5695,355.132,7.12116
638352082056789367,"nuP10","solo",2,356.4377,355.0785,7.242661,356.4954,355.0897,7.209656
638352082056869387,"nuP10","solo",2,356.4232,355.1201,7.221434,356.4216,355.0529,7.27947
638352082056929377,"nuP10","solo",2,356.3468,355.0775,7.303694,356.406,355.0931,7.260463
638352082057039367,"nuP10","solo",2,356.2685,355.0952,7.373898,356.3292,355.0504,7.343061
638352082057109378,"nuP10","solo",2,356.2573,355.1301,7.37582,356.251,355.0689,7.412487
638352082057139386,"nuP10","solo",2,356.2573,355.1301,7.37582,356.2397,355.1039,7.41448
638352082057159386,"nuP10","solo",2,356.2573,355.1301,7.37582,356.2397,355.1039,7.41448
638352082057219387,"nuP10","solo",2,356.1916,355.13,7.448012,356.2394,355.1035,7.415131
638352082057299377,"nuP10","solo",2,356.1905,355.17,7.465766,356.1748,355.1053,7.484776
638352082057369377,"nuP10","solo",2,356.1261,355.2001,7.556879,356.1739,355.1459,7.50195
638352082057489688,"nuP10","solo",2,356.0644,355.2438,7.655303,356.1097,355.1768,7.592555
638352082057589393,"nuP10","solo",2,355.8991,355.375,7.94371,356.0484,355.2216,7.689883
638352082057709374,"nuP10","solo",2,355.9187,355.3911,7.937613,355.8826,355.3535,7.979204
638352082057829368,"nuP10","solo",2,355.8809,355.4669,8.024668,355.9012,355.3683,7.975487
638352082057929378,"nuP10","solo",2,355.8546,355.5314,8.084272,355.8607,355.4412,8.068365
638352082058019367,"nuP10","solo",2,355.8433,355.5959,8.154842,355.8323,355.5036,8.13247
638352082058129377,"nuP10","solo",2,355.8301,355.6627,8.1961,355.821,355.5686,8.20311
638352082058249374,"nuP10","solo",2,355.821,355.7293,8.236558,355.8095,355.6379,8.240783
638352082058319375,"nuP10","solo",2,355.8338,355.7225,8.228518,355.8011,355.7056,8.280034
638352082058339375,"nuP10","solo",2,355.8338,355.7225,8.228518,355.8139,355.6988,8.272008
638352082058359371,"nuP10","solo",2,355.8338,355.7225,8.228518,355.8139,355.6988,8.272008
638352082058419388,"nuP10","solo",2,355.8275,355.7852,8.262913,355.8144,355.6994,8.270861
638352082058479390,"nuP10","solo",2,355.8345,355.7834,8.252174,355.809,355.7635,8.303366
638352082058549376,"nuP10","solo",2,355.8299,355.8312,8.28924,355.8167,355.7624,8.291212
638352082058659372,"nuP10","solo",2,355.8249,355.8793,8.317965,355.8128,355.8115,8.326569
638352082058759368,"nuP10","solo",2,355.808,356.0242,8.420364,355.8094,355.8616,8.351938
638352082058849376,"nuP10","solo",2,355.8035,356.0152,8.430109,355.7925,356.0071,8.454582
638352082058959374,"nuP10","solo",2,355.7819,356.0678,8.46771,355.7891,355.9993,8.461829
638352082059029379,"nuP10","solo",2,355.7768,356.0688,8.467152,355.7674,356.0522,8.499536
638352082059049390,"nuP10","solo",2,355.7768,356.0688,8.467152,355.7623,356.0531,8.498967
638352082059079383,"nuP10","solo",2,355.7768,356.0688,8.467152,355.7623,356.0531,8.498967
638352082059139389,"nuP10","solo",2,355.7654,356.1235,8.500474,355.7628,356.0536,8.497992
638352082059239382,"nuP10","solo",2,355.749,356.1815,8.532609,355.7477,356.1047,8.539326
638352082059349363,"nuP10","solo",2,355.7526,356.2421,8.548236,355.7288,356.1604,8.576893
638352082059439383,"nuP10","solo",2,355.7596,356.2995,8.572161,355.7303,356.2191,8.597357
638352082059489388,"nuP10","solo",2,355.7625,356.3018,8.568138,355.7375,356.277,8.620831
638352082059559388,"nuP10","solo",2,355.757,356.351,8.598099,355.7398,356.2787,8.618309
638352082059679366,"nuP10","solo",2,355.7487,356.4001,8.61603,355.7348,356.3287,8.647068
638352082059739384,"nuP10","solo",2,355.749,356.4396,8.623611,355.7275,356.3792,8.662982
638352082059819376,"nuP10","solo",2,355.749,356.4396,8.623611,355.7277,356.4187,8.670641
638352082059919372,"nuP10","solo",2,355.7271,356.4771,8.629194,355.7282,356.4193,8.669462
638352082060029370,"nuP10","solo",2,355.7034,356.5151,8.628891,355.7057,356.4565,8.676193
638352082060139370,"nuP10","solo",2,355.6717,356.5617,8.643082,355.6815,356.4944,8.676643
638352082060239373,"nuP10","solo",2,355.638,356.6059,8.658225,355.6489,356.5405,8.692522
638352082060339372,"nuP10","solo",2,355.5984,356.6499,8.673941,355.6145,356.5844,8.708832
638352082060429374,"nuP10","solo",2,355.566,356.69,8.69246,355.5733,356.6276,8.727431
638352082060529378,"nuP10","solo",2,355.5305,356.733,8.720868,355.5401,356.6673,8.747412
638352082060629380,"nuP10","solo",2,355.5054,356.7569,8.755256,355.5058,356.7118,8.77287
638352082060749380,"nuP10","solo",2,355.4788,356.7795,8.777275,355.4827,356.7377,8.802895
638352082060849381,"nuP10","solo",2,355.4478,356.7889,8.81422,355.4582,356.7623,8.820411
638352082060959377,"nuP10","solo",2,355.4103,356.789,8.834162,355.4291,356.7734,8.853318
638352082061079374,"nuP10","solo",2,355.3689,356.7834,8.852819,355.3923,356.7742,8.871566
638352082061239382,"nuP10","solo",2,355.337,356.7693,8.876384,355.3508,356.7686,8.889968
638352082061359373,"nuP10","solo",2,355.326,356.7757,8.90985,355.3199,356.7554,8.9114
638352082061469371,"nuP10","solo",2,355.3262,356.7957,8.949085,355.3107,356.7632,8.941244
638352082061569369,"nuP10","solo",2,355.3335,356.8083,8.977687,355.3129,356.7849,8.976626
638352082061689368,"nuP10","solo",2,355.3388,356.8335,9.007371,355.3228,356.7995,9.000007
638352082061799380,"nuP10","solo",2,355.3456,356.8665,9.040622,355.3309,356.8272,9.023823
638352082061899386,"nuP10","solo",2,355.32,356.8969,9.049973,355.3405,356.8625,9.051093
638352082062009379,"nuP10","solo",2,355.2755,356.958,9.057367,355.3187,356.8959,9.052577
638352082062129373,"nuP10","solo",2,355.1865,357.0644,9.033661,355.2784,356.9602,9.051421
638352082062229385,"nuP10","solo",2,355.0787,357.1981,9.013132,355.1929,357.0691,9.020732
638352082062329381,"nuP10","solo",2,354.949,357.4197,8.966094,355.089,357.2052,8.992969
638352082062429377,"nuP10","solo",2,354.801,357.6461,8.91068,354.9624,357.4279,8.940895
638352082062539363,"nuP10","solo",2,354.5956,357.9853,8.801044,354.8171,357.655,8.881582
638352082062649372,"nuP10","solo",2,354.3575,358.3639,8.673359,354.6128,357.9933,8.771709
638352082062799376,"nuP10","solo",2,353.9786,358.9262,8.436544,354.3728,358.3696,8.64897
638352082062919382,"nuP10","solo",2,353.5962,359.5607,8.198385,353.9883,358.9287,8.422624
638352082063019370,"nuP10","solo",2,353.1911,0.2779339,7.9396,353.5923,359.5601,8.203453
638352082063139366,"nuP10","solo",2,352.739,1.135148,7.644464,353.163,0.2771176,7.972467
638352082063239385,"nuP10","solo",2,352.2107,2.192869,7.283706,352.6723,1.141047,7.713816
638352082063339374,"nuP10","solo",2,351.6568,3.341854,6.893242,352.0944,2.217847,7.389315
638352082063439372,"nuP10","solo",2,351.051,4.657988,6.438072,351.4717,3.403686,7.038678
638352082063549374,"nuP10","solo",2,350.3998,6.13274,5.916566,350.7821,4.780122,6.617076
638352082063679372,"nuP10","solo",2,349.6787,7.86073,5.307417,350.0307,6.344433,6.119383
638352082063799375,"nuP10","solo",2,348.9255,9.804916,4.644949,349.1967,8.197739,5.516217
638352082063909381,"nuP10","solo",2,348.2405,11.7985,3.970053,348.3147,10.3109,4.841956
638352082064019363,"nuP10","solo",2,347.6106,13.84466,3.295813,347.4968,12.50849,4.136552
638352082064119374,"nuP10","solo",2,347.0081,15.95153,2.584121,346.73,14.79624,3.413867
638352082064229371,"nuP10","solo",2,346.4422,18.11382,1.835793,345.998,17.17129,2.631627
638352082064359383,"nuP10","solo",2,345.9119,20.38029,1.033394,345.3556,19.56808,1.79456
638352082064479364,"nuP10","solo",2,345.421,22.59516,0.2019672,344.8075,22.01311,0.8966351
638352082064579390,"nuP10","solo",2,344.9549,24.81627,359.3495,344.2716,24.4561,359.961
638352082064679391,"nuP10","solo",2,344.5643,27.02888,358.497,343.7582,26.92825,358.9949
638352082064779401,"nuP10","solo",2,344.2375,29.25347,357.6349,343.3253,29.41017,358.0218
638352082064889376,"nuP10","solo",2,343.994,31.42949,356.7936,342.9717,31.90388,357.0355
638352082064999374,"nuP10","solo",2,343.7974,33.56176,355.9542,342.6914,34.40136,356.0567
638352082065109405,"nuP10","solo",2,343.6451,35.63731,355.1294,342.4712,36.85635,355.076
638352082065209375,"nuP10","solo",2,343.536,37.62297,354.3056,342.3279,39.19656,354.1255
