Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638761847165839890,"nuP37","comp",1,4.772394,136.2827,13.78338,5.789447,121.5545,12.48317
638761847165949917,"nuP37","comp",1,4.892078,138.1684,13.76344,6.079146,121.9456,12.32311
638761847166079912,"nuP37","comp",1,4.911665,140.1109,13.72219,6.317157,122.3591,12.15578
638761847166199892,"nuP37","comp",1,4.824452,142.0265,13.62573,6.466627,122.7157,11.97093
638761847166319912,"nuP37","comp",1,4.669225,143.8906,13.48839,6.508954,123.0304,11.75202
638761847166429887,"nuP37","comp",1,4.490879,145.6773,13.29479,6.477081,123.3397,11.51661
638761847166539892,"nuP37","comp",1,4.335469,147.4238,13.08815,6.409888,123.596,11.24247
638761847166649893,"nuP37","comp",1,4.193453,149.0943,12.85539,6.351273,123.9049,10.96923
638761847166759895,"nuP37","comp",1,4.082689,150.6423,12.56724,6.300457,124.057,10.66668
638761847166869911,"nuP37","comp",1,4.003011,152.1523,12.21858,6.247185,124.2929,10.33353
638761847166979893,"nuP37","comp",1,4.002842,153.5387,11.83151,6.206476,124.4281,9.9387
638761847167089891,"nuP37","comp",1,4.030119,154.8978,11.4081,6.205343,124.6774,9.518144
638761847167199887,"nuP37","comp",1,4.068358,156.1333,10.94818,6.217615,124.804,9.053146
638761847167309905,"nuP37","comp",1,4.099527,157.3133,10.47844,6.218155,124.8574,8.559214
638761847167429888,"nuP37","comp",1,4.149633,158.3605,10.0019,6.195557,124.9806,8.072337
638761847167539900,"nuP37","comp",1,4.215647,159.2997,9.587255,6.177302,124.9836,7.5762
638761847167649903,"nuP37","comp",1,4.297077,160.1918,9.228774,6.172701,125.0817,7.147541
638761847167749889,"nuP37","comp",1,4.366588,161.0012,8.910364,6.192811,125.0509,6.756824
638761847167849902,"nuP37","comp",1,4.44329,161.7092,8.667488,6.20345,125.0644,6.414198
638761847167949918,"nuP37","comp",1,4.523982,162.4227,8.433539,6.233783,125.046,6.138896
638761847168069895,"nuP37","comp",1,4.571949,162.9978,8.255498,6.265251,125.1202,5.877826
638761847168179903,"nuP37","comp",1,4.602657,163.4882,8.099756,6.277108,125.1951,5.682759
638761847168289903,"nuP37","comp",1,4.621888,163.952,7.91437,6.275738,125.2899,5.518779
638761847168389893,"nuP37","comp",1,4.632865,164.278,7.757764,6.252545,125.4618,5.340998
638761847168499901,"nuP37","comp",1,4.655147,164.5757,7.585375,6.226417,125.5489,5.191986
638761847168609894,"nuP37","comp",1,4.659231,164.8018,7.418936,6.202212,125.72,5.034534
638761847168739893,"nuP37","comp",1,4.651705,164.9638,7.287426,6.161507,125.8933,4.891955
638761847168839895,"nuP37","comp",1,4.631062,165.093,7.162427,6.118493,126.1036,4.788905
638761847168949908,"nuP37","comp",1,4.609356,165.2055,7.068373,6.067136,126.1761,4.686861
638761847169059892,"nuP37","comp",1,4.581422,165.296,6.964908,6.024444,126.1756,4.607035
638761847169169904,"nuP37","comp",1,4.514865,165.2782,6.859451,5.973798,126.0985,4.51696
638761847169269894,"nuP37","comp",1,4.452894,165.2947,6.729874,5.885923,126.0493,4.445201
638761847169379900,"nuP37","comp",1,4.381907,165.2654,6.597999,5.795426,126.0253,4.351577
638761847169479913,"nuP37","comp",1,4.3322,165.2398,6.466648,5.696021,125.9289,4.256347
638761847169589896,"nuP37","comp",1,4.279677,165.1851,6.347029,5.615574,125.7626,4.150386
638761847169709888,"nuP37","comp",1,4.205546,165.126,6.2189,5.535017,125.6244,4.058933
638761847169819892,"nuP37","comp",1,4.148536,165.0701,6.098452,5.433308,125.5057,3.968574
638761847169939893,"nuP37","comp",1,4.087724,165.0327,5.985985,5.349529,125.2718,3.872115
638761847170049903,"nuP37","comp",1,4.057259,165.0235,5.898495,5.264556,125.1246,3.788491
638761847170169895,"nuP37","comp",1,4.046562,165.0438,5.818756,5.213556,124.9546,3.71402
638761847170279888,"nuP37","comp",1,4.068019,165.103,5.765273,5.181888,124.8141,3.640586
638761847170379893,"nuP37","comp",1,4.111659,165.1824,5.721213,5.186059,124.6707,3.57733
638761847170479898,"nuP37","comp",1,4.154729,165.2813,5.693812,5.21184,124.5465,3.515339
638761847170589921,"nuP37","comp",1,4.195435,165.3785,5.658013,5.24273,124.3937,3.464713
638761847170709888,"nuP37","comp",1,4.210034,165.4969,5.620972,5.268931,124.2052,3.405631
638761847170819892,"nuP37","comp",1,4.195839,165.5932,5.569931,5.272751,124.1134,3.358608
638761847170939892,"nuP37","comp",1,4.182662,165.7045,5.493681,5.247746,123.9825,3.307768
638761847171049900,"nuP37","comp",1,4.151556,165.827,5.41631,5.215323,123.9708,3.242313
638761847171159911,"nuP37","comp",1,4.155918,165.9471,5.358648,5.167921,123.9251,3.179142
638761847171279895,"nuP37","comp",1,4.170008,166.0533,5.300653,5.155914,123.9085,3.123043
638761847171379909,"nuP37","comp",1,4.190501,166.1494,5.251557,5.151324,123.9377,3.066992
638761847171479892,"nuP37","comp",1,4.188511,166.2199,5.167657,5.154715,123.9183,3.013914
638761847171599901,"nuP37","comp",1,4.175576,166.2468,5.05181,5.127609,123.9694,2.944543
638761847171709904,"nuP37","comp",1,4.163575,166.2636,4.954637,5.080506,123.8847,2.846414
638761847171829891,"nuP37","comp",1,4.146613,166.2377,4.85277,5.039788,123.8603,2.767528
638761847171939892,"nuP37","comp",1,4.122036,166.1771,4.742462,4.992646,123.7977,2.686233
638761847172059898,"nuP37","comp",1,4.105784,166.0978,4.650301,4.935859,123.7291,2.601737
638761847172169892,"nuP37","comp",1,4.084392,165.9828,4.583549,4.891513,123.7128,2.53334
638761847172309898,"nuP37","comp",1,4.059122,165.8417,4.537108,4.850435,123.6006,2.484025
638761847172429886,"nuP37","comp",1,4.047982,165.7218,4.482887,4.812366,123.5879,2.459302
638761847172529893,"nuP37","comp",1,4.048501,165.5886,4.416006,4.783903,123.5606,2.421815
638761847172639893,"nuP37","comp",1,4.062811,165.4677,4.35365,4.761091,123.6312,2.375815
638761847172749910,"nuP37","comp",1,4.074294,165.3393,4.306218,4.751362,123.6278,2.324668
638761847172869914,"nuP37","comp",1,4.079363,165.1914,4.277158,4.743979,123.6146,2.286599
638761847172989893,"nuP37","comp",1,4.084863,165.0481,4.236103,4.736697,123.5341,2.263172
638761847173099897,"nuP37","comp",1,4.079182,164.9186,4.21246,4.725933,123.3929,2.226308
638761847173209889,"nuP37","comp",1,4.093826,164.7943,4.187743,4.711372,123.1825,2.203294
638761847173319888,"nuP37","comp",1,4.098157,164.6772,4.16525,4.712786,122.8103,2.164449
638761847173429889,"nuP37","comp",1,4.108322,164.5441,4.123363,4.706785,122.5648,2.136976
638761847173539900,"nuP37","comp",1,4.099409,164.3985,4.10408,4.698533,122.175,2.085027
638761847173639893,"nuP37","comp",1,4.095731,164.2416,4.086981,4.681797,121.8595,2.062247
638761847173749895,"nuP37","comp",1,4.091294,164.0644,4.061816,4.669526,121.477,2.036749
638761847173849896,"nuP37","comp",1,4.089941,163.8876,4.044776,4.65413,121.1733,2.009825
638761847173959892,"nuP37","comp",1,4.078484,163.7036,4.029376,4.643515,120.8156,1.985886
638761847174079895,"nuP37","comp",1,4.072416,163.5316,4.012909,4.62503,120.4577,1.966919
638761847174189898,"nuP37","comp",1,4.059916,163.3076,3.978029,4.610512,120.0728,1.943544
638761847174299895,"nuP37","comp",1,4.046215,163.06,3.959068,4.584191,119.6914,1.909787
638761847174409895,"nuP37","comp",1,4.047472,162.8027,3.937622,4.562415,119.407,1.895241
638761847174529896,"nuP37","comp",1,4.038867,162.5081,3.920254,4.551921,119.1315,1.874719
638761847174629736,"nuP37","comp",1,4.012385,162.1648,3.936327,4.534981,118.9386,1.866362
638761847174729735,"nuP37","comp",1,3.971946,161.7999,3.953348,4.51341,118.6764,1.889468
638761847174829741,"nuP37","comp",1,3.923929,161.328,4.007775,4.4814,118.5294,1.924325
638761847174949742,"nuP37","comp",1,3.874926,160.7657,4.068018,4.453722,118.3461,1.994465
638761847175055233,"nuP37","comp",1,3.816666,160.0403,4.165796,4.426164,118.2365,2.076917
638761847175165230,"nuP37","comp",1,3.744834,159.2629,4.288833,4.400244,118.117,2.198982
638761847175255238,"nuP37","comp",1,3.641746,158.317,4.483055,4.369735,118.1809,2.357212
638761847175355231,"nuP37","comp",1,3.492512,157.2196,4.720217,4.330434,118.1926,2.58783
638761847175475238,"nuP37","comp",1,3.298104,155.8528,5.055521,4.259408,118.3116,2.879693
638761847175585238,"nuP37","comp",1,3.045169,154.2663,5.442661,4.168264,118.3238,3.271922
638761847175695243,"nuP37","comp",1,2.709013,152.559,5.9284,4.030324,118.1728,3.724362
638761847175815232,"nuP37","comp",1,2.319439,150.5415,6.607569,3.835208,117.976,4.283861
638761847175935232,"nuP37","comp",1,1.922152,148.2404,7.483362,3.622212,117.6347,5.024751
638761847176045237,"nuP37","comp",1,1.602978,145.6068,8.657375,3.417924,117.2618,5.946046
638761847176165231,"nuP37","comp",1,1.493915,142.8152,10.06098,3.304688,116.7971,7.119981
638761847176265254,"nuP37","comp",1,1.62369,139.9439,11.56532,3.372402,116.2951,8.46791
638761847176375227,"nuP37","comp",1,1.906385,137.0988,13.00114,3.620515,115.7098,9.88166
638761847176495227,"nuP37","comp",1,2.355972,134.1846,14.39392,3.954791,115.0168,11.23099
638761847176595236,"nuP37","comp",1,2.956336,131.1694,15.75894,4.400034,114.1341,12.5387
638761847176705531,"nuP37","comp",1,3.59003,128.2178,17.02034,4.948195,113.0725,13.8294
638761847176815553,"nuP37","comp",1,4.265687,125.3136,18.13381,5.494689,111.952,15.0522
638761847176935564,"nuP37","comp",1,4.886607,122.5292,19.1288,6.046103,110.7913,16.16668
638761847177035226,"nuP37","comp",1,5.428014,119.9693,19.926,6.542478,109.5077,17.18358
638761847177155514,"nuP37","comp",1,5.891867,117.5594,20.56346,6.961962,108.1983,18.02064
638761847177255244,"nuP37","comp",1,6.251929,115.5642,20.95136,7.29808,106.9488,18.7279
638761847177375592,"nuP37","comp",1,6.397239,113.911,21.13982,7.556016,105.7626,19.1715
638761847177485225,"nuP37","comp",1,6.483309,112.3985,21.26905,7.629345,104.6557,19.40958
638761847177595229,"nuP37","comp",1,6.516664,111.2097,21.36259,7.654829,103.5928,19.58398
638761847177705232,"nuP37","comp",1,6.61448,110.1132,21.53631,7.638581,102.7858,19.72375
638761847177815228,"nuP37","comp",1,6.752149,109.2698,21.70785,7.687618,102.0833,19.94142
638761847177935231,"nuP37","comp",1,6.911395,108.5951,21.92865,7.749684,101.8487,20.20712
638761847178045240,"nuP37","comp",1,7.10589,108.0389,22.07876,7.856472,101.6101,20.48855
638761847178155235,"nuP37","comp",1,7.314574,107.8123,22.11973,7.965436,101.7125,20.75397
638761847178305232,"nuP37","comp",1,7.418213,107.8574,22.06595,8.094424,102.0604,20.90437
638761847178415233,"nuP37","comp",1,7.476544,107.8642,21.95829,8.161204,102.3494,20.90163
638761847178525232,"nuP37","comp",1,7.49939,107.8554,21.87653,8.182898,102.5937,20.84703
638761847178635235,"nuP37","comp",1,7.49746,107.9572,21.73206,8.148004,103.0137,20.85966
638761847178735255,"nuP37","comp",1,7.537882,108.0633,21.5585,8.070635,103.6765,20.84097
638761847178845226,"nuP37","comp",1,7.605036,108.2611,21.32291,8.035008,104.3326,20.78824
638761847178955236,"nuP37","comp",1,7.74593,108.5896,20.96853,8.002843,105.2537,20.70888
638761847179085231,"nuP37","comp",1,7.910928,109.0196,20.5442,8.063829,106.1361,20.47383
638761847179205226,"nuP37","comp",1,8.061644,109.5415,20.06434,8.170703,106.956,20.13388
638761847179315233,"nuP37","comp",1,8.204715,110.1211,19.51204,8.290747,107.6563,19.69549
638761847179425246,"nuP37","comp",1,8.349497,110.7016,18.91833,8.427503,108.2057,19.14405
638761847179535231,"nuP37","comp",1,8.485253,111.3161,18.20389,8.576406,108.6495,18.53146
638761847179635244,"nuP37","comp",1,8.601321,111.9199,17.48097,8.709102,109.1632,17.80755
638761847179745233,"nuP37","comp",1,8.718397,112.5097,16.7197,8.835434,109.5116,17.04819
638761847179855234,"nuP37","comp",1,8.815,113.1017,15.93665,8.948737,109.9592,16.27309
638761847179975252,"nuP37","comp",1,8.95692,113.6725,15.15258,9.036924,110.442,15.48376
638761847180085233,"nuP37","comp",1,9.125115,114.2022,14.35768,9.161735,110.9922,14.70788
638761847180185231,"nuP37","comp",1,9.341749,114.6674,13.49741,9.303216,111.6326,13.94191
638761847180295256,"nuP37","comp",1,9.603322,115.0844,12.58934,9.48956,112.2594,13.11719
638761847180415245,"nuP37","comp",1,9.890938,115.3989,11.59861,9.722505,112.8247,12.24064
638761847180535240,"nuP37","comp",1,10.21972,115.5286,10.4746,9.98755,113.1516,11.2598
638761847180645228,"nuP37","comp",1,10.50726,115.579,9.398405,10.2887,113.3587,10.15545
638761847180755250,"nuP37","comp",1,10.76191,115.6105,8.385862,10.54967,113.588,9.112826
638761847180865257,"nuP37","comp",1,10.96562,115.5982,7.453085,10.78265,113.8144,8.134527
638761847180975233,"nuP37","comp",1,11.1183,115.5504,6.671078,10.9699,114.0504,7.241788
638761847181085231,"nuP37","comp",1,11.26298,115.5387,6.0016,11.11231,114.2234,6.493859
638761847181185231,"nuP37","comp",1,11.36693,115.5139,5.507117,11.25126,114.449,5.858705
638761847181295238,"nuP37","comp",1,11.46642,115.5021,5.141425,11.35124,114.5002,5.376012
638761847181395247,"nuP37","comp",1,11.57991,115.4884,4.849799,11.45036,114.6545,5.032748
638761847181495233,"nuP37","comp",1,11.6872,115.4854,4.622596,11.56049,114.61,4.737709
638761847181595236,"nuP37","comp",1,11.79876,115.4696,4.420626,11.66891,114.7387,4.52751
638761847181705245,"nuP37","comp",1,11.89567,115.427,4.228979,11.77843,114.7118,4.324237
638761847181815229,"nuP37","comp",1,11.94976,115.3393,4.038268,11.87724,114.7898,4.148019
638761847181935239,"nuP37","comp",1,11.96696,115.2084,3.838509,11.9326,114.7828,3.967859
638761847182035236,"nuP37","comp",1,11.96129,115.0354,3.60758,11.95756,114.9192,3.802154
638761847182155235,"nuP37","comp",1,11.91931,114.7549,3.380666,11.95857,114.9564,3.597742
638761847182225244,"nuP37","comp",1,11.87823,114.6697,3.369279,11.923,114.8565,3.393163
638761847182295241,"nuP37","comp",1,11.85526,114.3888,3.109965,11.88537,114.8668,3.393462
638761847182405233,"nuP37","comp",1,11.82082,113.9145,2.797328,11.87255,114.8392,3.164582
638761847182505236,"nuP37","comp",1,11.80843,113.4212,2.48857,11.85238,114.6812,2.888947
638761847182605246,"nuP37","comp",1,11.80186,112.8622,2.17977,11.85873,114.5647,2.623454
638761847182705245,"nuP37","comp",1,11.80083,112.288,1.886417,11.86646,114.2342,2.339481
638761847182815236,"nuP37","comp",1,11.76052,111.6242,1.605087,11.87977,113.8626,2.067439
638761847182935242,"nuP37","comp",1,11.6874,110.8882,1.30087,11.85565,113.42,1.808451
638761847183045229,"nuP37","comp",1,11.57785,110.0944,0.9807767,11.80684,113.028,1.538685
638761847183155228,"nuP37","comp",1,11.39823,109.151,0.6308397,11.7167,112.456,1.237105
638761847183275257,"nuP37","comp",1,11.15527,108.0848,0.2808765,11.56093,111.7846,0.9076965
638761847183385251,"nuP37","comp",1,10.88847,106.9587,359.9346,11.34125,110.9647,0.5719729
638761847183495240,"nuP37","comp",1,10.58751,105.6337,359.5916,11.09147,109.9728,0.2260313
638761847183615241,"nuP37","comp",1,10.26851,104.2375,359.2272,10.81612,108.8989,359.8921
638761847183725234,"nuP37","comp",1,9.946315,102.6288,358.8602,10.52551,107.768,359.5341
638761847183825236,"nuP37","comp",1,9.610148,100.8871,358.4963,10.23726,106.4689,359.1739
638761847183945228,"nuP37","comp",1,9.295389,99.08774,358.1481,9.931697,104.9689,358.8072
638761847184045226,"nuP37","comp",1,8.96117,97.09938,357.7899,9.642921,103.3335,358.4482
638761847184155231,"nuP37","comp",1,8.614489,95.07817,357.4321,9.344771,101.6128,358.0824
638761847184265229,"nuP37","comp",1,8.215719,92.92879,357.0738,9.024184,99.72981,357.7043
638761847184375243,"nuP37","comp",1,7.75376,90.53043,356.7388,8.660467,97.82784,357.3264
638761847184495229,"nuP37","comp",1,7.218043,87.94817,356.4253,8.232369,95.67922,356.9648
638761847184605237,"nuP37","comp",1,6.675347,85.28046,356.1216,7.728765,93.36095,356.6165
638761847184715229,"nuP37","comp",1,6.112739,82.40536,355.834,7.189888,90.66679,356.2624
638761847184825232,"nuP37","comp",1,5.575695,79.56036,355.5986,6.63293,87.80919,355.923
638761847184955247,"nuP37","comp",1,5.149896,76.64185,355.401,6.093484,84.9334,355.6367
638761847185075230,"nuP37","comp",1,4.813829,73.87594,355.2199,5.680251,82.11076,355.3944
638761847185185230,"nuP37","comp",1,4.546926,71.19135,355.0377,5.350935,79.35735,355.1716
638761847185295238,"nuP37","comp",1,4.418688,68.67206,354.8665,5.085893,76.60671,354.95
638761847185405232,"nuP37","comp",1,4.329477,66.35633,354.6872,4.969055,74.04916,354.7465
638761847185515233,"nuP37","comp",1,4.308223,64.51581,354.4765,4.901277,71.77237,354.5341
638761847185615228,"nuP37","comp",1,4.234829,63.09156,354.2727,4.893673,69.86383,354.2955
638761847185735236,"nuP37","comp",1,4.173203,62.22647,354.0865,4.823172,68.33801,354.0653
638761847185835237,"nuP37","comp",1,4.142412,62.11522,353.9179,4.760149,67.37031,353.8591
638761847185955248,"nuP37","comp",1,4.145025,62.42908,353.9604,4.717305,67.09917,353.6826
638761847186075245,"nuP37","comp",1,4.194731,62.97811,354.0626,4.71015,67.36172,353.7329
638761847186185233,"nuP37","comp",1,4.321763,63.52636,354.1542,4.777685,68.10628,353.8414
638761847186295232,"nuP37","comp",1,4.557502,64.47149,354.3206,4.957041,69.09869,353.9349
638761847186405232,"nuP37","comp",1,4.80009,65.58371,354.4115,5.226274,70.31466,354.1269
638761847186525241,"nuP37","comp",1,5.088219,67.25443,354.4976,5.550578,72.08394,354.2333
638761847186635225,"nuP37","comp",1,5.42207,69.21285,354.6086,5.904651,74.28446,354.3514
638761847186745227,"nuP37","comp",1,5.759255,71.2636,354.7383,6.313543,76.86278,354.508
638761847186855234,"nuP37","comp",1,6.105152,73.57307,354.9615,6.710569,79.43583,354.6933
638761847186975237,"nuP37","comp",1,6.441811,76.0306,355.2657,7.148747,82.659,354.9947
638761847187085228,"nuP37","comp",1,6.739671,78.67577,355.6447,7.535018,85.79343,355.393
638761847187195235,"nuP37","comp",1,6.992398,81.31374,356.0742,7.830635,88.81541,355.8695
638761847187295242,"nuP37","comp",1,7.237381,84.07297,356.6015,8.045277,91.60741,356.389
638761847187405233,"nuP37","comp",1,7.424794,86.85889,357.132,8.224252,94.36897,357.0049
638761847187515233,"nuP37","comp",1,7.541303,89.66257,357.6587,8.31235,96.82626,357.5947
638761847187625231,"nuP37","comp",1,7.633936,92.40019,358.1608,8.314044,99.09712,358.1523
638761847187745228,"nuP37","comp",1,7.655932,94.96745,358.6191,8.286899,101.0875,358.6579
638761847187845229,"nuP37","comp",1,7.682446,97.36658,358.9505,8.195667,102.8223,359.0962
638761847187975233,"nuP37","comp",1,7.753929,99.62231,359.234,8.125409,104.3045,359.3882
638761847188085229,"nuP37","comp",1,7.860162,101.6384,359.4322,8.106449,105.4906,359.6172
638761847188195243,"nuP37","comp",1,7.941383,103.4733,359.6243,8.145409,106.598,359.7656
638761847188300430,"nuP37","comp",1,7.995682,105.2044,359.8092,8.171044,107.6495,359.912
638761847188410448,"nuP37","comp",1,8.000109,106.7443,-0.003580138,8.1756,108.6326,0.04994321
638761847188520431,"nuP37","comp",1,7.961637,108.2012,0.1776261,8.133195,109.4131,0.1861292
638761847188630431,"nuP37","comp",1,7.853777,109.4632,0.3558048,8.057438,110.2357,0.3232055
638761847188740439,"nuP37","comp",1,7.694449,110.6515,0.5266097,7.917181,110.9004,0.4584015
638761847188850443,"nuP37","comp",1,7.489807,111.6164,0.6767214,7.734816,111.6378,0.5964015
638761847188960442,"nuP37","comp",1,7.323489,112.4928,0.8169898,7.515759,112.3028,0.7245474
638761847189080430,"nuP37","comp",1,7.174209,113.1864,0.9419487,7.340027,112.9646,0.8494889
638761847189190432,"nuP37","comp",1,7.05121,113.7655,1.12013,7.183265,113.4634,0.9608307
638761847189300448,"nuP37","comp",1,6.946651,114.3269,1.380546,7.052247,113.7999,1.122464
638761847189410445,"nuP37","comp",1,6.837459,114.8351,1.728242,6.938855,114.0391,1.360865
