Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638247732745030749,"P4","comp",1,348.0009,116.9459,15.97554,348.9377,114.3335,15.37471
638247732745140747,"P4","comp",1,348.0068,115.4525,16.55997,348.7951,113.0321,16.02298
638247732745260762,"P4","comp",1,347.9585,114.5096,17.26602,348.748,111.9199,16.58352
638247732745370744,"P4","comp",1,347.8073,113.4029,17.81297,348.7626,110.8121,17.26879
638247732745480772,"P4","comp",1,347.829,112.4854,18.40177,348.602,109.8629,17.80173
638247732745590746,"P4","comp",1,347.819,111.5645,19.08293,348.6512,108.923,18.36971
638247732745710753,"P4","comp",1,347.8294,110.8664,19.69007,348.6171,108.2125,19.03326
638247732745810769,"P4","comp",1,347.8639,110.2499,20.24672,348.6132,107.6597,19.62557
638247732745920747,"P4","comp",1,347.8036,109.7091,20.78312,348.6517,107.0987,20.16666
638247732746040762,"P4","comp",1,347.809,109.2816,21.27605,348.5701,106.7141,20.69504
638247732746140774,"P4","comp",1,347.742,108.9557,21.68807,348.5717,106.3582,21.1776
638247732746270767,"P4","comp",1,347.576,108.7965,22.07518,348.4562,106.2658,21.59077
638247732746370753,"P4","comp",1,347.3761,108.664,22.54953,348.2906,106.1516,21.97556
638247732746480754,"P4","comp",1,347.0656,108.668,23.0443,348.033,106.2834,22.45702
638247732746590757,"P4","comp",1,346.7706,108.7306,23.543,347.7651,106.189,22.94575
638247732746700754,"P4","comp",1,346.4186,108.9428,24.00858,347.4646,106.3239,23.4462
638247732746810772,"P4","comp",1,346.1114,109.1877,24.43509,347.1639,106.4099,23.90717
638247732746920774,"P4","comp",1,345.851,109.5275,24.73125,346.8675,106.6628,24.33533
638247732747030757,"P4","comp",1,345.6421,109.8572,24.92456,346.6213,106.9861,24.63397
638247732747140760,"P4","comp",1,345.4703,110.0991,25.13604,346.4217,107.3048,24.83065
638247732747260771,"P4","comp",1,345.3353,110.2689,25.34327,346.2796,107.4706,25.04091
638247732747370781,"P4","comp",1,345.1847,110.3667,25.63899,346.1858,107.5276,25.24403
638247732747480779,"P4","comp",1,345.0612,110.3651,25.99751,346.1291,107.3551,25.52654
638247732747590762,"P4","comp",1,344.9394,110.3882,26.38056,346.0593,107.2217,25.87472
638247732747710780,"P4","comp",1,344.8294,110.4335,26.76579,345.998,107.0964,26.24574
638247732747810777,"P4","comp",1,344.7433,110.5071,27.08908,345.8644,107.2554,26.63186
638247732747920777,"P4","comp",1,344.6447,110.5736,27.37943,345.7393,107.4802,26.9592
638247732748040784,"P4","comp",1,344.5423,110.6373,27.56874,345.5431,107.8692,27.26358
638247732748140784,"P4","comp",1,344.4331,110.6412,27.73624,345.3925,108.095,27.46064
638247732748260776,"P4","comp",1,344.31,110.5565,27.89381,345.2635,108.1738,27.6315
638247732748360780,"P4","comp",1,344.1816,110.4233,28.07195,345.1249,108.1511,27.79153
638247732748480783,"P4","comp",1,344.083,110.2259,28.28775,345.0235,107.9572,27.96535
638247732748590779,"P4","comp",1,344.0207,110.019,28.50683,344.9492,107.7097,28.1754
638247732748710774,"P4","comp",1,344.0287,109.7971,28.72558,344.9003,107.4843,28.38928
638247732748810794,"P4","comp",1,344.0604,109.601,28.91972,344.9222,107.2401,28.6008
638247732748920779,"P4","comp",1,344.0826,109.3167,29.1202,344.9652,107.0266,28.78796
638247732749040770,"P4","comp",1,344.0886,108.9476,29.3502,345,106.7234,28.98055
638247732749140776,"P4","comp",1,344.0806,108.4867,29.57533,345.0183,106.3405,29.20187
638247732749270771,"P4","comp",1,344.0944,107.8501,29.81543,345.0989,105.6549,29.40306
638247732749380780,"P4","comp",1,344.1429,107.1328,30.0543,345.1188,105.028,29.63195
638247732749480797,"P4","comp",1,344.2196,106.4055,30.27995,345.1811,104.2989,29.85611
638247732749590783,"P4","comp",1,344.3094,105.6801,30.49784,345.2428,103.6363,30.07262
638247732749700772,"P4","comp",1,344.439,104.9015,30.73028,345.3156,102.979,30.28199
638247732749810772,"P4","comp",1,344.5704,104.1451,30.94948,345.4051,102.3292,30.51035
638247732749920775,"P4","comp",1,344.6861,103.4433,31.09958,345.5034,101.6799,30.725
638247732750040786,"P4","comp",1,344.87,102.7418,31.24019,345.6344,100.9515,30.85977
638247732750140774,"P4","comp",1,345.0626,102.0775,31.38885,345.8429,100.1957,30.98026
638247732750260789,"P4","comp",1,345.2728,101.4363,31.55526,346.1551,99.228,31.07872
638247732750370776,"P4","comp",1,345.4865,100.7755,31.74621,346.4738,98.31417,31.19396
638247732750480786,"P4","comp",1,345.6698,100.1029,31.89824,346.7934,97.39063,31.33001
638247732750590785,"P4","comp",1,345.818,99.42022,32.04052,347.0367,96.57533,31.44208
638247732750700783,"P4","comp",1,345.9814,98.74889,32.15932,347.1223,96.06998,31.59063
638247732750810778,"P4","comp",1,346.1683,98.06783,32.26101,347.2432,95.51939,31.70917
638247732750920775,"P4","comp",1,346.3729,97.41572,32.38779,347.3065,95.16467,31.84315
638247732751030779,"P4","comp",1,346.5898,96.79661,32.53345,347.3936,94.82108,32.00165
638247732751150793,"P4","comp",1,346.8285,96.17371,32.64445,347.5523,94.35747,32.15683
638247732751260793,"P4","comp",1,347.0853,95.55277,32.73694,347.7571,93.82391,32.2681
638247732751360786,"P4","comp",1,347.3671,94.87505,32.84565,348.0161,93.19812,32.34546
638247732751480806,"P4","comp",1,347.6328,94.1599,33.00055,348.3487,92.39169,32.41488
638247732751590779,"P4","comp",1,347.9315,93.40157,33.1874,348.6758,91.52469,32.5228
638247732751700782,"P4","comp",1,348.2372,92.64941,33.33822,349.0189,90.65835,32.66663
638247732751810788,"P4","comp",1,348.5359,91.85547,33.42333,349.3375,89.87546,32.78928
638247732751920785,"P4","comp",1,348.8825,91.04057,33.48532,349.6064,89.15537,32.86934
638247732752030796,"P4","comp",1,349.298,90.10702,33.54601,349.9161,88.42844,32.92955
638247732752140807,"P4","comp",1,349.7393,89.01618,33.68042,350.248,87.69973,33.01342
638247732752260810,"P4","comp",1,350.1952,87.86286,33.87042,350.6078,86.81339,33.17011
638247732752360804,"P4","comp",1,350.6913,86.59284,34.15573,350.9849,85.85974,33.38301
638247732752480805,"P4","comp",1,351.1862,85.38253,34.38039,351.4087,84.77558,33.68822
638247732752600791,"P4","comp",1,351.666,84.22612,34.53993,351.8365,83.73399,33.93448
638247732752710788,"P4","comp",1,352.0964,83.17722,34.62542,352.2797,82.66528,34.09818
638247732752810805,"P4","comp",1,352.4932,82.18249,34.69287,352.7213,81.57922,34.15526
638247732752920798,"P4","comp",1,352.8849,81.18707,34.76694,353.1227,80.56363,34.19967
638247732753030800,"P4","comp",1,353.2434,80.27467,34.85504,353.503,79.58921,34.26339
638247732753140790,"P4","comp",1,353.5954,79.3915,34.90377,353.8463,78.70868,34.34601
638247732753260805,"P4","comp",1,353.9426,78.59382,34.90106,354.187,77.84557,34.3868
638247732753360789,"P4","comp",1,354.2753,77.84103,34.88387,354.5589,76.96941,34.34411
638247732753480821,"P4","comp",1,354.5948,77.17363,34.90794,354.9587,76.02106,34.24487
638247732753580802,"P4","comp",1,354.9007,76.5022,34.99518,355.3439,75.16018,34.18475
638247732753700802,"P4","comp",1,355.1971,75.91042,35.07003,355.6982,74.34311,34.20088
638247732753810803,"P4","comp",1,355.4793,75.33993,35.07694,356.0525,73.57569,34.19239
638247732753920807,"P4","comp",1,355.7224,74.8357,35.02085,356.3682,72.89156,34.14005
638247732754030795,"P4","comp",1,355.9473,74.31931,34.95922,356.6677,72.20415,33.99978
638247732754140819,"P4","comp",1,356.1909,73.84066,34.90787,356.9555,71.48238,33.84341
638247732754260821,"P4","comp",1,356.4606,73.36836,34.89493,357.2653,70.78173,33.68845
638247732754360795,"P4","comp",1,356.7183,72.88892,34.90131,357.5908,70.1129,33.57794
638247732754470801,"P4","comp",1,356.9936,72.45944,34.89389,357.9051,69.43225,33.48166
638247732754580801,"P4","comp",1,357.2808,72.04603,34.87492,358.2209,68.84104,33.38754
638247732754700815,"P4","comp",1,357.5654,71.64272,34.84262,358.5158,68.36017,33.32141
638247732754810805,"P4","comp",1,357.8813,71.26923,34.8318,358.7701,68.0065,33.29319
638247732754910817,"P4","comp",1,358.1807,70.8907,34.85423,359.0462,67.71081,33.29829
638247732755030803,"P4","comp",1,358.5085,70.55563,34.93423,359.3382,67.31235,33.29259
638247732755140831,"P4","comp",1,358.8195,70.20721,34.99197,359.6724,66.9128,33.32188
638247732755250820,"P4","comp",1,359.0851,69.85966,35.03453,359.9846,66.51501,33.33612
638247732755360817,"P4","comp",1,359.3259,69.51974,35.06224,0.2273895,66.20303,33.37572
638247732755470830,"P4","comp",1,359.5446,69.16712,35.07439,0.4248212,65.97166,33.43635
638247732755580822,"P4","comp",1,359.7336,68.82981,35.09528,0.6004589,65.7301,33.48441
638247732755690833,"P4","comp",1,359.9113,68.53037,35.14318,0.7509513,65.49567,33.53889
638247732755810808,"P4","comp",1,0.1062881,68.23386,35.19766,0.8833185,65.32853,33.63527
638247732755920820,"P4","comp",1,0.2893076,67.97426,35.26643,1.040734,65.13638,33.72527
638247732756030808,"P4","comp",1,0.4890389,67.7256,35.30865,1.20919,64.90524,33.79414
638247732756140808,"P4","comp",1,0.667053,67.45605,35.30947,1.397303,64.66963,33.83025
638247732756260810,"P4","comp",1,0.8213584,67.16946,35.32442,1.57004,64.38975,33.81517
638247732756370833,"P4","comp",1,0.9763494,66.84995,35.30265,1.714572,64.11362,33.82383
638247732756480828,"P4","comp",1,1.135735,66.53294,35.28972,1.856399,63.81283,33.80064
638247732756590808,"P4","comp",1,1.310792,66.23817,35.25198,1.996777,63.53622,33.79689
638247732756710829,"P4","comp",1,1.486288,65.97517,35.21368,2.14475,63.30732,33.78288
638247732756820823,"P4","comp",1,1.62183,65.70573,35.15336,2.301189,63.08146,33.75489
638247732756920809,"P4","comp",1,1.733003,65.45558,35.06511,2.415129,62.86354,33.71391
638247732757040820,"P4","comp",1,1.805028,65.17843,34.99479,2.507694,62.6557,33.64256
638247732757140816,"P4","comp",1,1.826078,64.89122,34.90978,2.563443,62.42026,33.58822
638247732757260833,"P4","comp",1,1.777625,64.62429,34.79432,2.565739,62.19129,33.52904
638247732757380833,"P4","comp",1,1.714877,64.37893,34.64419,2.497245,61.99597,33.4493
638247732757530815,"P4","comp",1,1.656867,64.19138,34.46901,2.404564,61.85942,33.3562
638247732757640824,"P4","comp",1,1.65472,64.02354,34.28037,2.320971,61.76182,33.23039
638247732757750827,"P4","comp",1,1.652693,63.83575,34.07052,2.295525,61.66681,33.08223
638247732757860833,"P4","comp",1,1.656085,63.6468,33.80877,2.267021,61.56311,32.9187
638247732757960845,"P4","comp",1,1.626743,63.44565,33.47445,2.241251,61.46498,32.70808
638247732758070827,"P4","comp",1,1.575616,63.24299,33.07514,2.178909,61.36978,32.43465
638247732758170829,"P4","comp",1,1.469944,63.06576,32.5252,2.091887,61.28434,32.10332
638247732758280820,"P4","comp",1,1.309756,62.89257,31.9234,1.938549,61.26948,31.64783
638247732758380826,"P4","comp",1,1.078237,62.68378,31.17902,1.729591,61.26892,31.14491
638247732758480828,"P4","comp",1,0.8355001,62.4642,30.43353,1.436086,61.28751,30.52557
638247732758580821,"P4","comp",1,0.526574,62.19267,29.57933,1.126747,61.31866,29.91071
638247732758680827,"P4","comp",1,0.226622,61.89914,28.64464,0.7516813,61.30009,29.1839
638247732758780833,"P4","comp",1,359.9523,61.5962,27.66353,0.3970344,61.21497,28.35141
638247732758890839,"P4","comp",1,359.7137,61.31795,26.63837,0.08349653,61.06031,27.44185
638247732759000825,"P4","comp",1,359.4883,61.08961,25.55616,359.8078,60.92519,26.48207
638247732759100843,"P4","comp",1,359.2658,60.92569,24.43855,359.5498,60.82639,25.45588
638247732759210838,"P4","comp",1,359.0453,60.8198,23.33795,359.2874,60.83081,24.40413
638247732759310845,"P4","comp",1,358.8582,60.75505,22.30655,359.0251,60.91086,23.36931
638247732759430838,"P4","comp",1,358.7646,60.71551,21.33758,358.7927,61.05907,22.40596
638247732759550847,"P4","comp",1,358.7285,60.72668,20.46104,358.6596,61.21784,21.49386
638247732759650849,"P4","comp",1,358.7076,60.7846,19.60631,358.6006,61.36014,20.64916
638247732759750825,"P4","comp",1,358.7028,60.90213,18.78706,358.561,61.53856,19.81975
638247732759870849,"P4","comp",1,358.7077,61.14535,18.00741,358.5356,61.79414,19.02754
638247732759980829,"P4","comp",1,358.6781,61.44192,17.24704,358.5245,62.16098,18.26765
638247732760100834,"P4","comp",1,358.6346,61.731,16.53934,358.4803,62.57832,17.52292
638247732760210840,"P4","comp",1,358.6258,62.04575,15.97238,358.4183,63.0159,16.83507
638247732760320843,"P4","comp",1,358.6511,62.33027,15.38707,358.398,63.43995,16.27914
638247732760430836,"P4","comp",1,358.6797,62.60222,14.78782,358.4174,63.81234,15.69862
638247732760540841,"P4","comp",1,358.6721,62.91536,14.16548,358.4528,64.09754,15.08764
638247732760660849,"P4","comp",1,358.6192,63.23512,13.54989,358.4572,64.38737,14.4454
638247732760760844,"P4","comp",1,358.5827,63.57175,12.99847,358.4107,64.71394,13.81547
638247732760870851,"P4","comp",1,358.5454,63.90465,12.54628,358.3829,65.03696,13.24782
638247732760980841,"P4","comp",1,358.5023,64.24632,12.18974,358.3476,65.39546,12.78816
638247732761090833,"P4","comp",1,358.474,64.5842,11.78602,358.2984,65.81471,12.43381
638247732761200838,"P4","comp",1,358.4252,64.908,11.31057,358.2507,66.34537,12.04745
638247732761310840,"P4","comp",1,358.3384,65.21983,10.76539,358.1985,66.74881,11.56892
638247732761420837,"P4","comp",1,358.258,65.5153,10.20184,358.1202,67.05009,11.00552
638247732761530843,"P4","comp",1,358.1988,65.7604,9.715448,358.0584,67.25172,10.41383
638247732761640840,"P4","comp",1,358.1641,65.96524,9.312024,358.0177,67.39059,9.902002
638247732761750837,"P4","comp",1,358.2025,66.09238,9.013113,357.998,67.50674,9.478914
638247732761870861,"P4","comp",1,358.2907,66.22928,8.702814,358.0435,67.61405,9.171824
638247732761970859,"P4","comp",1,358.3757,66.37997,8.387311,358.1351,67.77869,8.858657
638247732762090843,"P4","comp",1,358.4456,66.59702,8.006714,358.2177,68.01763,8.545694
638247732762200852,"P4","comp",1,358.4905,66.87061,7.646586,358.281,68.38296,8.170485
638247732762310843,"P4","comp",1,358.5175,67.15095,7.318436,358.3257,68.73707,7.808482
638247732762420865,"P4","comp",1,358.5352,67.49918,7.035755,358.3536,69.08165,7.476943
638247732762530840,"P4","comp",1,358.5759,67.87455,6.762741,358.3749,69.45409,7.188107
638247732762650853,"P4","comp",1,358.6523,68.25149,6.486488,358.4197,69.85429,6.909458
638247732762760865,"P4","comp",1,358.7498,68.67995,6.177038,358.502,70.24696,6.62742
638247732762880871,"P4","comp",1,358.8362,69.18406,5.853306,358.617,70.54887,6.302218
638247732762990852,"P4","comp",1,358.8838,69.75339,5.522511,358.7202,70.91975,5.962687
638247732763100864,"P4","comp",1,358.9246,70.42658,5.231237,358.7884,71.26698,5.611311
638247732763220853,"P4","comp",1,358.9531,71.17707,4.960855,358.8465,71.735,5.302806
638247732763330850,"P4","comp",1,359.0002,71.95588,4.715362,358.8846,72.38628,5.022317
638247732763450862,"P4","comp",1,359.0981,72.79845,4.454194,358.9361,73.15013,4.772038
638247732763560848,"P4","comp",1,359.2066,73.70169,4.19734,359.0435,73.89033,4.502699
638247732763680850,"P4","comp",1,359.3126,74.63125,3.961933,359.1604,74.70156,4.238917
638247732763790880,"P4","comp",1,359.3873,75.64182,3.786281,359.2746,75.51888,3.996603
638247732763910858,"P4","comp",1,359.3909,76.68847,3.629597,359.3581,76.36919,3.813184
638247732764030871,"P4","comp",1,359.4005,77.72608,3.497516,359.3683,77.27361,3.649815
638247732764130854,"P4","comp",1,359.3848,78.75316,3.395191,359.3837,78.18037,3.512287
638247732764250870,"P4","comp",1,359.3746,79.74342,3.293263,359.3727,79.08685,3.405416
638247732764360852,"P4","comp",1,359.3948,80.65883,3.18139,359.3658,79.99155,3.300431
638247732764470869,"P4","comp",1,359.4443,81.50352,3.077713,359.3819,81.03571,3.191687
638247732764580853,"P4","comp",1,359.4945,82.33199,2.968818,359.427,82.03444,3.091612
638247732764700853,"P4","comp",1,359.5365,83.07547,2.816208,359.4686,83.16364,2.989612
638247732764810865,"P4","comp",1,359.596,83.76443,2.644589,359.4998,84.32264,2.845375
638247732764910871,"P4","comp",1,359.6416,84.48268,2.496061,359.555,85.26698,2.677437
638247732765030867,"P4","comp",1,359.6765,85.17575,2.338526,359.6006,86.08642,2.528953
638247732765130866,"P4","comp",1,359.7228,85.87729,2.201427,359.6347,86.93439,2.371976
638247732765250874,"P4","comp",1,359.768,86.57631,2.067995,359.6776,87.92192,2.237897
638247732765350860,"P4","comp",1,359.8572,87.28349,1.899165,359.7192,88.95155,2.107694
638247732765490872,"P4","comp",1,359.9629,87.94427,1.781839,359.806,90.08704,1.943154
638247732765580866,"P4","comp",1,0.0795815,88.55438,1.688881,359.9091,91.24094,1.832375
638247732765690878,"P4","comp",1,0.1940187,89.17616,1.585949,0.02623609,92.22729,1.745261
638247732765810880,"P4","comp",1,0.3080536,89.75308,1.455194,0.1457856,92.99272,1.644414
638247732765910863,"P4","comp",1,0.4152496,90.33154,1.253152,0.2644067,93.89098,1.517544
638247732766030887,"P4","comp",1,0.4752208,90.919,0.9810043,0.3807491,94.71006,1.315337
638247732766140864,"P4","comp",1,0.5548992,91.48685,0.6826858,0.4520079,95.57527,1.038629
638247732766260888,"P4","comp",1,0.6365908,92.03645,0.3285215,0.5462643,96.54485,0.7361929
638247732766360885,"P4","comp",1,0.7120368,92.54088,359.9247,0.6479904,97.47573,0.3743628
638247732766470870,"P4","comp",1,0.8167425,92.97181,359.4001,0.7495309,98.49361,359.96
638247732766580865,"P4","comp",1,0.9354497,93.32392,358.7595,0.8934717,99.44454,359.4184
638247732766700873,"P4","comp",1,1.055948,93.65993,358.0776,1.066507,100.3673,358.7531
638247732766810879,"P4","comp",1,1.165418,93.92327,357.3115,1.253232,101.3123,358.0408
638247732766910881,"P4","comp",1,1.244105,94.14288,356.5728,1.440291,102.0832,357.2351
638247732767030867,"P4","comp",1,1.262765,94.33995,355.9056,1.595279,102.6806,356.4538
638247732767130888,"P4","comp",1,1.294496,94.55681,355.2998,1.689981,103.3321,355.7398
638247732767250872,"P4","comp",1,1.290187,94.75536,354.6874,1.785106,103.7461,355.0941
638247732767360873,"P4","comp",1,1.307729,94.94071,354.0023,1.852968,104.2755,354.4342
638247732767480875,"P4","comp",1,1.342057,95.09321,353.2501,1.955503,104.7984,353.6958
638247732767580870,"P4","comp",1,1.415397,95.18004,352.4987,2.09133,105.3411,352.8829
638247732767700895,"P4","comp",1,1.469084,95.23879,351.853,2.285674,105.9401,352.0672
638247732767810882,"P4","comp",1,1.510355,95.28018,351.2564,2.457036,106.5225,351.3594
638247732767910877,"P4","comp",1,1.54388,95.32881,350.6671,2.611988,107.0373,350.702
638247732768030876,"P4","comp",1,1.493948,95.3723,350.0576,2.766246,107.5821,350.0483
638247732768140874,"P4","comp",1,1.455375,95.4196,349.3848,2.831305,108.0558,349.3625
638247732768250891,"P4","comp",1,1.427411,95.44669,348.7085,2.912611,108.4524,348.6098
638247732768360878,"P4","comp",1,1.433776,95.5119,348.0423,3.007359,108.7998,347.853
638247732768470876,"P4","comp",1,1.500993,95.58163,347.3862,3.126619,109.0636,347.1165
638247732768580903,"P4","comp",1,1.615334,95.66242,346.7434,3.325795,109.4162,346.3932
638247732768690876,"P4","comp",1,1.704007,95.75159,346.165,3.580752,109.7919,345.6891
638247732768810887,"P4","comp",1,1.82382,95.86802,345.6565,3.830568,110.3548,345.0409
638247732768910890,"P4","comp",1,1.938193,95.97969,345.168,4.11362,110.964,344.4728
638247732769030893,"P4","comp",1,2.049839,96.12311,344.6971,4.390574,111.549,343.9263
