Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638472402527927977,"nuP23","co",1,1.454452,15.44586,0.1163913,1.523797,15.53969,0.1052467
638472402528047996,"nuP23","co",1,1.38569,15.44607,0.131755,1.461714,15.52434,0.11798
638472402528157988,"nuP23","co",1,1.335219,15.43415,0.139124,1.392752,15.52634,0.1334111
638472402528267973,"nuP23","co",1,1.269913,15.43168,0.1466807,1.342273,15.51741,0.140845
638472402528387960,"nuP23","co",1,1.210554,15.42506,0.1486607,1.276625,15.51508,0.1483976
638472402528508097,"nuP23","co",1,1.154479,15.4172,0.1489824,1.217078,15.51016,0.1503796
638472402528628081,"nuP23","co",1,1.097099,15.41609,0.1495724,1.160609,15.50106,0.1506371
638472402528747971,"nuP23","co",1,1.046352,15.40247,0.1413558,1.102631,15.4958,0.1511079
638472402528877977,"nuP23","co",1,1.006486,15.40648,0.134586,1.051537,15.48072,0.1427874
638472402528987991,"nuP23","co",1,0.9736676,15.41433,0.134599,1.011479,15.48481,0.1359575
638472402529108621,"nuP23","co",1,0.9382563,15.42151,0.1400359,0.9785302,15.49329,0.1359584
638472402529228238,"nuP23","co",1,0.893956,15.44779,0.1494247,0.943094,15.50319,0.1414452
638472402529347988,"nuP23","co",1,0.7728265,15.48258,0.16255,0.8987924,15.53386,0.1509272
638472402529467969,"nuP23","co",1,0.7707864,15.48756,0.1855623,0.7766628,15.56221,0.1639206
638472402529587955,"nuP23","co",1,0.7291785,15.49645,0.1864222,0.7741265,15.55739,0.1868657
638472402529697982,"nuP23","co",1,0.7002913,15.49423,0.1820802,0.7321544,15.5624,0.187632
638472402529808056,"nuP23","co",1,0.6793001,15.49971,0.1741251,0.7031255,15.55966,0.1832458
638472402529918135,"nuP23","co",1,0.6547245,15.51547,0.1509365,0.6820963,15.56625,0.175264
638472402530058047,"nuP23","co",1,0.6323748,15.53299,0.133072,0.6575437,15.58489,0.1520061
638472402530178050,"nuP23","co",1,0.6094708,15.54834,0.1226301,0.635319,15.60793,0.1341256
638472402530317975,"nuP23","co",1,0.5879503,15.58204,0.1182271,0.6123295,15.62382,0.123625
638472402530428048,"nuP23","co",1,0.5602478,15.61376,0.0930531,0.590482,15.65148,0.1191085
638472402530537972,"nuP23","co",1,0.5339496,15.63676,0.07177192,0.5624526,15.67704,0.09373853
638472402530647958,"nuP23","co",1,0.5115135,15.65636,0.0453545,0.5359077,15.69556,0.0723151
638472402530757972,"nuP23","co",1,0.4926106,15.68188,0.01664317,0.5134631,15.71716,0.04580194
638472402530877955,"nuP23","co",1,0.4693645,15.687,0.00524955,0.4944825,15.74213,0.01696671
638472402530987963,"nuP23","co",1,0.438805,15.71428,359.986,0.4711624,15.74757,0.005518719
638472402531107976,"nuP23","co",1,0.4015066,15.73002,359.9773,0.4405532,15.77701,359.9862
638472402531218043,"nuP23","co",1,0.3710542,15.74912,359.9677,0.4031341,15.79369,359.9774
638472402531348036,"nuP23","co",1,0.2548435,15.80002,359.9365,0.372472,15.80896,359.9678
638472402531458028,"nuP23","co",1,0.2328776,15.79263,359.9317,0.2556839,15.8507,359.9364
638472402531578027,"nuP23","co",1,0.164267,15.78803,359.9204,0.2335909,15.8394,359.9315
638472402531688047,"nuP23","co",1,0.09362704,15.77904,359.8805,0.1648315,15.83919,359.9202
638472402531797963,"nuP23","co",1,0.019518,15.77008,359.8728,0.093971,15.82859,359.8801
638472402531927954,"nuP23","co",1,359.9424,15.75308,359.8402,0.01962585,15.81611,359.8724
638472402532037959,"nuP23","co",1,359.862,15.73728,359.8149,359.9423,15.79916,359.8397
638472402532157960,"nuP23","co",1,359.7837,15.72495,359.7897,359.8617,15.78329,359.8143
638472402532237954,"nuP23","co",1,359.7119,15.69948,359.767,359.7831,15.77061,359.789
638472402532267977,"nuP23","co",1,359.7119,15.69948,359.767,359.7111,15.74551,359.7662
638472402532368365,"nuP23","co",1,359.7119,15.69948,359.767,359.7111,15.74551,359.7662
638472402532498037,"nuP23","co",1,359.6377,15.66422,359.7577,359.7113,15.73353,359.7664
638472402532618033,"nuP23","co",1,359.4167,15.58311,359.7133,359.6372,15.69001,359.7572
638472402532728022,"nuP23","co",1,359.4156,15.57611,359.7168,359.4156,15.61454,359.7125
638472402532848015,"nuP23","co",1,359.3516,15.54652,359.7041,359.4142,15.61458,359.7159
638472402532958855,"nuP23","co",1,359.2839,15.51833,359.6892,359.3499,15.58983,359.703
638472402533078016,"nuP23","co",1,359.2287,15.48941,359.6802,359.282,15.56272,359.688
638472402533187970,"nuP23","co",1,359.1804,15.46163,359.6663,359.2266,15.5339,359.679
638472402533318296,"nuP23","co",1,359.1272,15.43506,359.659,359.1783,15.50471,359.665
638472402533428316,"nuP23","co",1,359.0847,15.41632,359.6462,359.1251,15.47384,359.6579
638472402533548310,"nuP23","co",1,359.041,15.39617,359.6366,359.0827,15.45264,359.6451
638472402533678559,"nuP23","co",1,359.0015,15.38014,359.6133,359.039,15.42977,359.6356
638472402533798046,"nuP23","co",1,358.8427,15.32336,359.5549,358.9996,15.41111,359.6122
638472402533927945,"nuP23","co",1,358.8073,15.32762,359.538,358.8402,15.35863,359.5535
638472402534047949,"nuP23","co",1,358.7075,15.31889,359.5193,358.8045,15.36674,359.5364
638472402534168060,"nuP23","co",1,358.6254,15.31099,359.5033,358.7041,15.36157,359.5175
638472402534288073,"nuP23","co",1,358.5452,15.30405,359.4918,358.6218,15.35419,359.5014
638472402534388019,"nuP23","co",1,358.4752,15.29262,359.4724,358.5414,15.34613,359.4898
638472402534498030,"nuP23","co",1,358.4053,15.29683,359.4373,358.4713,15.33469,359.4704
638472402534618017,"nuP23","co",1,358.3269,15.28836,359.4078,358.4009,15.3412,359.435
638472402534747973,"nuP23","co",1,358.2367,15.28752,359.3802,358.3221,15.33481,359.4053
638472402534877943,"nuP23","co",1,358.1313,15.27058,359.3412,358.2315,15.3347,359.3776
638472402534998285,"nuP23","co",1,358.0081,15.25264,359.3021,358.1252,15.32302,359.3381
638472402535118062,"nuP23","co",1,357.879,15.22999,359.2611,358.0002,15.31653,359.2981
638472402535237938,"nuP23","co",1,357.5309,15.17589,359.1455,357.8677,15.31529,359.2554
638472402535357929,"nuP23","co",1,357.5245,15.16898,359.1442,357.5179,15.2606,359.1389
638472402535468198,"nuP23","co",1,357.3818,15.15807,359.0864,357.5099,15.26385,359.1368
638472402535577941,"nuP23","co",1,357.2735,15.14191,359.0257,357.3649,15.26144,359.0779
638472402535688024,"nuP23","co",1,357.1649,15.12511,358.977,357.2545,15.25319,359.0159
638472402535798029,"nuP23","co",1,357.0824,15.10989,358.9056,357.144,15.24304,358.9661
638472402535918003,"nuP23","co",1,357.0049,15.09026,358.833,357.0596,15.23556,358.8934
638472402536037935,"nuP23","co",1,356.9398,15.08086,358.7341,356.9794,15.22703,358.819
638472402536148003,"nuP23","co",1,356.8787,15.07471,358.6278,356.9103,15.23569,358.717
638472402536268018,"nuP23","co",1,356.8078,15.07093,358.5175,356.8463,15.24297,358.608
638472402536387942,"nuP23","co",1,356.7478,15.07263,358.4139,356.7712,15.25729,358.4941
638472402536517932,"nuP23","co",1,356.7149,15.07245,358.3207,356.7068,15.27812,358.3866
638472402536657944,"nuP23","co",1,356.6871,15.07143,358.2351,356.6704,15.2936,358.2899
638472402536777951,"nuP23","co",1,356.6746,15.09029,358.1429,356.6398,15.30604,358.201
638472402536907937,"nuP23","co",1,356.6297,15.13819,357.8819,356.616,15.38099,358.0988
638472402537027927,"nuP23","co",1,356.6631,15.14378,357.9008,356.5714,15.42804,357.8331
638472402537137935,"nuP23","co",1,356.6611,15.17087,357.8279,356.6024,15.44889,357.8499
638472402537258052,"nuP23","co",1,356.6488,15.19572,357.7627,356.5982,15.48787,357.7736
638472402537387933,"nuP23","co",1,356.6432,15.22238,357.6961,356.5821,15.53261,357.7036
638472402537518002,"nuP23","co",1,356.6407,15.26168,357.6297,356.5691,15.59817,357.6286
638472402537653923,"nuP23","co",1,356.6539,15.31175,357.5419,356.5616,15.66454,357.5558
638472402537773758,"nuP23","co",1,356.6598,15.36387,357.4772,356.5709,15.7396,357.4612
638472402537903817,"nuP23","co",1,356.6798,15.4025,357.4253,356.5729,15.8159,357.3903
638472402538023746,"nuP23","co",1,356.7168,15.55143,357.2674,356.5776,15.94112,357.3202
638472402538133757,"nuP23","co",1,356.735,15.5754,357.2771,356.617,16.09467,357.1571
638472402538253745,"nuP23","co",1,356.7548,15.65178,357.2211,356.6295,16.1538,357.1601
638472402538373760,"nuP23","co",1,356.779,15.72645,357.1564,356.6451,16.26254,357.0961
638472402538493834,"nuP23","co",1,356.808,15.79889,357.0851,356.6653,16.37075,357.0225
638472402538623852,"nuP23","co",1,356.8259,15.86133,357.0111,356.6917,16.47197,356.943
638472402538753742,"nuP23","co",1,356.8312,15.9376,356.9373,356.7061,16.56512,356.8599
638472402538873843,"nuP23","co",1,356.8312,15.99087,356.8755,356.708,16.67021,356.7772
638472402539003747,"nuP23","co",1,356.8181,16.06712,356.8063,356.7036,16.7551,356.7061
638472402539133809,"nuP23","co",1,356.7954,16.13811,356.7407,356.686,16.86238,356.6272
638472402539253734,"nuP23","co",1,356.7202,16.35393,356.5361,356.6465,17.03605,356.5354
638472402539374016,"nuP23","co",1,356.6927,16.35978,356.5378,356.5699,17.26128,356.3194
638472402539483747,"nuP23","co",1,356.6427,16.40838,356.475,356.5346,17.30535,356.3119
638472402539594013,"nuP23","co",1,356.59,16.46466,356.4138,356.4773,17.38668,356.2377
638472402539713846,"nuP23","co",1,356.552,16.50446,356.3526,356.4169,17.4785,356.1643
638472402539833807,"nuP23","co",1,356.5136,16.56414,356.2844,356.3724,17.54961,356.0919
638472402539963841,"nuP23","co",1,356.4747,16.6216,356.2332,356.3273,17.64313,356.0114
638472402540073833,"nuP23","co",1,356.442,16.68044,356.1971,356.281,17.73667,355.948
638472402540193746,"nuP23","co",1,356.4184,16.74234,356.1562,356.2405,17.83608,355.8997
638472402540313808,"nuP23","co",1,356.3996,16.81176,356.1153,356.2102,17.93536,355.847
638472402540433735,"nuP23","co",1,356.3909,16.90298,356.0821,356.1851,18.04307,355.7942
638472402540553736,"nuP23","co",1,356.3902,17.00066,356.0404,356.171,18.1728,355.7499
638472402540673730,"nuP23","co",1,356.3995,17.12782,356.0021,356.1662,18.30632,355.6974
638472402540780196,"nuP23","co",1,356.4336,17.50528,355.8755,356.1595,18.54919,355.6279
638472402540883749,"nuP23","co",1,356.4738,17.60983,355.8673,356.2024,18.93885,355.4957
638472402540993738,"nuP23","co",1,356.534,17.85629,355.8011,356.2418,19.08126,355.4792
638472402541113812,"nuP23","co",1,356.6474,18.18839,355.736,356.3056,19.3685,355.4024
638472402541213864,"nuP23","co",1,356.8025,18.60307,355.6912,356.4281,19.74604,355.3281
638472402541333798,"nuP23","co",1,356.9825,19.07743,355.6595,356.598,20.19976,355.2798
638472402541443750,"nuP23","co",1,357.2614,19.71411,355.6682,356.7952,20.71514,355.2469
638472402541553805,"nuP23","co",1,357.5724,20.44829,355.6994,357.1012,21.39038,355.2631
638472402541673803,"nuP23","co",1,357.9792,21.4403,355.7798,357.4427,22.15318,355.3082
638472402541793826,"nuP23","co",1,358.3955,22.66273,355.9166,357.8867,23.19107,355.4081
638472402541913724,"nuP23","co",1,358.8064,24.15054,356.1324,358.3392,24.47423,355.5689
638472402542023723,"nuP23","co",1,359.2034,25.88056,356.4226,358.7834,26.05338,355.8124
638472402542133743,"nuP23","co",1,359.5952,27.72537,356.7544,359.2104,27.88703,356.1363
638472402542243737,"nuP23","co",1,0.006457731,29.9016,357.2013,359.6291,29.82083,356.5071
638472402542363797,"nuP23","co",1,0.4493173,32.27608,357.693,0.06453628,32.10238,357.0012
638472402542493806,"nuP23","co",1,0.8863046,34.81711,358.2278,0.5291226,34.55662,357.5447
638472402542623791,"nuP23","co",1,1.256816,37.49219,358.778,0.9815006,37.14016,358.133
638472402542733790,"nuP23","co",1,1.543181,40.25847,359.3361,1.359115,39.84949,358.7318
638472402542853804,"nuP23","co",1,1.786947,43.09766,359.8982,1.641529,42.56898,359.3327
638472402542963788,"nuP23","co",1,1.987449,46.00757,0.4744781,1.875789,45.31353,359.9295
638472402543083837,"nuP23","co",1,2.128177,48.92731,1.059458,2.062267,48.07498,0.531848
638472402543203734,"nuP23","co",1,2.227747,51.81805,1.634914,2.185798,50.79163,1.132889
638472402543323738,"nuP23","co",1,2.267275,54.67887,2.188584,2.269753,53.498,1.717495
638472402543443728,"nuP23","co",1,2.282534,57.44625,2.725259,2.293993,56.12896,2.271135
638472402543554053,"nuP23","co",1,2.242853,60.101,3.247376,2.296949,58.66029,2.802229
638472402543673877,"nuP23","co",1,1.986885,67.84212,4.766327,2.250188,61.72826,3.358965
638472402543783822,"nuP23","co",1,1.936521,67.41566,4.695519,1.994626,67.34146,4.726669
638472402543893730,"nuP23","co",1,1.796777,69.29759,5.060805,1.935919,67.45411,4.69853
638472402544003721,"nuP23","co",1,1.658947,70.99863,5.374203,1.800771,69.11044,5.045911
638472402544123793,"nuP23","co",1,1.567043,72.26848,5.584509,1.669417,70.60082,5.342261
638472402544243795,"nuP23","co",1,1.566299,73.31904,5.678454,1.585069,71.65896,5.535406
638472402544363790,"nuP23","co",1,1.615275,74.19781,5.729195,1.593526,72.42819,5.606769
638472402544493801,"nuP23","co",1,1.675697,74.97147,5.767832,1.651443,73.01292,5.633807
638472402544623791,"nuP23","co",1,1.69174,75.64352,5.850558,1.719531,73.52219,5.650996
638472402544733829,"nuP23","co",1,1.638182,76.31358,6.019249,1.743075,73.9801,5.715883
638472402544853799,"nuP23","co",1,1.549136,76.86994,6.185139,1.697955,74.50477,5.871542
638472402544983796,"nuP23","co",1,1.42754,77.35723,6.369976,1.616633,74.97323,6.029383
638472402545093800,"nuP23","co",1,1.30512,77.76566,6.549906,1.502132,75.42715,6.210642
638472402545223788,"nuP23","co",1,1.172208,78.14836,6.750881,1.386634,75.80779,6.387409
638472402545333715,"nuP23","co",1,1.034213,78.54416,6.986592,1.260585,76.18016,6.586369
638472402545453722,"nuP23","co",1,0.5911942,79.87585,7.656658,1.119243,76.79742,6.83922
638472402545573702,"nuP23","co",1,0.5086449,79.86565,7.744093,0.7344207,77.444,7.446787
638472402545694331,"nuP23","co",1,0.2587366,80.3716,8.04059,0.6551629,77.44502,7.534604
638472402545813777,"nuP23","co",1,0.05209898,80.87864,8.340628,0.4280507,77.79222,7.816356
638472402545933777,"nuP23","co",1,359.8909,81.38406,8.616038,0.2447431,78.13768,8.100269
638472402546043802,"nuP23","co",1,359.7762,81.82921,8.85716,0.1022838,78.53709,8.364055
638472402546153776,"nuP23","co",1,359.686,82.25987,9.062705,-5.976416E-05,78.94061,8.598976
638472402546273787,"nuP23","co",1,359.6185,82.65885,9.21509,359.9238,79.28963,8.795044
638472402546383774,"nuP23","co",1,359.5472,83.07455,9.325635,359.8694,79.59883,8.938066
638472402546503775,"nuP23","co",1,359.4619,83.48849,9.388739,359.8116,79.91026,9.039392
638472402546623774,"nuP23","co",1,359.3696,83.854,9.404413,359.7385,80.23016,9.096197
638472402546743697,"nuP23","co",1,359.2648,84.12712,9.359191,359.6545,80.53539,9.110317
638472402546853706,"nuP23","co",1,359.1771,84.346,9.30334,359.5558,80.7621,9.066813
638472402546963708,"nuP23","co",1,359.0878,84.46906,9.195475,359.4782,80.87564,9.007228
638472402547073790,"nuP23","co",1,359.0122,84.54943,9.067706,359.3976,80.89381,8.897335
638472402547193793,"nuP23","co",1,358.9294,84.56043,8.925138,359.326,80.91081,8.771486
638472402547313769,"nuP23","co",1,358.8184,84.56643,8.809642,359.2416,80.9257,8.636968
638472402547423807,"nuP23","co",1,358.7083,84.56908,8.729921,359.1292,80.95238,8.530706
638472402547553783,"nuP23","co",1,358.59,84.60881,8.687861,359.0214,80.94625,8.456502
638472402547673794,"nuP23","co",1,358.4857,84.67057,8.686557,358.9113,80.9235,8.414961
638472402547803776,"nuP23","co",1,358.1744,84.94637,8.711256,358.8077,81.02013,8.419901
638472402547923767,"nuP23","co",1,358.2008,85.10641,8.952054,358.5089,81.2871,8.454057
638472402548033708,"nuP23","co",1,358.1186,85.43916,9.325276,358.5255,81.62579,8.699699
638472402548153703,"nuP23","co",1,358.0116,85.86696,9.824103,358.4244,82.29893,9.090756
638472402548263693,"nuP23","co",1,357.8445,86.49093,10.53354,358.3036,83.02593,9.603373
638472402548373966,"nuP23","co",1,357.609,87.23204,11.35649,358.1473,83.74728,10.3086
638472402548493781,"nuP23","co",1,357.3509,87.98982,12.19702,357.9305,84.54133,11.12383
638472402548613788,"nuP23","co",1,357.0959,88.78953,13.14845,357.6931,85.33433,11.95605
638472402548733760,"nuP23","co",1,356.8676,89.56775,14.10204,357.4663,86.12796,12.89331
638472402548863695,"nuP23","co",1,356.6753,90.33827,15.02388,357.2605,86.93507,13.83606
638472402548984292,"nuP23","co",1,356.5258,91.06174,15.85191,357.0714,87.84317,14.75965
638472402549094487,"nuP23","co",1,356.3994,91.77258,16.6367,356.8613,89.05805,15.63213
638472402549204005,"nuP23","co",1,356.2754,92.45465,17.42998,356.6576,90.30259,16.47051
638472402549323684,"nuP23","co",1,356.1517,93.10128,18.23503,356.4354,91.585,17.32886
638472402549443691,"nuP23","co",1,356.0431,93.67725,19.05437,356.2299,92.69463,18.18635
638472402549553989,"nuP23","co",1,355.6077,95.34872,21.57674,355.6859,95.43922,19.26659
638472402549673811,"nuP23","co",1,355.6921,95.10809,21.70792,355.6145,95.31828,21.5726
638472402549783987,"nuP23","co",1,355.6063,95.36182,22.67773,355.6558,95.26816,21.73006
638472402549903767,"nuP23","co",1,355.5168,95.56944,23.65623,355.6507,95.17357,22.65032
638472402550023853,"nuP23","co",1,355.4418,95.6305,24.61115,355.6355,95.08569,23.58222
638472402550143763,"nuP23","co",1,355.3781,95.60667,25.4985,355.6462,94.82668,24.48183
638472402550253762,"nuP23","co",1,355.2923,95.49633,26.33386,355.6219,94.67861,25.34236
638472402550353755,"nuP23","co",1,355.1977,95.34708,27.12017,355.6048,94.34296,26.13136
638472402550463696,"nuP23","co",1,355.0941,95.20202,27.88538,355.5281,94.16325,26.90448
638472402550573686,"nuP23","co",1,354.9928,95.02208,28.59234,355.4528,93.95206,27.64952
638472402550693677,"nuP23","co",1,354.9106,94.80832,29.17049,355.4057,93.61903,28.31855
638472402550803983,"nuP23","co",1,354.8375,94.63755,29.68558,355.4004,93.17655,28.84247
638472402550934282,"nuP23","co",1,354.8289,94.51244,30.08922,355.4106,92.75996,29.29814
638472402551074339,"nuP23","co",1,354.8741,94.46064,30.36913,355.4702,92.43546,29.65108
638472402551194608,"nuP23","co",1,354.9312,94.50359,30.54979,355.5297,92.35258,29.91769
638472402551313752,"nuP23","co",1,354.9846,94.57594,30.72213,355.5432,92.54488,30.12738
638472402551433705,"nuP23","co",1,355.032,94.72505,30.8071,355.5039,92.9231,30.36425
638472402551563776,"nuP23","co",1,355.0371,94.97717,30.83093,355.4311,93.45934,30.53373
638472402551693685,"nuP23","co",1,354.9904,95.81303,30.95177,355.0541,94.92358,30.81957
638472402551823753,"nuP23","co",1,354.8776,96.20672,30.76134,355.0626,95.58596,30.90425
638472402551953692,"nuP23","co",1,354.7332,96.99088,30.64219,354.7692,96.54769,30.8307
638472402552073692,"nuP23","co",1,354.5723,97.82081,30.53081,354.5071,97.70148,30.78199
638472402552193679,"nuP23","co",1,354.4144,98.70355,30.41556,354.2687,98.77522,30.71235
638472402552314323,"nuP23","co",1,354.2346,99.60003,30.29726,354.0764,99.76788,30.61127
638472402552423747,"nuP23","co",1,354.0496,100.5123,30.1685,353.9278,100.5683,30.46952
638472402552533810,"nuP23","co",1,353.8561,101.3981,30.04586,353.7722,101.39,30.31929
638472402552673774,"nuP23","co",1,353.6349,102.2667,29.93324,353.6096,102.1794,30.17547
638472402552793774,"nuP23","co",1,353.0623,104.7489,29.61753,353.0904,103.9876,30.20366
638472402552913746,"nuP23","co",1,353.0446,104.6204,29.66373,352.9975,104.9559,29.64742
638472402553023670,"nuP23","co",1,352.9013,105.2197,29.64071,352.7411,105.5849,29.80167
638472402553133747,"nuP23","co",1,352.7737,105.7619,29.62883,352.4672,106.597,29.83109
638472402553253685,"nuP23","co",1,352.6884,106.1705,29.65165,352.0731,107.9764,29.92277
638472402553363672,"nuP23","co",1,352.6187,106.5306,29.66532,351.6959,109.2949,30.05199
