Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638337538916575523,"nuP14","solo",1,351.8302,62.87041,1.619601,352.6866,56.61913,1.978564
638337538916685523,"nuP14","solo",1,351.6508,64.14894,1.434531,352.4807,57.93799,1.830112
638337538916795533,"nuP14","solo",1,351.4716,65.27795,1.274924,352.3273,58.95164,1.679718
638337538916905536,"nuP14","solo",1,351.2693,66.29905,1.137751,352.166,59.89232,1.550659
638337538917015524,"nuP14","solo",1,351.0565,67.2357,1.03968,351.9333,61.11991,1.424707
638337538917135522,"nuP14","solo",1,350.8222,68.17704,0.9509755,351.7226,62.03926,1.345289
638337538917245526,"nuP14","solo",1,350.6001,68.96149,0.9177539,351.4424,63.34145,1.253928
638337538917355523,"nuP14","solo",1,350.3986,69.66756,0.9058586,351.2257,64.11517,1.23352
638337538917475521,"nuP14","solo",1,350.2258,70.26248,0.9168641,350.9972,65.05682,1.216915
638337538917585523,"nuP14","solo",1,350.0949,70.77715,0.9173263,350.8476,65.50917,1.243751
638337538917705524,"nuP14","solo",1,349.9859,71.17339,0.9172771,350.7227,65.9962,1.251861
638337538917825521,"nuP14","solo",1,349.9035,71.5141,0.9018307,350.596,66.53967,1.247048
638337538917935541,"nuP14","solo",1,349.818,71.86526,0.8644727,350.4842,67.10222,1.221268
638337538918035529,"nuP14","solo",1,349.7362,72.16633,0.8052346,350.3116,68.10155,1.144616
638337538918135536,"nuP14","solo",1,349.668,72.48925,0.7367553,350.1316,69.13485,1.037964
638337538918235539,"nuP14","solo",1,349.5969,72.79159,0.6568602,350.0291,69.70676,0.9552867
638337538918335532,"nuP14","solo",1,349.5436,73.10732,0.5777911,349.8907,70.51186,0.8409238
638337538918435538,"nuP14","solo",1,349.4967,73.38766,0.4872839,349.8384,70.80708,0.7668019
638337538918545541,"nuP14","solo",1,349.4681,73.66131,0.3724073,349.7965,71.03304,0.6841918
638337538918645531,"nuP14","solo",1,349.4474,73.90295,0.2757372,349.7605,71.34156,0.5702839
638337538918745537,"nuP14","solo",1,349.4377,74.13538,0.172606,349.7266,71.66685,0.4696741
638337538918845528,"nuP14","solo",1,349.426,74.31997,0.08519208,349.7013,72.00104,0.3607428
638337538918935533,"nuP14","solo",1,349.4202,74.48373,-0.002090573,349.6396,72.57161,0.2420071
638337538919045526,"nuP14","solo",1,349.4036,74.58978,359.9392,349.5736,73.21309,0.1138767
638337538919162545,"nuP14","solo",1,349.3585,74.66404,359.8923,349.5302,73.53538,0.03651034
638337538919272561,"nuP14","solo",1,349.2872,74.70287,359.8714,349.4289,74.07552,359.9475
638337538919382538,"nuP14","solo",1,349.1755,74.71628,359.8498,349.3393,74.26868,359.9125
638337538919502560,"nuP14","solo",1,349.0497,74.67489,359.8622,349.179,74.68725,359.8526
638337538919562546,"nuP14","solo",1,348.8823,74.59592,359.8737,349.0524,74.6525,359.8644
638337538919632548,"nuP14","solo",1,348.8823,74.59592,359.8737,348.8825,74.59462,359.8738
638337538919732563,"nuP14","solo",1,348.7107,74.47813,359.9015,348.89,74.53448,359.8798
638337538919862544,"nuP14","solo",1,348.5287,74.3123,359.9227,348.7464,74.19665,359.9295
638337538920012543,"nuP14","solo",1,348.3144,74.05646,359.9655,348.4797,74.69275,359.884
638337538920122544,"nuP14","solo",1,348.1122,73.83267,-0.00327575,348.1711,75.14588,359.8522
638337538920222549,"nuP14","solo",1,347.8799,73.48758,0.04857608,347.8984,75.42686,359.8277
638337538920352550,"nuP14","solo",1,347.6455,73.06577,0.1199169,347.665,75.0454,359.8811
638337538920482541,"nuP14","solo",1,347.4264,72.56912,0.2063074,347.4512,74.43019,359.9718
638337538920602549,"nuP14","solo",1,347.1957,71.96645,0.3404463,347.258,73.71376,0.0812714
638337538920715977,"nuP14","solo",1,346.9639,71.37617,0.48077,347.0283,73.06389,0.2201151
638337538920845986,"nuP14","solo",1,346.7217,70.64971,0.659126,346.8383,72.16931,0.393842
638337538920965976,"nuP14","solo",1,346.4626,69.78119,0.8881856,346.6118,71.3165,0.5862072
638337538921075987,"nuP14","solo",1,345.7269,67.32567,1.503912,346.5095,69.51139,0.9171346
638337538921172933,"nuP14","solo",1,345.7306,66.89113,1.599664,345.6411,67.7657,1.457039
638337538921272948,"nuP14","solo",1,345.5261,65.56851,1.904024,345.7504,66.79063,1.61013
638337538921382928,"nuP14","solo",1,345.3495,64.03017,2.22356,345.6375,65.03345,1.957809
638337538921492936,"nuP14","solo",1,345.2039,62.41943,2.546151,345.4951,63.36599,2.287723
638337538921602941,"nuP14","solo",1,345.1009,60.60321,2.903381,345.4529,61.3408,2.64472
638337538921732928,"nuP14","solo",1,345.0187,58.76403,3.256607,345.3611,59.53249,2.994995
638337538921832935,"nuP14","solo",1,344.9985,56.76832,3.611722,345.407,57.24764,3.37498
638337538921942952,"nuP14","solo",1,344.9745,54.7838,3.968056,345.3844,55.33394,3.712735
638337538922062936,"nuP14","solo",1,344.9712,52.66221,4.334474,345.3508,53.453,4.050862
638337538922162937,"nuP14","solo",1,345.0073,50.51936,4.685637,345.3819,51.28381,4.406581
638337538922282951,"nuP14","solo",1,345.0583,48.36317,5.048345,345.3729,49.35214,4.734783
638337538922392941,"nuP14","solo",1,345.1575,46.17272,5.39879,345.4531,47.16573,5.084067
638337538922492947,"nuP14","solo",1,345.2598,44.00434,5.759548,345.5246,45.11297,5.416405
638337538922602955,"nuP14","solo",1,345.3961,41.82175,6.130493,345.592,43.09269,5.761315
638337538922722939,"nuP14","solo",1,345.5316,39.65491,6.519683,345.7247,40.96468,6.11747
638337538922822944,"nuP14","solo",1,345.6577,37.53297,6.884486,345.8073,38.97292,6.496397
638337538922942938,"nuP14","solo",1,345.82,35.44328,7.236351,345.9324,36.88879,6.849155
638337538923062928,"nuP14","solo",1,345.982,33.38884,7.532585,346.0037,35.03482,7.204901
638337538923162958,"nuP14","solo",1,346.1631,31.40199,7.782761,346.1585,33.01661,7.495062
638337538923272937,"nuP14","solo",1,346.3874,29.4393,7.986682,346.2679,31.19225,7.756498
638337538923382953,"nuP14","solo",1,346.5976,27.59771,8.133523,346.4378,29.34355,7.972165
638337538923492948,"nuP14","solo",1,346.7912,25.84572,8.244599,346.622,27.55347,8.125639
638337538923612931,"nuP14","solo",1,346.9911,24.16599,8.340297,346.787,25.85277,8.24605
638337538923712935,"nuP14","solo",1,347.165,22.57858,8.429362,346.9677,24.20421,8.349298
638337538923822937,"nuP14","solo",1,347.3171,21.1325,8.502063,347.116,22.65409,8.449553
638337538923932956,"nuP14","solo",1,347.4695,19.79841,8.58354,347.2433,21.24044,8.534453
638337538924052947,"nuP14","solo",1,347.6064,18.58758,8.661687,347.3734,19.93154,8.628183
638337538924163512,"nuP14","solo",1,347.7341,17.43104,8.755559,347.4854,18.74653,8.720819
638337538924283502,"nuP14","solo",1,347.8531,16.34891,8.824646,347.591,17.60909,8.829115
638337538924383503,"nuP14","solo",1,347.9479,15.42145,8.853212,347.6974,16.53224,8.908205
638337538924493520,"nuP14","solo",1,348.0073,14.52464,8.891543,347.7838,15.60519,8.944166
638337538924603519,"nuP14","solo",1,348.0288,13.75757,8.903571,347.8412,14.70053,8.986284
638337538924716861,"nuP14","solo",1,348.0563,13.00065,8.949548,347.8573,13.93,9.003359
638337538924826864,"nuP14","solo",1,348.0654,12.37893,8.980022,347.8684,13.1792,9.061366
638337538924936869,"nuP14","solo",1,348.0886,11.75063,9.052209,347.8609,12.56391,9.10383
638337538925056854,"nuP14","solo",1,348.0909,11.23263,9.162338,347.8606,11.94631,9.19348
638337538925156853,"nuP14","solo",1,348.1099,10.77601,9.273046,347.8556,11.42506,9.311603
638337538925286857,"nuP14","solo",1,348.1275,10.3106,9.380655,347.8734,10.96128,9.426706
638337538925386855,"nuP14","solo",1,348.1593,9.939804,9.496984,347.8986,10.48179,9.53286
638337538925496858,"nuP14","solo",1,348.2099,9.560644,9.614217,347.931,10.10415,9.652284
638337538925596872,"nuP14","solo",1,348.2545,9.198195,9.724274,347.9693,9.727175,9.781908
638337538925718140,"nuP14","solo",1,348.3089,8.84566,9.856508,348.0018,9.36634,9.904431
638337538925828150,"nuP14","solo",1,348.3828,8.524096,10.01053,348.0425,9.016014,10.05132
638337538925948137,"nuP14","solo",1,348.4455,8.181649,10.15987,348.1187,8.68693,10.20925
638337538926058130,"nuP14","solo",1,348.4967,7.849095,10.29576,348.1922,8.33145,10.35575
638337538926168149,"nuP14","solo",1,348.5516,7.545052,10.43675,348.2563,7.985196,10.48621
638337538926288134,"nuP14","solo",1,348.5927,7.225728,10.57868,348.3149,7.673626,10.62892
638337538926398149,"nuP14","solo",1,348.6232,6.93582,10.71867,348.3552,7.348795,10.77609
638337538926529598,"nuP14","solo",1,348.6537,6.617701,10.88198,348.3846,7.053813,10.92122
638337538926634929,"nuP14","solo",1,348.6957,6.325088,11.03139,348.4148,6.729595,11.08969
638337538926744927,"nuP14","solo",1,348.719,6.049333,11.20458,348.4635,6.42836,11.23791
638337538926824949,"nuP14","solo",1,348.7088,6.069089,11.19406,348.4933,6.144418,11.40992
638337538926884951,"nuP14","solo",1,348.7423,5.771335,11.34858,348.4853,6.163551,11.39698
638337538926984925,"nuP14","solo",1,348.7635,5.537695,11.4591,348.5218,5.859073,11.55326
638337538927094944,"nuP14","solo",1,348.7871,5.305027,11.55452,348.545,5.620352,11.66516
638337538927224819,"nuP14","solo",1,348.8022,5.106422,11.62361,348.576,5.3808,11.75656
638337538927344834,"nuP14","solo",1,348.8044,4.933456,11.66364,348.5889,5.179388,11.82992
638337538927444817,"nuP14","solo",1,348.8084,4.765057,11.71145,348.5831,5.005871,11.87917
638337538927544814,"nuP14","solo",1,348.8061,4.600382,11.74655,348.5789,4.836796,11.93661
638337538927644812,"nuP14","solo",1,348.7862,4.439581,11.78696,348.5705,4.670649,11.97906
638337538927754813,"nuP14","solo",1,348.7739,4.300195,11.81095,348.5489,4.506855,12.02217
638337538927874995,"nuP14","solo",1,348.7688,4.171689,11.82271,348.5324,4.365647,12.05116
638337538927974990,"nuP14","solo",1,348.7501,4.04551,11.84476,348.5272,4.23447,12.06371
638337538928104994,"nuP14","solo",1,348.7296,3.94302,11.86815,348.5099,4.105165,12.08494
638337538928204997,"nuP14","solo",1,348.6975,3.834574,11.8896,348.4938,3.999358,12.10449
638337538928314997,"nuP14","solo",1,348.6601,3.725338,11.91875,348.4633,3.888111,12.12456
638337538928425000,"nuP14","solo",1,348.6206,3.625514,11.9518,348.4283,3.775871,12.15155
638337538928535004,"nuP14","solo",1,348.5694,3.540858,11.95207,348.3902,3.673486,12.1835
638337538928664997,"nuP14","solo",1,348.5096,3.467453,11.94074,348.3339,3.587893,12.18828
638337538928784994,"nuP14","solo",1,348.444,3.441476,11.9074,348.2675,3.513935,12.18233
638337538928855003,"nuP14","solo",1,348.3677,3.418806,11.88015,348.1946,3.488484,12.15436
638337538928935026,"nuP14","solo",1,348.3677,3.418806,11.88015,348.1172,3.465147,12.12615
638337538929044999,"nuP14","solo",1,348.289,3.433262,11.85128,348.1255,3.463637,12.11805
638337538929165001,"nuP14","solo",1,348.2165,3.459124,11.8255,348.0746,3.472906,12.05989
638337538929285002,"nuP14","solo",1,348.1558,3.489005,11.79582,348.004,3.498574,12.03056
638337538929384997,"nuP14","solo",1,348.1028,3.557788,11.75771,347.9297,3.531248,12.01224
638337538929495003,"nuP14","solo",1,347.95,3.74899,11.64436,347.8671,3.602927,11.98137
638337538929615003,"nuP14","solo",1,347.9789,3.872476,11.59708,347.705,3.799027,11.87088
638337538929725004,"nuP14","solo",1,347.9243,4.095794,11.50795,347.7279,3.926514,11.82825
638337538929825004,"nuP14","solo",1,347.8685,4.37558,11.39281,347.6761,4.153546,11.73289
638337538929935009,"nuP14","solo",1,347.7996,4.678125,11.2548,347.6188,4.439129,11.61469
638337538930055006,"nuP14","solo",1,347.7199,5.037778,11.09241,347.5468,4.748327,11.47423
638337538930175005,"nuP14","solo",1,347.6522,5.549974,10.83797,347.4786,5.111388,11.29615
638337538930335004,"nuP14","solo",1,347.6127,6.224989,10.5383,347.4246,5.628543,11.02298
638337538930425019,"nuP14","solo",1,347.5819,6.867282,10.27378,347.4112,6.305325,10.69501
638337538930525009,"nuP14","solo",1,347.5549,7.55656,10.00745,347.3926,6.952282,10.41514
638337538930614993,"nuP14","solo",1,347.5524,8.34415,9.757132,347.3897,7.639606,10.1257
638337538930715004,"nuP14","solo",1,347.545,9.163496,9.505189,347.4137,8.422452,9.852413
638337538930825002,"nuP14","solo",1,347.5571,10.0306,9.26541,347.4268,9.237627,9.5828
638337538930935028,"nuP14","solo",1,347.5631,10.88856,9.003798,347.4494,10.10546,9.333179
638337538931044999,"nuP14","solo",1,347.5583,11.79381,8.738047,347.4631,10.96475,9.063821
638337538931155003,"nuP14","solo",1,347.5443,12.77206,8.427357,347.4547,11.87991,8.797071
638337538931265025,"nuP14","solo",1,347.5284,13.8091,8.133629,347.4331,12.87283,8.486914
638337538931375003,"nuP14","solo",1,347.5132,14.85748,7.849973,347.3732,13.96171,8.211394
638337538931505002,"nuP14","solo",1,347.5062,16.0211,7.554517,347.3218,15.06079,7.939609
638337538931615001,"nuP14","solo",1,347.5227,17.2438,7.265746,347.2323,16.33592,7.673219
638337538931715001,"nuP14","solo",1,347.5509,18.61746,6.971151,347.1996,17.6456,7.394994
638337538931825014,"nuP14","solo",1,347.632,20.12353,6.69723,347.1865,19.10956,7.104316
638337538931935022,"nuP14","solo",1,347.7169,21.70912,6.474937,347.1538,20.82764,6.856044
638337538932045006,"nuP14","solo",1,347.8123,23.42945,6.333044,347.1999,22.53688,6.631455
638337538932155009,"nuP14","solo",1,347.9272,25.32379,6.279696,347.1917,24.5088,6.505019
638337538932265011,"nuP14","solo",1,348.0378,27.27246,6.279286,347.3313,26.45098,6.433982
638337538932375002,"nuP14","solo",1,348.1505,29.29067,6.305292,347.3471,28.68524,6.446284
638337538932495026,"nuP14","solo",1,348.2532,31.37755,6.340246,347.4582,30.81702,6.462934
638337538932615012,"nuP14","solo",1,348.365,33.48146,6.357494,347.5481,33.04699,6.490561
638337538932725004,"nuP14","solo",1,348.4861,35.68582,6.370171,347.5528,35.53959,6.516271
638337538932825018,"nuP14","solo",1,348.5738,37.93655,6.414346,347.6664,37.90869,6.517036
638337538932935023,"nuP14","solo",1,348.6493,40.15166,6.484956,347.6508,40.59832,6.562971
638337538933045020,"nuP14","solo",1,348.6932,42.38806,6.587423,347.7277,42.9612,6.620712
638337538933175004,"nuP14","solo",1,348.7227,44.62847,6.736222,347.6682,45.67206,6.722244
638337538933285018,"nuP14","solo",1,348.7331,46.82524,6.924205,347.8547,47.53634,6.845531
638337538933395016,"nuP14","solo",1,348.7571,48.96051,7.085572,347.8624,49.85609,7.026993
638337538933505012,"nuP14","solo",1,348.7883,51.04848,7.222729,347.9002,52.0541,7.17974
638337538933605017,"nuP14","solo",1,348.8386,53.05055,7.323407,348.0317,53.87745,7.301212
638337538933715019,"nuP14","solo",1,348.8871,54.99594,7.425624,348.1009,55.90483,7.392853
638337538933835019,"nuP14","solo",1,348.9278,56.85344,7.516306,348.2679,57.4689,7.480556
638337538933955026,"nuP14","solo",1,348.9771,58.65532,7.630171,348.3836,59.09043,7.56077
638337538934075021,"nuP14","solo",1,348.9995,60.30868,7.786646,348.549,60.46282,7.663891
638337538934185014,"nuP14","solo",1,348.9819,61.82977,7.970137,348.5669,62.17147,7.81877
638337538934305017,"nuP14","solo",1,348.9578,63.22281,8.201277,348.575,63.60537,7.999422
638337538934405022,"nuP14","solo",1,348.917,64.51947,8.428182,348.5536,65.00175,8.230545
638337538934515012,"nuP14","solo",1,348.8768,65.71433,8.687249,348.4971,66.37886,8.458319
638337538934625027,"nuP14","solo",1,348.8365,66.74448,8.940647,348.5161,67.31637,8.714893
638337538934745016,"nuP14","solo",1,348.8072,67.68066,9.194762,348.5257,68.12604,8.96613
638337538934885019,"nuP14","solo",1,348.7681,68.55244,9.465055,348.5879,68.65536,9.214509
638337538935005029,"nuP14","solo",1,348.7005,69.39219,9.719167,348.5912,69.33703,9.482191
638337538935105023,"nuP14","solo",1,348.6139,70.26099,9.969068,348.5576,70.02387,9.733629
638337538935205027,"nuP14","solo",1,348.5066,71.05056,10.22152,348.4666,70.909,9.98414
638337538935315019,"nuP14","solo",1,348.3728,71.74604,10.45883,348.3513,71.72954,10.23752
638337538935415023,"nuP14","solo",1,348.2549,72.42588,10.69422,348.2086,72.45797,10.47563
638337538935535019,"nuP14","solo",1,348.1363,73.03394,10.92235,348.058,73.27377,10.71418
638337538935635040,"nuP14","solo",1,348.0177,73.56594,11.1528,347.9831,73.68825,10.93819
638337538935755021,"nuP14","solo",1,347.923,74.08924,11.36447,347.8631,74.22072,11.16892
638337538935855018,"nuP14","solo",1,347.8369,74.56507,11.61979,347.8267,74.49445,11.37482
638337538935955026,"nuP14","solo",1,347.75,75.04842,11.90306,347.7771,74.81474,11.62652
638337538936075019,"nuP14","solo",1,347.6506,75.48366,12.24658,347.7039,75.239,11.90848
638337538936185017,"nuP14","solo",1,347.5454,75.90253,12.64308,347.6257,75.58527,12.24969
638337538936295024,"nuP14","solo",1,347.4171,76.29781,13.04975,347.5157,76.022,12.64705
638337538936405021,"nuP14","solo",1,347.3038,76.65188,13.48821,347.4117,76.31902,13.05051
638337538936525045,"nuP14","solo",1,347.2001,76.93111,13.89655,347.3345,76.53232,13.48351
638337538936635026,"nuP14","solo",1,347.1218,77.18711,14.29646,347.2446,76.76074,13.88933
638337538936735022,"nuP14","solo",1,347.0243,77.36714,14.69226,347.2274,76.78801,14.27809
638337538936865021,"nuP14","solo",1,346.9444,77.48287,15.08461,347.1764,76.80125,14.66423
638337538936965022,"nuP14","solo",1,346.8256,77.61429,15.47165,347.1283,76.80901,15.04875
638337538937065023,"nuP14","solo",1,346.7029,77.70395,15.86141,347.0337,76.86344,15.42933
638337538937185023,"nuP14","solo",1,346.599,77.81777,16.23953,346.9391,76.86559,15.8114
638337538937295021,"nuP14","solo",1,346.504,77.95156,16.5668,346.863,76.89472,16.18148
638337538937395016,"nuP14","solo",1,346.4343,78.11678,16.8884,346.7722,77.02551,16.50628
638337538937515023,"nuP14","solo",1,346.3948,78.32899,17.15737,346.7007,77.20659,16.82668
638337538937635024,"nuP14","solo",1,346.3682,78.59814,17.40946,346.6017,77.62827,17.10884
638337538937735025,"nuP14","solo",1,346.3235,78.95647,17.63371,346.5197,78.0881,17.37353
638337538937855026,"nuP14","solo",1,346.2495,79.33068,17.82995,346.4142,78.65318,17.61224
638337538937955031,"nuP14","solo",1,346.1229,79.76886,17.99393,346.2033,79.48428,17.84067
638337538938075025,"nuP14","solo",1,345.9587,80.20757,18.1455,345.9883,80.21392,18.02427
638337538938185030,"nuP14","solo",1,345.7834,80.62325,18.27033,345.64,81.25501,18.21378
638337538938295028,"nuP14","solo",1,345.5984,81.00444,18.38812,345.3726,81.96518,18.3545
638337538938415024,"nuP14","solo",1,345.432,81.33456,18.52024,345.0325,82.84119,18.49764
638337538938525047,"nuP14","solo",1,345.2816,81.5832,18.65501,344.8687,83.15224,18.62645
638337538938635028,"nuP14","solo",1,345.1552,81.75037,18.80057,344.8416,82.99485,18.73798
638337538938745030,"nuP14","solo",1,345.0173,81.90545,18.93882,344.6553,83.34321,18.89307
638337538938855036,"nuP14","solo",1,344.8606,81.93982,19.10702,344.719,82.84998,18.99509
638337538938965029,"nuP14","solo",1,344.7108,81.91098,19.32057,344.679,82.50997,19.14174
638337538939085021,"nuP14","solo",1,344.5613,81.71677,19.58459,344.629,82.16482,19.33652
638337538939195029,"nuP14","solo",1,344.4243,81.41911,19.90274,344.6787,81.35676,19.56053
638337538939295029,"nuP14","solo",1,344.3195,81.07333,20.24436,344.6459,80.74967,19.85516
638337538939415030,"nuP14","solo",1,344.254,80.63693,20.61339,344.804,79.63113,20.13255
638337538939525022,"nuP14","solo",1,344.1808,80.21472,20.97881,344.8928,78.76404,20.45591
638337538939645037,"nuP14","solo",1,344.1236,79.74609,21.34695,345.0771,77.62426,20.7418
638337538939745034,"nuP14","solo",1,344.0583,79.28221,21.67484,345.3363,76.28928,21.00166
638337538939865034,"nuP14","solo",1,343.9666,78.83469,21.99685,345.4223,75.44669,21.26694
638337538939975030,"nuP14","solo",1,343.8751,78.37123,22.32506,345.6207,74.24295,21.47446
