Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638301197788061108,"nuP10","solo",1,2.135054,160.1322,354.3839,0.3998421,124.1692,354.5467
638301197788171119,"nuP10","solo",1,1.989859,160.0643,354.4256,0.2581692,124.0193,354.6207
638301197788281112,"nuP10","solo",1,1.850042,160.0085,354.4642,0.142651,123.8806,354.6993
638301197788391114,"nuP10","solo",1,1.735322,159.9292,354.4962,0.03116978,123.7562,354.7737
638301197788491110,"nuP10","solo",1,1.645122,159.8209,354.5273,359.9414,123.6543,354.8346
638301197788601115,"nuP10","solo",1,1.56973,159.6845,354.5533,359.8749,123.5803,354.8871
638301197788711120,"nuP10","solo",1,1.520814,159.5121,354.569,359.8216,123.5243,354.9303
638301197788831116,"nuP10","solo",1,1.477671,159.3094,354.5811,359.7891,123.4576,354.9573
638301197788941118,"nuP10","solo",1,1.44386,158.9992,354.5662,359.7637,123.4398,354.9779
638301197789051116,"nuP10","solo",1,1.382356,158.6419,354.534,359.742,123.3863,354.9727
638301197789161120,"nuP10","solo",1,1.300051,158.1249,354.4915,359.6951,123.357,354.959
638301197789271123,"nuP10","solo",1,1.204419,157.4944,354.451,359.6324,123.2792,354.9412
638301197789431118,"nuP10","solo",1,1.123111,156.7298,354.4885,359.5624,123.1645,354.9275
638301197789571131,"nuP10","solo",1,1.040086,156.0397,354.55,359.5302,123.037,354.9746
638301197789681132,"nuP10","solo",1,0.9380611,155.2717,354.5811,359.4988,122.9061,355.0433
638301197789791128,"nuP10","solo",1,0.8262629,154.3806,354.5833,359.4449,122.7508,355.0897
638301197789901142,"nuP10","solo",1,0.7082441,153.328,354.5994,359.3785,122.5645,355.1117
638301197790011146,"nuP10","solo",1,0.57629,152.0743,354.6126,359.3152,122.3506,355.1442
638301197790121122,"nuP10","solo",1,0.4260244,150.7199,354.6119,359.2458,122.122,355.1729
638301197790231138,"nuP10","solo",1,0.2207899,149.1124,354.5705,359.1588,121.8512,355.1909
638301197790361125,"nuP10","solo",1,359.9816,147.3454,354.5496,359.0214,121.5217,355.1793
638301197790481122,"nuP10","solo",1,359.7007,145.4458,354.6075,358.8619,121.142,355.1862
638301197790591142,"nuP10","solo",1,359.4258,143.4441,354.7883,358.683,120.7288,355.2638
638301197790701131,"nuP10","solo",1,359.179,141.4386,355.0463,358.5306,120.2881,355.4421
638301197790811135,"nuP10","solo",1,358.9603,139.401,355.4128,358.4102,119.8587,355.6796
638301197790941127,"nuP10","solo",1,358.7707,137.4404,355.817,358.3257,119.4606,356.0055
638301197791061139,"nuP10","solo",1,358.5839,135.5617,356.2212,358.2601,119.0817,356.3614
638301197791171143,"nuP10","solo",1,358.4033,133.7257,356.5998,358.1835,118.7014,356.7192
638301197791281136,"nuP10","solo",1,357.8963,128.3679,357.6772,358.0972,118.3209,357.0537
638301197791401142,"nuP10","solo",1,357.899,128.6706,357.6515,357.8014,117.3461,357.9977
638301197791521152,"nuP10","solo",1,357.7411,127.3849,357.9396,357.8009,117.6513,357.9725
638301197791641142,"nuP10","solo",1,357.5088,126.3331,358.1511,357.6846,117.5184,358.2274
638301197791771139,"nuP10","solo",1,357.2027,125.4249,358.2592,357.4839,117.4936,358.4178
638301197791891145,"nuP10","solo",1,356.8752,124.6203,358.2955,357.1998,117.489,358.5157
638301197792011160,"nuP10","solo",1,356.5975,123.8507,358.3069,356.8868,117.4647,358.5461
638301197792131136,"nuP10","solo",1,356.403,123.0262,358.379,356.6172,117.5582,358.5425
638301197792241142,"nuP10","solo",1,356.3047,122.3025,358.5146,356.4275,117.7653,358.5835
638301197792351142,"nuP10","solo",1,356.2375,121.6263,358.6845,356.3309,118.1125,358.6788
638301197792461155,"nuP10","solo",1,356.1818,121.0447,358.8365,356.2624,118.4819,358.8073
638301197792581161,"nuP10","solo",1,356.1229,120.5415,358.9692,356.2033,118.7659,358.9251
638301197792701141,"nuP10","solo",1,356.0501,120.0688,359.0675,356.1422,118.7733,359.0378
638301197792811143,"nuP10","solo",1,355.9649,119.5728,359.1894,356.0679,118.6152,359.1242
638301197792921144,"nuP10","solo",1,355.8885,119.0873,359.3011,355.9867,118.0124,359.2505
638301197793021151,"nuP10","solo",1,355.8627,118.6114,359.4077,355.9131,117.5051,359.3632
638301197793131140,"nuP10","solo",1,355.8581,118.2036,359.4989,355.8956,116.663,359.4835
638301197793241152,"nuP10","solo",1,355.8383,117.8579,359.5609,355.8943,116.1854,359.5765
638301197793351144,"nuP10","solo",1,355.7963,117.5468,359.6052,355.8801,115.6259,359.6463
638301197793461145,"nuP10","solo",1,355.7337,117.2573,359.6486,355.8461,115.0063,359.7026
638301197793571152,"nuP10","solo",1,355.6848,116.9382,359.7066,355.792,114.4177,359.7582
638301197793681165,"nuP10","solo",1,355.6647,116.589,359.7637,355.7538,113.7413,359.8301
638301197793791160,"nuP10","solo",1,355.6635,116.227,359.8264,355.7411,113.1776,359.895
638301197793901159,"nuP10","solo",1,355.6974,115.8564,359.907,355.7457,112.6776,359.9616
638301197794001159,"nuP10","solo",1,355.7094,115.497,359.9846,355.7848,112.1935,0.0437404
638301197794111149,"nuP10","solo",1,355.7114,115.1633,0.0677745,355.8007,111.7934,0.1207872
638301197794221161,"nuP10","solo",1,355.6627,114.8396,0.136837,355.8077,111.3862,0.204652
638301197794341172,"nuP10","solo",1,355.6094,114.5133,0.1876555,355.7618,111.1028,0.2723068
638301197794451165,"nuP10","solo",1,355.5531,114.145,0.2498688,355.7078,110.9167,0.3186952
638301197794561159,"nuP10","solo",1,355.5088,113.732,0.29157,355.6474,110.8151,0.3717507
638301197794671174,"nuP10","solo",1,355.5043,113.304,0.329046,355.5966,110.7066,0.4028943
638301197794781163,"nuP10","solo",1,355.5192,112.8516,0.3396315,355.5743,110.9211,0.4166401
638301197794841168,"nuP10","solo",1,355.5364,112.4142,0.3427513,355.5706,111.1018,0.4038709
638301197794921157,"nuP10","solo",1,355.5364,112.4142,0.3427513,355.579,110.9664,0.3957436
638301197795031173,"nuP10","solo",1,355.5378,111.9806,0.2881432,355.5644,111.4596,0.377815
638301197795141164,"nuP10","solo",1,355.5169,111.5434,0.2402767,355.5506,111.5368,0.3046305
638301197795251177,"nuP10","solo",1,355.4687,111.0429,0.1930561,355.5229,111.3342,0.2481592
638301197795361166,"nuP10","solo",1,355.4113,110.51,0.1483345,355.4727,110.9021,0.1984584
638301197795471171,"nuP10","solo",1,355.329,109.9142,0.1069943,355.4194,110.2278,0.159366
638301197795591170,"nuP10","solo",1,355.2356,109.289,0.08278731,355.3454,109.3626,0.1290518
638301197795711152,"nuP10","solo",1,355.1335,108.5711,0.06518306,355.2671,108.2552,0.1249799
638301197795821169,"nuP10","solo",1,355.0204,107.7692,0.0505125,355.1771,107.1861,0.1229464
638301197795931164,"nuP10","solo",1,354.9059,106.8817,0.03965862,355.084,105.8271,0.1332671
638301197796041168,"nuP10","solo",1,354.8132,105.8254,0.03015904,354.9853,104.5517,0.1411068
638301197796161173,"nuP10","solo",1,354.7456,104.643,0.02797384,354.904,103.2574,0.1439412
638301197796271168,"nuP10","solo",1,354.6845,103.379,0.01519185,354.8476,101.8569,0.1528268
638301197796381168,"nuP10","solo",1,354.6226,101.9673,0.008187437,354.7967,100.4143,0.1496274
638301197796491172,"nuP10","solo",1,354.5558,100.487,-0.00320651,354.7494,98.73602,0.1562025
638301197796601179,"nuP10","solo",1,354.4732,98.85255,359.9836,354.6986,96.98522,0.1590464
638301197796711171,"nuP10","solo",1,354.3961,97.14936,359.9826,354.6334,95.08851,0.1605843
638301197796821173,"nuP10","solo",1,354.3045,95.25148,-0.005092929,354.5692,93.25662,0.1678222
638301197796931167,"nuP10","solo",1,354.2212,93.28255,0.01873093,354.4924,91.23683,0.1882516
638301197797041181,"nuP10","solo",1,354.1504,91.16755,0.05379702,354.4215,89.22123,0.2160548
638301197797151178,"nuP10","solo",1,354.0673,89.03764,0.07491715,354.3602,87.13361,0.2507245
638301197797261171,"nuP10","solo",1,353.9909,86.79527,0.109712,354.292,84.94125,0.2765025
638301197797371178,"nuP10","solo",1,353.9052,84.54328,0.1587676,354.2304,82.66413,0.3138024
638301197797481182,"nuP10","solo",1,353.8156,82.21251,0.2080746,354.1604,80.39027,0.3643661
638301197797591183,"nuP10","solo",1,353.7249,79.83845,0.2711712,354.0835,78.10291,0.4120047
638301197797691199,"nuP10","solo",1,353.6245,77.41211,0.3714915,354.0047,75.8,0.4713422
638301197797801173,"nuP10","solo",1,353.515,74.97977,0.4951143,353.9122,73.52606,0.56253
638301197797911193,"nuP10","solo",1,353.3911,72.51722,0.6455327,353.8111,71.2481,0.6759502
638301197798021198,"nuP10","solo",1,353.241,70.04319,0.8087678,353.6938,68.97026,0.813808
638301197798131190,"nuP10","solo",1,353.111,67.58081,0.983449,353.5508,66.68145,0.9644396
638301197798241197,"nuP10","solo",1,352.9759,65.15995,1.165985,353.422,64.44538,1.12356
638301197798351192,"nuP10","solo",1,352.8744,62.7304,1.366379,353.2891,62.2234,1.291541
638301197798451189,"nuP10","solo",1,352.8065,60.30636,1.577862,353.1852,60.01232,1.475191
638301197798561181,"nuP10","solo",1,352.7735,57.9083,1.787955,353.1141,57.78579,1.669905
638301197798671184,"nuP10","solo",1,352.7998,55.49822,2.013221,353.0738,55.59251,1.862923
638301197798781186,"nuP10","solo",1,352.8731,53.14269,2.208382,353.0872,53.39952,2.07001
638301197798891186,"nuP10","solo",1,352.9474,50.7744,2.381612,353.1469,51.23358,2.249216
638301197799001185,"nuP10","solo",1,353.0311,48.48004,2.548207,353.2018,49.08052,2.408096
638301197799111181,"nuP10","solo",1,353.0993,46.21952,2.702889,353.265,46.99007,2.562323
638301197799221189,"nuP10","solo",1,353.1521,44.01011,2.874561,353.3137,44.91478,2.706989
638301197799331193,"nuP10","solo",1,353.1837,41.80611,3.050857,353.3504,42.86081,2.869956
638301197799441184,"nuP10","solo",1,353.2132,39.62487,3.213096,353.3682,40.79207,3.038855
638301197799561186,"nuP10","solo",1,353.2217,37.48172,3.379201,353.3843,38.73343,3.195139
638301197799671214,"nuP10","solo",1,353.2078,35.4256,3.534457,353.3809,36.69939,3.356308
638301197799781186,"nuP10","solo",1,353.2149,33.41555,3.688378,353.3546,34.74637,3.508127
638301197799891209,"nuP10","solo",1,353.2019,31.49671,3.832754,353.3503,32.82515,3.659163
638301197800001212,"nuP10","solo",1,353.1559,29.62853,3.961068,353.3266,30.98517,3.801668
638301197800121192,"nuP10","solo",1,353.1134,27.82584,4.103182,353.2707,29.18802,3.929124
638301197800231193,"nuP10","solo",1,353.0976,26.08427,4.23278,353.2195,27.44516,4.070401
638301197800331189,"nuP10","solo",1,353.0945,24.38186,4.343008,353.196,25.75376,4.199384
638301197800431190,"nuP10","solo",1,353.1006,22.75496,4.431237,353.1858,24.09455,4.309335
638301197800541202,"nuP10","solo",1,353.1005,21.22886,4.528107,353.1853,22.50536,4.397725
638301197800641197,"nuP10","solo",1,353.097,19.81097,4.634125,353.1797,21.01067,4.494659
638301197800761194,"nuP10","solo",1,353.085,18.52679,4.769588,353.1713,19.6195,4.600722
638301197800871213,"nuP10","solo",1,353.0497,17.32537,4.925996,353.1553,18.35754,4.73598
638301197800981195,"nuP10","solo",1,353.0358,16.15436,5.090429,353.1173,17.17351,4.89167
638301197801091205,"nuP10","solo",1,353.0327,15.09768,5.283543,353.1003,16.01962,5.055689
638301197801201214,"nuP10","solo",1,353.0532,14.05204,5.454869,353.0942,14.97753,5.248218
638301197801311209,"nuP10","solo",1,353.0663,13.08359,5.62707,353.1106,13.94744,5.419918
638301197801421198,"nuP10","solo",1,353.0805,12.21754,5.78197,353.1194,12.99335,5.592941
638301197801531217,"nuP10","solo",1,353.0831,11.40403,5.927076,353.1297,12.13932,5.74882
638301197801641542,"nuP10","solo",1,353.0876,10.69515,6.047847,353.1286,11.33633,5.89504
638301197801751204,"nuP10","solo",1,353.0958,10.00364,6.170174,353.1303,10.63555,6.016736
638301197801861202,"nuP10","solo",1,353.1157,9.412174,6.272847,353.136,9.951101,6.139849
638301197801971202,"nuP10","solo",1,353.1362,8.840533,6.366814,353.1542,9.364781,6.242945
638301197802081202,"nuP10","solo",1,353.1433,8.358666,6.43826,353.1734,8.797388,6.337069
638301197802181207,"nuP10","solo",1,353.1456,7.873024,6.528183,353.1794,8.319039,6.408768
638301197802281216,"nuP10","solo",1,353.1513,7.420683,6.614064,353.1805,7.836961,6.499002
638301197802391207,"nuP10","solo",1,353.1548,6.988477,6.685229,353.185,7.38797,6.58534
638301197802501229,"nuP10","solo",1,353.1445,6.626347,6.711611,353.1874,6.958639,6.656849
638301197802611206,"nuP10","solo",1,353.1327,6.293301,6.717274,353.1763,6.598826,6.683691
638301197802731218,"nuP10","solo",1,353.1205,5.987963,6.722793,353.1635,6.268055,6.690099
638301197802841236,"nuP10","solo",1,353.1017,5.74459,6.719398,353.1502,5.964845,6.696445
638301197802951215,"nuP10","solo",1,353.0695,5.522631,6.720558,353.1306,5.723065,6.6937
638301197803061210,"nuP10","solo",1,353.0503,5.366954,6.726676,353.0978,5.502502,6.695423
638301197803171217,"nuP10","solo",1,353.0293,5.200534,6.732231,353.0784,5.34763,6.701722
638301197803321219,"nuP10","solo",1,352.9902,5.127263,6.747645,353.0576,5.181749,6.707064
638301197803441217,"nuP10","solo",1,352.9605,5.047451,6.770344,353.019,5.108547,6.722092
638301197803561216,"nuP10","solo",1,352.9184,4.964969,6.812358,352.9897,5.0289,6.744456
638301197803671218,"nuP10","solo",1,352.8798,4.893628,6.848968,352.9481,4.946553,6.78598
638301197803781228,"nuP10","solo",1,352.8557,4.827955,6.886254,352.91,4.875285,6.822083
638301197803891215,"nuP10","solo",1,352.84,4.783247,6.907997,352.8862,4.80975,6.858983
638301197803951235,"nuP10","solo",1,352.8412,4.802308,6.898283,352.8705,4.765292,6.880711
638301197804031222,"nuP10","solo",1,352.8231,4.755822,6.907502,352.8719,4.784197,6.87093
638301197804141234,"nuP10","solo",1,352.8087,4.737805,6.903292,352.8536,4.737981,6.88021
638301197804261222,"nuP10","solo",1,352.7889,4.70837,6.904011,352.8394,4.720025,6.875988
638301197804371591,"nuP10","solo",1,352.7745,4.67998,6.90292,352.8197,4.690677,6.87664
638301197804481228,"nuP10","solo",1,352.7665,4.653593,6.904636,352.8054,4.662419,6.875566
638301197804591226,"nuP10","solo",1,352.7707,4.638414,6.889434,352.7975,4.636072,6.877157
638301197804701224,"nuP10","solo",1,352.7801,4.64487,6.841259,352.8019,4.620839,6.861838
638301197804811220,"nuP10","solo",1,352.7941,4.665226,6.797811,352.8112,4.62727,6.81389
638301197804921226,"nuP10","solo",1,352.8188,4.707445,6.753294,352.8253,4.647423,6.77047
638301197805031231,"nuP10","solo",1,352.8369,4.753621,6.72311,352.8502,4.689332,6.725976
638301197805141228,"nuP10","solo",1,352.8519,4.791651,6.709521,352.8683,4.735234,6.695831
638301197805251232,"nuP10","solo",1,352.8735,4.843241,6.684464,352.8831,4.773144,6.682377
638301197805361228,"nuP10","solo",1,352.8821,4.873418,6.651018,352.9046,4.824491,6.65742
638301197805471232,"nuP10","solo",1,352.8831,4.930027,6.598735,352.9133,4.854485,6.624058
638301197805591237,"nuP10","solo",1,352.8825,4.984976,6.548491,352.9144,4.910752,6.571893
638301197805701232,"nuP10","solo",1,352.8816,5.063454,6.48539,352.9138,4.965472,6.521902
638301197805801228,"nuP10","solo",1,352.8822,5.152963,6.432568,352.9127,5.043704,6.45923
638301197805911243,"nuP10","solo",1,352.9012,5.260399,6.382129,352.9134,5.132808,6.406642
638301197806011242,"nuP10","solo",1,352.9323,5.349435,6.340684,352.9323,5.239724,6.356384
638301197806121227,"nuP10","solo",1,352.9699,5.444837,6.289396,352.9633,5.328444,6.315232
638301197806231241,"nuP10","solo",1,353.0161,5.596258,6.21508,353.0007,5.423436,6.264198
638301197806291238,"nuP10","solo",1,353.0212,5.617088,6.206994,353.0468,5.574142,6.190176
638301197806311232,"nuP10","solo",1,353.0212,5.617088,6.206994,353.0519,5.594866,6.182114
638301197806331235,"nuP10","solo",1,353.0212,5.617088,6.206994,353.0519,5.594866,6.182114
638301197806411230,"nuP10","solo",1,353.0621,5.759079,6.148433,353.0518,5.594893,6.182142
638301197806531244,"nuP10","solo",1,353.0958,5.994166,6.108465,353.0928,5.73606,6.123645
638301197806631237,"nuP10","solo",1,353.2336,6.562709,6.005243,353.1271,5.969554,6.083321
638301197806741255,"nuP10","solo",1,353.2626,6.599576,6.012662,353.2655,6.534705,5.979906
638301197806871606,"nuP10","solo",1,353.3558,6.832185,5.965008,353.2941,6.571599,5.987473
638301197806991605,"nuP10","solo",1,353.4612,7.094311,5.876819,353.3871,6.802899,5.939871
638301197807101509,"nuP10","solo",1,353.5665,7.390676,5.792689,353.4923,7.063667,5.852019
638301197807211233,"nuP10","solo",1,353.6566,7.723629,5.726439,353.5974,7.358434,5.76816
638301197807321249,"nuP10","solo",1,353.7689,8.086135,5.681054,353.6873,7.689508,5.702044
638301197807431239,"nuP10","solo",1,353.8882,8.438057,5.64575,353.7999,8.049545,5.656415
638301197807541239,"nuP10","solo",1,354.0232,8.786692,5.58423,353.9195,8.398785,5.620697
638301197807641252,"nuP10","solo",1,354.1681,9.171007,5.488703,354.0547,8.744534,5.55882
638301197807751242,"nuP10","solo",1,354.3292,9.622252,5.336917,354.1999,9.125595,5.463088
638301197807871248,"nuP10","solo",1,354.5373,10.25552,5.110672,354.3615,9.572444,5.311085
638301197807991258,"nuP10","solo",1,354.7668,11.0213,4.927997,354.5704,10.19926,5.084748
638301197808111234,"nuP10","solo",1,354.9734,11.86758,4.814384,354.801,10.95601,4.901297
638301197808221251,"nuP10","solo",1,355.1618,12.84646,4.793543,355.0096,11.79084,4.78619
638301197808331250,"nuP10","solo",1,355.3268,13.81836,4.7909,355.2007,12.75424,4.76264
638301197808441266,"nuP10","solo",1,355.4847,14.8438,4.765101,355.3687,13.70889,4.757061
638301197808561256,"nuP10","solo",1,355.6292,15.83892,4.710844,355.5299,14.71354,4.728119
638301197808671275,"nuP10","solo",1,355.7697,16.7865,4.647151,355.6781,15.68505,4.670704
638301197808781254,"nuP10","solo",1,355.8969,17.65574,4.593825,355.8223,16.60674,4.60384
638301197808891252,"nuP10","solo",1,356.0023,18.41776,4.56681,355.9534,17.44791,4.547064
638301197809001260,"nuP10","solo",1,356.0819,19.03492,4.548333,356.0627,18.1821,4.516524
638301197809111265,"nuP10","solo",1,356.1412,19.57936,4.523181,356.1455,18.77498,4.495083
638301197809221259,"nuP10","solo",1,356.2025,19.97314,4.518214,356.2082,19.29517,4.467117
638301197809351272,"nuP10","solo",1,356.2544,20.22253,4.484354,356.2717,19.67008,4.459754
638301197809461248,"nuP10","solo",1,356.2881,20.32068,4.456135,356.3249,19.90685,4.424752
638301197809581247,"nuP10","solo",1,356.3363,20.39633,4.408547,356.3587,20.00031,4.396354
638301197809701261,"nuP10","solo",1,356.3944,20.4155,4.320658,356.4063,20.07327,4.34916
638301197809811249,"nuP10","solo",1,356.4821,20.46255,4.216074,356.4629,20.09377,4.262817
638301197809931261,"nuP10","solo",1,356.5868,20.59011,4.090594,356.5486,20.14189,4.159997
638301197810041268,"nuP10","solo",1,356.7411,20.84173,3.909096,356.6513,20.26744,4.036275
638301197810151267,"nuP10","solo",1,356.933,21.33632,3.677948,356.8034,20.51185,3.856817
638301197810261257,"nuP10","solo",1,357.1421,22.08057,3.45989,356.9938,20.98748,3.627418
638301197810371258,"nuP10","solo",1,357.4007,23.09729,3.320073,357.2026,21.69789,3.409807
638301197810481262,"nuP10","solo",1,357.6635,24.49735,3.309026,357.4614,22.66356,3.268002
638301197810591266,"nuP10","solo",1,357.9008,26.00814,3.384048,357.7262,23.9855,3.25093
638301197810691276,"nuP10","solo",1,358.1153,27.75834,3.545216,357.9656,25.41129,3.318153
638301197810811263,"nuP10","solo",1,358.3717,29.71971,3.746462,358.1828,27.06233,3.468926
638301197810931262,"nuP10","solo",1,358.6393,31.7934,3.958234,358.4413,28.90739,3.657231
638301197811051264,"nuP10","solo",1,358.9322,34.01096,4.205531,358.7104,30.85032,3.854275
638301197811171271,"nuP10","solo",1,359.2241,36.29308,4.49187,359.0053,32.90676,4.082419
638301197811331275,"nuP10","solo",1,0.03248823,42.96108,5.399599,359.2842,35.27261,4.376043
