Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638621739083173867,"nuP32","comp",1,3.886657,10.4469,4.052744,3.947416,10.75803,4.14752
638621739083293878,"nuP32","comp",1,3.856856,10.23455,3.978122,3.909503,10.51605,4.08149
638621739083413871,"nuP32","comp",1,3.820496,10.02874,3.904436,3.881214,10.30709,4.008314
638621739083513885,"nuP32","comp",1,3.789738,9.860926,3.818589,3.846975,10.1065,3.936834
638621739083633876,"nuP32","comp",1,3.749884,9.692325,3.729967,3.818087,9.943181,3.852678
638621739083723879,"nuP32","comp",1,3.711374,9.561317,3.643073,3.779131,9.776354,3.764573
638621739083843883,"nuP32","comp",1,3.678281,9.436306,3.563221,3.740743,9.645183,3.677277
638621739083953886,"nuP32","comp",1,3.648452,9.352921,3.46518,3.70682,9.517242,3.595944
638621739084063889,"nuP32","comp",1,3.605396,9.27931,3.373132,3.677279,9.434378,3.497532
638621739084173892,"nuP32","comp",1,3.571124,9.238423,3.287148,3.635075,9.363316,3.405899
638621739084283891,"nuP32","comp",1,3.528892,9.201195,3.223391,3.602384,9.327177,3.32108
638621739084393893,"nuP32","comp",1,3.471236,9.165585,3.167913,3.561989,9.295789,3.259021
638621739084513896,"nuP32","comp",1,3.397866,9.157596,3.121968,3.505591,9.264948,3.204843
638621739084633902,"nuP32","comp",1,3.332527,9.13813,3.081352,3.432568,9.26005,3.159518
638621739084723908,"nuP32","comp",1,3.264647,9.129762,3.037972,3.36624,9.239393,3.118047
638621739084843906,"nuP32","comp",1,3.219349,9.132719,2.992528,3.296067,9.226016,3.072381
638621739084953911,"nuP32","comp",1,3.167658,9.152397,2.956091,3.24845,9.223113,3.024359
638621739085073925,"nuP32","comp",1,3.122213,9.173424,2.918622,3.195006,9.238926,2.986128
638621739085193913,"nuP32","comp",1,3.076985,9.17708,2.876709,3.148682,9.258587,2.947752
638621739085293929,"nuP32","comp",1,3.032773,9.202425,2.836753,3.10344,9.263466,2.905829
638621739085423919,"nuP32","comp",1,2.975208,9.234222,2.801905,3.060022,9.292952,2.866776
638621739085533922,"nuP32","comp",1,2.909683,9.269096,2.759905,3.003605,9.33078,2.833426
638621739085633926,"nuP32","comp",1,2.838863,9.315738,2.728493,2.938553,9.369912,2.792204
638621739085743928,"nuP32","comp",1,2.779689,9.356386,2.692524,2.868206,9.421424,2.761787
638621739085853931,"nuP32","comp",1,2.745575,9.403967,2.655347,2.809342,9.466025,2.72646
638621739085963933,"nuP32","comp",1,2.714127,9.441144,2.614794,2.776202,9.519217,2.690375
638621739086083938,"nuP32","comp",1,2.689353,9.471788,2.568444,2.745627,9.561509,2.650707
638621739086183938,"nuP32","comp",1,2.673444,9.511367,2.540089,2.721372,9.595584,2.60465
638621739086313942,"nuP32","comp",1,2.645604,9.564371,2.501378,2.705601,9.636935,2.576289
638621739086413944,"nuP32","comp",1,2.622389,9.621904,2.459259,2.67805,9.693094,2.537757
638621739086483952,"nuP32","comp",1,2.606134,9.688517,2.416635,2.654612,9.751608,2.49513
638621739086513953,"nuP32","comp",1,2.606134,9.688517,2.416635,2.638073,9.818707,2.451832
638621739086603948,"nuP32","comp",1,2.606134,9.688517,2.416635,2.638073,9.818707,2.451832
638621739086703950,"nuP32","comp",1,2.600777,9.777636,2.380749,2.63722,9.815226,2.450889
638621739086803953,"nuP32","comp",1,2.591932,9.862683,2.327729,2.630659,9.900754,2.413304
638621739086903958,"nuP32","comp",1,2.590567,9.950017,2.295882,2.620751,9.982726,2.358574
638621739087003958,"nuP32","comp",1,2.593009,10.0372,2.251499,2.619042,10.06969,2.326007
638621739087103960,"nuP32","comp",1,2.601802,10.14055,2.208007,2.621578,10.15808,2.281161
638621739087233963,"nuP32","comp",1,2.625538,10.27257,2.172264,2.632006,10.26908,2.238724
638621739087353966,"nuP32","comp",1,2.638859,10.41484,2.138881,2.657587,10.40935,2.204131
638621739087453969,"nuP32","comp",1,2.651124,10.5632,2.119783,2.672183,10.55823,2.171439
638621739087553971,"nuP32","comp",1,2.6688,10.72581,2.098371,2.685679,10.71332,2.153189
638621739087653974,"nuP32","comp",1,2.693135,10.8938,2.059136,2.704083,10.88041,2.132025
638621739087753977,"nuP32","comp",1,2.717935,11.06546,2.021678,2.728292,11.04869,2.09187
638621739087863980,"nuP32","comp",1,2.741868,11.23792,1.971951,2.752512,11.21864,2.053123
638621739087983981,"nuP32","comp",1,2.765964,11.42683,1.919562,2.774984,11.38539,2.001195
638621739088083983,"nuP32","comp",1,2.770271,11.63013,1.869099,2.798204,11.57132,1.947174
638621739088183987,"nuP32","comp",1,2.772444,11.85146,1.813055,2.802247,11.77564,1.895859
638621739088313991,"nuP32","comp",1,2.772756,12.08193,1.773305,2.804394,11.99936,1.839125
638621739088433997,"nuP32","comp",1,2.773502,12.34235,1.715517,2.804837,12.23328,1.799051
638621739088533993,"nuP32","comp",1,2.776446,12.61164,1.669931,2.805525,12.4965,1.74055
638621739088584000,"nuP32","comp",1,2.773383,12.63355,1.672552,2.808006,12.76664,1.694094
638621739088663998,"nuP32","comp",1,2.785241,12.89934,1.636906,2.805151,12.79006,1.696944
638621739088774000,"nuP32","comp",1,2.798146,13.23463,1.587806,2.817401,13.06039,1.661143
638621739088874008,"nuP32","comp",1,2.825058,13.56484,1.549043,2.83061,13.40056,1.611655
638621739088974006,"nuP32","comp",1,2.832062,13.91308,1.507084,2.858111,13.73626,1.572738
638621739089084009,"nuP32","comp",1,2.856208,14.30643,1.463609,2.866276,14.0946,1.531127
638621739089194016,"nuP32","comp",1,2.866833,14.75517,1.396204,2.891953,14.49969,1.488094
638621739089314014,"nuP32","comp",1,2.876763,15.23743,1.303918,2.905147,14.96781,1.421545
638621739089434016,"nuP32","comp",1,2.900118,15.78894,1.177534,2.918812,15.47702,1.330347
638621739089534019,"nuP32","comp",1,2.94738,16.4059,1.043069,2.946997,16.0623,1.204773
638621739089644022,"nuP32","comp",1,3.01765,17.06134,0.9183176,2.998846,16.71113,1.070288
638621739089754025,"nuP32","comp",1,3.093625,17.79672,0.7975423,3.075591,17.40857,0.9461509
638621739089854034,"nuP32","comp",1,3.19571,18.53704,0.7040802,3.159137,18.19421,0.8261387
638621739089974031,"nuP32","comp",1,3.294456,19.37206,0.5936907,3.270238,18.99124,0.7341148
638621739090074033,"nuP32","comp",1,3.412473,20.22251,0.4886532,3.379538,19.89529,0.6249811
638621739090184035,"nuP32","comp",1,3.551499,21.16335,0.365329,3.511542,20.83379,0.5219843
638621739090304045,"nuP32","comp",1,3.717202,22.17682,0.2224342,3.667019,21.87622,0.4002966
638621739090414041,"nuP32","comp",1,3.897463,23.35345,0.08512095,3.855918,23.02837,0.2595219
638621739090534044,"nuP32","comp",1,4.063371,24.61659,359.954,4.064504,24.37746,0.1251336
638621739090644049,"nuP32","comp",1,4.236897,26.06414,359.84,4.261549,25.83848,-0.002788343
638621739090754049,"nuP32","comp",1,4.415874,27.66807,359.725,4.464228,27.48163,359.8867
638621739090864053,"nuP32","comp",1,4.607217,29.35792,359.6234,4.669933,29.27511,359.7749
638621739090984056,"nuP32","comp",1,4.817187,31.29294,359.5141,4.88887,31.1643,359.6779
638621739091084069,"nuP32","comp",1,5.021667,33.39822,359.443,5.12384,33.29162,359.5733
638621739091204060,"nuP32","comp",1,5.230477,35.56817,359.3877,5.350796,35.59327,359.51
638621739091324063,"nuP32","comp",1,5.444667,37.97274,359.3786,5.579985,37.95323,359.4643
638621739091434066,"nuP32","comp",1,5.673357,40.41006,359.3784,5.817282,40.59221,359.4705
638621739091544069,"nuP32","comp",1,5.907575,43.00906,359.4094,6.070463,43.27757,359.4883
638621739091684073,"nuP32","comp",1,6.142389,45.73885,359.4732,6.328331,46.14214,359.5418
638621739091794075,"nuP32","comp",1,6.375391,48.53931,359.5592,6.58049,49.11623,359.6307
638621739091894089,"nuP32","comp",1,6.578531,51.39539,359.69,6.813368,52.04171,359.7379
638621739092004080,"nuP32","comp",1,6.799877,54.36603,359.8557,6.995338,54.87883,359.8835
638621739092114084,"nuP32","comp",1,7.01623,57.36869,0.02968388,7.17852,57.67672,0.05534815
638621739092224085,"nuP32","comp",1,7.22097,60.44221,0.2198501,7.367755,60.59064,0.238702
638621739092334091,"nuP32","comp",1,7.426949,63.63519,0.4607089,7.549325,63.61151,0.4393936
638621739092434095,"nuP32","comp",1,7.599443,66.85678,0.7250617,7.723926,66.67407,0.6854989
638621739092544093,"nuP32","comp",1,7.746079,70.16952,1.032567,7.859694,69.70267,0.947743
638621739092664096,"nuP32","comp",1,7.86549,73.4906,1.353669,7.962868,72.73041,1.243508
638621739092764098,"nuP32","comp",1,8.005106,76.89672,1.695197,8.03266,75.63898,1.538324
638621739092874101,"nuP32","comp",1,8.10154,80.33296,2.030993,8.122988,78.55161,1.843354
638621739092994104,"nuP32","comp",1,8.17886,83.88502,2.409305,8.16711,81.34801,2.124638
638621739093104108,"nuP32","comp",1,8.192719,87.44002,2.803939,8.190364,84.0845,2.428223
638621739093214119,"nuP32","comp",1,8.146989,91.07101,3.225733,8.1568,86.72749,2.735023
638621739093324112,"nuP32","comp",1,8.074943,94.69424,3.637894,8.065891,89.17841,3.040337
638621739093444116,"nuP32","comp",1,7.987164,98.34515,4.051234,7.966804,91.64688,3.337077
638621739093584118,"nuP32","comp",1,7.848087,102.034,4.507173,7.859261,93.86041,3.606824
638621739093684128,"nuP32","comp",1,7.672585,105.7188,4.959787,7.721666,96.05093,3.91359
638621739093784124,"nuP32","comp",1,7.462347,109.4201,5.403417,7.566361,98.09659,4.206269
638621739093884126,"nuP32","comp",1,7.221742,113.1194,5.82711,7.393801,99.81941,4.462284
638621739093984134,"nuP32","comp",1,6.937511,116.7892,6.255654,7.213111,101.3515,4.68829
638621739094114131,"nuP32","comp",1,6.650073,120.4323,6.64389,7.016132,102.6772,4.912034
638621739094224135,"nuP32","comp",1,6.306339,124.0346,7.015217,6.836181,103.8467,5.094602
638621739094344136,"nuP32","comp",1,5.958777,127.5539,7.369627,6.627696,104.8462,5.266269
638621739094454146,"nuP32","comp",1,5.583053,131.0135,7.683593,6.436809,105.7077,5.428235
638621739094554145,"nuP32","comp",1,5.196888,134.445,7.995426,6.236515,106.5287,5.572104
638621739094674145,"nuP32","comp",1,4.824866,137.8086,8.294421,6.048247,107.3025,5.726129
638621739094784147,"nuP32","comp",1,4.425467,141.1133,8.593169,5.89059,107.8862,5.866219
638621739094904161,"nuP32","comp",1,4.038943,144.3235,8.863464,5.727989,108.506,6.031306
638621739095024153,"nuP32","comp",1,3.63908,147.442,9.111571,5.584969,109.1161,6.18694
638621739095134156,"nuP32","comp",1,3.268121,150.4352,9.312696,5.438917,109.7288,6.345554
638621739095244159,"nuP32","comp",1,2.874728,153.3539,9.48091,5.31332,110.3249,6.475927
638621739095344162,"nuP32","comp",1,2.489861,156.1134,9.648438,5.168847,110.961,6.605513
638621739095454163,"nuP32","comp",1,2.101668,158.6845,9.77863,5.036218,111.5535,6.748394
638621739095544171,"nuP32","comp",1,1.719616,161.1823,9.903457,4.887944,112.2088,6.889071
638621739095644176,"nuP32","comp",1,1.331029,163.6369,10.00803,4.749285,112.8078,7.032473
638621739095764171,"nuP32","comp",1,0.9532954,165.8341,10.1046,4.601547,113.4864,7.180789
638621739095874174,"nuP32","comp",1,0.5954583,167.9152,10.18913,4.454308,114.0869,7.334347
638621739095974178,"nuP32","comp",1,0.2607313,169.9543,10.26248,4.31873,114.6375,7.480813
638621739096104181,"nuP32","comp",1,359.9717,171.7952,10.31905,4.201415,115.133,7.614938
638621739096214181,"nuP32","comp",1,359.6917,173.5091,10.37696,4.105339,115.5933,7.730745
638621739096304185,"nuP32","comp",1,359.4315,175.1345,10.42799,4.010468,116.0862,7.857027
638621739096414188,"nuP32","comp",1,359.2037,176.6078,10.45622,3.926943,116.5338,7.974794
638621739096514191,"nuP32","comp",1,359.017,177.9245,10.51404,3.848159,117.0169,8.074718
638621739096634194,"nuP32","comp",1,358.8695,179.0338,10.59672,3.803511,117.4957,8.18748
638621739096754199,"nuP32","comp",1,358.7607,179.7432,10.71513,3.789488,117.8956,8.304997
638621739096864201,"nuP32","comp",1,358.8308,178.7526,10.85518,3.79496,118.2387,8.442324
638621739096974201,"nuP32","comp",1,358.9132,177.9095,10.96539,3.829738,118.3278,8.555655
638621739097084204,"nuP32","comp",1,358.9508,177.1231,11.0583,3.869532,118.436,8.639938
638621739097184207,"nuP32","comp",1,358.9806,176.4512,11.10034,3.886572,118.2834,8.709156
638621739097304209,"nuP32","comp",1,358.9935,175.8607,11.14438,3.879688,118.2171,8.747031
638621739097414212,"nuP32","comp",1,358.9968,175.3878,11.17895,3.877897,117.9562,8.77534
638621739097524215,"nuP32","comp",1,358.967,175.0106,11.22036,3.878191,117.6166,8.790037
638621739097644218,"nuP32","comp",1,358.9362,174.6503,11.25303,3.852786,117.4716,8.835564
638621739097744220,"nuP32","comp",1,358.8854,174.3805,11.2766,3.834821,117.1398,8.859235
638621739097874224,"nuP32","comp",1,358.8437,174.129,11.27726,3.799407,116.908,8.888893
638621739097974225,"nuP32","comp",1,358.8274,173.9491,11.279,3.765844,116.6218,8.892603
638621739098084228,"nuP32","comp",1,358.8315,173.8309,11.26651,3.751329,116.4375,8.892283
638621739098204231,"nuP32","comp",1,358.8545,173.7971,11.23904,3.749772,116.2713,8.872232
638621739098324235,"nuP32","comp",1,358.8582,173.8491,11.19652,3.757015,116.2015,8.837987
638621739098424235,"nuP32","comp",1,358.8567,173.9039,11.15535,3.749419,116.1443,8.798327
638621739098524238,"nuP32","comp",1,358.8154,174.0033,11.12411,3.733454,116.1795,8.769169
638621739098644242,"nuP32","comp",1,358.756,174.1686,11.08998,3.692843,116.2594,8.765635
638621739098744245,"nuP32","comp",1,358.7065,174.3545,11.04901,3.641903,116.3512,8.765938
638621739098864248,"nuP32","comp",1,358.6866,174.5626,11.00114,3.597921,116.425,8.755058
638621739098984251,"nuP32","comp",1,358.6925,174.8108,10.95183,3.571884,116.5487,8.730081
638621739099084251,"nuP32","comp",1,358.6909,175.1047,10.91103,3.570208,116.621,8.68803
638621739099204255,"nuP32","comp",1,358.6739,175.4116,10.87925,3.568263,116.7196,8.655969
638621739099314258,"nuP32","comp",1,358.6064,175.7791,10.84367,3.558927,116.8302,8.637507
638621739099424260,"nuP32","comp",1,358.4966,176.1671,10.80844,3.515763,116.927,8.634345
638621739099524263,"nuP32","comp",1,358.3342,176.6105,10.78238,3.443716,117.0118,8.647911
638621739099654268,"nuP32","comp",1,358.1484,177.1376,10.75921,3.338612,117.1358,8.692257
638621739099764269,"nuP32","comp",1,357.9459,177.6838,10.7337,3.221451,117.3025,8.750194
638621739099874271,"nuP32","comp",1,357.7232,178.325,10.69717,3.085545,117.5854,8.822673
638621739099994275,"nuP32","comp",1,357.4769,179.0593,10.62927,2.929021,118.001,8.903739
638621739100104276,"nuP32","comp",1,357.2595,179.638,10.56901,2.746347,118.4449,8.972655
638621739100214281,"nuP32","comp",1,357.1727,178.6311,10.5519,2.560732,119.1161,9.055291
638621739100354282,"nuP32","comp",1,357.1037,177.5103,10.57682,2.354688,119.9182,9.156272
638621739100454286,"nuP32","comp",1,357.0203,176.3047,10.60624,2.178408,120.5635,9.270308
638621739100544293,"nuP32","comp",1,356.9595,175.0985,10.66601,1.979381,121.2566,9.39599
638621739100654291,"nuP32","comp",1,356.9212,173.8406,10.73195,1.81237,121.8643,9.528372
638621739100774300,"nuP32","comp",1,356.8997,172.5124,10.80972,1.656999,122.4783,9.656747
638621739100884297,"nuP32","comp",1,356.8964,171.1933,10.8824,1.510042,123.0906,9.788428
638621739100994301,"nuP32","comp",1,356.8929,169.8375,10.95127,1.378198,123.6363,9.904902
638621739101104301,"nuP32","comp",1,356.8699,168.4623,10.9891,1.24182,124.1429,10.01661
638621739101234305,"nuP32","comp",1,356.7934,166.9725,11.04262,1.090166,124.4587,10.09873
638621739101344311,"nuP32","comp",1,356.6722,165.3948,11.16,0.8969177,124.6558,10.20605
638621739101464311,"nuP32","comp",1,356.561,163.7576,11.33401,0.6790554,124.8105,10.3785
638621739101584313,"nuP32","comp",1,356.4297,161.9765,11.57979,0.515378,124.528,10.57213
638621739101694323,"nuP32","comp",1,356.284,160.0728,11.88667,0.3211866,124.4216,10.84411
638621739101794319,"nuP32","comp",1,356.1149,158.0828,12.22749,0.1388186,124.0368,11.15988
638621739101884321,"nuP32","comp",1,355.9719,155.9441,12.61828,359.94,123.5377,11.50715
638621739101984327,"nuP32","comp",1,355.8008,153.6524,13.09851,359.7594,122.9661,11.89043
638621739102104326,"nuP32","comp",1,355.6936,151.2289,13.61879,359.5581,122.3126,12.35858
638621739102204329,"nuP32","comp",1,355.6242,148.6956,14.23026,359.4169,121.452,12.84063
638621739102314331,"nuP32","comp",1,355.5799,146.0158,14.91984,359.2914,120.6839,13.40716
638621739102434334,"nuP32","comp",1,355.5099,143.3414,15.61645,359.172,119.8855,14.04771
638621739102544340,"nuP32","comp",1,355.3755,140.5966,16.34115,359.0195,119.0196,14.70559
638621739102654340,"nuP32","comp",1,355.2379,137.8239,17.08061,358.7796,118.181,15.41512
638621739102774343,"nuP32","comp",1,355.1504,135.0407,17.79113,358.5329,117.1901,16.13904
638621739102904349,"nuP32","comp",1,355.1271,132.2544,18.52652,358.3049,116.1778,16.83901
638621739103004348,"nuP32","comp",1,355.1372,129.4846,19.26413,358.132,115.0641,17.55754
638621739103104350,"nuP32","comp",1,355.1636,126.7809,20.003,357.9796,113.8975,18.28351
638621739103204353,"nuP32","comp",1,355.1839,124.1179,20.73966,357.8347,112.7197,19.01989
638621739103314357,"nuP32","comp",1,355.1686,121.6075,21.46432,357.6848,111.4672,19.76159
638621739103424358,"nuP32","comp",1,355.1557,119.1371,22.17944,357.4984,110.2755,20.50625
638621739103544362,"nuP32","comp",1,355.174,116.7826,22.86787,357.3079,109.0587,21.25094
638621739103644375,"nuP32","comp",1,355.2979,114.4696,23.55238,357.1442,107.8746,21.97661
638621739103754366,"nuP32","comp",1,355.4887,112.2825,24.23994,357.0764,106.6768,22.70143
638621739103874370,"nuP32","comp",1,355.7263,110.2264,24.88783,357.0687,105.5575,23.43922
638621739103984372,"nuP32","comp",1,355.9548,108.2492,25.49462,357.1159,104.4594,24.14216
638621739104094375,"nuP32","comp",1,356.1947,106.4888,26.02045,357.1508,103.4004,24.81873
638621739104204379,"nuP32","comp",1,356.42,104.7719,26.52945,357.2104,102.4491,25.41889
638621739104314380,"nuP32","comp",1,356.6458,103.2193,26.97373,357.2726,101.4422,26.0015
638621739104434384,"nuP32","comp",1,356.8987,101.7435,27.36539,357.3604,100.4698,26.5125
638621739104534385,"nuP32","comp",1,357.1476,100.2806,27.717,357.4938,99.4798,26.9648
638621739104654387,"nuP32","comp",1,357.3686,98.97385,28.00789,357.6311,98.45925,27.37802
638621739104754394,"nuP32","comp",1,357.5708,97.71354,28.29537,357.7708,97.46931,27.71531
638621739104864395,"nuP32","comp",1,357.7309,96.58385,28.54851,357.9037,96.47716,28.04469
638621739104974395,"nuP32","comp",1,357.8811,95.61789,28.739,358.0421,95.4348,28.30666
638621739105104398,"nuP32","comp",1,358.0544,94.83454,28.85713,358.1823,94.50934,28.49826
638621739105204403,"nuP32","comp",1,358.2166,94.09323,28.9899,358.3714,93.66685,28.59675
638621739105314408,"nuP32","comp",1,358.3952,93.46043,29.0974,358.5423,92.89278,28.7154
638621739105434408,"nuP32","comp",1,358.5637,92.95969,29.14182,358.725,92.24277,28.81269
638621739105534412,"nuP32","comp",1,358.7264,92.44973,29.21319,358.8876,91.75959,28.85653
638621739105604412,"nuP32","comp",1,358.7133,92.58634,29.17438,358.9673,91.55743,28.99794
638621739105674415,"nuP32","comp",1,358.8751,92.0824,29.24245,359.0399,91.37178,28.88181
638621739105784416,"nuP32","comp",1,358.996,91.79837,29.25114,359.1413,91.09183,29.00022
638621739105884419,"nuP32","comp",1,359.1086,91.57809,29.24739,359.2697,90.77564,28.9986
638621739105984422,"nuP32","comp",1,359.1857,91.48927,29.23692,359.3702,90.59731,29.00349
638621739106104424,"nuP32","comp",1,359.2594,91.45702,29.22457,359.4283,90.5772,29.00939
638621739106214425,"nuP32","comp",1,359.338,91.51857,29.22948,359.4651,90.6828,29.03117
638621739106314429,"nuP32","comp",1,359.4157,91.59393,29.23288,359.5142,90.85406,29.06338
638621739106434433,"nuP32","comp",1,359.4793,91.79272,29.23674,359.5214,91.19526,29.13332
