Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638472315135085028,"nuP22","solo",2,355.4654,79.95747,25.72037,353.6766,86.10977,27.15833
638472315135154952,"nuP22","solo",2,355.4654,79.95747,25.72037,353.6818,86.10157,27.07577
638472315135264948,"nuP22","solo",2,355.4961,79.92089,25.6256,353.7217,85.96918,27.04852
638472315135385019,"nuP22","solo",2,355.5405,79.88306,25.54286,353.768,85.90561,26.94479
638472315135504946,"nuP22","solo",2,355.6046,79.83558,25.47503,353.8229,85.85709,26.85799
638472315135614952,"nuP22","solo",2,355.6687,79.79102,25.40091,353.9429,85.64774,26.7572
638472315135744965,"nuP22","solo",2,355.7434,79.72475,25.30536,354.0802,85.38203,26.6372
638472315135855032,"nuP22","solo",2,355.8107,79.63821,25.20662,354.2853,84.90204,26.45502
638472315135985020,"nuP22","solo",2,355.8814,79.52665,25.0905,354.4539,84.49384,26.28825
638472315136085018,"nuP22","solo",2,355.945,79.39916,24.96158,354.5783,84.22502,26.13833
638472315136205026,"nuP22","solo",2,356.0063,79.26839,24.82361,354.6676,84.03742,25.99557
638472315136325041,"nuP22","solo",2,356.093,79.11161,24.66114,354.7332,83.92167,25.8592
638472315136444951,"nuP22","solo",2,356.1748,78.94098,24.49428,354.8301,83.76743,25.69601
638472315136564951,"nuP22","solo",2,356.2841,78.74262,24.30661,354.9469,83.51032,25.50946
638472315136685080,"nuP22","solo",2,356.4295,78.47955,24.08128,355.1214,83.12113,25.28053
638472315136784960,"nuP22","solo",2,356.8338,77.64001,23.39549,355.4918,82.0798,24.88835
638472315136884959,"nuP22","solo",2,356.9041,77.42238,23.30319,355.902,81.36109,24.22786
638472315137004968,"nuP22","solo",2,357.0958,76.81784,22.95458,356.123,80.57443,24.01385
638472315137125208,"nuP22","solo",2,357.2797,76.16212,22.58645,356.4086,79.65574,23.59766
638472315137244952,"nuP22","solo",2,357.4707,75.36287,22.16108,356.714,78.5578,23.13235
638472315137365085,"nuP22","solo",2,357.6638,74.389,21.68632,357.0149,77.34815,22.61577
638472315137464953,"nuP22","solo",2,357.8446,73.41204,21.22233,357.2796,76.11224,22.08274
638472315137585271,"nuP22","solo",2,358.0299,72.29798,20.71655,357.5468,74.78854,21.54049
638472315137695264,"nuP22","solo",2,358.2294,70.9628,20.15102,357.82,73.30168,20.9497
638472315137815202,"nuP22","solo",2,358.4566,69.55103,19.57094,358.0998,71.60624,20.30137
638472315137925227,"nuP22","solo",2,358.6852,68.06065,18.96834,358.4033,69.82733,19.63594
638472315138024953,"nuP22","solo",2,358.9157,66.55535,18.38014,358.6896,68.03671,18.96267
638472315138134945,"nuP22","solo",2,359.1247,64.97973,17.77002,358.9749,66.21886,18.30002
638472315138255209,"nuP22","solo",2,359.3222,63.29055,17.14308,359.2242,64.38496,17.62781
638472315138384952,"nuP22","solo",2,359.4933,61.54399,16.5099,359.4571,62.44109,16.93911
638472315138505293,"nuP22","solo",2,359.6809,59.76795,15.86388,359.6452,60.53463,16.26691
638472315138625275,"nuP22","solo",2,359.8246,57.91873,15.20575,359.8449,58.611,15.58483
638472315138745218,"nuP22","solo",2,359.9294,56.09347,14.55089,359.9884,56.69277,14.91015
638472315138845229,"nuP22","solo",2,0.02859715,54.24334,13.90111,0.09218326,54.80254,14.24054
638472315138955228,"nuP22","solo",2,0.1045856,52.39377,13.25785,0.1806319,52.96254,13.59435
638472315139065319,"nuP22","solo",2,0.1690214,50.52895,12.63987,0.244729,51.13911,12.95895
638472315139174940,"nuP22","solo",2,0.2076732,48.69053,12.03017,0.2959086,49.32127,12.3535
638472315139285235,"nuP22","solo",2,0.2311594,46.87114,11.44135,0.3239358,47.51477,11.75321
638472315139405279,"nuP22","solo",2,0.2114828,45.09072,10.87133,0.3368711,45.73622,11.1759
638472315139514942,"nuP22","solo",2,0.1685832,43.35106,10.34186,0.3079252,44.00037,10.61863
638472315139624954,"nuP22","solo",2,0.1367213,41.72355,9.889712,0.2572781,42.30327,10.10105
638472315139754940,"nuP22","solo",2,0.0877765,40.239,9.548256,0.2191318,40.71027,9.657829
638472315139865301,"nuP22","solo",2,0.01342346,38.93969,9.290267,0.1672408,39.23816,9.318694
638472315139985288,"nuP22","solo",2,359.9112,37.75343,9.092895,0.09026504,37.96637,9.065839
638472315140094949,"nuP22","solo",2,359.7507,36.76507,8.991015,359.9872,36.80147,8.871603
638472315140205286,"nuP22","solo",2,359.5808,35.68109,8.840051,359.8289,35.82656,8.770293
638472315140314947,"nuP22","solo",2,359.4452,34.62224,8.67588,359.6606,34.76284,8.622077
638472315140454942,"nuP22","solo",2,359.3292,33.54143,8.452011,359.525,33.73151,8.462568
638472315140584949,"nuP22","solo",2,359.2327,32.48129,8.223742,359.4075,32.68725,8.246726
638472315140694956,"nuP22","solo",2,358.8647,29.2823,7.626704,359.3221,31.51952,7.991733
638472315140824949,"nuP22","solo",2,358.8639,29.41155,7.674169,358.9317,28.63492,7.467188
638472315140934950,"nuP22","solo",2,358.7462,28.53205,7.53194,358.9373,28.70202,7.499008
638472315141045294,"nuP22","solo",2,358.6353,27.64871,7.395662,358.8192,27.85461,7.363093
638472315141145024,"nuP22","solo",2,358.5195,26.76669,7.266377,358.7073,27.00451,7.233253
638472315141245033,"nuP22","solo",2,358.4158,25.89062,7.130666,358.5903,26.1601,7.111444
638472315141345079,"nuP22","solo",2,358.3129,25.03494,7.009556,358.4845,25.32569,6.984481
638472315141444952,"nuP22","solo",2,358.2284,24.20423,6.901587,358.3789,24.51426,6.872749
638472315141554957,"nuP22","solo",2,358.14,23.43738,6.781189,358.2916,23.72465,6.773328
638472315141655308,"nuP22","solo",2,358.0627,22.73947,6.68703,358.2004,22.9964,6.661627
638472315141734963,"nuP22","solo",2,358.0654,22.81558,6.713046,358.119,22.344,6.578105
638472315141804955,"nuP22","solo",2,357.9671,22.05073,6.613157,358.1237,22.40508,6.599909
638472315141914953,"nuP22","solo",2,357.8966,21.44312,6.5589,358.0228,21.67608,6.507989
638472315142035307,"nuP22","solo",2,357.8378,20.84163,6.519242,357.9504,21.09414,6.458991
638472315142104952,"nuP22","solo",2,357.8569,20.91961,6.545096,357.8889,20.52123,6.425391
638472315142134949,"nuP22","solo",2,357.8569,20.91961,6.545096,357.9082,20.59537,6.450052
638472315142154938,"nuP22","solo",2,357.8569,20.91961,6.545096,357.9082,20.59537,6.450052
638472315142175382,"nuP22","solo",2,357.8569,20.91961,6.545096,357.9082,20.59537,6.450052
638472315142195318,"nuP22","solo",2,357.8569,20.91961,6.545096,357.9082,20.59537,6.450052
638472315142265561,"nuP22","solo",2,357.7873,20.26726,6.470889,357.9093,20.58877,6.448114
638472315142385285,"nuP22","solo",2,357.7562,19.77289,6.435072,357.8381,19.95823,6.37843
638472315142494952,"nuP22","solo",2,357.5862,18.09114,6.25197,357.8068,19.47283,6.343469
638472315142604956,"nuP22","solo",2,357.5883,18.19522,6.262284,357.6291,17.86234,6.177687
638472315142725283,"nuP22","solo",2,357.5338,17.766,6.218588,357.6317,17.96225,6.186983
638472315142795226,"nuP22","solo",2,357.5357,17.8151,6.227634,357.575,17.5522,6.148288
638472315142865297,"nuP22","solo",2,357.4689,17.34609,6.176806,357.5775,17.59803,6.156356
638472315142995253,"nuP22","solo",2,357.4118,17.00181,6.157106,357.5082,17.14906,6.11089
638472315143105271,"nuP22","solo",2,357.3517,16.65644,6.141826,357.4495,16.81846,6.094715
638472315143215302,"nuP22","solo",2,357.2841,16.32394,6.124168,357.3882,16.4849,6.082372
638472315143344968,"nuP22","solo",2,357.2109,16.02936,6.109986,357.32,16.16074,6.066614
638472315143454948,"nuP22","solo",2,357.1505,15.75386,6.092217,357.2473,15.86945,6.052692
638472315143564954,"nuP22","solo",2,356.9467,14.87397,6.043328,357.1874,15.59652,6.035021
638472315143684939,"nuP22","solo",2,356.9469,14.96963,6.058799,356.9809,14.74216,5.992965
638472315143805211,"nuP22","solo",2,356.8911,14.75308,6.058324,356.9807,14.83855,6.008925
638472315143915380,"nuP22","solo",2,356.8367,14.59829,6.078881,356.9235,14.63048,6.010986
638472315144024982,"nuP22","solo",2,356.7874,14.46792,6.120963,356.8676,14.48419,6.034194
638472315144144952,"nuP22","solo",2,356.7609,14.33926,6.15941,356.8174,14.35953,6.077813
638472315144264962,"nuP22","solo",2,356.7721,14.23224,6.207462,356.7908,14.23282,6.116348
638472315144374942,"nuP22","solo",2,356.766,14.11788,6.239432,356.803,14.123,6.162521
638472315144484937,"nuP22","solo",2,356.7801,13.99729,6.265891,356.7979,14.00584,6.192671
638472315144554961,"nuP22","solo",2,356.7861,14.01933,6.267545,356.8117,13.88708,6.219239
638472315144575393,"nuP22","solo",2,356.7861,14.01933,6.267545,356.8177,13.90863,6.220749
638472315144595411,"nuP22","solo",2,356.7861,14.01933,6.267545,356.8177,13.90863,6.220749
638472315144615244,"nuP22","solo",2,356.7861,14.01933,6.267545,356.8177,13.90863,6.220749
638472315144635294,"nuP22","solo",2,356.7861,14.01933,6.267545,356.8177,13.90863,6.220749
638472315144704944,"nuP22","solo",2,356.7884,13.88849,6.292805,356.8181,13.90732,6.220194
638472315144835223,"nuP22","solo",2,356.8142,13.81755,6.340443,356.8188,13.78288,6.247503
638472315144955203,"nuP22","solo",2,356.8354,13.56412,6.46103,356.8426,13.71911,6.29762
638472315145075371,"nuP22","solo",2,356.8687,13.61226,6.483268,356.8615,13.4747,6.420512
638472315145144962,"nuP22","solo",2,356.879,13.63101,6.490588,356.8947,13.52213,6.442417
638472315145224973,"nuP22","solo",2,356.9122,13.57964,6.543447,356.9045,13.54245,6.450448
638472315145355239,"nuP22","solo",2,356.9453,13.55222,6.58967,356.9384,13.48784,6.501285
638472315145464943,"nuP22","solo",2,357.0319,13.42708,6.716678,356.9727,13.45608,6.545055
638472315145585214,"nuP22","solo",2,357.0027,13.46097,6.705266,357.0587,13.33194,6.671107
638472315145685313,"nuP22","solo",2,356.9966,13.47014,6.728474,357.0297,13.36566,6.659842
638472315145784968,"nuP22","solo",2,356.9912,13.49191,6.765555,357.023,13.37702,6.683961
638472315145885323,"nuP22","solo",2,356.9678,13.50741,6.803853,357.0171,13.40084,6.721851
638472315145995306,"nuP22","solo",2,356.9498,13.53599,6.825305,356.9931,13.4189,6.761185
638472315146125287,"nuP22","solo",2,356.9384,13.56151,6.850429,356.9747,13.4494,6.783524
638472315146244940,"nuP22","solo",2,356.9419,13.59583,6.869131,356.9631,13.4757,6.808955
638472315146354950,"nuP22","solo",2,356.9581,13.62288,6.875827,356.9678,13.50537,6.8254
638472315146454945,"nuP22","solo",2,356.9816,13.6529,6.887498,356.9848,13.52923,6.830593
638472315146564945,"nuP22","solo",2,357.0013,13.67722,6.885095,357.009,13.55599,6.8407
638472315146664943,"nuP22","solo",2,357.021,13.69983,6.868661,357.0287,13.58007,6.838274
638472315146785208,"nuP22","solo",2,357.0388,13.72013,6.865778,357.0478,13.60386,6.822595
638472315146904938,"nuP22","solo",2,357.0401,13.75802,6.857385,357.0651,13.62541,6.820393
638472315147005290,"nuP22","solo",2,357.0346,13.79125,6.85835,357.0662,13.66359,6.812333
638472315147105204,"nuP22","solo",2,357.0313,13.83019,6.865468,357.0606,13.69715,6.813568
638472315147224942,"nuP22","solo",2,357.0129,13.87963,6.869539,357.0571,13.73681,6.821117
638472315147344961,"nuP22","solo",2,356.9951,13.91486,6.864892,357.0386,13.7866,6.825507
638472315147464981,"nuP22","solo",2,356.9952,13.93959,6.84773,357.0213,13.82077,6.820526
638472315147594948,"nuP22","solo",2,356.9971,13.96848,6.818005,357.0222,13.84206,6.801955
638472315147715221,"nuP22","solo",2,356.9957,14.00045,6.802143,357.0249,13.86772,6.771033
638472315147824962,"nuP22","solo",2,356.9909,14.04039,6.78151,357.024,13.8979,6.754576
638472315147945332,"nuP22","solo",2,356.9788,14.08656,6.780358,357.019,13.93798,6.73431
638472315148065310,"nuP22","solo",2,356.9785,14.14374,6.777367,357.0067,13.98516,6.733804
638472315148184969,"nuP22","solo",2,356.9594,14.19328,6.773772,357.0058,14.04426,6.731917
638472315148324973,"nuP22","solo",2,356.953,14.24567,6.765604,356.9862,14.09586,6.729468
638472315148444953,"nuP22","solo",2,356.9453,14.29131,6.755306,356.9801,14.14696,6.720958
638472315148554951,"nuP22","solo",2,356.9405,14.4373,6.727831,356.9734,14.18855,6.709072
638472315148674953,"nuP22","solo",2,356.9515,14.43052,6.69838,356.9707,14.32655,6.678759
638472315148795245,"nuP22","solo",2,356.9559,14.47966,6.667442,356.9822,14.3174,6.648457
638472315148915232,"nuP22","solo",2,356.9559,14.52097,6.622923,356.9869,14.36475,6.617169
638472315149025432,"nuP22","solo",2,356.9698,14.56943,6.590709,356.9867,14.40632,6.573276
638472315149144956,"nuP22","solo",2,356.9664,14.61014,6.572927,356.9998,14.45706,6.542465
638472315149264947,"nuP22","solo",2,356.9867,14.64315,6.554238,356.9956,14.50064,6.526201
638472315149385198,"nuP22","solo",2,356.9963,14.6842,6.556395,357.0151,14.53557,6.50857
638472315149505258,"nuP22","solo",2,356.9999,14.72382,6.549716,357.0248,14.57567,6.510438
638472315149624972,"nuP22","solo",2,357.0083,14.76526,6.531939,357.0293,14.61189,6.502504
638472315149744972,"nuP22","solo",2,357.0099,14.81854,6.512977,357.0387,14.64888,6.483138
638472315149855249,"nuP22","solo",2,357.018,14.88142,6.480076,357.0412,14.6979,6.462741
638472315149964959,"nuP22","solo",2,357.0272,14.93609,6.448163,357.0502,14.75656,6.428593
638472315150085224,"nuP22","solo",2,357.0492,14.98394,6.417077,357.0598,14.80885,6.39618
638472315150155011,"nuP22","solo",2,357.0641,15.03277,6.388707,357.0818,14.85544,6.365011
638472315150255212,"nuP22","solo",2,357.0641,15.03277,6.388707,357.0967,14.9033,6.336663
638472315150394947,"nuP22","solo",2,357.0747,15.09505,6.361036,357.0956,14.90747,6.338343
638472315150504950,"nuP22","solo",2,357.1045,15.3011,6.291672,357.1046,14.97545,6.313394
638472315150624963,"nuP22","solo",2,357.0962,15.32963,6.299508,357.1343,15.17922,6.244367
638472315150745226,"nuP22","solo",2,357.1046,15.43461,6.281799,357.1259,15.2083,6.252461
638472315150855298,"nuP22","solo",2,357.1179,15.52493,6.276485,357.1352,15.30887,6.233537
638472315150985323,"nuP22","solo",2,357.1352,15.60157,6.252117,357.1498,15.39256,6.226032
638472315151095301,"nuP22","solo",2,357.1541,15.66898,6.221187,357.1681,15.46381,6.200093
638472315151214974,"nuP22","solo",2,357.1581,15.74735,6.176507,357.1875,15.52783,6.16839
638472315151344951,"nuP22","solo",2,357.1687,15.80909,6.138614,357.1917,15.60452,6.123779
638472315151464959,"nuP22","solo",2,357.1699,15.90042,6.090083,357.2021,15.66584,6.086295
638472315151585299,"nuP22","solo",2,357.1674,16.1803,5.97509,357.2031,15.75689,6.038436
638472315151685313,"nuP22","solo",2,357.1429,16.20774,5.965322,357.2013,16.03104,5.923474
638472315151785221,"nuP22","solo",2,357.1352,16.33849,5.923979,357.1771,16.05855,5.913941
638472315151904948,"nuP22","solo",2,357.1213,16.47886,5.891648,357.1698,16.18639,5.872456
638472315152024952,"nuP22","solo",2,357.1081,16.62782,5.83914,357.1569,16.32176,5.839254
638472315152134949,"nuP22","solo",2,357.0686,16.80662,5.763708,357.145,16.464,5.785585
638472315152244956,"nuP22","solo",2,357.0064,16.9989,5.665141,357.1071,16.63527,5.709176
638472315152344952,"nuP22","solo",2,356.9281,17.22828,5.556454,357.0467,16.82024,5.610126
638472315152444955,"nuP22","solo",2,356.8297,17.47455,5.435915,356.9702,17.04224,5.501313
638472315152565260,"nuP22","solo",2,356.7057,17.7445,5.312816,356.8738,17.28143,5.381068
638472315152674945,"nuP22","solo",2,356.5392,18.02105,5.182845,356.7523,17.5432,5.25823
638472315152795248,"nuP22","solo",2,356.3628,18.31603,5.065928,356.5891,17.81037,5.128525
638472315152905241,"nuP22","solo",2,356.1686,18.62291,4.953446,356.4168,18.09329,5.011307
638472315153024942,"nuP22","solo",2,355.9494,18.93859,4.833436,356.2271,18.38746,4.898613
638472315153145338,"nuP22","solo",2,355.7309,19.27802,4.701806,356.0128,18.6905,4.778817
638472315153264964,"nuP22","solo",2,355.4805,19.65847,4.553199,355.7989,19.01807,4.648028
638472315153385298,"nuP22","solo",2,355.2467,20.05554,4.41346,355.5536,19.38657,4.500898
638472315153505307,"nuP22","solo",2,355.0103,20.50329,4.260185,355.3246,19.7716,4.362725
638472315153625284,"nuP22","solo",2,354.8095,20.95451,4.101213,355.0935,20.20523,4.211226
638472315153744956,"nuP22","solo",2,354.6275,21.42594,3.928541,354.8974,20.64281,4.054348
638472315153865244,"nuP22","solo",2,354.4701,21.96356,3.737441,354.7196,21.10036,3.884161
638472315153984955,"nuP22","solo",2,354.3146,22.56041,3.528445,354.5657,21.62449,3.696193
638472315154094943,"nuP22","solo",2,354.2068,23.23822,3.316913,354.4125,22.21079,3.491237
638472315154204944,"nuP22","solo",2,354.1324,23.97808,3.148525,354.3046,22.88287,3.284323
638472315154304947,"nuP22","solo",2,354.095,24.83676,3.003187,354.2278,23.62341,3.120321
638472315154425199,"nuP22","solo",2,354.0709,25.76479,2.91669,354.1836,24.49647,2.979823
638472315154544555,"nuP22","solo",2,354.0867,26.93056,2.869421,354.1485,25.45663,2.89803
638472315154664894,"nuP22","solo",2,354.0973,28.13518,2.824169,354.1528,26.65579,2.854633
638472315154774982,"nuP22","solo",2,354.1326,29.61917,2.807979,354.1494,27.90875,2.813411
638472315154884974,"nuP22","solo",2,354.1579,31.14679,2.778224,354.1709,29.44383,2.800617
638472315155004547,"nuP22","solo",2,354.2028,32.81998,2.748366,354.1802,31.03922,2.774315
638472315155114876,"nuP22","solo",2,354.2643,34.76027,2.737716,354.2069,32.79875,2.747708
638472315155224833,"nuP22","solo",2,354.4118,40.15412,2.662793,354.158,35.33852,2.752414
638472315155354556,"nuP22","solo",2,354.4744,40.74043,2.661978,354.3961,40.25418,2.664263
638472315155474928,"nuP22","solo",2,354.5969,43.21513,2.6242,354.4123,41.14669,2.667591
638472315155604554,"nuP22","solo",2,354.7109,45.85121,2.567916,354.5214,43.74757,2.629529
638472315155724566,"nuP22","solo",2,354.8131,48.76217,2.451075,354.6169,46.56665,2.572206
638472315155834559,"nuP22","solo",2,354.931,51.64988,2.33158,354.7074,49.63528,2.451934
638472315155944908,"nuP22","solo",2,355.0468,54.74396,2.167786,354.8125,52.71228,2.328119
638472315156064917,"nuP22","solo",2,355.1809,57.93145,1.977257,354.9192,55.99252,2.158001
638472315156184814,"nuP22","solo",2,355.3304,61.25018,1.77745,355.0481,59.36148,1.95998
638472315156304547,"nuP22","solo",2,355.4738,64.71024,1.566731,355.2002,62.8008,1.753066
638472315156424546,"nuP22","solo",2,355.6255,68.213,1.358018,355.3529,66.30875,1.536343
638472315156524552,"nuP22","solo",2,355.7498,71.82583,1.155517,355.5177,69.80365,1.323578
638472315156644822,"nuP22","solo",2,355.8743,75.4449,0.9726671,355.6523,73.42632,1.117027
638472315156744892,"nuP22","solo",2,356.0123,79.12358,0.7847469,355.7875,77.03557,0.9316025
638472315156844819,"nuP22","solo",2,356.1682,82.79389,0.6072807,355.9386,80.642,0.7434809
638472315156954828,"nuP22","solo",2,356.3246,86.52008,0.4530728,356.1091,84.17456,0.5686738
638472315157064840,"nuP22","solo",2,356.4932,90.29922,0.3096485,356.2805,87.6888,0.4200293
638472315157164843,"nuP22","solo",2,356.6555,94.10699,0.1962454,356.4672,91.08869,0.2874218
638472315157274840,"nuP22","solo",2,356.8098,97.9136,0.1063136,356.6443,94.49601,0.1854701
638472315157394825,"nuP22","solo",2,356.9628,101.7391,0.03975557,356.8083,97.97482,0.1046577
638472315157504827,"nuP22","solo",2,357.1214,105.5254,0.001535849,356.968,101.5015,0.04597561
638472315157634825,"nuP22","solo",2,357.3262,109.2753,359.9882,357.1323,104.9624,0.01562292
638472315157744825,"nuP22","solo",2,357.5385,113.0006,359.9854,357.3417,108.3406,0.009985168
638472315157844919,"nuP22","solo",2,357.753,116.6961,0.001716658,357.56,111.5062,0.01731657
638472315157944805,"nuP22","solo",2,357.9496,120.3454,0.029543,357.778,114.6831,0.04073984
638472315158054555,"nuP22","solo",2,358.1206,123.9581,0.08443095,357.9785,117.6988,0.07585122
638472315158164924,"nuP22","solo",2,358.295,127.4936,0.1909297,358.1524,120.749,0.1349308
