Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638536261409272197,"nuP27","solo",1,5.823079,349.6439,349.4378,6.906711,348.2486,346.9753
638536261409392182,"nuP27","solo",1,5.805395,349.5976,349.4333,6.813176,347.2764,347.0283
638536261409522088,"nuP27","solo",1,5.76617,349.2696,349.4707,6.789118,347.2241,347.0263
638536261409652077,"nuP27","solo",1,5.714477,348.8816,349.5189,6.731731,346.8341,347.0761
638536261409792079,"nuP27","solo",1,5.64742,348.4323,349.5635,6.657982,346.3727,347.1391
638536261409932071,"nuP27","solo",1,5.58118,347.906,349.6104,6.567055,345.8293,347.1899
638536261410062073,"nuP27","solo",1,5.394211,346.2857,349.7156,6.483939,345.1646,347.2184
638536261410202078,"nuP27","solo",1,5.369122,346.0189,349.6827,6.220792,343.1985,347.3341
638536261410362079,"nuP27","solo",1,5.25401,345.0502,349.6491,6.193398,342.829,347.2579
638536261410492083,"nuP27","solo",1,5.093365,344.0194,349.5853,6.036506,341.6084,347.1811
638536261410642074,"nuP27","solo",1,4.613709,340.923,349.3927,5.846514,340.1512,346.9627
638536261410792086,"nuP27","solo",1,4.495797,340.5432,349.3019,5.157007,336.3904,346.7493
638536261410922080,"nuP27","solo",1,4.200375,339.0852,349.1518,5.00909,335.7864,346.5603
638536261411062138,"nuP27","solo",1,3.330424,334.8276,348.7579,4.616877,333.5419,346.1374
638536261411202105,"nuP27","solo",1,3.172987,334.3344,348.6453,3.366363,328.4884,345.813
638536261411332075,"nuP27","solo",1,2.725588,332.5062,348.4312,3.143634,327.7497,345.6245
638536261411472069,"nuP27","solo",1,2.220319,330.5784,348.2196,2.509921,325.4628,345.3848
638536261411612074,"nuP27","solo",1,1.702124,328.6186,348.0226,1.806281,323.1368,345.1933
638536261411762132,"nuP27","solo",1,0.1583167,322.8403,347.6195,1.040032,320.3076,344.8495
638536261411902082,"nuP27","solo",1,0.09026568,322.6452,347.6745,359.0151,313.995,344.8288
638536261412042189,"nuP27","solo",1,359.5305,320.5631,347.6598,358.8951,313.5232,344.8345
638536261412172168,"nuP27","solo",1,357.8813,314.411,347.7212,358.0641,310.4966,344.7721
638536261412332080,"nuP27","solo",1,357.8864,314.3543,347.7931,356.1559,304.4163,345.4737
638536261412482071,"nuP27","solo",1,357.3596,312.3111,347.9041,356.1593,304.3,345.551
638536261412622085,"nuP27","solo",1,356.863,310.3014,348.0317,355.5727,302.2427,345.8557
638536261412792082,"nuP27","solo",1,355.3928,304.3618,348.4975,354.9919,300.026,346.1316
638536261412952087,"nuP27","solo",1,355.4128,304.5103,348.4904,353.5602,294.7053,347.1805
638536261413102168,"nuP27","solo",1,354.0462,298.9564,349.0676,353.4963,294.4402,347.1148
638536261413262080,"nuP27","solo",1,354.0692,299.2099,349.0299,352.2851,289.8059,348.1878
638536261413422082,"nuP27","solo",1,353.6686,297.6507,349.1913,352.264,289.866,348.12
638536261413562080,"nuP27","solo",1,352.5112,292.9719,349.8051,351.8342,288.1906,348.3764
638536261413692083,"nuP27","solo",1,352.5359,293.1532,349.7822,350.9082,284.633,349.3391
638536261413822078,"nuP27","solo",1,352.181,291.8015,349.9863,350.8858,284.5869,349.2984
638536261413952084,"nuP27","solo",1,353.7805,72.47202,11.24578,350.4941,283.0217,349.575
638536261414102079,"nuP27","solo",1,353.7873,72.31157,11.23713,352.4305,80.07634,11.76973
638536261414252076,"nuP27","solo",1,353.8502,73.51604,11.33522,352.3581,80.34683,11.78815
638536261414412081,"nuP27","solo",1,353.8957,74.67256,11.45418,352.4375,81.53023,11.87596
638536261414552120,"nuP27","solo",1,353.9899,78.2033,11.79463,352.3688,83.36833,12.0236
638536261414692068,"nuP27","solo",1,353.9697,78.08242,11.79683,352.7256,85.53999,12.26515
638536261414812079,"nuP27","solo",1,353.9798,79.15175,11.89779,352.6372,85.79,12.28755
638536261414952075,"nuP27","solo",1,354.0125,82.40179,12.22684,352.5627,87.36234,12.40424
638536261415102234,"nuP27","solo",1,353.9861,82.32731,12.20501,352.8585,89.1633,12.63572
638536261415232066,"nuP27","solo",1,353.9534,83.32478,12.2748,352.7731,89.42257,12.62838
638536261415362074,"nuP27","solo",1,353.9263,84.30202,12.35215,352.7472,90.39084,12.68455
638536261415502066,"nuP27","solo",1,353.8553,87.17274,12.58748,352.6047,92.03924,12.78104
638536261415642078,"nuP27","solo",1,353.8583,87.03669,12.56631,352.7787,93.51415,12.92493
638536261415782137,"nuP27","solo",1,353.8679,87.85273,12.61891,352.7305,93.67777,12.91746
638536261415912071,"nuP27","solo",1,353.8839,88.68259,12.66171,352.7668,94.357,12.95726
638536261416032079,"nuP27","solo",1,353.9025,89.47359,12.70833,352.7995,95.11449,12.9899
638536261416162071,"nuP27","solo",1,353.9026,91.87263,12.83636,352.7073,96.57536,13.05684
638536261416292077,"nuP27","solo",1,353.8661,91.75551,12.82006,352.9106,97.82788,13.11797
638536261416432072,"nuP27","solo",1,353.8093,92.35915,12.82477,352.7936,98.17822,13.11776
638536261416562092,"nuP27","solo",1,353.7254,92.88984,12.82807,352.7299,98.8279,13.11378
638536261416692065,"nuP27","solo",1,353.6479,93.38055,12.8088,352.6295,99.45165,13.10903
638536261416822083,"nuP27","solo",1,353.5658,93.77859,12.78445,352.5754,99.8075,13.07394
638536261416972190,"nuP27","solo",1,353.3752,94.83914,12.70008,352.5058,100.1322,13.03667
638536261417112068,"nuP27","solo",1,353.3996,94.51098,12.67154,352.5729,99.67474,12.88204
638536261417242076,"nuP27","solo",1,353.3937,94.47948,12.63157,352.7067,98.69456,12.83536
638536261417382071,"nuP27","solo",1,353.3961,94.35567,12.60495,352.8641,97.68822,12.76077
638536261417512066,"nuP27","solo",1,353.4515,93.95198,12.5108,353.3442,94.67223,12.61903
638536261417652076,"nuP27","solo",1,353.5288,93.55538,12.51193,353.4606,93.8962,12.50826
638536261417772069,"nuP27","solo",1,353.6062,93.04652,12.48665,353.7118,92.42725,12.45737
638536261417912075,"nuP27","solo",1,353.6908,92.43386,12.48085,353.9312,91.03339,12.38396
638536261418042078,"nuP27","solo",1,353.7656,91.76788,12.47784,354.1484,89.58904,12.32726
638536261418162070,"nuP27","solo",1,353.9874,89.88082,12.48554,354.6278,86.3614,12.15656
638536261418292074,"nuP27","solo",1,354.0119,89.66071,12.51568,354.6782,85.55785,12.21105
638536261418422075,"nuP27","solo",1,354.1519,88.81688,12.55159,354.7693,84.92037,12.20759
638536261418562064,"nuP27","solo",1,354.3189,87.98695,12.57164,354.9051,84.09539,12.22979
638536261418692071,"nuP27","solo",1,354.4925,87.14124,12.59345,355.0463,83.41082,12.24572
638536261418832071,"nuP27","solo",1,354.9668,84.70525,12.64977,355.3146,81.93031,12.20007
638536261418982073,"nuP27","solo",1,354.9646,84.68256,12.656,355.552,80.96967,12.33907
638536261419132074,"nuP27","solo",1,355.0823,83.8857,12.69577,355.5688,80.82565,12.33422
638536261419282078,"nuP27","solo",1,355.1815,83.12366,12.71554,355.6616,80.18581,12.37625
638536261419422075,"nuP27","solo",1,355.4803,80.88094,12.78647,355.8021,79.14834,12.3599
638536261419562074,"nuP27","solo",1,355.4482,80.98127,12.7843,355.9466,77.89539,12.49821
638536261419702072,"nuP27","solo",1,355.5245,80.34764,12.79139,355.9501,77.76862,12.47483
638536261419822075,"nuP27","solo",1,355.5891,79.75021,12.80392,356.0072,77.25515,12.48713
638536261419962070,"nuP27","solo",1,355.786,77.95243,12.84487,356.0866,76.55803,12.48267
638536261420092072,"nuP27","solo",1,355.7707,78.0433,12.84705,356.1618,75.54655,12.58954
638536261420222068,"nuP27","solo",1,355.8061,77.55585,12.8526,356.1671,75.50533,12.5781
638536261420372072,"nuP27","solo",1,355.8535,77.10663,12.86071,356.201,75.02816,12.58075
638536261420522066,"nuP27","solo",1,355.9055,76.67548,12.86514,356.2586,74.51112,12.57707
638536261420662066,"nuP27","solo",1,356.0538,75.41135,12.89323,356.3713,73.679,12.53128
638536261420792069,"nuP27","solo",1,356.0201,75.46535,12.8828,356.4357,72.95506,12.60929
638536261420932072,"nuP27","solo",1,356.0348,75.10931,12.88571,356.4165,72.91871,12.58951
638536261421022081,"nuP27","solo",1,356.124,74.0082,12.94254,356.4463,72.46676,12.5781
638536261421082076,"nuP27","solo",1,356.124,74.0082,12.94254,356.4732,71.77574,12.674
638536261421232069,"nuP27","solo",1,356.114,74.04959,12.97431,356.4519,71.91408,12.69103
638536261421382062,"nuP27","solo",1,356.139,73.70811,13.01756,356.4523,71.89268,12.71469
638536261421522083,"nuP27","solo",1,356.231,72.69112,13.10672,356.4701,71.60298,12.76078
638536261421652072,"nuP27","solo",1,356.2315,72.68792,13.09804,356.5024,70.97518,12.89016
638536261421812064,"nuP27","solo",1,356.2528,72.33044,13.10574,356.5091,70.93153,12.87643
638536261421962066,"nuP27","solo",1,356.2657,71.95486,13.12982,356.5212,70.63393,12.88961
638536261422132234,"nuP27","solo",1,356.3157,70.80059,13.19051,356.5464,70.18352,12.9013
638536261422272071,"nuP27","solo",1,356.2978,70.76749,13.17745,356.5412,69.38893,13.00253
638536261422392064,"nuP27","solo",1,348.929,290.857,351.8722,356.5629,69.1065,12.95607
638536261422532224,"nuP27","solo",1,348.9441,290.9217,351.8565,349.1981,292.1394,351.8832
638536261422652070,"nuP27","solo",1,349.0236,291.4304,351.7759,349.2327,292.296,351.8692
638536261422792081,"nuP27","solo",1,349.1255,292.0042,351.6959,349.3086,292.7812,351.7921
638536261422932067,"nuP27","solo",1,349.245,292.6132,351.6251,349.4062,293.328,351.7159
638536261423052082,"nuP27","solo",1,349.6526,294.4754,351.4128,349.5809,294.1924,351.6548
638536261423202073,"nuP27","solo",1,349.7355,294.6694,351.3968,349.8806,295.5392,351.443
638536261423332070,"nuP27","solo",1,349.9839,295.5734,351.2989,350.0076,295.9414,351.4352
638536261423472065,"nuP27","solo",1,350.2719,296.5656,351.1908,350.2527,296.8301,351.3439
638536261423602065,"nuP27","solo",1,350.5989,297.6659,351.0725,350.5509,297.8725,351.2463
638536261423752077,"nuP27","solo",1,351.5976,300.9394,350.774,350.9829,299.4712,351.1641
638536261423892063,"nuP27","solo",1,351.7157,301.2536,350.7613,351.816,301.981,350.8487
638536261424032068,"nuP27","solo",1,352.1752,302.703,350.6552,351.9861,302.5497,350.8575
638536261424192069,"nuP27","solo",1,352.6656,304.2451,350.5369,352.4484,304.028,350.7672
638536261424322067,"nuP27","solo",1,354.1084,308.7573,350.2556,353.0501,306.1419,350.7203
638536261424462060,"nuP27","solo",1,354.1794,309.0027,350.2256,354.2936,309.7209,350.3799
638536261424602074,"nuP27","solo",1,354.7366,310.7603,350.1263,354.4333,310.33,350.4005
638536261424732074,"nuP27","solo",1,356.3651,315.9152,349.9779,355.0884,312.6614,350.4054
638536261424872073,"nuP27","solo",1,356.3825,316.0919,349.9843,356.5321,316.9266,350.1675
638536261425022064,"nuP27","solo",1,356.9206,317.9671,349.9851,356.5896,317.3497,350.2218
638536261425162065,"nuP27","solo",1,357.4387,319.8052,350.0072,357.1046,319.1451,350.2254
638536261425312064,"nuP27","solo",1,359.0084,325.2001,350.1635,357.6481,321.2355,350.3212
638536261425452077,"nuP27","solo",1,358.9581,325.1227,350.1753,359.09,325.9276,350.3579
638536261425572058,"nuP27","solo",1,359.3933,326.7834,350.2654,359.0533,325.9635,350.3989
638536261425712058,"nuP27","solo",1,0.6484502,331.6962,350.561,359.487,327.7133,350.5271
638536261425852147,"nuP27","solo",1,0.5343093,331.4573,350.5257,0.6760094,332.1662,350.7173
638536261425992083,"nuP27","solo",1,0.8067198,332.7972,350.5969,0.5674085,331.9834,350.6995
638536261426112067,"nuP27","solo",1,1.037652,334.0597,350.685,0.8299871,333.2477,350.7529
638536261426252056,"nuP27","solo",1,1.254779,335.2714,350.7694,1.053549,334.4496,350.826
638536261426392065,"nuP27","solo",1,1.443194,336.3755,350.8495,1.264861,335.613,350.8984
638536261426532060,"nuP27","solo",1,2.006506,339.7098,351.1064,1.449643,336.7241,350.9867
638536261426662077,"nuP27","solo",1,1.93985,339.4622,351.0707,2.002504,339.9032,351.1931
638536261426802064,"nuP27","solo",1,2.055496,340.292,351.1247,1.93633,339.6809,351.1679
638536261426942071,"nuP27","solo",1,2.16561,341.0664,351.1776,2.050394,340.4865,351.2143
638536261427092067,"nuP27","solo",1,2.53079,343.4164,351.3745,2.158972,341.2477,351.2641
638536261427242068,"nuP27","solo",1,2.49124,343.1579,351.357,2.523097,343.518,351.4286
638536261427342081,"nuP27","solo",1,2.464859,343.0804,351.3505,2.483645,343.2649,351.4133
638536261427412071,"nuP27","solo",1,2.541292,343.6834,351.3995,2.457094,343.1934,351.4097
638536261427572063,"nuP27","solo",1,2.700881,345.2119,351.5049,2.53264,343.7929,351.4586
638536261427732066,"nuP27","solo",1,2.680819,345.025,351.4806,2.69329,345.2834,351.547
638536261427882215,"nuP27","solo",1,2.796841,346.187,351.5276,2.672493,345.1062,351.5279
638536261428032070,"nuP27","solo",1,2.785718,346.0109,351.4982,2.789806,346.243,351.5627
638536261428172079,"nuP27","solo",1,2.818559,346.2427,351.4949,2.778148,346.0728,351.5367
638536261428322070,"nuP27","solo",1,2.917745,346.9409,351.4784,2.810505,346.3057,351.5347
638536261428452069,"nuP27","solo",1,2.917205,346.8038,351.4566,2.910518,346.9905,351.5114
638536261428582057,"nuP27","solo",1,2.949912,346.9255,351.4196,2.909758,346.8558,351.4909
638536261428722053,"nuP27","solo",1,3.039589,347.2931,351.3099,2.942781,346.9739,351.452
638536261428862066,"nuP27","solo",1,3.02349,347.2241,351.2858,3.033077,347.334,351.3383
638536261428992067,"nuP27","solo",1,3.019457,347.2647,351.2294,3.017057,347.2651,351.3143
638536261429132066,"nuP27","solo",1,3.024713,347.2988,351.184,3.012889,347.3066,351.2588
638536261429262063,"nuP27","solo",1,3.0156,347.3333,351.1332,3.017956,347.3418,351.2143
638536261429402067,"nuP27","solo",1,3.027809,347.4544,350.9971,3.008711,347.3772,351.1645
638536261429552064,"nuP27","solo",1,3.028537,347.4059,350.9966,3.020897,347.498,351.0288
638536261429682078,"nuP27","solo",1,3.030242,347.3976,350.9399,3.021503,347.4505,351.029
638536261429802054,"nuP27","solo",1,3.031962,347.3906,350.8967,3.023057,347.4432,350.9732
638536261429942201,"nuP27","solo",1,3.010509,347.3831,350.7643,3.024487,347.4382,350.9316
638536261430092058,"nuP27","solo",1,2.987799,347.3592,350.7747,3.002934,347.4323,350.8008
638536261430232096,"nuP27","solo",1,2.961654,347.3438,350.7475,2.980155,347.4095,350.8119
638536261430392057,"nuP27","solo",1,2.924957,347.3223,350.7134,2.954111,347.3942,350.7849
638536261430552059,"nuP27","solo",1,2.849638,347.2561,350.6236,2.91759,347.3728,350.7509
638536261430702062,"nuP27","solo",1,2.834539,347.2419,350.6301,2.842576,347.3072,350.6617
638536261430862064,"nuP27","solo",1,2.793518,347.2083,350.609,2.827682,347.292,350.6673
638536261431022167,"nuP27","solo",1,2.708411,347.0979,350.5693,2.78715,347.2562,350.6446
638536261431172076,"nuP27","solo",1,2.698036,347.0866,350.5908,2.702239,347.1474,350.606
638536261431332062,"nuP27","solo",1,2.621031,346.9418,350.602,2.692088,347.1346,350.6263
638536261431482213,"nuP27","solo",1,2.630269,346.9323,350.6089,2.615216,346.9919,350.6385
638536261431602064,"nuP27","solo",1,2.595968,346.7491,350.6213,2.624848,346.9788,350.6428
638536261431732070,"nuP27","solo",1,2.598489,346.7355,350.6281,2.590633,346.797,350.6556
638536261431852060,"nuP27","solo",1,2.589072,346.6485,350.6501,2.593287,346.7822,350.6616
638536261431952078,"nuP27","solo",1,2.591822,346.6437,350.6558,2.583828,346.6963,350.684
638536261431972061,"nuP27","solo",1,2.591822,346.6437,350.6558,2.586566,346.6915,350.6897
638536261431982076,"nuP27","solo",1,2.591822,346.6437,350.6558,2.586566,346.6915,350.6897
638536261432052054,"nuP27","solo",1,2.589126,346.5559,350.6744,2.586539,346.6918,350.6899
638536261432152068,"nuP27","solo",1,2.588265,346.5438,350.6929,2.583696,346.6059,350.7096
638536261432212172,"nuP27","solo",1,2.588312,346.4496,350.7228,2.582852,346.5937,350.7279
638536261432362054,"nuP27","solo",1,2.580455,346.1382,350.8264,2.582989,346.4991,350.7572
638536261432502069,"nuP27","solo",1,2.57806,346.1169,350.8291,2.574888,346.1918,350.8625
638536261432642194,"nuP27","solo",1,2.5762,345.7458,350.9264,2.572681,346.169,350.864
638536261432782114,"nuP27","solo",1,2.5778,345.7065,350.9223,2.570365,345.8046,350.9645
638536261432882060,"nuP27","solo",1,2.57255,345.6995,350.9246,2.571889,345.7663,350.9609
638536261432902064,"nuP27","solo",1,2.57255,345.6995,350.9246,2.566654,345.7594,350.9632
638536261432912063,"nuP27","solo",1,2.57255,345.6995,350.9246,2.566654,345.7594,350.9632
638536261432982056,"nuP27","solo",1,2.575769,345.5542,350.9582,2.566713,345.7588,350.9629
638536261433122157,"nuP27","solo",1,2.595904,345.0823,351.0743,2.570021,345.6133,350.9959
638536261433252062,"nuP27","solo",1,2.605423,345.0573,351.0878,2.589382,345.1517,351.1167
638536261433402061,"nuP27","solo",1,2.645332,344.541,351.2303,2.598738,345.128,351.1309
638536261433552066,"nuP27","solo",1,2.662609,344.5057,351.2384,2.637908,344.6213,351.2768
638536261433682063,"nuP27","solo",1,2.684189,344.3,351.2911,2.65513,344.5859,351.2848
638536261433812058,"nuP27","solo",1,2.71052,344.0842,351.3488,2.676395,344.3839,351.3388
638536261433962107,"nuP27","solo",1,2.786581,343.448,351.5357,2.702443,344.1713,351.3974
638536261434112067,"nuP27","solo",1,2.788615,343.4104,351.5494,2.777299,343.5485,351.5885
638536261434242060,"nuP27","solo",1,2.820604,343.1567,351.6191,2.779433,343.5099,351.6016
638536261434392055,"nuP27","solo",1,2.856649,342.8818,351.6823,2.810821,343.2628,351.6736
638536261434532070,"nuP27","solo",1,2.953731,342.0592,351.8835,2.846246,342.9946,351.739
638536261434672052,"nuP27","solo",1,2.956649,342.007,351.8662,2.941288,342.1948,351.9472
638536261434802055,"nuP27","solo",1,2.990045,341.6801,351.9191,2.944273,342.1426,351.9298
638536261434952061,"nuP27","solo",1,3.10381,340.7153,352.0825,2.977318,341.8205,351.9836
638536261435102060,"nuP27","solo",1,3.110509,340.6487,352.0769,3.088439,340.8865,352.156
638536261435232061,"nuP27","solo",1,3.152851,340.2403,352.139,3.095013,340.8218,352.1511
638536261435362055,"nuP27","solo",1,3.201202,339.8249,352.2116,3.136264,340.4269,352.2169
638536261435502066,"nuP27","solo",1,3.321184,338.5801,352.4032,3.183573,340.0238,352.2924
638536261435652050,"nuP27","solo",1,3.32133,338.5346,352.3963,3.299432,338.831,352.4976
638536261435802050,"nuP27","solo",1,3.337717,338.1066,352.4495,3.299424,338.7884,352.4916
638536261435942122,"nuP27","solo",1,3.35456,337.6829,352.4861,3.31455,338.3806,352.5499
638536261436092057,"nuP27","solo",1,3.41702,336.4525,352.636,3.330386,337.975,352.5908
638536261436232054,"nuP27","solo",1,3.408819,336.4984,352.6395,3.389251,336.8044,352.7539
638536261436372057,"nuP27","solo",1,3.415392,336.147,352.7133,3.38141,336.8458,352.7561
638536261436492095,"nuP27","solo",1,3.440656,335.0996,352.9098,3.387038,336.5119,352.833
638536261436612051,"nuP27","solo",1,3.422747,335.1748,352.9112,3.408721,335.5283,353.0418
638536261436732058,"nuP27","solo",1,3.415966,334.9109,352.9565,3.390983,335.6028,353.0432
638536261436862050,"nuP27","solo",1,3.393127,334.6825,352.961,3.383567,335.3551,353.0913
638536261436992051,"nuP27","solo",1,3.378384,334.4673,352.9505,3.360735,335.1395,353.0984
638536261437122052,"nuP27","solo",1,3.357701,334.2773,352.9167,3.345876,334.9376,353.091
638536261437262057,"nuP27","solo",1,3.339592,334.0945,352.8734,3.325318,334.7599,353.0604
638536261437382056,"nuP27","solo",1,3.261214,333.5259,352.8039,3.307441,334.588,353.0201
638536261437522053,"nuP27","solo",1,3.253147,333.5255,352.8006,3.22986,334.0576,352.9599
638536261437642065,"nuP27","solo",1,3.205106,333.2916,352.8023,3.22223,334.0528,352.9553
