Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638543274862880656,"nuP30","co",1,348.3332,110.3877,24.20035,350.0053,104.4242,23.83472
638543274863020662,"nuP30","co",1,348.3385,110.1241,24.31943,349.9615,104.6042,23.84135
638543274863150661,"nuP30","co",1,348.366,109.8639,24.43256,349.8907,104.6405,23.97416
638543274863280670,"nuP30","co",1,348.417,109.0565,24.79538,349.8151,104.7695,24.10768
638543274863410663,"nuP30","co",1,348.4024,109.0614,24.79354,349.7843,104.3193,24.4721
638543274863530667,"nuP30","co",1,348.4051,108.8133,24.89318,349.7818,104.2828,24.46767
638543274863660645,"nuP30","co",1,348.3967,108.5314,25.01628,349.7723,104.0971,24.56536
638543274863790672,"nuP30","co",1,348.3927,108.2565,25.12684,349.7476,103.8966,24.6874
638543274863940669,"nuP30","co",1,348.4052,107.952,25.23561,349.7329,103.6807,24.79555
638543274864070645,"nuP30","co",1,348.4325,107.6365,25.33902,349.7277,103.4575,24.90294
638543274864200663,"nuP30","co",1,348.5255,106.6804,25.65541,349.7753,103.0908,24.99304
638543274864330657,"nuP30","co",1,348.5752,106.6215,25.62748,349.7159,102.7034,25.33426
638543274864470652,"nuP30","co",1,348.697,106.228,25.70073,349.7495,102.6918,25.30902
638543274864620673,"nuP30","co",1,348.8254,105.8219,25.77054,349.8016,102.5389,25.39359
638543274864760659,"nuP30","co",1,349.2015,104.5756,26.00288,349.8787,102.3099,25.46949
638543274864900677,"nuP30","co",1,349.2321,104.5096,26.0005,350.0389,101.8006,25.74522
638543274865050644,"nuP30","co",1,349.3901,103.9792,26.08069,350.1073,101.6073,25.72869
638543274865190661,"nuP30","co",1,349.5538,103.4081,26.13825,350.2161,101.2447,25.81557
638543274865330652,"nuP30","co",1,350.0634,101.7019,26.28803,350.3928,100.6318,25.85828
638543274865490668,"nuP30","co",1,350.1149,101.5753,26.25312,350.6264,99.8446,26.08401
638543274865620663,"nuP30","co",1,350.3292,100.8906,26.27392,350.7518,99.46877,26.01905
638543274865750644,"nuP30","co",1,350.9498,98.90324,26.34311,351.1375,98.2085,25.96001
638543274865900658,"nuP30","co",1,350.9664,98.85349,26.33487,351.4319,97.30173,26.13936
638543274866050661,"nuP30","co",1,351.1779,98.16859,26.35176,351.5217,97.00659,26.09824
638543274866190658,"nuP30","co",1,351.3878,97.48355,26.35202,351.6783,96.50226,26.13162
638543274866330675,"nuP30","co",1,352.0484,95.46404,26.32666,351.9598,95.57178,26.08996
638543274866470641,"nuP30","co",1,352.0697,95.49487,26.26495,352.2008,94.95266,26.25173
638543274866600667,"nuP30","co",1,352.2994,94.86709,26.19003,352.2498,94.88857,26.17624
638543274866750674,"nuP30","co",1,352.9809,93.03728,25.95374,352.4197,94.45998,26.12915
638543274866900642,"nuP30","co",1,352.966,93.15352,25.90749,352.75,93.82957,26.07842
638543274867030669,"nuP30","co",1,353.1507,92.69133,25.78864,352.7423,93.9222,26.02774
638543274867160662,"nuP30","co",1,353.3399,92.24957,25.68574,352.849,93.73468,25.95359
638543274867300670,"nuP30","co",1,353.8661,90.93888,25.3917,352.9754,93.51749,25.88859
638543274867450641,"nuP30","co",1,353.8264,91.09527,25.41129,353.3078,92.91402,25.71822
638543274867580674,"nuP30","co",1,353.9706,90.79117,25.33575,353.2922,92.98355,25.72237
638543274867730657,"nuP30","co",1,354.1076,90.52573,25.27057,353.3672,92.93326,25.6911
638543274867880658,"nuP30","co",1,354.5126,89.72186,25.06441,353.3748,93.13551,25.70486
638543274868010652,"nuP30","co",1,354.4701,89.8377,25.08259,353.6298,92.90845,25.60573
638543274868090675,"nuP30","co",1,354.568,89.68178,25.04098,353.5785,93.05099,25.6261
638543274868120664,"nuP30","co",1,354.568,89.68178,25.04098,353.6536,92.98817,25.60312
638543274868180646,"nuP30","co",1,354.568,89.68178,25.04098,353.6536,92.98817,25.60312
638543274868330662,"nuP30","co",1,354.6335,89.57645,25.04078,353.6476,93.00928,25.60654
638543274868470666,"nuP30","co",1,354.8716,89.1795,25.00777,353.6654,93.07884,25.63808
638543274868600661,"nuP30","co",1,354.8495,89.23249,25.04106,353.8627,92.85285,25.64511
638543274868750639,"nuP30","co",1,355.0434,88.98035,25.08021,353.8423,92.89368,25.67603
638543274868920665,"nuP30","co",1,355.0317,89.0506,25.11326,353.9979,92.79233,25.75169
638543274869060637,"nuP30","co",1,355.0734,89.03019,25.15837,353.9845,92.86391,25.78466
638543274869200663,"nuP30","co",1,355.2122,88.90752,25.25379,354.0005,92.93385,25.84822
638543274869330661,"nuP30","co",1,355.1739,88.92128,25.26159,354.1367,92.82268,25.95572
638543274869480637,"nuP30","co",1,355.173,88.86966,25.29502,354.1405,92.68118,25.93585
638543274869610666,"nuP30","co",1,355.1652,88.80833,25.31484,354.1718,92.51002,25.95073
638543274869750656,"nuP30","co",1,355.1855,88.61266,25.39938,354.2368,92.18503,25.92637
638543274869890659,"nuP30","co",1,355.1932,88.57961,25.39186,354.2397,92.04156,26.02599
638543274870040666,"nuP30","co",1,355.2343,88.45921,25.39217,354.2761,91.90755,26.00125
638543274870170648,"nuP30","co",1,355.2938,88.31595,25.38648,354.3392,91.71187,25.99113
638543274870300661,"nuP30","co",1,355.483,87.87951,25.36216,354.502,91.20417,25.92383
638543274870450650,"nuP30","co",1,355.5507,87.7854,25.3118,354.6779,90.83186,25.92048
638543274870600639,"nuP30","co",1,355.6962,87.51086,25.25298,354.8312,90.43877,25.81674
638543274870730660,"nuP30","co",1,355.856,87.21209,25.18884,355.0464,89.9258,25.7183
638543274870870641,"nuP30","co",1,356.3301,86.27541,25.00979,355.4903,88.58955,25.46024
638543274871000659,"nuP30","co",1,356.3914,86.1397,24.98096,355.8969,87.93826,25.34669
638543274871130639,"nuP30","co",1,356.64,85.63847,24.87503,356.1062,87.24214,25.20656
638543274871270664,"nuP30","co",1,356.9055,85.06727,24.75288,356.4712,86.30079,25.01328
638543274871400660,"nuP30","co",1,357.6549,83.39367,24.40407,357.0625,84.43628,24.6173
638543274871540659,"nuP30","co",1,357.7294,83.14076,24.3841,357.5948,83.64322,24.45969
638543274871680666,"nuP30","co",1,358.0488,82.25374,24.2236,357.7133,83.20811,24.39924
638543274871830648,"nuP30","co",1,358.4124,81.25805,24.04547,357.9534,82.65817,24.31618
638543274871970660,"nuP30","co",1,359.4611,78.40142,23.45696,358.3338,81.59901,24.12543
638543274872120635,"nuP30","co",1,359.5552,78.13806,23.39789,359.0691,80.20204,23.90163
638543274872270632,"nuP30","co",1,359.9845,76.89153,23.12409,359.1873,79.84196,23.82124
638543274872400648,"nuP30","co",1,1.190365,73.28162,22.31376,359.6599,78.44963,23.5213
638543274872530643,"nuP30","co",1,1.246187,73.0297,22.28246,0.6553581,76.10252,23.07689
638543274872660645,"nuP30","co",1,1.697805,71.57519,21.96659,0.7751827,75.53656,22.96512
638543274872810640,"nuP30","co",1,2.149928,70.01703,21.62811,1.210933,74.28581,22.72296
638543274872940650,"nuP30","co",1,2.598132,68.47796,21.2795,1.647629,72.95658,22.46891
638543274873090648,"nuP30","co",1,3.891535,63.8562,20.16279,2.174034,71.12178,22.05549
638543274873240651,"nuP30","co",1,3.91625,63.72157,20.13578,3.348803,67.93199,21.43473
638543274873410649,"nuP30","co",1,4.327208,62.06155,19.7061,3.408695,67.57207,21.34054
638543274873560640,"nuP30","co",1,5.458827,57.11112,18.37681,3.895955,65.66706,20.8587
638543274873710651,"nuP30","co",1,5.450588,57.06103,18.37448,5.041106,61.91168,19.9947
638543274873840651,"nuP30","co",1,5.795101,55.37049,17.9287,5.051414,61.67592,19.93132
638543274873970651,"nuP30","co",1,6.744386,50.30194,16.56585,5.470242,59.79771,19.45008
638543274874120646,"nuP30","co",1,6.737781,50.3027,16.61816,6.553224,55.58694,18.47441
638543274874260660,"nuP30","co",1,7.021331,48.61131,16.23526,6.551345,55.43663,18.47691
638543274874400656,"nuP30","co",1,7.276699,46.92716,15.85088,6.899805,53.82392,18.16027
638543274874540645,"nuP30","co",1,7.979411,41.89512,14.58622,7.230223,51.94086,17.73848
638543274874660649,"nuP30","co",1,7.968502,41.94718,14.59574,8.162756,47.29807,16.7283
638543274874800638,"nuP30","co",1,8.169196,40.34027,14.14702,8.147441,47.25337,16.69764
638543274874940638,"nuP30","co",1,345.0235,322.9466,354.3007,8.431749,45.6431,16.27748
638543274875080648,"nuP30","co",1,345.882,327.4323,354.5202,342.9278,318.1122,354.3084
638543274875230653,"nuP30","co",1,345.8613,327.2595,354.501,343.6512,322.6444,354.4212
638543274875360656,"nuP30","co",1,346.1393,328.5995,354.5654,343.667,322.5339,354.4043
638543274875510650,"nuP30","co",1,346.4101,329.8993,354.6203,343.9397,323.9688,354.4336
638543274875650638,"nuP30","co",1,347.1989,333.7651,354.7976,344.2576,325.4725,354.4547
638543274875780638,"nuP30","co",1,347.1871,333.6152,354.7813,345.0083,329.601,354.5267
638543274875910641,"nuP30","co",1,347.4058,334.7505,354.8319,345.0154,329.4689,354.5135
638543274876030656,"nuP30","co",1,347.6305,335.8531,354.8679,345.2389,330.7227,354.5342
638543274876150642,"nuP30","co",1,348.2882,339.1758,355.0127,345.495,331.9893,354.5412
638543274876290641,"nuP30","co",1,348.2566,339.0622,354.9474,346.1549,335.6588,354.594
638543274876430635,"nuP30","co",1,348.4301,340.0448,354.9414,346.1265,335.5454,354.5232
638543274876550647,"nuP30","co",1,348.5824,340.9721,354.9326,346.3138,336.6673,354.4847
638543274876680638,"nuP30","co",1,348.7309,341.867,354.9376,346.4719,337.7191,354.4442
638543274876800632,"nuP30","co",1,348.8584,342.7139,354.9424,346.6268,338.7363,354.4204
638543274876930640,"nuP30","co",1,349.2764,345.2576,354.9533,346.7635,339.7088,354.3996
638543274877060656,"nuP30","co",1,349.2349,345.0929,354.9327,347.2148,342.6388,354.3308
638543274877190641,"nuP30","co",1,349.338,345.7514,354.9249,347.1733,342.4558,354.3135
638543274877320638,"nuP30","co",1,349.4252,346.3944,354.8939,347.2898,343.2238,354.2848
638543274877460628,"nuP30","co",1,349.5177,346.9994,354.8592,347.3888,343.9771,354.23
638543274877600653,"nuP30","co",1,349.5879,347.5685,354.8416,347.4956,344.688,354.172
638543274877730646,"nuP30","co",1,349.8307,349.3267,354.7804,347.5684,345.3478,354.1329
638543274877870659,"nuP30","co",1,349.7915,349.2093,354.7703,347.8316,347.4003,354.0053
638543274878000645,"nuP30","co",1,349.8523,349.6804,354.7596,347.7773,347.2545,353.994
638543274878130644,"nuP30","co",1,349.895,350.143,354.7408,347.8415,347.8048,353.9659
638543274878270625,"nuP30","co",1,349.9331,350.569,354.7134,347.8786,348.3412,353.9264
638543274878400624,"nuP30","co",1,350.0744,351.8727,354.6571,347.8946,348.8225,353.8711
638543274878530643,"nuP30","co",1,350.0307,351.7719,354.658,348.07,350.3802,353.7719
638543274878660628,"nuP30","co",1,350.0238,352.0866,354.6362,348.0205,350.2624,353.7773
638543274878790636,"nuP30","co",1,350.0088,352.3839,354.5834,348.0127,350.6379,353.7437
638543274878920638,"nuP30","co",1,349.9936,352.6687,354.5228,347.9965,350.9949,353.6743
638543274879040622,"nuP30","co",1,349.9698,352.9419,354.4542,347.9822,351.3384,353.5968
638543274879160632,"nuP30","co",1,349.8999,353.7765,354.2578,347.9539,351.6659,353.5083
638543274879290625,"nuP30","co",1,349.883,353.7094,354.2192,347.8659,352.6639,353.251
638543274879430637,"nuP30","co",1,349.8428,353.91,354.1458,347.8395,352.5818,353.2039
638543274879560640,"nuP30","co",1,349.7883,354.085,354.0772,347.785,352.8201,353.1081
638543274879670636,"nuP30","co",1,349.733,354.2558,354.0012,347.7151,353.0291,353.0196
638543274879790639,"nuP30","co",1,349.6785,354.3999,353.9496,347.6455,353.234,352.9227
638543274879900628,"nuP30","co",1,349.6193,354.5354,353.8887,347.5838,353.4097,352.8592
638543274880040624,"nuP30","co",1,349.5549,354.6606,353.8275,347.5203,353.5771,352.7869
638543274880160624,"nuP30","co",1,349.508,354.7578,353.7701,347.4484,353.731,352.7133
638543274880290631,"nuP30","co",1,349.377,355.0733,353.6195,347.3767,353.8427,352.634
638543274880420639,"nuP30","co",1,349.3784,355.0383,353.6209,347.2071,354.2204,352.4386
638543274880550637,"nuP30","co",1,349.3479,355.0957,353.5886,347.1952,354.1732,352.4341
638543274880700626,"nuP30","co",1,349.3022,355.1524,353.5688,347.1523,354.2409,352.3904
638543274880830640,"nuP30","co",1,349.2562,355.1987,353.5569,347.1089,354.3141,352.3714
638543274880960641,"nuP30","co",1,349.1405,355.326,353.5431,347.068,354.3757,352.3636
638543274881090638,"nuP30","co",1,349.1643,355.2993,353.5845,346.936,354.532,352.3475
638543274881180633,"nuP30","co",1,349.1718,355.2886,353.5973,346.9599,354.4971,352.3952
638543274881200641,"nuP30","co",1,349.1718,355.2886,353.5973,346.9686,354.4839,352.4108
638543274881260640,"nuP30","co",1,349.1429,355.304,353.6241,346.9652,354.4826,352.409
638543274881420642,"nuP30","co",1,349.1322,355.2807,353.6642,346.9255,354.4988,352.438
638543274881570621,"nuP30","co",1,349.0902,355.2637,353.7476,346.9054,354.4673,352.483
638543274881710622,"nuP30","co",1,349.0961,355.2415,353.7463,346.8557,354.4454,352.5841
638543274881870632,"nuP30","co",1,349.0592,355.1641,353.8414,346.8622,354.4185,352.5829
638543274882000621,"nuP30","co",1,349.0808,355.1328,353.8441,346.8295,354.3277,352.7053
638543274882130633,"nuP30","co",1,349.082,355.0518,353.8793,346.8611,354.2921,352.7122
638543274882210632,"nuP30","co",1,349.0779,355.0371,353.8819,346.8643,354.1947,352.7576
638543274882230635,"nuP30","co",1,349.0779,355.0371,353.8819,346.8593,354.1771,352.7612
638543274882290640,"nuP30","co",1,349.0731,354.9514,353.9192,346.8688,354.1807,352.766
638543274882420623,"nuP30","co",1,349.0563,354.6417,354.0284,346.894,354.0891,352.8283
638543274882550632,"nuP30","co",1,349.0472,354.5889,354.0302,346.8763,353.7176,352.9688
638543274882680644,"nuP30","co",1,349.0306,354.4339,354.0585,346.8727,353.6577,352.976
638543274882820631,"nuP30","co",1,349.0049,354.2641,354.108,346.8604,353.4755,353.0178
638543274882940634,"nuP30","co",1,348.9215,353.788,354.2289,346.8575,353.2844,353.0945
638543274883070634,"nuP30","co",1,348.9148,353.7564,354.2284,346.7679,352.7205,353.2563
638543274883190637,"nuP30","co",1,348.8776,353.5651,354.2797,346.7809,352.6932,353.2658
638543274883300620,"nuP30","co",1,348.8455,353.3799,354.3339,346.7241,352.4588,353.3266
638543274883430623,"nuP30","co",1,348.8303,353.1866,354.3862,346.6304,352.2088,353.3728
638543274883550633,"nuP30","co",1,348.8182,352.9932,354.4309,346.5599,351.9491,353.4189
638543274883670630,"nuP30","co",1,348.8224,352.8217,354.4847,346.5127,351.6983,353.4645
638543274883800625,"nuP30","co",1,348.8267,352.6728,354.5284,346.5007,351.4814,353.527
638543274883920623,"nuP30","co",1,348.8464,352.5326,354.5752,346.4951,351.2951,353.5795
638543274884050616,"nuP30","co",1,348.8864,352.1475,354.7249,346.485,351.105,353.6263
638543274884200627,"nuP30","co",1,348.9069,352.1855,354.7497,346.5655,350.6568,353.8291
638543274884330620,"nuP30","co",1,348.9316,352.1035,354.8157,346.5894,350.701,353.8572
638543274884490628,"nuP30","co",1,348.9523,352.0131,354.8993,346.6076,350.5928,353.9343
638543274884630625,"nuP30","co",1,348.9679,351.9221,354.9892,346.6343,350.4824,354.0375
638543274884770631,"nuP30","co",1,349.0172,351.6248,355.2289,346.6698,350.381,354.1537
638543274884910623,"nuP30","co",1,349.0155,351.619,355.2321,346.7652,350.0406,354.4605
638543274885030632,"nuP30","co",1,349.0069,351.5126,355.2943,346.8025,350.061,354.4774
638543274885150631,"nuP30","co",1,349.0025,351.1584,355.4973,346.8716,349.988,354.58
638543274885270623,"nuP30","co",1,348.966,351.1176,355.4751,346.8586,349.5551,354.8274
638543274885390629,"nuP30","co",1,348.9214,350.9113,355.5173,346.8221,349.5125,354.8047
638543274885530635,"nuP30","co",1,348.851,350.6679,355.5561,346.7575,349.2577,354.8572
638543274885660646,"nuP30","co",1,348.7652,350.3486,355.5807,346.6281,348.932,354.8976
638543274885800614,"nuP30","co",1,348.6515,349.9526,355.6216,346.4995,348.5299,354.9295
638543274885930634,"nuP30","co",1,348.5318,349.4731,355.661,346.3545,348.0482,354.9883
638543274886070629,"nuP30","co",1,348.1993,348.0291,355.7918,346.1795,347.4466,355.0424
638543274886190641,"nuP30","co",1,348.1612,347.6968,355.811,345.8267,345.7558,355.2544
638543274886320631,"nuP30","co",1,348.0348,346.7957,355.8748,345.7902,345.3672,355.2888
638543274886460618,"nuP30","co",1,347.9366,345.8708,355.9419,345.6274,344.2772,355.3896
638543274886600625,"nuP30","co",1,347.8461,344.8476,356.0077,345.4749,343.1309,355.4913
638543274886730624,"nuP30","co",1,347.6277,341.8939,356.2599,345.2359,341.7484,355.5826
638543274886870624,"nuP30","co",1,347.6897,341.6861,356.2884,345.0406,338.2621,355.985
638543274887000624,"nuP30","co",1,347.6775,340.4597,356.4268,345.0546,337.9247,356.0185
638543274887120636,"nuP30","co",1,347.6696,339.1783,356.5666,344.9948,336.3647,356.2192
638543274887260638,"nuP30","co",1,347.651,337.8275,356.7,344.945,334.7346,356.4258
638543274887400631,"nuP30","co",1,347.6282,336.4101,356.822,344.9383,333.1073,356.6287
638543274887550624,"nuP30","co",1,347.5247,332.1852,357.1539,344.8753,331.3056,356.8215
638543274887690644,"nuP30","co",1,347.5156,332.0518,357.1248,344.9884,326.6291,357.3311
638543274887850615,"nuP30","co",1,347.4549,330.4554,357.2215,344.99,326.5006,357.2988
638543274888000638,"nuP30","co",1,347.2542,325.7419,357.4659,345.0019,324.7617,357.4503
638543274888140629,"nuP30","co",1,347.1843,325.5772,357.4504,345.0118,319.7328,357.8289
638543274888280630,"nuP30","co",1,347.0381,323.8069,357.5064,344.9307,319.5401,357.8191
638543274888440624,"nuP30","co",1,8.428533,42.55001,10.68315,344.804,317.555,357.9281
638543274888580611,"nuP30","co",1,8.418643,42.71367,10.76914,8.919913,49.06937,12.72094
638543274888740630,"nuP30","co",1,8.230631,44.64196,11.15546,8.9075,49.39511,12.86297
638543274888870636,"nuP30","co",1,7.585705,50.3084,12.17399,8.628718,51.64961,13.31476
638543274889010628,"nuP30","co",1,7.577044,50.40417,12.20031,7.698966,56.90068,14.08734
638543274889150635,"nuP30","co",1,7.321027,52.35465,12.53103,7.685629,57.27781,14.19477
638543274889300615,"nuP30","co",1,6.483446,58.16352,13.45152,7.331639,59.88443,14.66752
638543274889450611,"nuP30","co",1,6.45302,58.18288,13.43226,6.270529,64.94782,15.24281
638543274889600625,"nuP30","co",1,6.120613,60.1115,13.69559,6.212443,65.4956,15.35715
638543274889750613,"nuP30","co",1,5.785971,62.00045,13.94543,5.79493,67.54283,15.59652
638543274889910627,"nuP30","co",1,4.734342,67.5414,14.62324,5.305239,70.55427,16.06652
638543274890060619,"nuP30","co",1,4.736806,67.43732,14.61075,4.173347,74.56942,16.2186
638543274890200615,"nuP30","co",1,3.67748,72.65258,15.16766,4.026807,76.0267,16.553
638543274890330620,"nuP30","co",1,3.712511,72.494,15.1544,2.973744,79.58517,16.59789
638543274890460625,"nuP30","co",1,3.381728,74.05928,15.29576,2.944345,80.02721,16.70974
638543274890600615,"nuP30","co",1,3.086071,75.55751,15.43899,2.564684,81.62491,16.80791
638543274890730618,"nuP30","co",1,2.205888,79.99861,15.85227,2.061347,84.42757,17.14774
638543274890880618,"nuP30","co",1,2.27233,79.75571,15.87031,1.311653,87.03652,17.09977
638543274891010630,"nuP30","co",1,2.049255,80.91974,15.99965,1.294145,87.42805,17.23639
638543274891130628,"nuP30","co",1,1.856512,82.02485,16.12508,1.038961,88.61838,17.33801
638543274891270621,"nuP30","co",1,1.242116,85.35818,16.41625,0.6285906,91.02633,17.64233
638543274891410621,"nuP30","co",1,1.329879,85.03706,16.38587,0.1845665,92.76035,17.58741
638543274891550627,"nuP30","co",1,1.21815,85.81557,16.45384,0.183647,93.07232,17.66217
638543274891690622,"nuP30","co",1,1.102337,86.54729,16.53394,0.06533931,93.80652,17.70322
