Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638259812727466022,"sdP4","co",2,343.3711,277.3686,0.2740256,343.1894,274.2065,0.6443847
638259812727625595,"sdP4","co",2,342.9837,276.5047,0.4796376,342.7668,273.3794,0.8893629
638259812727755252,"sdP4","co",2,341.9642,273.9779,1.044544,342.3594,272.3512,1.143427
638259812727894882,"sdP4","co",2,342.1601,274.1248,1.020445,341.5953,271.5038,1.468918
638259812728033617,"sdP4","co",2,341.9812,273.4055,1.217945,341.8259,271.8746,1.401338
638259812728173237,"sdP4","co",2,341.7994,272.7131,1.451339,341.74,271.7664,1.49937
638259812728332817,"sdP4","co",2,341.1758,270.5639,2.21585,341.6249,271.5127,1.660996
638259812728472438,"sdP4","co",2,341.1837,270.6328,2.292175,341.0937,269.9717,2.325658
638259812728602091,"sdP4","co",2,340.9843,270.0092,2.596581,341.0423,269.6047,2.483985
638259812728691849,"sdP4","co",2,340.4873,268.2,3.440421,340.7602,268.3318,2.917711
638259812728721776,"sdP4","co",2,340.4873,268.2,3.440421,340.3907,267.4377,3.593574
638259812728791583,"sdP4","co",2,340.4873,268.2,3.440421,340.3907,267.4377,3.593574
638259812728956225,"sdP4","co",2,340.6332,268.4625,3.306798,340.3926,267.4535,3.590374
638259812729105829,"sdP4","co",2,340.386,267.2261,3.804767,340.4383,266.9181,3.61496
638259812729265406,"sdP4","co",2,340.3893,267.4174,3.690397,340.2725,266.2922,3.995669
638259812729405024,"sdP4","co",2,340.3352,267.1761,3.776264,340.2335,266.1446,3.949975
638259812729534679,"sdP4","co",2,340.2083,266.4406,4.091574,340.1328,265.4992,4.120709
638259812729674305,"sdP4","co",2,340.2346,266.5924,4.036048,340.0978,265.5072,4.285529
638259812729813937,"sdP4","co",2,340.2133,266.544,4.053666,340.1344,265.7513,4.210236
638259812729973504,"sdP4","co",2,340.1564,266.3569,4.126048,340.1464,265.985,4.169457
638259812730113132,"sdP4","co",2,340.1584,266.5178,4.044028,340.0918,265.8134,4.239145
638259812730262739,"sdP4","co",2,340.1315,266.5643,4.01455,340.0573,265.6709,4.220045
638259812730412330,"sdP4","co",2,340.1028,266.6215,3.997095,339.9812,265.3036,4.277138
638259812730561940,"sdP4","co",2,340.0372,266.7187,3.965261,339.8597,264.5665,4.427173
638259812730721504,"sdP4","co",2,340.0601,266.7558,3.957039,339.8041,264.7677,4.374141
638259812730881079,"sdP4","co",2,340.0685,266.9442,3.862503,339.8264,264.8002,4.366416
638259812731030681,"sdP4","co",2,340.108,266.9676,3.822095,339.8579,265.2048,4.224987
638259812731170308,"sdP4","co",2,340.1502,267.0427,3.761068,339.9295,265.5012,4.126315
638259812731299960,"sdP4","co",2,340.2726,267.2493,3.591511,340.0218,265.9977,3.976514
638259812731452040,"sdP4","co",2,340.2837,267.2593,3.602614,340.1225,266.0358,3.839125
638259812731601637,"sdP4","co",2,340.3347,267.3305,3.576934,340.1156,265.8954,3.881117
638259812731751233,"sdP4","co",2,340.4801,267.5578,3.49541,340.131,265.6723,3.91505
638259812731890859,"sdP4","co",2,340.4852,267.5745,3.523477,340.2546,265.7206,3.867009
638259812732030485,"sdP4","co",2,340.5444,267.6843,3.513786,340.2704,265.8241,3.877689
638259812732160138,"sdP4","co",2,340.5935,267.8138,3.503975,340.3597,266.1839,3.816159
638259812732289800,"sdP4","co",2,340.7067,268.1473,3.490272,340.476,266.867,3.693785
638259812732439391,"sdP4","co",2,340.6649,268.1666,3.493074,340.5691,267.0383,3.711763
638259812732588996,"sdP4","co",2,340.6638,268.2762,3.479406,340.5299,267.0814,3.710204
638259812732738597,"sdP4","co",2,340.6911,268.4107,3.457459,340.4999,266.9585,3.743349
638259812732868250,"sdP4","co",2,340.8075,268.8224,3.380179,340.4871,266.7676,3.786569
638259812733007871,"sdP4","co",2,340.8471,268.8785,3.346029,340.5707,266.9237,3.758266
638259812733149802,"sdP4","co",2,340.9837,269.0649,3.277925,340.6115,266.9913,3.720665
638259812733292884,"sdP4","co",2,341.3849,269.6236,3.06582,340.789,267.5135,3.582699
638259812733439112,"sdP4","co",2,341.4685,269.6665,3.037902,341.192,268.0911,3.359098
638259812733578740,"sdP4","co",2,341.6278,269.8871,2.945518,341.3253,268.5316,3.253491
638259812733738314,"sdP4","co",2,341.7512,270.0941,2.880013,341.5018,268.8922,3.132292
638259812733887912,"sdP4","co",2,342.0766,270.6861,2.714718,341.6833,269.5619,2.978823
638259812734037508,"sdP4","co",2,342.0438,270.6524,2.741655,341.96,269.7709,2.881314
638259812734177134,"sdP4","co",2,342.3296,271.1632,2.646839,341.9984,270.2985,2.806031
638259812734326733,"sdP4","co",2,342.316,271.1321,2.663638,342.2584,270.6056,2.746654
638259812734466365,"sdP4","co",2,342.4147,271.2054,2.641892,342.2929,270.9518,2.695881
638259812734615968,"sdP4","co",2,342.5345,271.2365,2.625002,342.4144,271.203,2.642315
638259812734755590,"sdP4","co",2,342.9151,271.2576,2.628678,342.6028,271.7687,2.531461
638259812734895215,"sdP4","co",2,342.9426,271.0436,2.664733,342.9535,271.5656,2.575497
638259812735044812,"sdP4","co",2,343.092,270.7552,2.697929,342.995,271.466,2.591833
638259812735174473,"sdP4","co",2,343.5211,269.821,2.800195,343.1878,271.5386,2.563935
638259812735324070,"sdP4","co",2,343.5628,269.4058,2.835906,343.6533,270.9585,2.609756
638259812735473670,"sdP4","co",2,343.8154,268.5482,2.915143,343.722,270.7905,2.604748
638259812735633422,"sdP4","co",2,344.1111,267.5732,3.015549,344.0173,270.3682,2.615499
638259812735783021,"sdP4","co",2,344.9437,264.7651,3.292322,344.3383,269.7162,2.667906
638259812735922648,"sdP4","co",2,345.0091,264.3378,3.346278,345.2544,268.1093,2.773515
638259812736052301,"sdP4","co",2,345.9411,260.5903,3.656647,345.288,267.4114,2.869687
638259812736201904,"sdP4","co",2,345.9261,260.1382,3.648322,346.3331,265.6998,2.907989
638259812736331554,"sdP4","co",2,346.2036,258.4233,3.704503,346.3268,265.3919,2.879647
638259812736471184,"sdP4","co",2,346.4834,256.6607,3.731203,346.6476,264.5967,2.820891
638259812736600833,"sdP4","co",2,346.7942,254.8456,3.72596,346.9747,263.8847,2.722131
638259812736750436,"sdP4","co",2,347.7542,249.4087,3.624551,347.3258,263.1284,2.60112
638259812736890060,"sdP4","co",2,347.8402,249.1423,3.51247,348.4022,261.3142,2.152623
638259812737029687,"sdP4","co",2,348.3276,247.0704,3.327056,348.4978,261.2002,2.041067
638259812737189265,"sdP4","co",2,349.7215,241.0565,2.824078,349.0002,260.217,1.804361
638259812737328892,"sdP4","co",2,349.7896,240.857,2.890118,350.4479,258.0695,1.145099
638259812737468516,"sdP4","co",2,350.2254,238.6288,2.907559,350.4913,257.7784,1.222051
638259812737598171,"sdP4","co",2,350.6321,236.3617,3.014118,350.9154,256.9987,1.173595
638259812737753881,"sdP4","co",2,357.2594,129.9584,8.405379,351.285,256.0574,1.22004
638259812737903488,"sdP4","co",2,357.4588,130.0229,8.545711,359.2244,105.3563,7.717347
638259812738053080,"sdP4","co",2,357.604,132.3067,8.317822,359.4204,105.4387,7.802449
638259812738192712,"sdP4","co",2,357.8758,139.0878,7.66914,359.5927,106.3725,7.563435
638259812738352283,"sdP4","co",2,357.8098,139.0392,7.785105,0.009216486,108.0116,6.870016
638259812738497680,"sdP4","co",2,357.8541,141.2206,7.616076,359.9572,108.3555,6.997892
638259812738639395,"sdP4","co",2,358.0834,147.7546,7.052255,0.01290671,109.5738,6.851622
638259812738798966,"sdP4","co",2,358.0879,147.5742,6.937103,0.3779547,110.4506,6.235757
638259812738938599,"sdP4","co",2,358.2549,149.4649,6.612157,0.334418,110.5674,6.149364
638259812739088194,"sdP4","co",2,358.699,155.1378,5.733264,0.4389786,111.3282,5.83591
638259812739227822,"sdP4","co",2,358.6799,154.8255,5.693815,0.762227,112.0283,4.932602
638259812739357472,"sdP4","co",2,358.8332,156.3368,5.419884,0.7123669,112.2739,4.920999
638259812739487125,"sdP4","co",2,359.3472,160.9186,4.655521,0.7732282,113.2455,4.666024
638259812739616818,"sdP4","co",2,359.3478,160.4757,4.770301,1.074486,113.7455,3.84462
638259812739746459,"sdP4","co",2,359.5087,161.5414,4.676824,1.093071,113.973,3.947866
638259812739896063,"sdP4","co",2,359.6429,162.4667,4.683074,1.213455,114.2563,3.812798
638259812740045663,"sdP4","co",2,359.6988,163.2902,4.765681,1.342768,114.4975,3.764245
638259812740175312,"sdP4","co",2,359.8525,165.9921,4.932322,1.424719,115.1266,3.815982
638259812740314938,"sdP4","co",2,359.7852,165.7042,5.069861,1.684892,115.2694,3.846323
638259812740454574,"sdP4","co",2,359.8307,166.2981,5.218276,1.670134,115.4141,3.987344
638259812740604166,"sdP4","co",2,359.852,166.7968,5.316227,1.773594,115.6261,4.08156
638259812740753766,"sdP4","co",2,359.8938,168.3502,5.565833,1.827824,116.1968,4.161243
638259812740893397,"sdP4","co",2,359.8992,168.1383,5.521789,2.007145,116.1929,4.305411
638259812741033019,"sdP4","co",2,359.9202,168.4529,5.551331,1.986719,116.2117,4.274898
638259812741162672,"sdP4","co",2,0.001873126,169.4301,5.693213,2.019258,116.4308,4.29194
638259812741302298,"sdP4","co",2,359.9822,169.2212,5.685091,2.168787,116.497,4.351122
638259812741451899,"sdP4","co",2,0.005207486,169.3217,5.727341,2.138746,116.662,4.364003
638259812741591524,"sdP4","co",2,0.06106025,169.3597,5.769227,2.171346,116.8375,4.392888
638259812741741129,"sdP4","co",2,0.1493152,169.4317,5.878667,2.222669,117.1668,4.417197
638259812741880758,"sdP4","co",2,0.1195159,169.2058,5.860261,2.339667,116.9709,4.457787
638259812742010404,"sdP4","co",2,0.1726875,169.012,5.912334,2.303663,116.8886,4.456666
638259812742140064,"sdP4","co",2,0.2498966,168.8007,5.964698,2.358978,116.8114,4.477887
638259812742269711,"sdP4","co",2,0.4474379,168.1495,6.141021,2.430303,116.8045,4.494058
638259812742409340,"sdP4","co",2,0.4514268,167.9993,6.121952,2.624084,116.7951,4.57278
638259812742538995,"sdP4","co",2,0.4859394,167.5956,6.150369,2.616028,116.7344,4.557771
638259812742668643,"sdP4","co",2,0.5020191,167.1236,6.172871,2.642631,116.556,4.569477
638259812742808270,"sdP4","co",2,0.4990666,166.579,6.185219,2.64981,116.3946,4.586215
638259812742947900,"sdP4","co",2,0.5401837,164.9182,6.292323,2.645804,115.8442,4.585473
638259812743093054,"sdP4","co",2,0.5152774,164.6121,6.29915,2.662561,115.5095,4.684007
638259812743242658,"sdP4","co",2,0.5446846,163.7181,6.332167,2.647119,115.0153,4.682681
638259812743382288,"sdP4","co",2,0.5888268,162.6807,6.358329,2.659765,114.5586,4.70101
638259812743521948,"sdP4","co",2,0.7049276,159.6616,6.438715,2.693893,113.4013,4.678311
638259812743656942,"sdP4","co",2,0.7437723,159.1556,6.471517,2.70647,113.093,4.77676
638259812743786596,"sdP4","co",2,0.8009917,157.5754,6.559583,2.739865,112.6632,4.783051
638259812743916254,"sdP4","co",2,0.8851238,155.8167,6.698435,2.768405,112.12,4.855068
638259812744051485,"sdP4","co",2,1.222508,150.7137,7.01446,2.850271,110.6752,4.91699
638259812744191112,"sdP4","co",2,1.260551,150.2816,7.036069,3.038392,109.9172,5.202859
638259812744330735,"sdP4","co",2,1.384249,148.1392,7.136403,3.078743,109.1438,5.180046
638259812744490316,"sdP4","co",2,1.45322,145.9755,7.264274,3.148578,108.2086,5.252426
638259812744636763,"sdP4","co",2,1.49115,139.6845,7.876989,3.209948,106.1642,5.296988
638259812744786364,"sdP4","co",2,1.087347,139.563,8.411076,3.182681,105.1429,5.988287
638259812744945933,"sdP4","co",2,0.5260605,137.3439,9.391404,3.008987,104.5012,6.48158
638259812745085566,"sdP4","co",2,359.5675,130.7015,11.76405,2.784487,102.3111,7.354307
638259812745225182,"sdP4","co",2,359.6092,130.6237,11.61283,2.23785,100.6,9.707634
638259812745374788,"sdP4","co",2,359.7968,128.3441,11.6359,2.295152,99.66214,9.49567
638259812745531258,"sdP4","co",2,350.4944,238.0687,6.132058,2.468064,96.82635,9.34723
638259812745676590,"sdP4","co",2,351.2118,238.316,5.788458,350.994,264.9598,3.167585
638259812745816223,"sdP4","co",2,351.5555,241.0697,5.159196,351.6772,265.6899,2.977199
638259812745952385,"sdP4","co",2,352.289,249.2474,3.830619,352.1429,268.2148,2.529458
638259812746101980,"sdP4","co",2,352.1835,249.4754,3.925464,352.9166,270.7,1.988697
638259812746251576,"sdP4","co",2,352.3731,252.2609,3.68044,352.8333,271.2766,2.022104
638259812746397952,"sdP4","co",2,352.6622,255.0072,3.482294,353.0292,272.8351,1.928511
638259812746537520,"sdP4","co",2,353.7202,263.215,2.776051,353.3449,275.3775,1.8074
638259812746677144,"sdP4","co",2,353.8873,263.3398,2.757381,354.2503,278.7007,1.659593
638259812746826749,"sdP4","co",2,354.4834,266.2393,2.521562,354.4136,279.1777,1.63948
638259812746966371,"sdP4","co",2,356.2202,275.0244,1.915345,354.9749,281.6605,1.521942
638259812747105997,"sdP4","co",2,356.2171,275.163,1.832516,356.4809,285.8954,1.381699
638259812747245623,"sdP4","co",2,356.7519,278.2224,1.611972,356.4935,286.2862,1.295952
638259812747355331,"sdP4","co",2,356.7613,278.265,1.609397,356.968,287.9131,1.197258
638259812747422183,"sdP4","co",2,357.3519,281.2729,1.444839,356.9846,288.2522,1.183505
638259812747571778,"sdP4","co",2,359.2527,290.4023,1.136957,357.5306,290.8411,1.090845
638259812747697439,"sdP4","co",2,359.29,290.4778,1.128618,359.256,296.3847,1.012605
638259812747837073,"sdP4","co",2,1.058747,299.5438,1.068863,359.2918,297.1465,0.9926216
638259812748036530,"sdP4","co",2,0.7745147,299.4131,0.9937408,0.9654605,303.2834,1.040491
638259812748186131,"sdP4","co",2,1.066773,302.1969,0.9525257,0.6959395,303.352,0.9591743
638259812748365655,"sdP4","co",2,2.248515,310.547,0.8972601,0.9753181,305.8588,0.9285444
638259812748517784,"sdP4","co",2,2.280559,310.4128,0.8243136,2.162601,312.2497,0.9004471
638259812748657411,"sdP4","co",2,3.592922,318.3334,0.8095931,2.177261,312.4653,0.8313555
638259812748797038,"sdP4","co",2,3.520353,318.0685,0.786615,3.526708,319.0737,0.8186439
638259812748936663,"sdP4","co",2,3.760131,320.3353,0.7890293,3.444147,318.944,0.7972579
638259812749086267,"sdP4","co",2,4.526189,327.0363,0.8377127,3.678653,321.168,0.7998787
638259812749225890,"sdP4","co",2,4.495859,326.5963,0.7269346,4.507052,327.1724,0.8397077
638259812749375496,"sdP4","co",2,4.753584,328.3569,0.5608581,4.460804,326.8523,0.7314973
638259812749536622,"sdP4","co",2,5.595254,333.9742,0.1763611,4.710909,328.6395,0.5676057
638259812749676256,"sdP4","co",2,5.578411,333.7681,0.07593933,5.612135,333.8945,0.1729874
638259812749815882,"sdP4","co",2,5.757888,335.4062,359.9503,5.583299,333.7447,0.07486445
638259812749955502,"sdP4","co",2,6.281043,340.2165,359.7307,5.756265,335.4133,359.9506
638259812750095132,"sdP4","co",2,6.15996,339.8852,359.8683,6.326052,340.0713,359.7207
638259812750244736,"sdP4","co",2,6.233486,341.1502,359.9406,6.193064,339.775,359.8616
638259812750374388,"sdP4","co",2,6.317014,342.3494,359.9845,6.270209,341.0374,359.9341
638259812750514011,"sdP4","co",2,6.609977,346.1037,0.001148006,6.34291,342.2761,359.9803
638259812750663611,"sdP4","co",2,6.590755,345.8933,359.9453,6.668824,345.9786,359.9939
638259812750813213,"sdP4","co",2,6.670943,346.9126,359.9091,6.645774,345.7741,359.938
638259812750952835,"sdP4","co",2,6.913879,349.9847,359.8372,6.723016,346.8092,359.9023
638259812751080947,"sdP4","co",2,6.902109,349.7742,359.8658,6.983321,349.8829,359.8294
638259812751230551,"sdP4","co",2,6.97004,350.5813,359.8742,6.963767,349.6818,359.8589
638259812751370179,"sdP4","co",2,7.041811,351.3228,359.8916,7.029644,350.4999,359.8681
638259812751509808,"sdP4","co",2,7.272787,353.6343,359.9317,7.089818,351.263,359.8871
638259812751654939,"sdP4","co",2,7.25726,353.4615,359.9448,7.331086,353.5828,359.9279
638259812751794564,"sdP4","co",2,7.335835,354.0517,359.9717,7.311981,353.4118,359.9412
638259812751944168,"sdP4","co",2,7.437613,354.6065,359.9906,7.391023,354.0066,359.9686
638259812752079175,"sdP4","co",2,7.722271,356.2863,0.02193881,7.491479,354.5671,359.9879
638259812752218798,"sdP4","co",2,7.732826,356.1568,-0.004333381,7.781898,356.2575,0.02014356
638259812752358429,"sdP4","co",2,7.794113,356.5715,359.9785,7.788525,356.1289,359.9937
638259812752488085,"sdP4","co",2,8.00432,357.8293,359.9548,7.836712,356.5526,359.9771
638259812752635844,"sdP4","co",2,7.943696,357.6797,359.9542,8.045338,357.8181,359.9538
638259812752775468,"sdP4","co",2,7.96778,357.9395,359.9592,7.980196,357.6689,359.9533
638259812752915099,"sdP4","co",2,7.98376,358.1588,359.9651,8.005185,357.9298,359.9583
638259812753044753,"sdP4","co",2,7.98145,358.8442,359.9564,8.016336,358.1512,359.9644
638259812753194352,"sdP4","co",2,7.938575,358.6809,359.935,8.015645,358.8392,359.9558
638259812753333975,"sdP4","co",2,7.90453,358.7361,359.8883,7.970518,358.6755,359.9343
638259812753473600,"sdP4","co",2,7.879072,358.7751,359.8151,7.932101,358.7317,359.8876
638259812753623228,"sdP4","co",2,7.798104,358.9523,359.6245,7.896396,358.7724,359.8145
638259812753772829,"sdP4","co",2,7.764174,358.8566,359.615,7.815354,358.9499,359.6235
638259812753912455,"sdP4","co",2,7.671525,358.8145,359.5664,7.781204,358.854,359.614
638259812754037191,"sdP4","co",2,7.571066,358.7656,359.5382,7.687352,358.812,359.5653
638259812754166841,"sdP4","co",2,7.292936,358.6319,359.4428,7.583971,358.7634,359.5373
638259812754306469,"sdP4","co",2,7.244847,358.5636,359.4695,7.306391,358.6293,359.4416
638259812754441473,"sdP4","co",2,7.104173,358.4571,359.4458,7.256612,358.5612,359.4685
638259812754591074,"sdP4","co",2,6.951098,358.368,359.4263,7.11334,358.455,359.445
638259812754740673,"sdP4","co",2,6.518923,358.1259,359.3717,6.956759,358.3666,359.4257
638259812754880303,"sdP4","co",2,6.47935,358.1344,359.3967,6.526612,358.1236,359.3708
638259812755019959,"sdP4","co",2,6.303432,358.0634,359.4208,6.486731,358.1322,359.3959
638259812755169558,"sdP4","co",2,6.132798,357.987,359.4505,6.310586,358.0612,359.42
638259812755309183,"sdP4","co",2,5.639785,357.7489,359.5157,6.138774,357.985,359.4499
638259812755448812,"sdP4","co",2,5.655807,357.7274,359.5313,5.645997,357.7463,359.515
638259812755588441,"sdP4","co",2,5.533717,357.6194,359.5738,5.661191,357.7252,359.5308
638259812755733125,"sdP4","co",2,5.198359,357.2725,359.6974,5.537327,357.6178,359.5734
638259812755862785,"sdP4","co",2,5.298994,357.2339,359.7006,5.202792,357.2701,359.6971
638259812756012376,"sdP4","co",2,5.264326,357.0954,359.744,5.303087,357.2317,359.7002
638259812756151996,"sdP4","co",2,5.219899,356.9605,359.7756,5.268195,357.0932,359.7437
638259812756271676,"sdP4","co",2,5.074596,356.5966,359.8412,5.224067,356.958,359.7753
638259812756401328,"sdP4","co",2,5.079799,356.6277,359.8141,5.078605,356.5939,359.8409
638259812756521009,"sdP4","co",2,5.049077,356.5371,359.7917,5.083308,356.6254,359.8139
638259812756650666,"sdP4","co",2,5.038735,356.4647,359.7777,5.051906,356.5352,359.7914
638259812756780314,"sdP4","co",2,5.050903,356.4106,359.7581,5.041097,356.463,359.7776
638259812756929921,"sdP4","co",2,5.057235,356.3747,359.7675,5.052928,356.4092,359.7579
638259812757059567,"sdP4","co",2,5.061255,356.2636,359.8013,5.058606,356.3737,359.7674
638259812757199194,"sdP4","co",2,5.06527,356.3139,359.8305,5.062696,356.2625,359.8012
638259812757328847,"sdP4","co",2,5.059816,356.3324,359.8672,5.066829,356.3127,359.8304
638259812757458504,"sdP4","co",2,5.069088,356.3605,359.8965,5.061604,356.3311,359.8671
638259812757598128,"sdP4","co",2,5.101896,356.4087,359.946,5.072123,356.3583,359.8963
638259812757677919,"sdP4","co",2,5.099027,356.3988,359.9195,5.104764,356.4067,359.9459
638259812757687889,"sdP4","co",2,5.099027,356.3988,359.9195,5.101886,356.3968,359.9193
638259812757757704,"sdP4","co",2,5.117834,356.4277,359.9105,5.102514,356.3964,359.9193
638259812757877389,"sdP4","co",2,5.136817,356.464,359.8728,5.122465,356.4244,359.9103
638259812758007033,"sdP4","co",2,5.153382,356.4991,359.8355,5.142102,356.4603,359.8725
638259812758146664,"sdP4","co",2,5.166339,356.5338,359.8082,5.158886,356.4954,359.8352
638259812758276312,"sdP4","co",2,5.196962,356.6326,359.7536,5.171514,356.5303,359.8079
638259812758405966,"sdP4","co",2,5.186146,356.621,359.7967,5.201048,356.6299,359.7533
