Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638247724079987813,"P4","co",1,358.6689,91.07109,10.97534,358.5594,91.86703,11.10163
638247724080107816,"P4","co",1,358.6983,91.07758,10.9073,358.5902,91.79899,11.03508
638247724080207797,"P4","co",1,358.7478,91.09053,10.84256,358.6254,91.75787,10.96294
638247724080327801,"P4","co",1,358.7879,91.11098,10.78236,358.673,91.79504,10.90007
638247724080437801,"P4","co",1,358.8247,91.12418,10.73727,358.7093,91.85661,10.84304
638247724080547801,"P4","co",1,358.8711,91.13882,10.69215,358.743,91.90456,10.80068
638247724080657801,"P4","co",1,358.8984,91.14283,10.68011,358.7853,91.96428,10.75919
638247724080767798,"P4","co",1,358.9244,91.14479,10.66618,358.81,91.9966,10.74953
638247724080877799,"P4","co",1,358.9557,91.13442,10.65683,358.8312,92.04706,10.7396
638247724080987808,"P4","co",1,358.9842,91.10631,10.63358,358.859,92.07339,10.73341
638247724081117811,"P4","co",1,359.028,91.08784,10.63126,358.8857,92.06685,10.71199
638247724081217827,"P4","co",1,359.0598,91.05801,10.65269,358.9293,92.05491,10.71058
638247724081327804,"P4","co",1,359.0923,91.02441,10.70315,358.9607,92.02859,10.73278
638247724081437802,"P4","co",1,359.1403,90.98477,10.75677,358.9923,92.0024,10.78461
638247724081547802,"P4","co",1,359.1741,90.9445,10.80248,359.0369,91.99529,10.84187
638247724081657810,"P4","co",1,359.2198,90.89588,10.81019,359.0631,92.02688,10.89437
638247724081777812,"P4","co",1,359.2526,90.83298,10.79677,359.0962,92.10529,10.91339
638247724081887824,"P4","co",1,359.2878,90.79586,10.78543,359.1151,92.1806,10.91196
638247724081997826,"P4","co",1,359.3492,90.74425,10.78543,359.1377,92.27103,10.91175
638247724082107828,"P4","co",1,359.3933,90.70036,10.80179,359.1878,92.33743,10.9227
638247724082217815,"P4","co",1,359.4483,90.66077,10.85291,359.2283,92.33273,10.94335
638247724082337809,"P4","co",1,359.4907,90.61777,10.91346,359.2814,92.31158,10.99767
638247724082447834,"P4","co",1,359.5298,90.56219,10.9628,359.3274,92.23125,11.05655
638247724082557806,"P4","co",1,359.5734,90.52874,11.01446,359.365,92.18801,11.10837
638247724082677808,"P4","co",1,359.6091,90.4888,11.02387,359.3997,92.23974,11.16903
638247724082787828,"P4","co",1,359.6468,90.45029,11.02212,359.4194,92.35919,11.19345
638247724082897831,"P4","co",1,359.7008,90.42061,11.02577,359.4403,92.49036,11.20755
638247724083007820,"P4","co",1,359.7509,90.39705,11.06084,359.4828,92.58176,11.22319
638247724083127817,"P4","co",1,359.8272,90.3727,11.11352,359.5231,92.65632,11.26879
638247724083237827,"P4","co",1,359.8922,90.36466,11.21222,359.5908,92.71986,11.33211
638247724083357825,"P4","co",1,359.9785,90.34604,11.34362,359.6485,92.7747,11.44
638247724083467809,"P4","co",1,0.05571301,90.32139,11.49863,359.7266,92.82529,11.58254
638247724083587818,"P4","co",1,0.1662833,90.30901,11.66921,359.7892,92.92212,11.75433
638247724083697812,"P4","co",1,0.2895266,90.29169,11.85966,359.8825,93.05944,11.94602
638247724083807828,"P4","co",1,0.4285604,90.26859,12.07587,359.9839,93.22916,12.16288
638247724083927835,"P4","co",1,0.5815805,90.25085,12.30609,0.0976423,93.42056,12.41045
638247724084037813,"P4","co",1,0.7645061,90.24081,12.57267,0.2313584,93.55753,12.66771
638247724084147830,"P4","co",1,0.9737518,90.21938,12.86759,0.3966839,93.68154,12.96199
638247724084257833,"P4","co",1,1.207152,90.18487,13.19343,0.590348,93.77245,13.28491
638247724084377813,"P4","co",1,1.492094,90.15407,13.61483,0.803943,93.88306,13.64547
638247724084487820,"P4","co",1,1.799966,90.11782,14.02085,1.066518,94.00214,14.10841
638247724084597830,"P4","co",1,2.154202,90.09583,14.47103,1.346653,94.16899,14.56505
638247724084707835,"P4","co",1,2.501637,90.0715,14.90574,1.667974,94.38834,15.07674
638247724084817836,"P4","co",1,2.85011,90.04771,15.39781,1.982861,94.59914,15.57448
638247724084927833,"P4","co",1,3.196076,90.04012,15.92409,2.294433,94.81998,16.13641
638247724085037819,"P4","co",1,3.533657,90.03788,16.44854,2.61378,94.95331,16.72082
638247724085147827,"P4","co",1,3.859168,90.03282,17.00397,2.929466,95.04773,17.29765
638247724085257836,"P4","co",1,4.154098,90.03197,17.52773,3.232611,95.12442,17.90511
638247724085377817,"P4","co",1,4.424954,90.02485,18.02732,3.504858,95.20551,18.47928
638247724085497831,"P4","co",1,4.686302,90.02771,18.50795,3.751129,95.29188,19.03041
638247724085597834,"P4","co",1,4.890817,90.04126,18.99732,3.98438,95.41314,19.56707
638247724085707826,"P4","co",1,5.088799,90.05914,19.5161,4.152278,95.57801,20.11783
638247724085817821,"P4","co",1,5.254624,90.10683,20.04093,4.308746,95.76077,20.7034
638247724085927829,"P4","co",1,5.418121,90.15186,20.51896,4.432804,95.95317,21.29081
638247724086037833,"P4","co",1,5.560769,90.2151,20.90946,4.570005,96.05182,21.81124
638247724086147819,"P4","co",1,5.670455,90.27422,21.22005,4.702926,96.08488,22.22074
638247724086257831,"P4","co",1,5.78024,90.33808,21.5162,4.808753,96.09496,22.54039
638247724086377830,"P4","co",1,5.851632,90.41063,21.74602,4.921184,96.07544,22.83678
638247724086487842,"P4","co",1,5.925658,90.45464,21.98703,4.997269,96.0636,23.06085
638247724086587836,"P4","co",1,5.959586,90.52058,22.16165,5.080619,95.99451,23.29032
638247724086707822,"P4","co",1,5.988655,90.5855,22.31483,5.12334,95.96095,23.45061
638247724086817848,"P4","co",1,6.006625,90.64127,22.42035,5.158242,95.95078,23.5936
638247724086937841,"P4","co",1,6.017488,90.68828,22.51044,5.190706,95.89172,23.67702
638247724087037832,"P4","co",1,6.030432,90.73538,22.59737,5.211668,95.85387,23.75095
638247724087157845,"P4","co",1,6.041317,90.78944,22.65639,5.241348,95.77852,23.81273
638247724087257826,"P4","co",1,6.046139,90.82071,22.72158,5.266375,95.73331,23.85046
638247724087377842,"P4","co",1,6.060584,90.85229,22.75688,5.274756,95.72608,23.90898
638247724087487840,"P4","co",1,6.090995,90.87677,22.80768,5.289685,95.74817,23.94358
638247724087587833,"P4","co",1,6.123369,90.88524,22.83827,5.311802,95.81532,24.00743
638247724087707828,"P4","co",1,6.161892,90.88923,22.88324,5.338841,95.85515,24.04794
638247724087817832,"P4","co",1,6.206694,90.88367,22.90904,5.377161,95.85779,24.09604
638247724087927827,"P4","co",1,6.248317,90.87985,22.91473,5.424359,95.84254,24.12262
638247724088037841,"P4","co",1,6.283844,90.86766,22.90442,5.468483,95.83303,24.12903
638247724088147836,"P4","co",1,6.310662,90.84885,22.90888,5.506338,95.8192,24.11962
638247724088257828,"P4","co",1,6.32522,90.81493,22.89631,5.53636,95.78738,24.12261
638247724088377847,"P4","co",1,6.338055,90.78098,22.88333,5.55266,95.75105,24.11014
638247724088487842,"P4","co",1,6.355566,90.76577,22.87356,5.561481,95.74876,24.10533
638247724088587857,"P4","co",1,6.36185,90.72637,22.84482,5.574197,95.76985,24.10486
638247724088707847,"P4","co",1,6.379477,90.69932,22.82852,5.5743,95.77809,24.08726
638247724088817854,"P4","co",1,6.388133,90.66477,22.83795,5.587149,95.7896,24.08073
638247724088927831,"P4","co",1,6.407495,90.6487,22.83916,5.589566,95.79292,24.10061
638247724089037832,"P4","co",1,6.421618,90.62766,22.83278,5.609282,95.77995,24.10377
638247724089147835,"P4","co",1,6.443149,90.62834,22.80458,5.630497,95.7225,24.08937
638247724089257857,"P4","co",1,6.461715,90.61343,22.78033,5.667026,95.64653,24.0425
638247724089377837,"P4","co",1,6.470253,90.592,22.75919,5.69752,95.57151,24.00385
638247724089487835,"P4","co",1,6.491193,90.58016,22.73676,5.719913,95.47459,23.9644
638247724089587851,"P4","co",1,6.50249,90.56235,22.71457,5.747813,95.43223,23.93478
638247724089707847,"P4","co",1,6.515712,90.54262,22.70542,5.760234,95.417,23.91308
638247724089807834,"P4","co",1,6.521396,90.54026,22.68511,5.768498,95.43406,23.91328
638247724089927844,"P4","co",1,6.543068,90.51143,22.6705,5.7705,95.46142,23.89956
638247724090037851,"P4","co",1,6.569664,90.50581,22.69313,5.786637,95.47703,23.89644
638247724090157861,"P4","co",1,6.615979,90.4996,22.72632,5.810057,95.49168,23.92613
638247724090257851,"P4","co",1,6.669488,90.4865,22.76963,5.85842,95.47604,23.96053
638247724090377855,"P4","co",1,6.734148,90.47951,22.7755,5.916583,95.43676,24.00181
638247724090487860,"P4","co",1,6.773926,90.4694,22.77419,5.98853,95.40066,24.00372
638247724090587836,"P4","co",1,6.814328,90.46116,22.75172,6.040758,95.32487,23.9882
638247724090707860,"P4","co",1,6.834622,90.46026,22.73691,6.0982,95.22796,23.94498
638247724090817841,"P4","co",1,6.836513,90.46408,22.72735,6.132933,95.14637,23.9107
638247724090927849,"P4","co",1,6.841011,90.4743,22.73036,6.146007,95.08326,23.8844
638247724091037857,"P4","co",1,6.847071,90.47285,22.72893,6.154164,95.07063,23.88195
638247724091157859,"P4","co",1,6.84939,90.4682,22.73042,6.160013,95.07243,23.88152
638247724091257864,"P4","co",1,6.863039,90.47382,22.72795,6.158982,95.08908,23.88845
638247724091367853,"P4","co",1,6.861708,90.48045,22.72346,6.172618,95.09876,23.88732
638247724091477854,"P4","co",1,6.867905,90.48409,22.71066,6.172405,95.09907,23.88095
638247724091587856,"P4","co",1,6.897118,90.49983,22.68513,6.188231,95.04716,23.85424
638247724091707861,"P4","co",1,6.912213,90.52024,22.67297,6.23422,94.97073,23.80604
638247724091807859,"P4","co",1,6.929221,90.5377,22.66531,6.264496,94.90134,23.77167
638247724091927854,"P4","co",1,6.941951,90.5518,22.66995,6.293566,94.84775,23.74667
638247724092037847,"P4","co",1,6.954965,90.57465,22.69186,6.309509,94.84292,23.74708
638247724092147844,"P4","co",1,6.963151,90.59287,22.72486,6.326774,94.83572,23.76253
638247724092257874,"P4","co",1,6.974126,90.60519,22.72603,6.336973,94.83441,23.79194
638247724092387860,"P4","co",1,6.993106,90.62354,22.72966,6.35,94.83566,23.79065
638247724092497881,"P4","co",1,7.019836,90.6356,22.72084,6.37146,94.84131,23.7917
638247724092627862,"P4","co",1,7.03886,90.63671,22.71369,6.404338,94.82225,23.77568
638247724092737865,"P4","co",1,7.058788,90.63892,22.71007,6.430273,94.78529,23.75953
638247724092857848,"P4","co",1,7.081076,90.64435,22.71876,6.459882,94.7308,23.74244
638247724092987865,"P4","co",1,7.091007,90.64576,22.73399,6.491158,94.68127,23.73853
638247724093117869,"P4","co",1,7.095621,90.64137,22.76381,6.514186,94.59682,23.73331
638247724093247855,"P4","co",1,7.12038,90.64416,22.83875,6.537169,94.46796,23.73341
638247724093357865,"P4","co",1,7.10463,90.63064,22.82898,6.556553,94.49379,23.81729
638247724093457874,"P4","co",1,7.113482,90.61055,22.83225,6.539433,94.48819,23.80885
638247724093577876,"P4","co",1,7.110011,90.60146,22.82372,6.548594,94.4678,23.8127
638247724093717868,"P4","co",1,7.09992,90.58597,22.78874,6.550258,94.42699,23.79598
638247724093827872,"P4","co",1,7.083499,90.57193,22.76325,6.561895,94.27689,23.72618
638247724093937870,"P4","co",1,7.073689,90.56903,22.72841,6.559998,94.17087,23.67663
638247724094037852,"P4","co",1,7.063449,90.54186,22.68088,6.584353,93.94997,23.5861
638247724094137854,"P4","co",1,7.049236,90.52953,22.62824,6.609075,93.70026,23.48171
638247724094237855,"P4","co",1,7.027297,90.50555,22.57154,6.629587,93.46426,23.3716
638247724094337877,"P4","co",1,6.999605,90.48992,22.53588,6.642101,93.21544,23.25708
638247724094437873,"P4","co",1,6.972866,90.48081,22.54601,6.633995,93.06905,23.18749
638247724094547852,"P4","co",1,6.952143,90.47375,22.58222,6.624904,92.93476,23.16609
638247724094657857,"P4","co",1,6.910187,90.46371,22.63527,6.587091,93.03477,23.22945
638247724094757855,"P4","co",1,6.877011,90.46079,22.67852,6.537602,93.06075,23.29184
638247724094877857,"P4","co",1,6.85096,90.46624,22.67397,6.482671,93.19078,23.36854
638247724094987859,"P4","co",1,6.824423,90.48961,22.68168,6.440259,93.30103,23.38933
638247724095097854,"P4","co",1,6.79936,90.50606,22.71189,6.398506,93.41853,23.41978
638247724095207868,"P4","co",1,6.77939,90.53268,22.73587,6.352897,93.55965,23.48091
638247724095317876,"P4","co",1,6.782886,90.55905,22.76585,6.301927,93.77934,23.55256
638247724095427876,"P4","co",1,6.762368,90.58198,22.76445,6.264552,94.06349,23.64695
638247724095537864,"P4","co",1,6.745568,90.59316,22.75254,6.198032,94.37599,23.71598
638247724095647885,"P4","co",1,6.714955,90.60938,22.72556,6.142917,94.6288,23.76232
638247724095767878,"P4","co",1,6.700214,90.60937,22.71243,6.081452,94.83843,23.7804
638247724095877870,"P4","co",1,6.670185,90.61459,22.71488,6.055952,94.90572,23.78267
638247724095977860,"P4","co",1,6.650469,90.62629,22.71877,6.018778,94.94785,23.79302
638247724096097861,"P4","co",1,6.620488,90.62273,22.7296,6.010819,94.88013,23.77682
638247724096207860,"P4","co",1,6.602044,90.60744,22.72675,5.990919,94.80402,23.76936
638247724096317879,"P4","co",1,6.58169,90.58994,22.71077,5.9755,94.76663,23.76059
638247724096427882,"P4","co",1,6.559104,90.58105,22.69616,5.950953,94.77491,23.74984
638247724096537867,"P4","co",1,6.546781,90.56855,22.68817,5.916582,94.83816,23.75154
638247724096647883,"P4","co",1,6.544622,90.56557,22.6847,5.898018,94.86392,23.75226
638247724096757882,"P4","co",1,6.548435,90.55683,22.69314,5.893775,94.87436,23.75188
638247724096877879,"P4","co",1,6.553466,90.54333,22.71003,5.90274,94.83253,23.75288
638247724096977884,"P4","co",1,6.556274,90.53371,22.72313,5.91289,94.78448,23.76237
638247724097097879,"P4","co",1,6.561481,90.50997,22.72899,5.917231,94.763,23.77331
638247724097207874,"P4","co",1,6.580422,90.48266,22.7234,5.917968,94.76743,23.78676
638247724097317881,"P4","co",1,6.580938,90.47836,22.70107,5.928556,94.7986,23.79626
638247724097427864,"P4","co",1,6.586029,90.46367,22.67951,5.918832,94.86383,23.79009
638247724097537867,"P4","co",1,6.582866,90.46832,22.65554,5.915766,94.90694,23.78216
638247724097657878,"P4","co",1,6.573091,90.46401,22.6368,5.909582,94.93565,23.76293
638247724097767871,"P4","co",1,6.575279,90.47264,22.62874,5.899655,94.93482,23.74401
638247724097877879,"P4","co",1,6.58072,90.49316,22.63138,5.906454,94.91709,23.72923
638247724097987885,"P4","co",1,6.585397,90.51363,22.6358,5.921607,94.87712,23.71721
638247724098107891,"P4","co",1,6.572093,90.53391,22.65149,5.944756,94.7815,23.69354
638247724098217868,"P4","co",1,6.560788,90.55556,22.67276,5.952149,94.66454,23.67573
638247724098327885,"P4","co",1,6.539936,90.58001,22.68706,5.95654,94.57953,23.67113
638247724098437870,"P4","co",1,6.510394,90.59006,22.67622,5.949692,94.50751,23.66142
638247724098557884,"P4","co",1,6.481118,90.62123,22.67028,5.935431,94.41722,23.62474
638247724098667869,"P4","co",1,6.472045,90.6545,22.66342,5.921733,94.34467,23.59207
638247724098787892,"P4","co",1,6.457657,90.67687,22.66391,5.926777,94.28767,23.56236
638247724098897896,"P4","co",1,6.440423,90.71682,22.66734,5.927964,94.20803,23.53739
638247724099017876,"P4","co",1,6.433481,90.74577,22.68571,5.925809,94.14754,23.51553
638247724099127884,"P4","co",1,6.429116,90.77489,22.69323,5.932314,94.08564,23.51182
638247724099237888,"P4","co",1,6.412671,90.7939,22.6862,5.93729,94.0526,23.50398
638247724099357875,"P4","co",1,6.387584,90.81924,22.68243,5.923711,94.05136,23.49117
638247724099467870,"P4","co",1,6.359254,90.84554,22.67496,5.899747,94.06525,23.48354
638247724099577895,"P4","co",1,6.342611,90.86521,22.67453,5.874986,94.06471,23.46829
638247724099697894,"P4","co",1,6.315833,90.90263,22.68734,5.860034,94.0704,23.4638
638247724099807888,"P4","co",1,6.298831,90.93671,22.71674,5.839319,94.06161,23.46463
638247724099917889,"P4","co",1,6.296551,90.95189,22.76814,5.829117,94.04375,23.48143
638247724100027883,"P4","co",1,6.295106,90.96389,22.8064,5.831973,94.01667,23.52371
638247724100147879,"P4","co",1,6.29108,90.97512,22.82546,5.83393,94.00004,23.55585
638247724100257889,"P4","co",1,6.286564,90.98233,22.81207,5.831155,93.9992,23.57225
638247724100363041,"P4","co",1,6.281908,90.99004,22.80252,5.825942,94.01225,23.55975
638247724100483036,"P4","co",1,6.270901,91.01744,22.7926,5.818695,94.03706,23.5539
638247724100583039,"P4","co",1,6.24632,91.02319,22.79402,5.805151,94.07986,23.54689
638247724100708199,"P4","co",1,6.222543,91.01523,22.80577,5.775876,94.1106,23.55371
638247724100808187,"P4","co",1,6.20582,91.00993,22.80757,5.746886,94.12933,23.57168
638247724100928206,"P4","co",1,6.200457,90.99821,22.80098,5.728177,94.13338,23.5754
638247724101028206,"P4","co",1,6.182403,91.00252,22.78842,5.722685,94.1229,23.56893
638247724101148194,"P4","co",1,6.180602,90.97994,22.75003,5.711055,94.08605,23.54556
638247724101258207,"P4","co",1,6.153278,90.9793,22.70922,5.714762,94.03574,23.49967
638247724101368192,"P4","co",1,6.135683,90.96435,22.64235,5.691387,94.0128,23.45172
638247724101483458,"P4","co",1,6.125136,90.95178,22.58273,5.675393,93.9967,23.38256
638247724101583380,"P4","co",1,6.121132,90.94503,22.51678,5.66426,93.99672,23.32426
638247724101698563,"P4","co",1,6.121217,90.92178,22.45838,5.657492,94.01856,23.26341
638247724101808572,"P4","co",1,6.115777,90.8978,22.41142,5.653354,94.03304,23.21273
638247724101928551,"P4","co",1,6.110668,90.85478,22.35384,5.643307,94.04636,23.17352
638247724102028567,"P4","co",1,6.100527,90.81161,22.28464,5.634444,94.03776,23.1229
638247724102148566,"P4","co",1,6.087119,90.77049,22.23385,5.622047,94.02086,23.05824
638247724102258550,"P4","co",1,6.087164,90.73801,22.19256,5.607965,93.99191,23.00901
638247724102368556,"P4","co",1,6.079357,90.7068,22.17122,5.608649,93.9637,22.96795
638247724102478556,"P4","co",1,6.068766,90.67744,22.18833,5.598135,93.9531,22.95102
638247724102588552,"P4","co",1,6.075805,90.6385,22.17643,5.578628,93.97636,22.98106
638247724102698567,"P4","co",1,6.08427,90.59929,22.14753,5.575627,94.00627,22.9857
638247724102803730,"P4","co",1,6.100648,90.56934,22.09703,5.57652,94.0238,22.97005
638247724102923744,"P4","co",1,6.118852,90.52953,22.03412,5.587007,94.04576,22.93112
638247724103033747,"P4","co",1,6.129449,90.51421,22.00078,5.60276,94.0391,22.87515
638247724103143733,"P4","co",1,6.142691,90.48512,21.97532,5.615506,94.0192,22.84024
638247724103253750,"P4","co",1,6.153165,90.4715,21.97684,5.636558,93.94779,22.80479
638247724103363744,"P4","co",1,6.161185,90.46109,21.9733,5.652086,93.90327,22.79954
638247724103473745,"P4","co",1,6.17416,90.44825,21.97042,5.665642,93.85921,22.78833
638247724103583736,"P4","co",1,6.188638,90.4392,21.96771,5.682879,93.82185,22.7801
638247724103698859,"P4","co",1,6.207406,90.44178,21.95999,5.69552,93.82837,22.7815
638247724103808883,"P4","co",1,6.231295,90.45081,21.95188,5.707506,93.88058,22.78579
638247724103918868,"P4","co",1,6.254816,90.45962,21.95128,5.727626,93.92056,22.78533
638247724104028875,"P4","co",1,6.293652,90.48499,21.93439,5.750681,93.93708,22.78713
638247724104138876,"P4","co",1,6.328221,90.50832,21.92377,5.798115,93.91671,22.75979
638247724104248883,"P4","co",1,6.34986,90.51746,21.90778,5.845442,93.8643,22.73169
638247724104368861,"P4","co",1,6.375788,90.53787,21.90236,5.873356,93.8391,22.70764
638247724104478869,"P4","co",1,6.387269,90.54787,21.90094,5.901424,93.85102,22.70055
638247724104584002,"P4","co",1,6.398526,90.56744,21.90427,5.908782,93.89078,22.70636
638247724104699126,"P4","co",1,6.396026,90.567,21.89357,5.914564,93.94791,22.71879
638247724104809131,"P4","co",1,6.398689,90.58213,21.87214,5.905793,93.99087,22.71798
