Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638485117487537912,"nuP25","co",1,8.503292,10.66298,8.47084,8.801499,11.09358,8.85185
638485117487637918,"nuP25","co",1,8.496229,10.69017,8.448882,8.801151,11.10758,8.835602
638485117487757909,"nuP25","co",1,8.479849,10.70411,8.445272,8.789637,11.12944,8.807673
638485117487857910,"nuP25","co",1,8.465334,10.71524,8.445697,8.770377,11.14049,8.801143
638485117487973027,"nuP25","co",1,8.448576,10.72254,8.450218,8.755117,11.15175,8.801355
638485117488073008,"nuP25","co",1,8.428967,10.72272,8.466591,8.739065,11.16138,8.807705
638485117488178132,"nuP25","co",1,8.419442,10.72853,8.479192,8.722328,11.16716,8.829208
638485117488288130,"nuP25","co",1,8.417967,10.73095,8.504335,8.7187,11.18287,8.850191
638485117488388124,"nuP25","co",1,8.423914,10.71766,8.519834,8.722332,11.19353,8.882952
638485117488498130,"nuP25","co",1,8.426895,10.71384,8.530721,8.728977,11.1805,8.899671
638485117488598126,"nuP25","co",1,8.423931,10.71256,8.512689,8.726776,11.16852,8.90438
638485117488668141,"nuP25","co",1,8.427164,10.71549,8.507267,8.71993,11.16125,8.880791
638485117488768127,"nuP25","co",1,8.429987,10.71078,8.492243,8.722504,11.16308,8.874183
638485117488888129,"nuP25","co",1,8.411228,10.70872,8.454556,8.718577,11.14758,8.8499
638485117489008134,"nuP25","co",1,8.398765,10.70016,8.407548,8.696969,11.14178,8.807823
638485117489118124,"nuP25","co",1,8.374332,10.70378,8.374166,8.684478,11.13307,8.759236
638485117489238132,"nuP25","co",1,8.329197,10.70207,8.29298,8.660598,11.13872,8.726164
638485117489338132,"nuP25","co",1,8.310494,10.69761,8.287603,8.621349,11.14773,8.650644
638485117489448123,"nuP25","co",1,8.294755,10.689,8.243422,8.605238,11.14807,8.64902
638485117489558130,"nuP25","co",1,8.277916,10.69926,8.212328,8.590627,11.14129,8.604885
638485117489678130,"nuP25","co",1,8.257954,10.71716,8.177617,8.574184,11.15332,8.573692
638485117489799354,"nuP25","co",1,8.248836,10.72006,8.142972,8.553957,11.17243,8.538091
638485117489909364,"nuP25","co",1,8.233638,10.73569,8.110329,8.542934,11.17273,8.499972
638485117490015596,"nuP25","co",1,8.221661,10.75771,8.087148,8.523767,11.18346,8.461782
638485117490125613,"nuP25","co",1,8.190538,10.77017,8.076817,8.509355,11.20314,8.435265
638485117490235603,"nuP25","co",1,8.171935,10.77454,8.076363,8.475884,11.21414,8.423017
638485117490315602,"nuP25","co",1,8.17108,10.76962,8.096779,8.456967,11.21926,8.422979
638485117490385600,"nuP25","co",1,8.149645,10.78091,8.086727,8.455166,11.21287,8.443132
638485117490505596,"nuP25","co",1,8.143152,10.7734,8.099517,8.432812,11.22433,8.432501
638485117490625606,"nuP25","co",1,8.122355,10.75768,8.093309,8.425296,11.21536,8.444818
638485117490745605,"nuP25","co",1,8.105943,10.75435,8.0878,8.4047,11.20041,8.43938
638485117490850735,"nuP25","co",1,8.093914,10.73514,8.072446,8.389638,11.19995,8.435987
638485117490960728,"nuP25","co",1,8.079618,10.72719,8.06603,8.378488,11.18183,8.421438
638485117491070722,"nuP25","co",1,8.079207,10.72283,8.06032,8.363645,11.17343,8.414632
638485117491175844,"nuP25","co",1,8.07299,10.70592,8.057369,8.361007,11.16533,8.405907
638485117491285835,"nuP25","co",1,8.071025,10.69267,8.062852,8.352792,11.14485,8.400517
638485117491415844,"nuP25","co",1,8.067267,10.6717,8.051411,8.348452,11.12744,8.403298
638485117491545840,"nuP25","co",1,8.057648,10.64814,8.032099,8.344733,11.10574,8.391442
638485117491645839,"nuP25","co",1,8.050245,10.63082,8.011739,8.337584,11.08542,8.374599
638485117491761106,"nuP25","co",1,8.036406,10.60692,7.994246,8.332491,11.07122,8.356403
638485117491870967,"nuP25","co",1,8.017377,10.59204,7.970947,8.320765,11.05022,8.341188
638485117491990960,"nuP25","co",1,8.011422,10.57129,7.958622,8.301269,11.03483,8.317012
638485117492110959,"nuP25","co",1,8.002103,10.55252,7.948761,8.291985,11.00817,8.300182
638485117492210959,"nuP25","co",1,7.990685,10.53869,7.953522,8.278735,10.98287,8.285347
638485117492330969,"nuP25","co",1,7.980945,10.51879,7.944091,8.261536,10.96007,8.283611
638485117492450966,"nuP25","co",1,7.967653,10.51214,7.939723,8.249807,10.93667,8.271623
638485117492560965,"nuP25","co",1,7.909669,10.47982,7.911388,8.233783,10.92615,8.264224
638485117492660963,"nuP25","co",1,7.928358,10.4929,7.901423,8.182415,10.9058,8.24506
638485117492780971,"nuP25","co",1,7.914662,10.49975,7.88248,8.20873,10.93029,8.243325
638485117492890957,"nuP25","co",1,7.903162,10.49906,7.882781,8.197013,10.94118,8.226616
638485117493000963,"nuP25","co",1,7.886568,10.50165,7.873059,8.183049,10.93726,8.224399
638485117493120967,"nuP25","co",1,7.873504,10.50837,7.887609,8.1635,10.93618,8.21135
638485117493250964,"nuP25","co",1,7.878008,10.4944,7.874452,8.144414,10.93452,8.219706
638485117493370956,"nuP25","co",1,7.857762,10.49867,7.881505,8.146914,10.91643,8.203236
638485117493490959,"nuP25","co",1,7.865325,10.50823,7.885289,8.127492,10.92338,8.212492
638485117493590962,"nuP25","co",1,7.882189,10.51189,7.88721,8.136229,10.93481,8.217628
638485117493700961,"nuP25","co",1,7.885346,10.52012,7.880826,8.155231,10.94108,8.221575
638485117493800975,"nuP25","co",1,7.895951,10.53488,7.882445,8.159319,10.95091,8.215979
638485117493910960,"nuP25","co",1,7.892447,10.53413,7.891822,8.171432,10.9681,8.21916
638485117494020962,"nuP25","co",1,7.894388,10.53329,7.887182,8.168941,10.96921,8.230343
638485117494130960,"nuP25","co",1,7.888963,10.54117,7.905751,8.172202,10.97027,8.227039
638485117494250960,"nuP25","co",1,7.878074,10.54088,7.891331,8.166463,10.97847,8.246324
638485117494360959,"nuP25","co",1,7.882091,10.54696,7.895411,8.154367,10.97676,8.230251
638485117494470955,"nuP25","co",1,7.879214,10.5538,7.890079,8.155602,10.97849,8.230931
638485117494580967,"nuP25","co",1,7.870752,10.56693,7.894482,8.151958,10.98452,8.224586
638485117494680966,"nuP25","co",1,7.86483,10.57967,7.90074,8.14444,11.00026,8.230795
638485117494781097,"nuP25","co",1,7.859884,10.59645,7.897056,8.13971,11.01585,8.239142
638485117494901108,"nuP25","co",1,7.861907,10.60645,7.902971,8.137003,11.03721,8.238398
638485117495011092,"nuP25","co",1,7.852205,10.61561,7.896657,8.140859,11.05053,8.246827
638485117495131098,"nuP25","co",1,7.845551,10.61851,7.899197,8.131343,11.06091,8.240952
638485117495236257,"nuP25","co",1,7.857213,10.627,7.897958,8.124078,11.06337,8.243155
638485117495356256,"nuP25","co",1,7.848997,10.6522,7.896538,8.133544,11.06801,8.23867
638485117495466251,"nuP25","co",1,7.857901,10.66176,7.891617,8.122417,11.0901,8.234087
638485117495576251,"nuP25","co",1,7.843064,10.67705,7.894222,8.131757,11.10022,8.229164
638485117495686254,"nuP25","co",1,7.836854,10.69897,7.891419,8.119463,11.12119,8.235792
638485117495786252,"nuP25","co",1,7.819269,10.7143,7.879578,8.114436,11.14635,8.234756
638485117495891563,"nuP25","co",1,7.814157,10.73319,7.877162,8.098346,11.16575,8.225131
638485117496011562,"nuP25","co",1,7.825557,10.74137,7.878718,8.097338,11.19248,8.228087
638485117496121570,"nuP25","co",1,7.829836,10.76083,7.87213,8.115237,11.21096,8.237366
638485117496236781,"nuP25","co",1,7.838585,10.76602,7.852558,8.126337,11.24214,8.238914
638485117496346774,"nuP25","co",1,7.842067,10.78346,7.847268,8.141715,11.25766,8.226274
638485117496446756,"nuP25","co",1,7.853612,10.79244,7.838043,8.149115,11.28207,8.225549
638485117496556756,"nuP25","co",1,7.854772,10.81936,7.833132,8.156634,11.28406,8.210376
638485117496676763,"nuP25","co",1,7.837368,10.82951,7.8241,8.153939,11.30584,8.200583
638485117496776756,"nuP25","co",1,7.823455,10.84399,7.800981,8.130593,11.30776,8.184637
638485117496901901,"nuP25","co",1,7.81082,10.85486,7.785763,8.114826,11.32054,8.158875
638485117496961900,"nuP25","co",1,7.797071,10.85812,7.774418,8.103808,11.33525,8.145601
638485117496991900,"nuP25","co",1,7.797071,10.85812,7.774418,8.089607,11.3387,8.133821
638485117497101901,"nuP25","co",1,7.797071,10.85812,7.774418,8.089607,11.3387,8.133821
638485117497211896,"nuP25","co",1,7.78764,10.84469,7.750186,8.095612,11.34863,8.141266
638485117497311893,"nuP25","co",1,7.781315,10.84165,7.739459,8.090167,11.34154,8.121154
638485117497421895,"nuP25","co",1,7.77772,10.84189,7.729124,8.08783,11.34527,8.115119
638485117497531896,"nuP25","co",1,7.76346,10.83827,7.714603,8.086776,11.34987,8.10759
638485117497641898,"nuP25","co",1,7.751868,10.84269,7.702174,8.071144,11.34462,8.091323
638485117497741892,"nuP25","co",1,7.720411,10.83467,7.684277,8.054729,11.34192,8.072913
638485117497836988,"nuP25","co",1,7.694681,10.83193,7.672151,8.019259,11.32877,8.050641
638485117497942059,"nuP25","co",1,7.668231,10.8324,7.656161,7.991702,11.32447,8.036877
638485117498042058,"nuP25","co",1,7.632859,10.82886,7.627305,7.964792,11.32582,8.020812
638485117498132067,"nuP25","co",1,7.600125,10.82324,7.612585,7.930762,11.32647,7.993898
638485117498232057,"nuP25","co",1,7.570879,10.8096,7.599069,7.899422,11.32505,7.981751
638485117498342058,"nuP25","co",1,7.555573,10.80637,7.593621,7.873816,11.3188,7.973454
638485117498442058,"nuP25","co",1,7.552454,10.79896,7.579624,7.859563,11.31823,7.969793
638485117498552059,"nuP25","co",1,7.544254,10.80845,7.574682,7.856269,11.31022,7.954973
638485117498672069,"nuP25","co",1,7.543493,10.80096,7.577787,7.842632,11.31148,7.943475
638485117498787180,"nuP25","co",1,7.542162,10.80525,7.585245,7.836226,11.29413,7.939677
638485117498897172,"nuP25","co",1,7.544433,10.82202,7.584542,7.833946,11.29718,7.946408
638485117499007171,"nuP25","co",1,7.52965,10.83097,7.581204,7.839808,11.32071,7.95016
638485117499117172,"nuP25","co",1,7.515339,10.83612,7.586165,7.827553,11.33542,7.950612
638485117499227173,"nuP25","co",1,7.502864,10.83038,7.599545,7.816796,11.34798,7.96103
638485117499327172,"nuP25","co",1,7.483535,10.83646,7.619371,7.804945,11.34406,7.976472
638485117499437172,"nuP25","co",1,7.473423,10.83146,7.63714,7.783738,11.34884,7.995967
638485117499557172,"nuP25","co",1,7.450644,10.83947,7.636976,7.773608,11.34448,8.015102
638485117499657170,"nuP25","co",1,7.425608,10.85552,7.62514,7.751316,11.35541,8.016786
638485117499777178,"nuP25","co",1,7.401464,10.88678,7.600403,7.727117,11.37546,8.006834
638485117499887169,"nuP25","co",1,7.356675,10.9251,7.568417,7.700137,11.4049,7.978685
638485117499997170,"nuP25","co",1,7.318106,10.98278,7.526677,7.651158,11.44081,7.942306
638485117500117169,"nuP25","co",1,7.279249,11.05418,7.469224,7.606068,11.49224,7.892486
638485117500217169,"nuP25","co",1,7.233166,11.14003,7.4185,7.564398,11.56444,7.83102
638485117500327170,"nuP25","co",1,7.168331,11.23102,7.3579,7.518113,11.65715,7.780429
638485117500437167,"nuP25","co",1,7.078351,11.36281,7.316614,7.456914,11.76384,7.725402
638485117500547171,"nuP25","co",1,6.977648,11.50706,7.263678,7.368865,11.91301,7.690181
638485117500657167,"nuP25","co",1,6.895402,11.66938,7.249156,7.27204,12.08053,7.646075
638485117500777166,"nuP25","co",1,6.775317,11.84811,7.22293,7.195249,12.27008,7.643915
638485117500887167,"nuP25","co",1,6.650006,12.06042,7.221223,7.077915,12.47616,7.628533
638485117500987166,"nuP25","co",1,6.498315,12.28714,7.208378,6.952381,12.71371,7.636085
638485117501107167,"nuP25","co",1,6.315683,12.5263,7.233151,6.791987,12.9513,7.622083
638485117501217167,"nuP25","co",1,6.08625,12.76155,7.276142,6.599573,13.20382,7.64861
638485117501337168,"nuP25","co",1,5.847614,13.01772,7.328037,6.35768,13.45189,7.693799
638485117501437166,"nuP25","co",1,5.523944,13.2737,7.373406,6.109687,13.7324,7.754537
638485117501557173,"nuP25","co",1,5.181345,13.53858,7.402117,5.774964,14.02267,7.813644
638485117501667169,"nuP25","co",1,4.736115,13.80575,7.430678,5.422023,14.33234,7.860444
638485117501777176,"nuP25","co",1,4.281681,14.05854,7.451997,4.963084,14.66171,7.915622
638485117501897170,"nuP25","co",1,3.729241,14.32081,7.445518,4.495786,14.99769,7.974066
638485117501997170,"nuP25","co",1,3.187962,14.58174,7.430527,3.919083,15.3446,8.000966
638485117502107164,"nuP25","co",1,2.601587,14.86458,7.317979,3.351406,15.7098,8.027215
638485117502227167,"nuP25","co",1,2.116023,15.16585,7.172575,2.728878,16.09718,7.944279
638485117502347173,"nuP25","co",1,1.692833,15.48205,7.035114,2.208097,16.48642,7.813946
638485117502447176,"nuP25","co",1,1.424528,15.86973,6.87781,1.749544,16.85485,7.672487
638485117502567164,"nuP25","co",1,1.176932,16.29687,6.742181,1.457836,17.28899,7.504348
638485117502677163,"nuP25","co",1,0.9959877,16.78361,6.625412,1.187803,17.77454,7.362782
638485117502797171,"nuP25","co",1,0.8212432,17.30496,6.536074,0.9890299,18.35203,7.252254
638485117502907170,"nuP25","co",1,0.7106075,17.89931,6.494629,0.7947819,18.99961,7.182076
638485117503017172,"nuP25","co",1,0.6187938,18.54674,6.495898,0.667608,19.75063,7.171025
638485117503147160,"nuP25","co",1,0.5638613,19.22935,6.513865,0.5572065,20.60299,7.219398
638485117503257163,"nuP25","co",1,0.5666127,20.03115,6.571863,0.4850116,21.50948,7.288451
638485117503367162,"nuP25","co",1,0.5612961,20.89345,6.619297,0.4739348,22.56064,7.40364
638485117503477162,"nuP25","co",1,0.5607207,21.83138,6.63058,0.4509133,23.7198,7.515939
638485117503597160,"nuP25","co",1,0.5280888,22.80166,6.629536,0.4339627,24.9404,7.575346
638485117503707160,"nuP25","co",1,0.4956325,23.86962,6.608539,0.3810684,26.17456,7.608846
638485117503807161,"nuP25","co",1,0.4525296,24.9684,6.567121,0.3278017,27.51541,7.614331
638485117503937158,"nuP25","co",1,0.3927037,26.15769,6.501781,0.26415,28.86005,7.584273
638485117504037158,"nuP25","co",1,0.3289658,27.42687,6.404246,0.1798533,30.33008,7.528473
638485117504147161,"nuP25","co",1,0.2878937,28.71567,6.324544,0.08987252,31.91923,7.438027
638485117504267157,"nuP25","co",1,0.242213,30.1389,6.24832,0.02548643,33.527,7.364607
638485117504387157,"nuP25","co",1,0.1832587,31.62959,6.200609,359.9541,35.29451,7.292139
638485117504487171,"nuP25","co",1,0.1169499,33.14448,6.191368,359.8647,37.14792,7.250332
638485117504597159,"nuP25","co",1,0.02948689,34.78604,6.221105,359.7652,39.01254,7.247079
638485117504717156,"nuP25","co",1,359.9316,36.40536,6.247581,359.6367,41.03058,7.28623
638485117504817167,"nuP25","co",1,359.827,38.16916,6.294251,359.4949,43.0357,7.320698
638485117504937159,"nuP25","co",1,359.7416,39.98131,6.336455,359.3416,45.2121,7.375365
638485117505047155,"nuP25","co",1,359.6707,41.89133,6.425584,359.2082,47.46973,7.42679
638485117505167155,"nuP25","co",1,359.5977,43.89318,6.568736,359.0909,49.78891,7.52406
638485117505267156,"nuP25","co",1,359.5039,45.92968,6.754742,358.9686,52.17426,7.676879
638485117505387154,"nuP25","co",1,359.4001,48.07045,6.980567,358.819,54.57428,7.873245
638485117505487154,"nuP25","co",1,359.2849,50.215,7.194983,358.6607,57.00213,8.101736
638485117505607154,"nuP25","co",1,359.1771,52.4502,7.424865,358.4966,59.3619,8.306485
638485117505717155,"nuP25","co",1,359.0945,54.73251,7.622791,358.3432,61.78149,8.523521
638485117505827156,"nuP25","co",1,359.0525,57.14793,7.813686,358.2309,64.16254,8.695433
638485117505937155,"nuP25","co",1,359.0035,59.63578,8.01895,358.1715,66.62978,8.855774
638485117506047163,"nuP25","co",1,358.9378,62.12486,8.201862,358.1048,69.15201,9.029728
638485117506167153,"nuP25","co",1,358.8566,64.69128,8.369279,358.0222,71.66679,9.177171
638485117506267153,"nuP25","co",1,358.7713,67.25975,8.514215,357.9262,74.24017,9.303754
638485117506377152,"nuP25","co",1,358.6929,69.9495,8.685699,357.8369,76.73314,9.399406
638485117506487152,"nuP25","co",1,358.5825,72.62613,8.844305,357.7639,79.25271,9.517655
638485117506607152,"nuP25","co",1,358.4676,75.38054,9.023482,357.6642,81.69538,9.61701
638485117506717153,"nuP25","co",1,358.3137,78.14135,9.18865,357.5752,84.06918,9.729843
638485117506817152,"nuP25","co",1,358.164,80.91742,9.324653,357.4553,86.36936,9.822824
638485117506937151,"nuP25","co",1,358.0275,83.69077,9.444179,357.3481,88.64838,9.887078
638485117507047151,"nuP25","co",1,357.9111,86.47813,9.564346,357.2631,90.87528,9.936975
638485117507157155,"nuP25","co",1,357.7914,89.28124,9.680917,357.2083,93.04755,9.990109
638485117507267151,"nuP25","co",1,357.6582,92.06365,9.77245,357.1572,95.178,10.04134
638485117507377149,"nuP25","co",1,357.5451,94.86494,9.866271,357.0952,97.27763,10.07104
638485117507487150,"nuP25","co",1,357.4365,97.6106,9.938069,357.057,99.37435,10.10855
638485117507597148,"nuP25","co",1,357.3069,100.3263,10.01503,357.0294,101.3697,10.1271
638485117507717148,"nuP25","co",1,357.1735,103,10.08803,356.9873,103.2714,10.15316
638485117507817148,"nuP25","co",1,357.0193,105.6337,10.15607,356.9532,105.0264,10.17659
638485117507937160,"nuP25","co",1,356.8722,108.2441,10.24409,356.8989,106.738,10.2007
638485117508047153,"nuP25","co",1,356.7254,110.7919,10.32144,356.862,108.3376,10.2476
638485117508157150,"nuP25","co",1,356.5943,113.3236,10.41427,356.825,109.884,10.28998
638485117508267155,"nuP25","co",1,356.4756,115.795,10.48986,356.8033,111.4265,10.35337
638485117508387148,"nuP25","co",1,356.3485,118.1958,10.56453,356.7934,112.9156,10.40447
638485117508507149,"nuP25","co",1,356.2183,120.5586,10.61285,356.7725,114.3642,10.46024
638485117508607148,"nuP25","co",1,356.0578,122.8076,10.62577,356.7502,115.7545,10.49416
638485117508727155,"nuP25","co",1,355.8612,124.9808,10.64322,356.6931,117.0687,10.50021
638485117508847146,"nuP25","co",1,355.6401,127.0659,10.62307,356.6056,118.2705,10.5162
638485117508967154,"nuP25","co",1,355.4239,129.1339,10.61895,356.4911,119.397,10.50265
638485117509087145,"nuP25","co",1,355.2408,131.1154,10.59368,356.3833,120.4978,10.50959
638485117509207147,"nuP25","co",1,355.0446,133.0206,10.54364,356.3047,121.5229,10.49856
638485117509307149,"nuP25","co",1,354.8244,134.8473,10.46683,356.2021,122.5568,10.47066
638485117509407144,"nuP25","co",1,354.6263,136.6066,10.37592,356.0706,123.5396,10.42389
638485117509517147,"nuP25","co",1,354.4127,138.2861,10.26518,355.9523,124.5085,10.36633
638485117509627146,"nuP25","co",1,354.23,139.8307,10.1489,355.8003,125.5474,10.29649
638485117509747143,"nuP25","co",1,354.0497,141.357,10.03658,355.6679,126.5295,10.22053
638485117509837144,"nuP25","co",1,353.92,142.7787,9.932787,355.5318,127.543,10.15088
638485117509947144,"nuP25","co",1,353.7957,144.1818,9.829515,355.442,128.4716,10.08448
638485117510057143,"nuP25","co",1,353.732,145.5026,9.74101,355.3528,129.4161,10.0196
638485117510167143,"nuP25","co",1,353.6981,146.7367,9.636766,355.3208,130.2903,9.96159
638485117510267150,"nuP25","co",1,353.6834,147.9404,9.574286,355.3065,131.1556,9.884743
638485117510367148,"nuP25","co",1,353.6807,149.0877,9.497976,355.3098,132.0435,9.844812
638485117510467143,"nuP25","co",1,353.6848,150.1624,9.435005,355.3128,132.9664,9.789645
638485117510567143,"nuP25","co",1,353.6866,151.1975,9.372792,355.3219,133.8394,9.745237
638485117510667142,"nuP25","co",1,353.6824,152.1507,9.336158,355.322,134.7406,9.701122
638485117510777140,"nuP25","co",1,353.6934,153.0933,9.299074,355.3167,135.5957,9.680666
638485117510887144,"nuP25","co",1,353.7119,153.9351,9.309783,355.3212,136.484,9.657273
638485117511007143,"nuP25","co",1,353.7231,154.7869,9.321571,355.3373,137.2998,9.676385
638485117511107140,"nuP25","co",1,353.7207,155.5992,9.33213,355.3557,138.0356,9.698401
638485117511217140,"nuP25","co",1,353.7395,156.3638,9.34391,355.3594,138.7494,9.720596
