Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638249285687615981,"P8","solo",1,359.4722,21.14458,10.26358,359.4865,21.56489,10.58318
638249285687745982,"P8","solo",1,359.4229,21.20741,10.18374,359.4151,21.63388,10.4971
638249285687805975,"P8","solo",1,359.4262,21.20708,10.1807,359.3655,21.69285,10.41271
638249285687875963,"P8","solo",1,359.3629,21.27514,10.10262,359.3699,21.68361,10.40541
638249285687985975,"P8","solo",1,359.3057,21.31284,10.03906,359.3057,21.75034,10.32401
638249285688105966,"P8","solo",1,359.2582,21.33833,9.971927,359.2468,21.79435,10.26134
638249285688215946,"P8","solo",1,359.2102,21.33965,9.921329,359.1968,21.83361,10.19855
638249285688316250,"P8","solo",1,359.1542,21.35431,9.881167,359.146,21.85034,10.15359
638249285688426398,"P8","solo",1,359.0971,21.35691,9.842419,359.0866,21.88192,10.11974
638249285688535955,"P8","solo",1,359.0502,21.37676,9.825365,359.0272,21.89243,10.08334
638249285688635937,"P8","solo",1,359.0134,21.41231,9.812663,358.9808,21.9014,10.06057
638249285688745939,"P8","solo",1,358.9734,21.43332,9.818347,358.9445,21.92703,10.04259
638249285688905946,"P8","solo",1,358.9232,21.469,9.832685,358.9066,21.92525,10.03787
638249285689015942,"P8","solo",1,358.8787,21.47429,9.839195,358.8564,21.95264,10.04828
638249285689115949,"P8","solo",1,358.8336,21.49366,9.839744,358.8102,21.96249,10.05676
638249285689215942,"P8","solo",1,358.7817,21.49822,9.831146,358.7626,21.9925,10.06168
638249285689315938,"P8","solo",1,358.7398,21.52094,9.816073,358.7053,22.02612,10.06554
638249285689415956,"P8","solo",1,358.7117,21.52821,9.791014,358.6592,22.07047,10.05923
638249285689535936,"P8","solo",1,358.6737,21.54568,9.771501,358.63,22.08155,10.03501
638249285689635943,"P8","solo",1,358.6585,21.56415,9.772405,358.5923,22.09151,10.01134
638249285689736203,"P8","solo",1,358.6345,21.57284,9.755111,358.5791,22.09446,10.00518
638249285689846176,"P8","solo",1,358.6436,21.58153,9.751098,358.5557,22.09587,9.984089
638249285689955941,"P8","solo",1,358.6403,21.60232,9.759448,358.5663,22.09639,9.976344
638249285690065924,"P8","solo",1,358.6381,21.62341,9.758875,358.5628,22.11773,9.984897
638249285690175924,"P8","solo",1,358.6304,21.62695,9.756143,358.5582,22.15435,9.990843
638249285690295934,"P8","solo",1,358.6256,21.62851,9.73964,358.5479,22.17419,9.995078
638249285690475918,"P8","solo",1,358.62,21.61348,9.712843,358.5417,22.18468,9.982007
638249285690575922,"P8","solo",1,358.6164,21.58265,9.693707,358.5367,22.16476,9.952549
638249285690675918,"P8","solo",1,358.6168,21.56606,9.674307,358.5338,22.12903,9.931145
638249285690775917,"P8","solo",1,358.6252,21.54683,9.668833,358.5345,22.11104,9.910838
638249285690885927,"P8","solo",1,358.609,21.54424,9.666944,358.5443,22.08495,9.902508
638249285690985907,"P8","solo",1,358.616,21.54155,9.664882,358.5285,22.07688,9.898159
638249285691105915,"P8","solo",1,358.6141,21.53788,9.665687,358.5359,22.073,9.895591
638249285691205908,"P8","solo",1,358.6076,21.51677,9.655965,358.5327,22.07736,9.89993
638249285691306164,"P8","solo",1,358.6049,21.49595,9.631867,358.5255,22.05935,9.891529
638249285691405919,"P8","solo",1,358.6027,21.45177,9.616498,358.5228,22.03931,9.867383
638249285691505907,"P8","solo",1,358.5847,21.40577,9.572116,358.5197,22.00001,9.854241
638249285691615910,"P8","solo",1,358.5862,21.37214,9.532568,358.5006,21.95902,9.811347
638249285691735901,"P8","solo",1,358.588,21.34526,9.507865,358.503,21.92076,9.769185
638249285691846151,"P8","solo",1,358.5919,21.30418,9.479154,358.5055,21.88993,9.742462
638249285691945910,"P8","solo",1,358.5911,21.29174,9.457044,358.5102,21.84558,9.712104
638249285692076182,"P8","solo",1,358.5911,21.2561,9.427946,358.5096,21.83151,9.68887
638249285692175899,"P8","solo",1,358.5908,21.22711,9.388718,358.5099,21.7944,9.658811
638249285692285914,"P8","solo",1,358.6003,21.18192,9.358054,358.5097,21.76565,9.61902
638249285692405888,"P8","solo",1,358.591,21.13096,9.319875,358.5187,21.72599,9.590492
638249285692506153,"P8","solo",1,358.5926,21.09312,9.274086,358.5074,21.68723,9.557071
638249285692615897,"P8","solo",1,358.5649,21.03619,9.238385,358.5084,21.65458,9.512728
638249285692735890,"P8","solo",1,358.5291,21.00109,9.19859,358.4796,21.60077,9.477963
638249285692845895,"P8","solo",1,358.5189,20.97738,9.164239,358.4436,21.56162,9.435658
638249285692956142,"P8","solo",1,358.501,20.97805,9.140454,358.4355,21.52271,9.394227
638249285693065899,"P8","solo",1,358.4939,20.96538,9.119973,358.4189,21.51321,9.365468
638249285693185893,"P8","solo",1,358.4956,20.9567,9.100295,358.4113,21.503,9.34561
638249285693305889,"P8","solo",1,358.5236,20.94245,9.094784,358.4113,21.50569,9.330283
638249285693416291,"P8","solo",1,358.5273,20.91495,9.055723,358.438,21.50457,9.330403
638249285693576200,"P8","solo",1,358.5304,20.87921,9.012094,358.4409,21.4843,9.293649
638249285693675887,"P8","solo",1,358.5284,20.86228,8.977544,358.4446,21.44605,9.248224
638249285693776145,"P8","solo",1,358.5304,20.8493,8.93808,358.4434,21.42463,9.211059
638249285693885860,"P8","solo",1,358.5289,20.8519,8.900711,358.445,21.41621,9.172574
638249285693986255,"P8","solo",1,358.5329,20.8589,8.869194,358.4441,21.41588,9.132939
638249285694045885,"P8","solo",1,358.549,20.88001,8.855117,358.4503,21.41036,9.095374
638249285694136105,"P8","solo",1,358.549,20.88001,8.855117,358.4668,21.43162,9.08081
638249285694246119,"P8","solo",1,358.5748,20.90418,8.857233,358.4691,21.41613,9.07448
638249285694356128,"P8","solo",1,358.5997,20.9137,8.856088,358.4952,21.44337,9.07774
638249285694455858,"P8","solo",1,358.6212,20.92896,8.847574,358.5197,21.46018,9.079534
638249285694565855,"P8","solo",1,358.6284,20.93491,8.833927,358.5406,21.48362,9.074045
638249285694675853,"P8","solo",1,358.6486,20.95453,8.814805,358.5475,21.49413,9.061852
638249285694775860,"P8","solo",1,358.6668,20.99712,8.791347,358.568,21.51552,9.042795
638249285694885859,"P8","solo",1,358.6888,21.05845,8.764809,358.5879,21.55202,9.015832
638249285695006194,"P8","solo",1,358.7199,21.16002,8.738945,358.6117,21.60613,8.985092
638249285695135858,"P8","solo",1,358.7713,21.30726,8.691142,358.6442,21.70575,8.956795
638249285695235846,"P8","solo",1,358.8275,21.46992,8.638297,358.6968,21.85677,8.907869
638249285695336095,"P8","solo",1,358.9028,21.69438,8.583737,358.7544,22.02446,8.854123
638249285695436121,"P8","solo",1,358.9907,21.97233,8.527905,358.8312,22.25636,8.798972
638249285695535847,"P8","solo",1,359.0952,22.30042,8.488992,358.9218,22.53547,8.739653
638249285695635856,"P8","solo",1,359.2293,22.69095,8.450905,359.0309,22.85342,8.693194
638249285695725840,"P8","solo",1,359.4139,23.18142,8.442471,359.1711,23.22305,8.6435
638249285695835835,"P8","solo",1,359.6223,23.77845,8.447538,359.3642,23.67629,8.61816
638249285695945832,"P8","solo",1,359.8296,24.61036,8.506691,359.5813,24.22933,8.604254
638249285696055840,"P8","solo",1,359.9826,25.60358,8.597193,359.7956,25.02234,8.646506
638249285696165829,"P8","solo",1,0.06980348,26.92536,8.75456,359.9526,25.99304,8.725879
638249285696275831,"P8","solo",1,0.0787773,28.48184,8.971908,0.0430874,27.28163,8.868602
638249285696395844,"P8","solo",1,0.08902002,30.22583,9.214237,0.05208874,28.82991,9.079645
638249285696515836,"P8","solo",1,0.123514,32.13998,9.515018,0.06366037,30.54873,9.310753
638249285696686243,"P8","solo",1,0.2427563,34.27624,9.901664,0.09963672,32.43764,9.601252
638249285696785826,"P8","solo",1,0.3768635,36.29326,10.33553,0.2231117,34.52084,9.970814
638249285696895823,"P8","solo",1,0.5018101,38.30254,10.76181,0.3614776,36.48369,10.38863
638249285696995818,"P8","solo",1,0.6011431,40.50037,11.29711,0.488796,38.46151,10.80555
638249285697095827,"P8","solo",1,0.6600803,42.68645,11.87094,0.5903932,40.62703,11.33167
638249285697186096,"P8","solo",1,0.6818385,44.90702,12.47418,0.6533179,42.76222,11.8915
638249285697296172,"P8","solo",1,0.6512073,47.11222,13.10353,0.6797171,44.9294,12.48023
638249285697396146,"P8","solo",1,0.5826269,49.30751,13.79451,0.657546,47.04977,13.08674
638249285697505819,"P8","solo",1,0.5037791,51.44358,14.51492,0.5991735,49.15622,13.7539
638249285697615826,"P8","solo",1,0.4019945,53.51328,15.25634,0.5294876,51.22489,14.45617
638249285697745813,"P8","solo",1,0.335599,55.49443,15.97803,0.4358561,53.24498,15.18412
638249285697865826,"P8","solo",1,0.2862566,57.38828,16.67177,0.3747675,55.20206,15.89914
638249285697975807,"P8","solo",1,0.3228767,59.22092,17.30184,0.327062,57.09923,16.59363
638249285698085801,"P8","solo",1,0.3993217,61.08506,17.93845,0.3615645,58.95673,17.23034
638249285698185807,"P8","solo",1,0.5103448,62.92998,18.61123,0.4402971,60.81393,17.86496
638249285698285811,"P8","solo",1,0.6443677,64.71344,19.30501,0.5589805,62.61746,18.52613
638249285698395805,"P8","solo",1,0.7881493,66.41341,19.98429,0.7100744,64.30264,19.19237
638249285698505820,"P8","solo",1,0.9260714,68.02449,20.61987,0.9081082,65.6799,19.78147
638249285698605805,"P8","solo",1,1.031707,69.5097,21.19321,1.084155,67.0789,20.35668
638249285698726043,"P8","solo",1,1.156112,70.8056,21.65377,1.233268,68.32885,20.86306
638249285698836163,"P8","solo",1,1.260925,71.98958,22.03383,1.377697,69.52708,21.29552
638249285698945800,"P8","solo",1,1.320258,73.04015,22.34182,1.481017,70.73772,21.68334
638249285699055794,"P8","solo",1,1.339687,73.9028,22.54835,1.520366,71.91907,22.02907
638249285699165786,"P8","solo",1,1.349329,74.69872,22.75291,1.501026,73.01122,22.30125
638249285699275785,"P8","solo",1,1.360381,75.26313,22.85727,1.45438,74.12695,22.59543
638249285699385787,"P8","solo",1,1.348564,75.79945,22.97676,1.3881,75.11391,22.81646
638249285699505809,"P8","solo",1,1.309569,76.17837,23.06966,1.301801,76.04803,23.04428
638249285699645792,"P8","solo",1,1.23744,76.51633,23.20329,1.19366,76.78717,23.23407
638249285699795787,"P8","solo",1,1.109826,76.70788,23.37257,1.077674,77.34393,23.42599
638249285699896211,"P8","solo",1,0.9753674,76.99959,23.53125,0.887552,77.83713,23.67589
638249285699986062,"P8","solo",1,0.8310583,77.27052,23.68396,0.7089695,78.32918,23.88707
638249285700085776,"P8","solo",1,0.678018,77.48656,23.76916,0.5669619,78.56918,24.03061
638249285700185766,"P8","solo",1,0.5182767,77.67543,23.83321,0.3866506,78.89976,24.14426
638249285700285780,"P8","solo",1,0.3509962,77.8642,23.86124,0.2105616,79.14972,24.22219
638249285700386114,"P8","solo",1,0.2023713,78.06172,23.90809,0.02676922,79.40076,24.26349
638249285700505776,"P8","solo",1,0.008290996,78.26016,23.97569,359.8609,79.66316,24.32454
638249285700615754,"P8","solo",1,359.8149,78.50695,24.07895,359.6256,80.0284,24.43184
638249285700725782,"P8","solo",1,359.6139,78.78353,24.20822,359.3801,80.48358,24.58493
638249285700835783,"P8","solo",1,359.377,79.05524,24.34073,359.1206,80.98654,24.76784
638249285700945770,"P8","solo",1,359.1045,79.32524,24.46369,358.8102,81.53773,24.96559
638249285701055765,"P8","solo",1,358.8036,79.5687,24.55024,358.455,82.11195,25.15734
638249285701166130,"P8","solo",1,358.5485,79.80242,24.62985,358.0821,82.60537,25.2963
638249285701275749,"P8","solo",1,358.3103,80.00459,24.68986,357.8171,82.83738,25.36824
638249285701386028,"P8","solo",1,358.1256,80.19893,24.73961,357.5657,83.05599,25.42507
638249285701505760,"P8","solo",1,357.9799,80.37311,24.7746,357.4036,83.13269,25.4415
638249285701625751,"P8","solo",1,357.877,80.5747,24.78486,357.2825,83.18919,25.44431
638249285701725738,"P8","solo",1,357.7861,80.77322,24.77602,357.1885,83.34377,25.43895
638249285701835749,"P8","solo",1,357.7246,80.99409,24.74236,357.1031,83.51259,25.41838
638249285701945751,"P8","solo",1,357.6664,81.21455,24.71388,357.0474,83.70872,25.37391
638249285702055744,"P8","solo",1,357.6184,81.41772,24.69269,356.9951,83.90402,25.33486
638249285702165743,"P8","solo",1,357.5484,81.59447,24.68674,356.9478,84.10207,25.30834
638249285702285746,"P8","solo",1,357.4764,81.7513,24.68154,356.8849,84.245,25.29096
638249285702385742,"P8","solo",1,357.4035,81.88255,24.67383,356.8739,84.15781,25.22804
638249285702515732,"P8","solo",1,357.3373,82.02299,24.62636,356.8773,83.98431,25.14976
638249285702615736,"P8","solo",1,357.2851,82.15598,24.56949,356.8744,83.87464,25.04349
638249285702735746,"P8","solo",1,357.2395,82.30611,24.50579,356.8756,83.79697,24.93721
638249285702835744,"P8","solo",1,357.1924,82.45187,24.42023,356.8744,83.77254,24.8324
638249285702945756,"P8","solo",1,357.1355,82.58035,24.30877,356.8722,83.74183,24.70551
638249285703065738,"P8","solo",1,357.0679,82.68156,24.19756,356.8568,83.70721,24.55588
638249285703185730,"P8","solo",1,357.0103,82.75977,24.03079,356.8284,83.65284,24.40875
638249285703285717,"P8","solo",1,356.9581,82.80601,23.86096,356.8095,83.57821,24.20691
638249285703405730,"P8","solo",1,356.9013,82.84776,23.67293,356.7943,83.47757,24.00406
638249285703505734,"P8","solo",1,356.8349,82.89883,23.48649,356.7788,83.35313,23.77946
638249285703625728,"P8","solo",1,356.7688,82.94023,23.32775,356.7645,83.19114,23.54745
638249285703735732,"P8","solo",1,356.6762,82.99034,23.18261,356.7527,83.00747,23.34164
638249285703845725,"P8","solo",1,356.5862,83.0379,23.05351,356.7275,82.77542,23.13862
638249285703955716,"P8","solo",1,356.5035,83.07789,22.91191,356.6929,82.58981,22.96263
638249285704085712,"P8","solo",1,356.4017,83.10861,22.74267,356.6544,82.44131,22.78403
638249285704185726,"P8","solo",1,356.3344,83.13529,22.55283,356.6053,82.24668,22.5715
638249285704325952,"P8","solo",1,356.2567,83.15255,22.31152,356.5799,82.0899,22.34761
638249285704455724,"P8","solo",1,356.2011,83.13509,22.03507,356.5488,81.89944,22.06907
638249285704545705,"P8","solo",1,356.1412,83.11748,21.73704,356.5285,81.7167,21.76484
638249285704635703,"P8","solo",1,356.0991,83.06761,21.4045,356.4879,81.6009,21.45319
638249285704745709,"P8","solo",1,356.0562,83.00524,21.04088,356.442,81.55067,21.12609
638249285704865702,"P8","solo",1,356.0443,82.88113,20.62341,356.3891,81.51479,20.77326
638249285704975710,"P8","solo",1,356.0319,82.73295,20.18748,356.3768,81.3681,20.35772
638249285705085704,"P8","solo",1,356.0252,82.56258,19.74015,356.3716,81.15996,19.91756
638249285705205703,"P8","solo",1,356.0156,82.37006,19.33783,356.3638,80.96613,19.47275
638249285705305688,"P8","solo",1,356.0016,82.18872,18.97235,356.3558,80.73951,19.07053
638249285705425959,"P8","solo",1,355.9637,82.01464,18.67096,356.3407,80.53983,18.70749
638249285705535703,"P8","solo",1,355.9196,81.86504,18.40512,356.3086,80.31869,18.40332
638249285705645698,"P8","solo",1,355.84,81.7215,18.19717,356.2774,80.08935,18.1294
638249285705755692,"P8","solo",1,355.7553,81.57244,18.00414,356.209,79.88115,17.91561
638249285705865954,"P8","solo",1,355.6532,81.43359,17.84274,356.1212,79.74094,17.72812
638249285705975932,"P8","solo",1,355.5579,81.29703,17.68714,355.9995,79.69852,17.58521
638249285706085960,"P8","solo",1,355.4628,81.17422,17.5478,355.8785,79.68992,17.45219
638249285706195694,"P8","solo",1,355.3762,81.06535,17.44941,355.7502,79.73389,17.34035
638249285706325683,"P8","solo",1,355.2866,81.01785,17.36316,355.6555,79.66651,17.25005
638249285706616012,"P8","solo",1,355.2197,81.08484,17.35642,355.5771,79.56449,17.15811
638249285706716000,"P8","solo",1,354.9742,81.0123,17.09519,355.5493,79.43845,17.12499
638249285706815673,"P8","solo",1,354.967,81.03406,17.12414,355.3122,79.32629,16.8659
638249285706915668,"P8","solo",1,354.8827,81.02741,17.06535,355.3262,79.24394,16.88005
638249285707015671,"P8","solo",1,354.8093,80.99934,17.00708,355.248,79.20985,16.81982
638249285707125663,"P8","solo",1,354.7456,80.95842,16.97166,355.1618,79.24824,16.77276
638249285707215661,"P8","solo",1,354.6855,80.90695,16.95115,355.085,79.27642,16.74811
638249285707315913,"P8","solo",1,354.6291,80.84384,16.92329,355.006,79.32378,16.7419
638249285707415665,"P8","solo",1,354.5992,80.75663,16.91334,354.9206,79.40766,16.73467
638249285707575658,"P8","solo",1,354.5913,80.67881,16.91679,354.8735,79.40804,16.73655
638249285707675674,"P8","solo",1,354.599,80.60614,16.91449,354.8593,79.36266,16.74405
638249285707765655,"P8","solo",1,354.6053,80.53671,16.90687,354.8601,79.32372,16.7459
638249285707865658,"P8","solo",1,354.6111,80.46759,16.88606,354.8632,79.26983,16.74011
638249285707955672,"P8","solo",1,354.6128,80.3884,16.86111,354.8691,79.19936,16.71906
638249285708045671,"P8","solo",1,354.6148,80.30616,16.82896,354.8664,79.14077,16.69688
638249285708165653,"P8","solo",1,354.6131,80.22119,16.79824,354.8641,79.0784,16.66748
638249285708275652,"P8","solo",1,354.609,80.12124,16.7627,354.8664,78.97231,16.63404
638249285708385645,"P8","solo",1,354.5985,80.01839,16.73305,354.8449,78.95795,16.61004
638249285708495666,"P8","solo",1,354.6015,79.92575,16.70628,354.7981,79.03522,16.60442
638249285708605641,"P8","solo",1,354.5912,79.81761,16.67587,354.7628,79.13081,16.60252
638249285708715644,"P8","solo",1,354.5969,79.72308,16.63146,354.7292,79.13763,16.58731
638249285708785658,"P8","solo",1,354.6008,79.62029,16.58513,354.7124,79.1535,16.55746
638249285708845925,"P8","solo",1,354.6008,79.62029,16.58513,354.7068,79.09657,16.51721
638249285708945906,"P8","solo",1,354.6002,79.53735,16.54216,354.7087,79.08731,16.516
638249285709065651,"P8","solo",1,354.602,79.45562,16.48591,354.7158,78.96557,16.46808
638249285709175894,"P8","solo",1,354.5849,79.38246,16.44092,354.7434,78.75402,16.39509
638249285709275636,"P8","solo",1,354.5539,79.3195,16.41177,354.7468,78.57803,16.33697
638249285709385649,"P8","solo",1,354.5277,79.23219,16.38441,354.7195,78.49718,16.3058
638249285709495636,"P8","solo",1,354.4959,79.15221,16.36447,354.6833,78.46017,16.28519
638249285709615627,"P8","solo",1,354.4672,79.04102,16.34505,354.6322,78.47688,16.27795
638249285709725621,"P8","solo",1,354.4613,78.93609,16.31381,354.5895,78.43629,16.26771
638249285709825884,"P8","solo",1,354.4644,78.7991,16.26902,354.5867,78.31582,16.2345
638249285709945628,"P8","solo",1,354.4937,78.67126,16.20798,354.6091,78.08183,16.17722
638249285710055629,"P8","solo",1,354.5241,78.51667,16.12899,354.6708,77.7892,16.09486
638249285710165870,"P8","solo",1,354.5731,78.35168,16.04387,354.7219,77.52676,16.00198
638249285710275620,"P8","solo",1,354.6342,78.1712,15.9516,354.803,77.1935,15.89495
638249285710385962,"P8","solo",1,354.694,77.95288,15.87143,354.9044,76.79968,15.77469
638249285710505868,"P8","solo",1,354.7362,77.68481,15.79813,355.0222,76.274,15.65351
638249285710685975,"P8","solo",1,354.7887,77.26338,15.76865,355.1491,75.5579,15.51968
638249285710775850,"P8","solo",1,354.8144,76.8604,15.73808,355.2685,74.78075,15.43862
638249285710885608,"P8","solo",1,354.859,76.38131,15.73169,355.3527,74.06734,15.36216
638249285710975611,"P8","solo",1,354.882,75.82336,15.73019,355.4621,73.24451,15.30199
638249285711085609,"P8","solo",1,354.9116,75.18875,15.71684,355.5599,72.29302,15.23731
638249285711185608,"P8","solo",1,354.9401,74.44853,15.70875,355.6411,71.38586,15.17597
638249285711275602,"P8","solo",1,354.9912,73.63303,15.69186,355.7087,70.44278,15.12727
