Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638464486683178729,"nuP21","comp",1,0.3017613,46.68637,8.508489,0.1225973,45.28775,7.813213
638464486683288747,"nuP21","comp",1,0.3369042,49.29658,9.383295,0.2099539,47.99319,8.736074
638464486683398737,"nuP21","comp",1,0.3287123,51.88465,10.23151,0.2263851,50.71575,9.639846
638464486683508750,"nuP21","comp",1,0.290157,54.40713,11.06645,0.1923013,53.46767,10.5254
638464486683608742,"nuP21","comp",1,0.205012,56.87981,11.88117,0.1215092,56.18468,11.40331
638464486683720258,"nuP21","comp",1,0.08679125,59.27244,12.64784,0.003538038,58.81687,12.25343
638464486683830259,"nuP21","comp",1,359.9881,61.53781,13.39356,359.8488,61.37705,13.05518
638464486683940261,"nuP21","comp",1,359.8611,63.76597,14.12202,359.7188,63.7553,13.82569
638464486684040270,"nuP21","comp",1,359.7319,65.89124,14.78024,359.5603,66.08221,14.57477
638464486684150258,"nuP21","comp",1,359.5523,67.99773,15.41539,359.4112,68.22473,15.2358
638464486684250263,"nuP21","comp",1,359.3242,69.98938,15.98838,359.2197,70.28825,15.86008
638464486684350258,"nuP21","comp",1,359.0451,71.8857,16.49987,358.9684,72.31471,16.43479
638464486684450264,"nuP21","comp",1,358.7257,73.60496,16.94556,358.6479,74.35452,16.96562
638464486684560260,"nuP21","comp",1,358.4028,75.19699,17.33035,358.2821,76.23753,17.43179
638464486684660264,"nuP21","comp",1,358.1204,76.57023,17.63364,357.916,77.97169,17.83091
638464486684760375,"nuP21","comp",1,357.8795,77.93398,17.90701,357.6022,79.43463,18.13875
638464486684870386,"nuP21","comp",1,357.6728,79.22971,18.15943,357.3096,81.00243,18.4352
638464486684980371,"nuP21","comp",1,357.5505,80.36684,18.32549,357.1085,82.20844,18.66193
638464486685080380,"nuP21","comp",1,357.4233,81.47785,18.46988,357.0235,83.1215,18.78236
638464486685190394,"nuP21","comp",1,357.2965,82.48234,18.56424,356.914,84.11391,18.89874
638464486685310380,"nuP21","comp",1,357.1439,83.41801,18.70527,356.7912,85.07743,18.97755
638464486685410377,"nuP21","comp",1,356.9824,84.24994,18.85307,356.6275,86.03902,19.11476
638464486685530382,"nuP21","comp",1,356.8203,84.94047,19.01559,356.4475,86.93027,19.26442
638464486685642146,"nuP21","comp",1,356.6812,85.61158,19.16784,356.2372,87.8209,19.4507
638464486685751925,"nuP21","comp",1,356.6102,86.16377,19.28655,356.0441,88.71903,19.63004
638464486685871951,"nuP21","comp",1,356.5583,86.71412,19.40018,355.8922,89.63378,19.79604
638464486685981930,"nuP21","comp",1,356.5309,87.29892,19.50244,355.7779,90.4584,19.94381
638464486686091939,"nuP21","comp",1,356.5062,87.85342,19.59615,355.7116,91.21107,20.06475
638464486686201938,"nuP21","comp",1,356.4765,88.35181,19.66641,355.6457,91.94359,20.17819
638464486686321930,"nuP21","comp",1,356.4518,88.81874,19.72734,355.5948,92.52881,20.25517
638464486686431928,"nuP21","comp",1,356.4403,89.25298,19.7897,355.5223,93.20736,20.33927
638464486686541933,"nuP21","comp",1,356.4513,89.62059,19.85872,355.4538,93.896,20.43078
638464486686651936,"nuP21","comp",1,356.4606,89.97805,19.9272,355.3859,94.6173,20.54321
638464486686757546,"nuP21","comp",1,356.4776,90.29774,20.01131,355.3268,95.2791,20.64817
638464486686862994,"nuP21","comp",1,356.5149,90.59676,20.09342,355.3039,95.7692,20.75317
638464486686982972,"nuP21","comp",1,356.5321,90.88637,20.17568,355.289,96.29727,20.8646
638464486687092973,"nuP21","comp",1,356.55,91.12559,20.22319,355.2759,96.71169,20.9622
638464486687202979,"nuP21","comp",1,356.5679,91.3685,20.25507,355.2514,97.13804,21.03185
638464486687322971,"nuP21","comp",1,356.5822,91.55605,20.24992,355.2368,97.52672,21.07973
638464486687432974,"nuP21","comp",1,356.6096,91.71236,20.21236,355.2215,97.85532,21.08875
638464486687542976,"nuP21","comp",1,356.6442,91.85332,20.18095,355.241,98.06647,21.05441
638464486687652979,"nuP21","comp",1,356.6831,91.92603,20.10218,355.2666,98.26739,21.02783
638464486687772975,"nuP21","comp",1,356.7479,91.96282,20.04272,355.3288,98.26715,20.93699
638464486687868914,"nuP21","comp",1,356.8204,91.93773,20.00771,355.4028,98.29416,20.87626
638464486687978911,"nuP21","comp",1,356.8716,91.88685,19.9839,355.4868,98.2427,20.84086
638464486688088909,"nuP21","comp",1,356.9288,91.76907,19.95782,355.5644,98.08808,20.80711
638464486688188914,"nuP21","comp",1,356.9935,91.65403,19.91514,355.6723,97.75485,20.75868
638464486688274101,"nuP21","comp",1,357.0601,91.45811,19.8353,355.7903,97.41692,20.6918
638464486688304084,"nuP21","comp",1,357.0601,91.45811,19.8353,355.8391,97.33582,20.62924
638464486688324088,"nuP21","comp",1,357.0601,91.45811,19.8353,355.8391,97.33582,20.62924
638464486688394078,"nuP21","comp",1,357.0601,91.45811,19.8353,355.8391,97.33582,20.62924
638464486688514084,"nuP21","comp",1,357.1635,91.06499,19.69634,355.9403,96.86309,20.56999
638464486688634085,"nuP21","comp",1,357.2511,90.75126,19.56261,356.0443,96.51623,20.44191
638464486688754078,"nuP21","comp",1,357.3595,90.37532,19.4099,356.1353,96.23351,20.31533
638464486688859973,"nuP21","comp",1,357.4768,89.91808,19.22794,356.236,95.95073,20.17887
638464486689029989,"nuP21","comp",1,357.8705,88.52979,18.67949,356.398,95.3432,19.98219
638464486689139973,"nuP21","comp",1,357.8918,88.37656,18.63319,356.707,94.5963,19.53372
638464486689239972,"nuP21","comp",1,358.0505,87.68737,18.37691,356.7938,94.1289,19.44753
638464486689339973,"nuP21","comp",1,358.2109,86.97879,18.12717,356.9774,93.41514,19.19478
638464486689449971,"nuP21","comp",1,358.3881,86.10434,17.83928,357.1762,92.60938,18.93926
638464486689579963,"nuP21","comp",1,358.5684,85.14607,17.54665,357.379,91.7168,18.65755
638464486689719968,"nuP21","comp",1,358.7474,84.12094,17.288,357.5825,90.75576,18.37425
638464486689829967,"nuP21","comp",1,358.9026,83.14168,17.03876,357.779,89.74898,18.13052
638464486689939978,"nuP21","comp",1,359.0083,82.13909,16.76439,357.9564,88.7549,17.8899
638464486690039975,"nuP21","comp",1,359.0562,81.03751,16.45618,358.0826,87.74089,17.62095
638464486690149965,"nuP21","comp",1,359.0741,79.73859,16.09092,358.1636,86.54356,17.30247
638464486690249970,"nuP21","comp",1,359.1271,78.30057,15.6965,358.2095,85.18269,16.93003
638464486690359971,"nuP21","comp",1,359.2211,76.69379,15.28994,358.2932,83.6835,16.5304
638464486690459987,"nuP21","comp",1,359.4086,74.90707,14.83667,358.4511,81.82008,16.09281
638464486690570566,"nuP21","comp",1,359.6264,73.09043,14.38931,358.6808,79.95216,15.63816
638464486690690550,"nuP21","comp",1,359.852,71.20861,13.90888,358.9514,77.98869,15.18044
638464486690800554,"nuP21","comp",1,0.1098739,69.18801,13.38666,359.2381,75.9048,14.67895
638464486690900553,"nuP21","comp",1,0.3179785,67.17509,12.85039,359.5556,73.7063,14.13882
638464486691000550,"nuP21","comp",1,0.5019895,65.05698,12.28729,359.8223,71.49084,13.57607
638464486691150571,"nuP21","comp",1,0.6400464,62.88117,11.69564,0.06568722,69.1406,12.97906
638464486691260564,"nuP21","comp",1,0.7230648,60.62384,11.07909,0.2605658,66.71568,12.34672
638464486691380556,"nuP21","comp",1,0.7584344,58.36381,10.45671,0.3961729,64.19836,11.68428
638464486691490559,"nuP21","comp",1,0.7558293,55.97442,9.7995,0.482118,61.63704,11.00657
638464486691590552,"nuP21","comp",1,0.7522899,53.52758,9.14378,0.523257,58.97113,10.29634
638464486691710559,"nuP21","comp",1,0.7473022,51.02308,8.46005,0.5605336,56.23727,9.586396
638464486691820569,"nuP21","comp",1,0.7330377,48.51944,7.797163,0.5946886,53.42246,8.844116
638464486691940562,"nuP21","comp",1,0.705057,46.02783,7.164289,0.6120356,50.64898,8.130325
638464486692050556,"nuP21","comp",1,0.6308879,43.58205,6.573864,0.6067563,47.96809,7.460318
638464486692160568,"nuP21","comp",1,0.5094541,41.13313,6.025754,0.5505653,45.33213,6.833516
638464486692270548,"nuP21","comp",1,0.3333988,38.64951,5.537397,0.4399172,42.7576,6.259756
638464486692370565,"nuP21","comp",1,0.164516,36.15749,5.070044,0.2713713,40.13108,5.745167
638464486692470566,"nuP21","comp",1,-0.001565501,33.66867,4.639538,0.1081886,37.51511,5.255437
638464486692570552,"nuP21","comp",1,359.8352,31.19976,4.226737,359.948,34.87052,4.799917
638464486692680557,"nuP21","comp",1,359.6729,28.78927,3.848046,359.7903,32.23829,4.362134
638464486692790563,"nuP21","comp",1,359.5097,26.45108,3.48205,359.6336,29.6482,3.957771
638464486692900557,"nuP21","comp",1,359.321,24.16227,3.125089,359.4747,27.15907,3.570425
638464486693010558,"nuP21","comp",1,359.1246,21.92813,2.750568,359.2887,24.7426,3.195504
638464486693120555,"nuP21","comp",1,358.941,19.81201,2.399923,359.0917,22.44085,2.810101
638464486693220560,"nuP21","comp",1,358.7227,17.75203,2.057018,358.9071,20.26865,2.450396
638464486693320549,"nuP21","comp",1,358.4774,15.76278,1.748709,358.6856,18.16542,2.099855
638464486693420559,"nuP21","comp",1,358.2176,13.91278,1.489159,358.4369,16.12492,1.783746
638464486693530562,"nuP21","comp",1,357.9886,12.05284,1.216774,358.1739,14.22306,1.517311
638464486693635751,"nuP21","comp",1,357.7566,10.36544,0.9854892,357.9424,12.31315,1.238322
638464486693755749,"nuP21","comp",1,357.5315,8.787557,0.7422478,357.7084,10.58002,1.001574
638464486693863927,"nuP21","comp",1,357.3067,7.264758,0.5270987,357.479,8.970245,0.7536501
638464486693983921,"nuP21","comp",1,357.0857,5.873004,0.3601007,357.2496,7.416851,0.5344809
638464486694093929,"nuP21","comp",1,356.9337,4.61005,0.2695814,357.0255,5.993728,0.3643687
638464486694203931,"nuP21","comp",1,356.7935,3.366225,0.2232503,356.8715,4.703333,0.2724907
638464486694313918,"nuP21","comp",1,356.7386,2.248461,0.2344399,356.7285,3.43429,0.2258243
638464486694413933,"nuP21","comp",1,356.7181,1.132656,0.2443192,356.669,2.29631,0.2380479
638464486694533932,"nuP21","comp",1,356.746,0.1401736,0.2766902,356.6435,1.158263,0.2491228
638464486694643925,"nuP21","comp",1,356.7601,359.1848,0.3059558,356.669,0.1433025,0.2831458
638464486694763923,"nuP21","comp",1,356.7779,358.355,0.3167569,356.6826,359.1651,0.3138506
638464486694850474,"nuP21","comp",1,356.7742,357.5997,0.3377783,356.703,358.3165,0.32524
638464486694970475,"nuP21","comp",1,356.7663,356.9056,0.3607773,356.7011,357.5449,0.3470361
638464486695070475,"nuP21","comp",1,356.7794,356.2807,0.4029089,356.6946,356.8365,0.3707942
638464486695190470,"nuP21","comp",1,356.7971,355.7385,0.4496917,356.7064,356.1957,0.4145215
638464486695290473,"nuP21","comp",1,356.8158,355.1911,0.4996061,356.7218,355.6373,0.4632222
638464486695410471,"nuP21","comp",1,356.8532,354.7077,0.5420483,356.737,355.0707,0.5154945
638464486695542803,"nuP21","comp",1,356.8796,354.2639,0.5753324,356.7734,354.5717,0.5597544
638464486695652215,"nuP21","comp",1,356.9001,353.8661,0.5939282,356.8019,354.119,0.5938389
638464486695772219,"nuP21","comp",1,356.8972,353.5321,0.5959131,356.8264,353.7181,0.612293
638464486695831314,"nuP21","comp",1,356.8846,353.613,0.5953395,356.8257,353.3807,0.6139932
638464486695901309,"nuP21","comp",1,356.8719,353.2374,0.6037706,356.8127,353.4632,0.6134033
638464486696001323,"nuP21","comp",1,356.8368,352.9749,0.5987736,356.7973,353.0733,0.6229391
638464486696111321,"nuP21","comp",1,356.7964,352.7062,0.5664045,356.7592,352.7995,0.6186182
638464486696221305,"nuP21","comp",1,356.7456,352.4582,0.4940959,356.7162,352.5208,0.5860618
638464486696361305,"nuP21","comp",1,356.6848,352.2193,0.4249913,356.6631,352.2643,0.5123969
638464486696471303,"nuP21","comp",1,356.6184,352.0245,0.3650285,356.6,352.0177,0.4419409
638464486696571301,"nuP21","comp",1,356.5518,351.8434,0.327245,356.5316,351.817,0.3807643
638464486696671307,"nuP21","comp",1,356.4965,351.6797,0.328688,356.4633,351.6316,0.3422468
638464486696781319,"nuP21","comp",1,356.4302,351.5488,0.3621478,356.4072,351.4651,0.3438607
638464486696891317,"nuP21","comp",1,356.3659,351.4516,0.4059004,356.3381,351.328,0.3786291
638464486697001311,"nuP21","comp",1,356.3237,351.3629,0.4540098,356.2696,351.222,0.4242321
638464486697111314,"nuP21","comp",1,356.2884,351.3001,0.5148671,356.2229,351.1223,0.4745297
638464486697221308,"nuP21","comp",1,356.2576,351.2334,0.5671714,356.1858,351.0557,0.5374013
638464486697361314,"nuP21","comp",1,356.2359,351.1693,0.6379438,356.1553,350.9895,0.5910553
638464486697471312,"nuP21","comp",1,356.2059,351.1315,0.6989689,356.1352,350.9282,0.6634009
638464486697576590,"nuP21","comp",1,356.1612,351.0993,0.7573925,356.1047,350.8899,0.726115
638464486697686576,"nuP21","comp",1,356.1093,351.0863,0.8035848,356.0598,350.8586,0.786029
638464486697806576,"nuP21","comp",1,356.0505,351.0642,0.8545324,356.0068,350.8457,0.833524
638464486697916557,"nuP21","comp",1,356.0225,351.0514,0.8839923,355.9467,350.8232,0.8859469
638464486698026572,"nuP21","comp",1,355.9966,351.0236,0.9051385,355.9178,350.8098,0.9163046
638464486698126569,"nuP21","comp",1,355.9775,351.0144,0.9298214,355.8918,350.7823,0.937959
638464486698236559,"nuP21","comp",1,355.9607,351.0236,0.9261095,355.8727,350.7739,0.963195
638464486698356566,"nuP21","comp",1,355.9181,351.0543,0.9146848,355.8556,350.7837,0.9593659
638464486698456570,"nuP21","comp",1,355.8629,351.1205,0.890372,355.8119,350.8153,0.9476784
638464486698556562,"nuP21","comp",1,355.7994,351.1527,0.8761418,355.7556,350.8841,0.9226727
638464486698666574,"nuP21","comp",1,355.7405,351.1878,0.8419611,355.6911,350.9189,0.9079216
638464486698782114,"nuP21","comp",1,355.6911,351.212,0.8026805,355.6308,350.9554,0.8728765
638464486698902109,"nuP21","comp",1,355.6726,351.2349,0.7659097,355.5798,350.9798,0.8327023
638464486699022112,"nuP21","comp",1,355.6638,351.278,0.7133191,355.5616,351.0049,0.7947842
638464486699142120,"nuP21","comp",1,355.6506,351.3468,0.6582099,355.5521,351.0487,0.7408651
638464486699252123,"nuP21","comp",1,355.649,351.4429,0.6029962,355.5369,351.1161,0.6846314
638464486699372115,"nuP21","comp",1,355.6374,351.5609,0.5659048,355.5344,351.2134,0.6280165
638464486699492125,"nuP21","comp",1,355.6273,351.6932,0.5411094,355.5214,351.3326,0.5900502
638464486699612115,"nuP21","comp",1,355.6313,351.8102,0.5253967,355.5101,351.467,0.5646317
638464486699722111,"nuP21","comp",1,355.6306,351.9315,0.5150532,355.5151,351.5889,0.5481794
638464486699822113,"nuP21","comp",1,355.6383,352.066,0.4832189,355.5148,351.7142,0.5373515
638464486699932115,"nuP21","comp",1,355.6493,352.2244,0.463148,355.5246,351.8562,0.5041247
638464486700032120,"nuP21","comp",1,355.6882,352.4416,0.4416863,355.5387,352.0239,0.4828308
638464486700092129,"nuP21","comp",1,355.7673,352.6781,0.4307524,355.5803,352.2499,0.4602248
638464486700122125,"nuP21","comp",1,355.7673,352.6781,0.4307524,355.6606,352.4912,0.4487727
638464486700222375,"nuP21","comp",1,355.7673,352.6781,0.4307524,355.6606,352.4912,0.4487727
638464486700342109,"nuP21","comp",1,355.9756,353.0822,0.4654454,355.6584,352.4874,0.4491501
638464486700482132,"nuP21","comp",1,356.4653,354.1779,0.5541326,355.8696,352.8974,0.4844793
638464486700592116,"nuP21","comp",1,356.5444,354.4099,0.5743269,356.3706,354.0198,0.5741097
638464486700712124,"nuP21","comp",1,356.7549,355.0559,0.5885534,356.4531,354.26,0.5942857
638464486700832124,"nuP21","comp",1,356.9981,355.9715,0.5888666,356.6706,354.9256,0.6077671
638464486700952117,"nuP21","comp",1,357.2989,357.0855,0.6154246,356.921,355.8667,0.6069324
638464486701082112,"nuP21","comp",1,357.6724,358.4041,0.7711027,357.2308,357.0111,0.6328371
638464486701192121,"nuP21","comp",1,358.0951,359.8851,1.094614,357.6143,358.3636,0.7913139
638464486701302118,"nuP21","comp",1,359.3056,4.038008,2.100612,358.0497,359.882,1.120765
638464486701412119,"nuP21","comp",1,359.4895,4.466657,2.410295,359.2877,4.131513,2.148814
638464486701532116,"nuP21","comp",1,0.04880049,6.241463,2.989619,359.476,4.565848,2.463479
638464486701642113,"nuP21","comp",1,0.6595222,8.183318,3.596655,0.04642556,6.367733,3.050094
638464486701742119,"nuP21","comp",1,1.244083,10.21337,4.215484,0.6666289,8.330263,3.661839
638464486701862116,"nuP21","comp",1,1.796238,12.44773,4.894454,1.257275,10.37097,4.281818
638464486702042116,"nuP21","comp",1,2.294192,14.90621,5.707798,1.811552,12.60119,4.956633
638464486702152118,"nuP21","comp",1,2.81798,17.22685,6.559437,2.30751,15.03693,5.759845
638464486702262113,"nuP21","comp",1,3.384143,19.53269,7.490324,2.827237,17.31615,6.595095
638464486702382115,"nuP21","comp",1,4.011688,21.84965,8.538295,3.386826,19.55831,7.50071
638464486702502111,"nuP21","comp",1,4.687258,24.13403,9.694627,4.006182,21.79738,8.516542
638464486702612122,"nuP21","comp",1,5.351031,26.3879,10.88766,4.671906,23.98801,9.631761
638464486702722123,"nuP21","comp",1,6.007757,28.62409,12.12152,5.324151,26.12608,10.77126
638464486702832121,"nuP21","comp",1,6.612589,30.81562,13.33036,5.967251,28.21289,11.93305
638464486702942108,"nuP21","comp",1,7.138725,33.00713,14.51319,6.558814,30.23325,13.0567
638464486703062118,"nuP21","comp",1,7.631361,35.13708,15.65934,7.073088,32.22278,14.13759
638464486703172124,"nuP21","comp",1,8.083978,37.16906,16.77532,7.557845,34.15197,15.18016
638464486703282110,"nuP21","comp",1,8.52699,39.14003,17.8499,8.007552,35.9977,16.19739
638464486703392123,"nuP21","comp",1,8.908038,40.98335,18.81246,8.451826,37.80283,17.18215
638464486703512125,"nuP21","comp",1,9.229497,42.78349,19.72146,8.83714,39.48637,18.05899
638464486703632124,"nuP21","comp",1,9.481149,44.43015,20.47285,9.167659,41.14966,18.89486
638464486703752282,"nuP21","comp",1,9.676678,46.06799,21.22629,9.429986,42.66957,19.58161
638464486703872296,"nuP21","comp",1,9.811769,47.54137,21.8753,9.640336,44.18682,20.27392
638464486703992290,"nuP21","comp",1,10.16566,51.89798,23.8734,9.800031,46.06659,21.12979
638464486704122285,"nuP21","comp",1,10.16263,51.46455,23.62952,10.20607,49.45558,22.64189
638464486704242289,"nuP21","comp",1,10.28494,52.45644,24.06735,10.19248,49.40005,22.58955
638464486704362286,"nuP21","comp",1,10.39122,53.40979,24.4742,10.32548,50.45124,23.05794
638464486704482281,"nuP21","comp",1,10.49325,54.3028,24.84588,10.44203,51.42831,23.47802
638464486704582281,"nuP21","comp",1,10.58243,55.15721,25.18345,10.55305,52.34686,23.86399
638464486704692292,"nuP21","comp",1,10.6452,55.99376,25.50419,10.64913,53.27617,24.24117
638464486704800108,"nuP21","comp",1,10.68482,56.7863,25.81133,10.71787,54.20352,24.60982
638464486704920104,"nuP21","comp",1,10.69481,57.48097,26.06937,10.76146,55.11691,24.97961
638464486705030123,"nuP21","comp",1,10.67931,58.15223,26.3114,10.77013,56.01025,25.33891
638464486705150118,"nuP21","comp",1,10.64289,58.80429,26.56203,10.75059,56.89529,25.68937
638464486705260107,"nuP21","comp",1,10.60206,59.46413,26.82827,10.70968,57.73344,26.03384
638464486705370097,"nuP21","comp",1,10.51566,60.10142,27.11163,10.66479,58.54204,26.37482
638464486705480102,"nuP21","comp",1,10.41974,60.73623,27.38982,10.57232,59.34045,26.73847
638464486705600114,"nuP21","comp",1,10.31874,61.3575,27.65282,10.46585,60.16724,27.11168
638464486705716006,"nuP21","comp",1,10.22198,61.95623,27.88212,10.34902,61.01172,27.48438
638464486705826018,"nuP21","comp",1,10.12062,62.55957,28.09484,10.23262,61.84276,27.82708
638464486705936001,"nuP21","comp",1,10.0289,63.15133,28.28619,10.11082,62.65789,28.1423
638464486706056007,"nuP21","comp",1,9.934243,63.72519,28.46532,9.993621,63.48661,28.4472
638464486706176012,"nuP21","comp",1,9.860069,64.28389,28.62731,9.862222,64.37415,28.77523
