Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638248532770025729,"P6","solo",1,1.208658,70.9394,38.92893,0.9342901,71.9099,39.38649
638248532770135718,"P6","solo",1,1.220263,70.70868,38.8343,0.9292248,71.75932,39.34064
638248532770245724,"P6","solo",1,1.235865,70.41977,38.6964,0.9368483,71.54292,39.2539
638248532770355721,"P6","solo",1,1.254569,70.03127,38.46091,1.005373,71.103,39.04087
638248532770475728,"P6","solo",1,1.271027,69.56786,38.12759,1.109816,70.46539,38.6802
638248532770585728,"P6","solo",1,1.272801,68.95419,37.62366,1.17646,69.85519,38.27275
638248532770705736,"P6","solo",1,1.286523,68.22314,36.96454,1.219626,69.11859,37.70654
638248532770815729,"P6","solo",1,1.307856,67.38776,36.24035,1.232978,68.39223,37.04935
638248532770915725,"P6","solo",1,1.357535,66.36409,35.31264,1.260157,67.5421,36.31738
638248532771035728,"P6","solo",1,1.392918,65.23268,34.35707,1.299225,66.55891,35.40915
638248532771135721,"P6","solo",1,1.419534,63.84704,33.25027,1.346463,65.39336,34.43614
638248532771255740,"P6","solo",1,1.432875,62.4032,32.12918,1.383366,63.97734,33.31392
638248532771365729,"P6","solo",1,1.452375,60.74142,30.9103,1.401492,62.5211,32.18634
638248532771475723,"P6","solo",1,1.421103,59.02478,29.63796,1.408782,60.91302,30.99289
638248532771585727,"P6","solo",1,1.346578,57.27478,28.34864,1.371035,59.23159,29.73654
638248532771695723,"P6","solo",1,1.231881,55.4356,27.04346,1.288652,57.52575,28.46692
638248532771815728,"P6","solo",1,1.05039,53.46048,25.74365,1.172993,55.70324,27.16811
638248532771935732,"P6","solo",1,0.8099474,51.40045,24.57362,0.9935632,53.73039,25.86797
638248532772055736,"P6","solo",1,0.5201483,49.21173,23.57923,0.7595154,51.64831,24.68709
638248532772145727,"P6","solo",1,0.2146716,46.90247,22.68744,0.478894,49.41878,23.67427
638248532772255726,"P6","solo",1,359.8907,44.38423,21.85345,0.174369,47.10706,22.7823
638248532772365734,"P6","solo",1,359.5616,41.54905,20.97397,359.8441,44.62157,21.96552
638248532772475728,"P6","solo",1,359.2014,38.60957,19.94778,359.491,41.90706,21.14744
638248532772585734,"P6","solo",1,358.7533,35.49545,18.71835,359.106,39.08977,20.18604
638248532772695732,"P6","solo",1,358.2376,32.49559,17.37555,358.6275,36.11586,19.03235
638248532772815744,"P6","solo",1,357.7519,29.53414,15.99865,358.0818,33.23538,17.75438
638248532772925739,"P6","solo",1,357.3093,26.78923,14.6037,357.5735,30.34189,16.4169
638248532773025734,"P6","solo",1,356.8238,24.24981,13.31316,357.1225,27.59,15.0201
638248532773135722,"P6","solo",1,356.4917,21.99281,12.12915,356.6324,25.00722,13.70866
638248532773255732,"P6","solo",1,356.0287,19.89477,11.15992,356.3083,22.66918,12.48341
638248532773365738,"P6","solo",1,355.5901,18.03631,10.4683,355.8502,20.48302,11.47261
638248532773475739,"P6","solo",1,355.2274,16.3461,9.871382,355.4173,18.53961,10.74506
638248532773585734,"P6","solo",1,354.936,14.68999,9.296792,355.058,16.78333,10.12191
638248532773705738,"P6","solo",1,354.7694,13.21589,8.794762,354.7636,15.08414,9.534238
638248532773815734,"P6","solo",1,354.5583,11.7907,8.308649,354.6039,13.55628,9.011456
638248532773925734,"P6","solo",1,354.4297,10.46996,7.82057,354.4016,12.07502,8.501379
638248532774025733,"P6","solo",1,354.1717,9.156448,7.344508,354.2861,10.70119,7.987755
638248532774135744,"P6","solo",1,4.889496,351.3823,352.3348,354.0366,9.342033,7.489646
638248532774245732,"P6","solo",1,5.122301,352.5444,352.9139,4.971031,351.2117,352.1816
638248532774365753,"P6","solo",1,5.538697,353.6084,353.4395,5.200456,352.4131,352.7886
638248532774475749,"P6","solo",1,5.831805,354.595,353.8955,5.612826,353.5116,353.3404
638248532774585732,"P6","solo",1,6.117127,355.4839,354.2988,5.89806,354.5262,353.8188
638248532774695738,"P6","solo",1,6.245044,356.242,354.7596,6.178553,355.4333,354.2365
638248532774815742,"P6","solo",1,6.344995,356.9698,355.1555,6.301301,356.2043,354.7088
638248532774915734,"P6","solo",1,6.347188,357.5932,355.3902,6.396296,356.9424,355.1139
638248532775035735,"P6","solo",1,6.286092,358.1321,355.5895,6.391149,357.5744,355.3566
638248532775145730,"P6","solo",1,6.190964,358.5593,355.6836,6.323953,358.1192,355.5619
638248532775255737,"P6","solo",1,6.089592,359.0139,355.8469,6.22422,358.5502,355.6597
638248532775365732,"P6","solo",1,6.018033,359.3521,355.9936,6.119297,359.0079,355.8261
638248532775475731,"P6","solo",1,5.94734,359.6515,356.1201,6.045184,359.3482,355.9753
638248532775585735,"P6","solo",1,5.909317,359.9661,356.223,5.972326,359.6491,356.1036
638248532775695747,"P6","solo",1,5.876609,0.2264274,356.2751,5.932312,359.9652,356.2082
638248532775815746,"P6","solo",1,5.822139,0.4921737,356.3191,5.897437,0.2265501,356.2619
638248532775925753,"P6","solo",1,5.757218,0.7021886,356.323,5.841557,0.4931901,356.3068
638248532776035752,"P6","solo",1,5.663407,0.9295841,356.3474,5.77515,0.7037984,356.3116
638248532776135738,"P6","solo",1,5.597308,1.123511,356.3634,5.679972,0.9317707,356.3369
638248532776215739,"P6","solo",1,5.601935,1.076843,356.3541,5.614189,1.126355,356.3526
638248532776275727,"P6","solo",1,5.533024,1.300057,356.4043,5.618447,1.079485,356.3435
638248532776365741,"P6","solo",1,5.464615,1.441474,356.4387,5.550184,1.303536,356.3933
638248532776475730,"P6","solo",1,5.391008,1.585335,356.489,5.480845,1.445233,356.4284
638248532776585733,"P6","solo",1,5.319726,1.700064,356.5209,5.406054,1.589276,356.4795
638248532776695728,"P6","solo",1,5.260267,1.824591,356.5362,5.333763,1.704098,356.512
638248532776765739,"P6","solo",1,5.280609,1.800467,356.5055,5.274241,1.828984,356.5273
638248532776795744,"P6","solo",1,5.280609,1.800467,356.5055,5.294568,1.80477,356.4965
638248532776825744,"P6","solo",1,5.280609,1.800467,356.5055,5.294568,1.80477,356.4965
638248532776885753,"P6","solo",1,5.230242,1.944938,356.5231,5.294264,1.804676,356.4967
638248532776975757,"P6","solo",1,5.243581,2.04783,356.4717,5.243076,1.949287,356.5148
638248532777065751,"P6","solo",1,5.249808,2.187591,356.4448,5.255762,2.052175,356.4638
638248532777155737,"P6","solo",1,5.248126,2.322254,356.4022,5.261627,2.192106,356.4371
638248532777245753,"P6","solo",1,5.239185,2.468448,356.353,5.260526,2.327299,356.394
638248532777335741,"P6","solo",1,5.204239,2.622739,356.3088,5.251884,2.473964,356.3445
638248532777425736,"P6","solo",1,5.142272,2.756504,356.2636,5.215932,2.628186,356.3009
638248532777535732,"P6","solo",1,5.034438,2.862219,356.2061,5.152067,2.761367,356.2568
638248532777655742,"P6","solo",1,4.924513,2.951451,356.1595,5.041104,2.865734,356.2013
638248532777755733,"P6","solo",1,4.783952,2.989504,356.1192,4.930252,2.954644,356.1553
638248532777875744,"P6","solo",1,4.672747,3.007669,356.1142,4.79186,2.994094,356.1131
638248532777985747,"P6","solo",1,4.574737,3.001803,356.1074,4.682593,3.01356,356.1064
638248532778065744,"P6","solo",1,4.581907,2.945011,356.1146,4.586106,3.008741,356.0982
638248532778135743,"P6","solo",1,4.499772,2.961268,356.0941,4.594322,2.952427,356.1046
638248532778281191,"P6","solo",1,4.447237,2.877871,356.0937,4.512039,2.968774,356.084
638248532778371191,"P6","solo",1,4.380917,2.822745,356.0913,4.459217,2.885075,356.0837
638248532778421214,"P6","solo",1,4.376393,2.8102,356.1005,4.391987,2.829371,356.0819
638248532778441190,"P6","solo",1,4.376393,2.8102,356.1005,4.387483,2.816815,356.0911
638248532778461199,"P6","solo",1,4.376393,2.8102,356.1005,4.387483,2.816815,356.0911
638248532778541187,"P6","solo",1,4.304473,2.786054,356.094,4.38705,2.816558,356.0914
638248532778641196,"P6","solo",1,4.208114,2.718322,356.0893,4.314108,2.791848,356.0856
638248532778731189,"P6","solo",1,4.113339,2.670795,356.0811,4.217017,2.723663,356.0814
638248532778781200,"P6","solo",1,4.124869,2.661667,356.076,4.121989,2.676012,356.0733
638248532778851173,"P6","solo",1,4.045113,2.628498,356.0632,4.133089,2.666591,356.0685
638248532778941177,"P6","solo",1,3.980282,2.576935,356.0136,4.053006,2.63326,356.0558
638248532779041185,"P6","solo",1,3.921557,2.542291,355.9715,3.987992,2.581563,356.0062
638248532779131180,"P6","solo",1,3.891073,2.492699,355.912,3.929585,2.547113,355.9636
638248532779221180,"P6","solo",1,3.844238,2.428392,355.8655,3.899755,2.497843,355.9033
638248532779311174,"P6","solo",1,3.821646,2.380893,355.8275,3.853752,2.433942,355.8557
638248532779421194,"P6","solo",1,3.822651,2.303678,355.8097,3.831255,2.386414,355.8174
638248532779531195,"P6","solo",1,3.825036,2.220139,355.7924,3.831243,2.308444,355.8007
638248532779651187,"P6","solo",1,3.82027,2.137745,355.7912,3.832664,2.224207,355.7843
638248532779761195,"P6","solo",1,3.786041,2.031098,355.7951,3.827465,2.141437,355.7835
638248532779871185,"P6","solo",1,3.728707,1.922818,355.7972,3.792794,2.034414,355.7878
638248532779981183,"P6","solo",1,3.650707,1.813583,355.784,3.734842,1.925707,355.7905
638248532780091181,"P6","solo",1,3.576733,1.711141,355.7589,3.657284,1.816558,355.7766
638248532780201185,"P6","solo",1,3.512814,1.602268,355.7211,3.584637,1.714574,355.7497
638248532780311177,"P6","solo",1,3.458471,1.485352,355.6845,3.521366,1.605794,355.7109
638248532780421188,"P6","solo",1,3.428574,1.388386,355.6572,3.466879,1.488598,355.6743
638248532780531188,"P6","solo",1,3.412032,1.302371,355.6419,3.436275,1.391174,355.6476
638248532780641179,"P6","solo",1,3.426843,1.210451,355.6562,3.419255,1.304821,355.6329
638248532780751182,"P6","solo",1,3.430003,1.15306,355.6595,3.433462,1.212513,355.648
638248532780871182,"P6","solo",1,3.407953,1.086306,355.639,3.435991,1.154826,355.6521
638248532780981185,"P6","solo",1,3.384243,1.021928,355.6202,3.413684,1.087897,355.6318
638248532781091187,"P6","solo",1,3.349995,0.9701936,355.5911,3.390763,1.023629,355.6119
638248532781201204,"P6","solo",1,3.336601,0.9167801,355.547,3.357327,0.9720162,355.5816
638248532781311181,"P6","solo",1,3.342069,0.8653778,355.5057,3.34518,0.9187844,355.5357
638248532781381201,"P6","solo",1,3.379228,0.8265727,355.4592,3.351024,0.8673271,355.4938
638248532781471176,"P6","solo",1,3.379228,0.8265727,355.4592,3.388201,0.8283955,355.4473
638248532781561189,"P6","solo",1,3.409252,0.7511863,355.4318,3.388282,0.828412,355.4471
638248532781671191,"P6","solo",1,3.421946,0.6725391,355.4356,3.418388,0.752822,355.4196
638248532781761194,"P6","solo",1,3.404588,0.564273,355.4501,3.430604,0.6738861,355.4242
638248532781871190,"P6","solo",1,3.377623,0.438267,355.4749,3.412577,0.5652738,355.4395
638248532781981190,"P6","solo",1,3.363062,0.2945724,355.4916,3.38527,0.4389538,355.4647
638248532782091193,"P6","solo",1,3.351171,0.1238779,355.5181,3.370579,0.2949334,355.4816
638248532782211185,"P6","solo",1,3.368648,359.9517,355.5398,3.358452,0.1238614,355.5084
638248532782311183,"P6","solo",1,3.413191,359.7581,355.5556,3.37584,359.9513,355.5303
638248532782431189,"P6","solo",1,3.49489,359.5486,355.575,3.420296,359.7573,355.5463
638248532782531176,"P6","solo",1,3.587926,359.3346,355.5956,3.501352,359.5475,355.5667
638248532782651187,"P6","solo",1,3.660547,359.0943,355.6104,3.594125,359.3332,355.5878
638248532782771193,"P6","solo",1,3.699606,358.8339,355.6433,3.666955,359.0924,355.6025
638248532782941193,"P6","solo",1,3.671065,358.5331,355.6739,3.705845,358.8316,355.6358
638248532783041191,"P6","solo",1,3.639054,358.2547,355.71,3.676943,358.5305,355.6667
638248532783131191,"P6","solo",1,3.574059,357.9548,355.7154,3.644659,358.2517,355.7032
638248532783231196,"P6","solo",1,3.518473,357.6362,355.7149,3.579344,357.9515,355.7088
638248532783331191,"P6","solo",1,3.449798,357.3071,355.6794,3.52364,357.6325,355.7083
638248532783431191,"P6","solo",1,3.383796,356.9636,355.6284,3.455287,357.3025,355.6722
638248532783541194,"P6","solo",1,3.325435,356.5819,355.5875,3.390044,356.9575,355.6199
638248532783641189,"P6","solo",1,3.274897,356.166,355.531,3.33236,356.5742,355.5777
638248532783751201,"P6","solo",1,3.237699,355.6996,355.4525,3.283762,356.1547,355.518
638248532783881192,"P6","solo",1,3.212847,355.1762,355.3958,3.249575,355.6823,355.4343
638248532783981188,"P6","solo",1,3.182827,354.6439,355.3651,3.227453,355.1522,355.3728
638248532784101190,"P6","solo",1,3.17232,354.0616,355.3533,3.200328,354.6114,355.3368
638248532784211194,"P6","solo",1,3.155563,353.4665,355.3329,3.192971,354.0187,355.3193
638248532784321204,"P6","solo",1,3.112677,352.8209,355.3348,3.179652,353.4108,355.2924
638248532784431192,"P6","solo",1,3.023637,352.1212,355.3195,3.141109,352.7469,355.2857
638248532784541202,"P6","solo",1,2.86806,351.3317,355.3227,3.058892,352.0163,355.2555
638248532784651198,"P6","solo",1,356.5675,9.25983,4.206979,2.909623,351.1856,355.2414
638248532784761206,"P6","solo",1,356.6604,10.17781,4.23546,356.4872,9.454526,4.290473
638248532784881198,"P6","solo",1,356.7163,11.15079,4.274483,356.5632,10.44113,4.338179
638248532784991194,"P6","solo",1,356.77,12.10944,4.291587,356.597,11.50661,4.401384
638248532785111193,"P6","solo",1,356.8541,13.14078,4.318009,356.6237,12.58547,4.447334
638248532785211192,"P6","solo",1,356.9793,14.21897,4.364679,356.6808,13.75995,4.5045
638248532785321193,"P6","solo",1,357.1257,15.34832,4.473653,356.7736,15.0314,4.591981
638248532785431191,"P6","solo",1,357.2537,16.52766,4.614206,356.8913,16.3717,4.744678
638248532785541199,"P6","solo",1,357.3754,17.765,4.796554,356.9882,17.79566,4.934957
638248532785651194,"P6","solo",1,357.4589,19.01362,4.965131,357.078,19.30721,5.17311
638248532785762441,"P6","solo",1,357.5334,20.29391,5.107384,357.1267,20.85387,5.39826
638248532785887595,"P6","solo",1,357.5906,21.59582,5.245023,357.1646,22.46336,5.597397
638248532786057603,"P6","solo",1,357.6232,22.91572,5.373944,357.1857,24.1016,5.788543
638248532786147613,"P6","solo",1,357.6707,24.16732,5.498716,357.1797,25.77393,5.968894
638248532786237600,"P6","solo",1,357.7487,25.41823,5.618738,357.1851,27.41886,6.151966
638248532786327602,"P6","solo",1,357.895,26.68158,5.72531,357.2247,29.08171,6.331111
638248532786427606,"P6","solo",1,358.0848,27.99669,5.854764,357.3482,30.74049,6.491283
638248532786537600,"P6","solo",1,358.295,29.36314,6.027528,357.519,32.49019,6.683279
638248532786659821,"P6","solo",1,358.4695,30.76621,6.216215,357.7082,34.34578,6.933309
638248532786759825,"P6","solo",1,358.6124,32.20266,6.379105,357.8474,36.3231,7.212986
638248532786879830,"P6","solo",1,358.7634,33.70804,6.522351,357.9443,38.41255,7.471323
638248532786989829,"P6","solo",1,358.9436,35.28753,6.639135,358.0501,40.61131,7.70846
638248532787099830,"P6","solo",1,359.1599,37.02346,6.804,358.1881,42.9551,7.921722
638248532787209826,"P6","solo",1,359.3587,38.86986,7.052787,358.3715,45.43475,8.183719
638248532787319834,"P6","solo",1,359.5231,40.77571,7.39732,358.5348,47.95287,8.529324
638248532787439823,"P6","solo",1,359.6559,42.75617,7.814456,358.6621,50.36121,8.959361
638248532787539833,"P6","solo",1,359.7746,44.73056,8.238843,358.7448,52.79791,9.463767
638248532787655968,"P6","solo",1,359.9284,46.74567,8.676061,358.8598,54.71713,9.894464
638248532787765973,"P6","solo",1,0.005284859,48.72652,9.151787,359.002,56.77958,10.35662
638248532787875965,"P6","solo",1,0.05879001,50.69843,9.570322,359.0702,58.58617,10.82074
638248532787985967,"P6","solo",1,0.0888053,52.59867,9.964288,359.1262,60.29564,11.19886
638248532788095966,"P6","solo",1,0.10891,54.40669,10.28281,359.1478,62.02053,11.56172
638248532788205970,"P6","solo",1,0.1135998,56.11425,10.51124,359.1581,63.7159,11.84935
638248532788315969,"P6","solo",1,0.1105902,57.79321,10.68898,359.1454,65.42986,12.05479
638248532788435969,"P6","solo",1,0.09148957,59.35984,10.84751,359.1173,67.20868,12.21763
638248532788541571,"P6","solo",1,0.09171326,60.88132,11.15811,359.0685,68.90657,12.3658
638248532788651649,"P6","solo",1,0.09735671,62.45185,11.60542,359.0398,70.4499,12.67401
638248532788761663,"P6","solo",1,0.09007956,64.06882,12.24869,359.0275,71.85946,13.108
638248532788881648,"P6","solo",1,-0.001830491,65.76727,12.9968,359.0001,73.19367,13.73914
638248532788981658,"P6","solo",1,359.8359,67.53133,13.88097,358.9125,74.32677,14.42859
638248532789091655,"P6","solo",1,359.6386,69.4133,14.99019,358.7649,75.39938,15.23345
638248532789201657,"P6","solo",1,359.4549,71.36877,16.29573,358.5849,76.54762,16.26187
638248532789311647,"P6","solo",1,359.2618,73.33477,17.68008,358.4096,77.86552,17.50535
638248532789421648,"P6","solo",1,358.9885,75.34476,19.23945,358.2199,79.29185,18.83672
638248532789531659,"P6","solo",1,358.6275,77.27038,20.68282,357.9217,80.91445,20.36639
638248532789651656,"P6","solo",1,358.2136,79.1355,22.14486,357.5255,82.5675,21.78391
638248532789761661,"P6","solo",1,357.7839,80.88753,23.49542,357.096,84.10278,23.20229
638248532789881653,"P6","solo",1,357.3565,82.49673,24.70121,356.6193,85.7154,24.53892
638248532789981657,"P6","solo",1,356.9131,83.98335,25.77434,356.166,87.15011,25.71637
638248532790101658,"P6","solo",1,356.4268,85.39138,26.72636,355.7635,88.25946,26.7123
638248532790221650,"P6","solo",1,355.9642,86.66307,27.58366,355.4091,89.02036,27.52375
638248532790341659,"P6","solo",1,355.5507,87.85094,28.38157,355.0713,89.73137,28.25768
638248532790441659,"P6","solo",1,355.143,89.01971,29.20892,354.7484,90.5185,28.9667
638248532790551659,"P6","solo",1,354.7353,90.14136,29.87364,354.3579,91.54263,29.76061
638248532790671659,"P6","solo",1,354.2859,91.19591,30.50673,353.8769,92.8194,30.45138
638248532790781659,"P6","solo",1,353.8568,92.26968,31.06437,353.3025,94.17441,31.13788
638248532790901658,"P6","solo",1,353.4733,93.22409,31.51277,352.7567,95.51863,31.7382
638248532791011648,"P6","solo",1,353.1203,94.08729,31.85128,352.3325,96.52865,32.18484
638248532791121651,"P6","solo",1,352.7867,94.83826,32.06636,352.0335,97.19184,32.47153
638248532791231658,"P6","solo",1,352.4476,95.53152,32.26876,351.7096,97.88268,32.66119
638248532791351645,"P6","solo",1,352.1586,96.08279,32.3586,351.4569,98.30547,32.80061
638248532791461653,"P6","solo",1,351.8787,96.62197,32.44708,351.2038,98.74004,32.85749
638248532791571657,"P6","solo",1,351.6332,97.0685,32.49521,350.9707,99.13448,32.90933
638248532791681656,"P6","solo",1,351.3765,97.48927,32.53102,350.7133,99.60197,32.95148
638248532791801649,"P6","solo",1,351.1165,97.92857,32.58183,350.4442,100.0446,32.98109
638248532791911653,"P6","solo",1,350.9054,98.29108,32.6142,350.1858,100.4674,33.01928
638248532792031660,"P6","solo",1,350.711,98.61771,32.65008,349.9886,100.7835,33.03592
638248532792131650,"P6","solo",1,350.5321,98.91208,32.68944,349.8813,100.8677,33.02597
638248532792251668,"P6","solo",1,350.3806,99.14648,32.70536,349.8055,100.8779,33.01455
638248532792361662,"P6","solo",1,350.254,99.35313,32.72564,349.902,100.4417,32.91941
638248532792471661,"P6","solo",1,350.154,99.48006,32.73693,350.0758,99.83588,32.80577
638248532792581658,"P6","solo",1,350.0352,99.60352,32.73373,350.2763,99.14819,32.68144
638248532792691657,"P6","solo",1,349.9048,99.69123,32.67596,350.3712,98.69158,32.58103
638248532792811663,"P6","solo",1,349.7737,99.73427,32.57729,350.3894,98.37527,32.45655
638248532792911652,"P6","solo",1,349.6673,99.76575,32.43749,350.3036,98.29398,32.33966
