Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638485136975873725,"nuP25","co",2,8.614538,359.6894,9.543418,8.7973,359.6514,9.738295
638485136975983736,"nuP25","co",2,8.595063,359.737,9.548122,8.775901,359.6974,9.723379
638485136976093724,"nuP25","co",2,8.579181,359.7831,9.531066,8.756362,359.7458,9.728652
638485136976203741,"nuP25","co",2,8.58661,359.8748,9.489774,8.742266,359.7929,9.713755
638485136976323749,"nuP25","co",2,8.596549,0.01579689,9.431046,8.752141,359.8865,9.674536
638485136976433732,"nuP25","co",2,8.592675,0.2000342,9.402855,8.764657,0.03041758,9.61778
638485136976533726,"nuP25","co",2,8.596045,0.4604578,9.394914,8.761772,0.2183946,9.590825
638485136976643727,"nuP25","co",2,8.591671,0.728141,9.401004,8.763842,0.4838646,9.582076
638485136976753724,"nuP25","co",2,8.591446,1.041131,9.425022,8.75573,0.7562932,9.585085
638485136976883730,"nuP25","co",2,8.59354,1.382403,9.433017,8.750559,1.074461,9.60502
638485136976983732,"nuP25","co",2,8.621618,1.803309,9.388774,8.746928,1.420877,9.607702
638485136977093728,"nuP25","co",2,8.665216,2.290764,9.314703,8.770315,1.848073,9.558043
638485136977193738,"nuP25","co",2,8.708912,2.956251,9.244321,8.808313,2.342092,9.4769
638485136977313734,"nuP25","co",2,8.739146,3.693758,9.221677,8.847677,3.017073,9.401492
638485136977433731,"nuP25","co",2,8.738284,4.587152,9.298373,8.87434,3.76518,9.375918
638485136977523732,"nuP25","co",2,8.697309,5.494778,9.392448,8.872715,4.673455,9.45554
638485136977643731,"nuP25","co",2,8.623852,6.50023,9.503619,8.831549,5.597246,9.554371
638485136977753725,"nuP25","co",2,8.554303,7.499568,9.571206,8.756047,6.619879,9.669353
638485136977863729,"nuP25","co",2,8.491659,8.565712,9.620646,8.684557,7.636465,9.740089
638485136977973730,"nuP25","co",2,8.431352,9.666502,9.659658,8.617486,8.718132,9.78914
638485136978093725,"nuP25","co",2,8.379592,10.74434,9.713364,8.552056,9.833455,9.82651
638485136978203727,"nuP25","co",2,8.33087,11.85685,9.77736,8.494407,10.92321,9.877265
638485136978313725,"nuP25","co",2,8.280057,12.95011,9.848597,8.436007,12.04034,9.932603
638485136978423725,"nuP25","co",2,8.23295,14.05402,9.897526,8.372915,13.13014,9.99055
638485136978533727,"nuP25","co",2,8.191083,15.15849,9.91083,8.314006,14.22756,10.02551
638485136978653732,"nuP25","co",2,8.155766,16.32177,9.887656,8.263672,15.32903,10.02872
638485136978763738,"nuP25","co",2,8.157251,17.544,9.876804,8.22424,16.498,10.00168
638485136978883728,"nuP25","co",2,8.130857,18.81455,9.887414,8.22458,17.73288,9.991527
638485136978983752,"nuP25","co",2,8.069131,20.19261,9.913951,8.204914,19.04198,10.01759
638485136979103729,"nuP25","co",2,7.970785,21.63065,9.978752,8.153915,20.48035,10.06923
638485136979213739,"nuP25","co",2,7.846236,23.12467,10.03802,8.064196,21.98376,10.15919
638485136979333729,"nuP25","co",2,7.754828,24.66375,10.10041,7.946518,23.54932,10.24367
638485136979443731,"nuP25","co",2,7.707812,26.36735,10.21873,7.858257,25.15229,10.32521
638485136979553730,"nuP25","co",2,7.672042,28.14685,10.37731,7.810496,26.90979,10.45661
638485136979683728,"nuP25","co",2,7.600871,30.14911,10.63169,7.768998,28.72135,10.61849
638485136979783737,"nuP25","co",2,7.481933,32.26998,10.94962,7.687111,30.73695,10.86876
638485136979903734,"nuP25","co",2,7.285927,34.45293,11.26263,7.556911,32.87343,11.18426
638485136980013736,"nuP25","co",2,7.081831,36.67568,11.55302,7.352971,35.11276,11.50982
638485136980133737,"nuP25","co",2,6.907315,39.05859,11.84388,7.139964,37.39298,11.81178
638485136980243732,"nuP25","co",2,6.761475,41.55082,12.10913,6.959504,39.89679,12.1348
638485136980353733,"nuP25","co",2,6.643528,44.18715,12.36495,6.807048,42.55011,12.44242
638485136980463728,"nuP25","co",2,6.477911,46.86376,12.66113,6.679358,45.35605,12.73927
638485136980583729,"nuP25","co",2,6.254997,49.6535,12.97024,6.498914,48.20678,13.07516
638485136980713736,"nuP25","co",2,6.011628,52.47975,13.2504,6.255762,51.14548,13.41245
638485136980823744,"nuP25","co",2,5.77567,55.33102,13.50861,5.990424,54.06569,13.70155
638485136980933730,"nuP25","co",2,5.567596,58.19629,13.75294,5.73393,56.95502,13.95184
638485136981033737,"nuP25","co",2,5.399596,61.08521,13.97024,5.505468,59.89376,14.19777
638485136981133731,"nuP25","co",2,5.256306,64.01823,14.15913,5.324025,62.74115,14.38708
638485136981253747,"nuP25","co",2,5.106014,66.93392,14.32666,5.171,65.61399,14.54479
638485136981363743,"nuP25","co",2,4.9764,69.82943,14.45739,5.01089,68.50126,14.69022
638485136981473737,"nuP25","co",2,4.791714,72.66774,14.59452,4.872247,71.38697,14.80403
638485136981533740,"nuP25","co",2,4.599965,75.4958,14.75934,4.674467,74.2652,14.93545
638485136991873764,"nuP25","co",2,354.112,145.9952,15.30239,358.1434,119.5821,21.77959
638485136994263762,"nuP25","co",2,354.2272,108.0009,20.58716,356.4832,130.1204,15.13638
638485134048129758,"","co",2,31.22163,57.26097,23.87682,351.0577,122.0248,21.35267
638485134104540320,"","co",2,351.7717,61.03904,2.040374,31.20455,57.18736,23.83255
638485134104560316,"","co",2,351.7717,61.03904,2.040374,351.7422,61.25112,2.031451
638485134104570316,"","co",2,351.7717,61.03904,2.040374,351.7422,61.25112,2.031451
638485134181281074,"","co",2,347.933,97.7145,357.3254,350.9673,66.94857,1.751151
638485134196951246,"","co",2,359.3797,61.64241,7.60926,348.6083,88.90431,358.3838
638485134237471639,"","co",2,347.8375,89.47091,1.972819,358.8221,68.46047,8.300735
638485134255291811,"","co",2,357.1791,64.9351,5.786272,347.482,92.43937,1.698248
638485134265311909,"","co",2,357.3043,64.67152,5.562142,356.031,77.09441,6.334295
638485134293122185,"","co",2,2.346786,68.66813,3.35606,356.2606,76.19668,6.0733
638485134302852292,"","co",2,2.417178,66.65832,4.7192,2.290712,79.40412,4.032573
638485134323092484,"","co",2,358.8273,170.4797,356.9075,356.2075,167.3792,8.813756
638485134326212510,"","co",2,359.8384,168.75,356.1028,358.9438,174.8623,356.8573
638485134326222514,"","co",2,359.8384,168.75,356.1028,0.04537941,174.8239,356.0849
638485134350532758,"","co",2,320.4551,89.91016,359.6945,358.3854,115.0375,357.1149
638485134361422891,"","co",2,356.916,52.69679,6.404138,326.5416,71.72487,5.247003
638485134361432891,"","co",2,356.916,52.69679,6.404138,356.9105,52.74635,6.408413
638485134361442885,"","co",2,356.916,52.69679,6.404138,356.9105,52.74635,6.408413
638485134422503467,"","co",2,2.966446,62.78761,5.691589,355.8711,61.64552,7.096585
638485134424283483,"","co",2,3.15057,62.4526,5.638403,2.86117,70.21972,6.482083
638485134425723496,"","co",2,3.241975,62.86728,5.49859,3.068684,69.9447,6.447031
638485134449483741,"","co",2,359.3113,129.9093,359.4637,1.82424,101.7796,9.317321
638485134456943832,"","co",2,359.9322,170.8881,356.5453,359.5285,175.4393,359.1606
638485134458163825,"","co",2,0.5470611,171.3508,356.6296,0.1308076,177.46,356.537
638485134459273833,"","co",2,1.227396,165.3237,357.619,0.69038,176.1865,356.648
638485134459943842,"","co",2,2.070178,153.0189,358.1798,1.333675,170.2017,357.6627
638485134460163839,"","co",2,2.048486,146.883,358.0801,2.337858,167.7577,358.4257
638485134460283848,"","co",2,1.957267,143.4754,358.0024,2.429855,166.4976,358.4015
638485134463143881,"","co",2,358.8427,63.72113,0.9005355,1.616158,129.3892,357.8842
638485134465263882,"","co",2,359.8725,62.60019,2.38555,358.3137,85.76323,0.8542922
638485134490354142,"","co",2,355.856,178.6291,3.402194,355.9694,179.0078,2.21082
638485134490714143,"","co",2,356.1873,179.0398,3.428519,355.8243,179.6956,3.363688
638485134490904149,"","co",2,356.3722,179.1835,3.314934,356.1665,179.7335,3.405476
638485134493454188,"","co",2,357.3075,178.9674,3.121868,356.362,179.5342,3.303869
638485134494444183,"","co",2,357.1246,178.781,3.052412,357.2908,179.5788,3.10756
638485134494454181,"","co",2,357.1246,178.781,3.052412,357.1034,179.5756,3.032548
638485134557484792,"","co",2,340.2519,80.20421,0.9850836,359.5101,108.7259,3.37303
638485134557514803,"","co",2,340.2519,80.20421,0.9850836,339.6779,83.0969,0.4951668
638485134591325135,"","co",2,341.1017,86.50666,3.8776,339.1216,86.03873,359.9669
638485134597205200,"","co",2,340.9326,86.80004,3.197584,341.0746,86.64217,3.859784
638485134597245194,"","co",2,340.9326,86.80004,3.197584,340.9244,86.84235,3.191695
638485134617865401,"","co",2,359.689,168.4607,355.2841,336.0574,164.566,346.3478
638485134621875441,"","co",2,359.9102,167.8192,354.0044,359.6275,166.9523,355.2953
638485134624085460,"","co",2,359.9355,167.1513,354.262,359.9015,167.6522,354.0055
638485134625305471,"","co",2,0.114754,166.477,354.7523,359.9811,168.0596,354.2567
638485134640595626,"","co",2,3.90494,164.6184,356.2679,0.5642802,176.2281,354.7473
638485134645915682,"","co",2,2.822331,168.2297,356.7014,4.289311,175.9465,356.6436
638485134649145713,"","co",2,3.216566,168.4196,356.8634,3.042742,175.623,356.876
638485134653025738,"","co",2,7.795012,167.8268,357.7239,3.498034,178.5477,357.1453
638485134661365826,"","co",2,5.215056,169.3222,357.1591,7.952951,174.7311,358.1899
638485134662365841,"","co",2,5.184782,169.3133,356.8811,5.374233,175.2984,357.426
638485134663155847,"","co",2,5.23067,169.2338,356.6559,5.359088,175.3147,357.1469
638485134663495853,"","co",2,5.267454,169.1992,356.5734,5.420187,175.3449,356.9286
638485134663735857,"","co",2,5.313061,169.2107,356.5232,5.453057,175.0227,356.8345
638485134667845901,"","co",2,5.243734,170.1471,356.1024,5.491478,174.7092,356.7713
638485134673585951,"","co",2,6.761218,170.2968,356.1183,5.519172,178.0759,356.4619
638485134673605951,"","co",2,6.761218,170.2968,356.1183,7.030056,178.0349,356.5721
638485134673625956,"","co",2,6.761218,170.2968,356.1183,7.030056,178.0349,356.5721
638485134673645948,"","co",2,6.761218,170.2968,356.1183,7.030056,178.0349,356.5721
638485134673785952,"","co",2,6.769734,170.317,356.0734,7.043718,178.4828,356.5995
638485134678566000,"","co",2,5.190051,168.382,355.8315,6.781329,170.6153,356.0902
638485134678896004,"","co",2,4.912853,168.1722,355.961,5.303356,171.2296,355.9529
638485134683126056,"","co",2,3.709047,166.1829,356.4688,4.978833,169.8649,356.0284
638485134683346045,"","co",2,3.620204,166.112,356.488,3.834457,169.9015,356.5794
638485134690276116,"","co",2,1.652188,164.969,356.3152,3.716279,168.96,356.5698
638485134702586245,"","co",2,343.9892,86.20245,4.1341,359.7466,107.8509,356.7179
638485134702606242,"","co",2,343.9892,86.20245,4.1341,344.0301,85.9755,4.157308
638485134721256427,"","co",2,351.3452,76.29295,7.344864,343.9944,86.17312,4.13711
638485134737466584,"","co",2,322.2042,90.64758,4.277267,349.7911,86.06217,7.269837
638485134739226600,"","co",2,321.8831,79.03105,7.476605,325.228,81.44315,6.854276
638485134739236600,"","co",2,321.8831,79.03105,7.476605,323.4384,75.18659,8.468346
638485134739256602,"","co",2,321.8831,79.03105,7.476605,323.4384,75.18659,8.468346
638485134745336666,"","co",2,355.0749,148.448,352.7417,313.6166,107.0635,357.1643
638485134745586663,"","co",2,355.4838,148.5611,352.8393,354.3445,130.5338,353.9564
638485134762464458,"","co",2,354.0475,152.576,353.7203,356.4924,165.6564,352.0091
638485134767784599,"","co",2,336.6338,90.53596,2.363064,353.4327,108.0544,357.0358
638485134767814592,"","co",2,336.6338,90.53596,2.363064,336.9699,88.93999,2.656837
638485134775124664,"","co",2,340.2277,90.84138,3.252659,337.0816,88.41875,2.750637
638485134783664746,"","co",2,355.2765,164.0443,351.0213,335.7175,165.6585,346.8638
638485134793514849,"","co",2,3.289333,162.7478,351.3046,353.279,122.5008,354.0491
638485134795703785,"","co",2,4.466607,162.2014,351.4693,359.3148,111.25,352.2724
638485134798865797,"","co",2,5.816998,161.9922,351.0653,0.2604275,110.7104,351.989
638485134820454210,"","co",2,345.5776,55.77889,8.319823,359.9189,94.75158,352.0624
638485134820474201,"","co",2,345.5776,55.77889,8.319823,346.1454,53.93199,8.289896
638485134820494210,"","co",2,345.5776,55.77889,8.319823,346.1454,53.93199,8.289896
638485134831674332,"","co",2,1.36374,166.4744,352.274,329.113,163.0365,346.1467
638485134837679988,"","co",2,5.092373,166.1235,352.8657,1.567278,169.4334,352.2908
638485134837689990,"","co",2,5.092373,166.1235,352.8657,5.297313,169.2067,352.985
638485134841160026,"","co",2,355.1923,138.4697,350.9569,4.621226,159.3496,352.6434
638485134847430088,"","co",2,341.7242,86.50653,359.3502,353.8846,104.6525,353.8569
638485134847450079,"","co",2,341.7242,86.50653,359.3502,341.7599,86.2795,359.388
638485134860540228,"","co",2,355.9081,65.19082,2.920674,341.7905,86.08544,359.4201
638485134867250287,"","co",2,355.231,65.6617,2.954906,355.275,72.98157,2.909833
638485134899510600,"","co",2,350.3997,88.593,359.8881,354.4628,74.23055,2.882784
638485134917070775,"","co",2,357.1589,72.24967,1.295377,350.4265,88.27436,359.9151
638485134922730845,"","co",2,351.0299,76.91439,2.927703,356.8591,78.97473,1.215036
638485134926740875,"","co",2,344.4717,91.06052,359.4205,350.0099,85.4859,2.452112
638485134926750869,"","co",2,344.4717,91.06052,359.4205,344.2146,93.1796,359.1164
638485134926760878,"","co",2,344.4717,91.06052,359.4205,344.2146,93.1796,359.1164
638485134939360992,"","co",2,7.329772,160.5302,349.7595,341.7761,137.5066,351.3104
638485134948811110,"","co",2,339.1558,88.02576,359.5929,1.661799,107.8891,349.8088
638485134948831111,"","co",2,339.1558,88.02576,359.5929,339.2175,87.67325,359.6588
638485134961141205,"","co",2,343.2118,95.43091,356.6084,339.2856,87.28724,359.7305
638485134980711400,"","co",2,0.4635666,73.29996,2.451587,343.669,91.12135,357.3403
638485134985281449,"","co",2,359.5596,73.89758,2.238426,0.3539738,79.49231,2.648977
638485135013467729,"","co",2,345.1949,92.51466,358.115,359.3976,80.17476,2.368618
638485135022687810,"","co",2,340.1341,76.39435,359.384,346.6415,80.33631,359.7359
638485135022697806,"","co",2,340.1341,76.39435,359.384,341.2139,71.31065,0.259281
638485135022707809,"","co",2,340.1341,76.39435,359.384,341.2139,71.31065,0.259281
638485135035677938,"","co",2,9.380888,167.4045,351.019,334.8746,122.1535,348.3289
638485135040007999,"","co",2,9.095521,165.8549,349.8135,7.72445,150.2013,349.9985
638485135040367990,"","co",2,9.086115,165.6847,349.7441,7.332577,149.3063,348.9294
638485135050998094,"","co",2,341.0401,79.75629,358.8488,2.535022,108.6789,349.0684
638485135051018099,"","co",2,341.0401,79.75629,358.8488,340.2996,84.06044,358.051
638485135131303179,"","co",2,347.1771,89.41955,10.16306,340.4274,83.29069,358.1978
638485135139313259,"","co",2,355.7536,157.7901,347.4868,337.7387,156.2617,1.946453
638485135139963263,"","co",2,356.8987,159.2687,346.9192,356.6555,166.2944,347.0551
638485135141083286,"","co",2,358.0163,159.3363,346.1705,357.5981,165.517,346.657
638485135141873284,"","co",2,358.4729,159.4387,345.8008,358.6031,164.2434,346.0022
638485135142083285,"","co",2,358.5876,159.5263,345.7144,359.0638,164.2261,345.6535
638485135162273482,"","co",2,347.2701,92.59969,348.5611,353.81,107.1981,350.0251
638485135164163509,"","co",2,346.4478,86.3856,352.3802,347.2981,89.99815,349.094
638485135164193501,"","co",2,346.4478,86.3856,352.3802,346.4236,86.80759,352.3007
638485135179503661,"","co",2,347.7958,86.94781,5.717286,346.4009,87.21592,352.2236
638485135188503744,"","co",2,359.4628,176.5547,347.4775,341.7932,176.8531,353.3548
638485135201476166,"","co",2,347.3893,110.3293,350.8989,354.125,113.2259,351.3352
638485135214226287,"","co",2,347.4865,83.15107,7.030718,347.5555,98.46958,352.8439
638485135214246293,"","co",2,347.4865,83.15107,7.030718,347.0416,85.61016,6.920861
638485135224486393,"","co",2,345.2623,88.60993,5.691245,347.1682,84.90704,6.954264
638485135240476547,"","co",2,3.468992,179.1984,345.8223,339.6858,179.88,350.6172
638485135262706776,"","co",2,5.865065,175.2567,346.616,1.084259,160.4305,345.6595
638485135278016918,"","co",2,342.8071,93.30453,352.3043,358.02,108.983,348.2719
638485135278036913,"","co",2,342.8071,93.30453,352.3043,342.9708,91.13077,352.7634
638485135281906962,"","co",2,343.7944,99.79912,351.736,342.8651,92.50924,352.4729
638485135290147036,"","co",2,355.8913,163.4882,344.365,348.6444,169.2558,339.1342
638485135291117052,"","co",2,356.3918,164.194,344.3254,357.2122,173.208,343.9341
638485135292677060,"","co",2,357.2334,165.6081,344.1849,357.8901,175.1233,343.9142
638485135307778319,"","co",2,330.5957,110.3071,350.022,352.8673,126.2197,347.4561
638485135307788319,"","co",2,330.5957,110.3071,350.022,330.1523,117.1449,347.8173
638485135307808318,"","co",2,330.5957,110.3071,350.022,330.1523,117.1449,347.8173
638485135308138321,"","co",2,330.7614,110.3999,349.9492,330.1765,116.6526,347.9777
638485135322678459,"","co",2,358.2156,169.6337,351.6008,337.926,183.3717,328.7404
638485135324078472,"","co",2,358.4808,170.8195,350.5345,358.5956,174.8457,351.5021
638485135324958485,"","co",2,358.6059,171.8518,350.3499,358.6035,172.3178,350.5063
638485135327958517,"","co",2,359.449,172.3053,350.4234,358.5667,171.3824,350.3586
638485135327968513,"","co",2,359.449,172.3053,350.4234,359.3667,171.3183,350.4344
638485135332158561,"","co",2,353.6314,153.5102,347.3832,359.2308,169.6821,350.4557
638485135369758929,"","co",2,3.017836,78.02336,6.001239,351.0582,103.097,352.9884
638485135369768934,"","co",2,3.017836,78.02336,6.001239,3.013443,78.24287,6.021183
638485135369788931,"","co",2,3.017836,78.02336,6.001239,3.013443,78.24287,6.021183
638485135373718975,"","co",2,1.665281,146.4604,356.2272,2.953601,80.92559,6.263467
638485135390059129,"","co",2,335.5439,138.4524,347.0136,1.566657,143.8233,356.2173
638485135390079125,"","co",2,335.5439,138.4524,347.0136,335.8114,144.8769,345.3732
638485135390089130,"","co",2,335.5439,138.4524,347.0136,335.8114,144.8769,345.3732
638485135403299261,"","co",2,3.341768,175.6321,349.5282,340.2783,180.8072,337.4738
638485135407519278,"","co",2,3.761729,173.246,349.5191,3.446086,176.7619,349.5582
638485135407539277,"","co",2,3.761729,173.246,349.5191,4.081724,176.703,349.6236
638485135427289356,"","co",2,328.7513,122.9383,343.3223,0.556326,139.9182,349.5382
638485135427299349,"","co",2,328.7513,122.9383,343.3223,329.3081,138.41,337.9319
638485135427319358,"","co",2,328.7513,122.9383,343.3223,329.3081,138.41,337.9319
638485135436719389,"","co",2,354.6448,163.0804,345.5787,334.1762,169.5136,328.4426
638485135441829419,"","co",2,356.7206,157.7895,347.8259,355.1818,167.5026,345.3095
638485135441849415,"","co",2,356.7206,157.7895,347.8259,357.6903,167.0739,347.4437
638485135449949454,"","co",2,347.1552,94.16997,356.2279,355.3015,142.5149,348.7771
638485135463929512,"","co",2,331.4547,63.54937,5.396249,347.7111,87.06635,357.2081
638485135464159508,"","co",2,331.6012,63.7033,5.399253,330.2029,66.66177,4.792624
638485135469159527,"","co",2,325.9334,98.86019,358.9312,325.4117,80.8531,1.23415
638485135473709543,"","co",2,326.9927,112.2675,357.2027,323.1348,116.0532,353.0401
638485135473849551,"","co",2,327.4288,113.229,356.7049,326.0124,120.0262,354.7134
638485135473869549,"","co",2,327.4288,113.229,356.7049,326.5728,120.3793,354.4326
638485135473879548,"","co",2,327.4288,113.229,356.7049,326.5728,120.3793,354.4326
638485135484929596,"","co",2,1.945568,172.4694,346.391,328.5601,176.0543,336.0204
638485135485479600,"","co",2,1.995137,172.5491,346.2433,2.176191,174.3881,346.4124
