Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638666777536000493,"P33","co",1,355.6869,88.75838,22.45235,355.5709,89.04174,22.42508
638666777536120490,"P33","co",1,355.6744,88.90838,22.50953,355.4926,89.57036,22.58616
638666777536230506,"P33","co",1,355.6467,89.05633,22.56874,355.4033,90.03651,22.69457
638666777536350493,"P33","co",1,355.6065,89.2115,22.60719,355.3248,90.39048,22.78673
638666777536450503,"P33","co",1,355.5622,89.33678,22.67984,355.2238,90.79125,22.86363
638666777536570516,"P33","co",1,355.5295,89.45732,22.7616,355.123,91.13988,22.97141
638666777536680519,"P33","co",1,355.5128,89.54552,22.84668,355.0511,91.41213,23.07715
638666777536800505,"P33","co",1,355.5187,89.62242,22.9165,355.0045,91.61351,23.18065
638666777536920526,"P33","co",1,355.5374,89.69179,22.96474,354.9828,91.79693,23.26809
638666777537020511,"P33","co",1,355.5386,89.7763,23.01447,354.9776,91.95975,23.33179
638666777537130507,"P33","co",1,355.5363,89.86234,23.04936,354.9622,92.10712,23.39175
638666777537230517,"P33","co",1,355.5038,89.95241,23.04822,354.9374,92.27995,23.44021
638666777537350532,"P33","co",1,355.4718,90.04977,23.02025,354.8783,92.47394,23.45375
638666777537460516,"P33","co",1,355.4257,90.14999,22.95464,354.8249,92.65719,23.43682
638666777537560535,"P33","co",1,355.3862,90.25682,22.88834,354.7668,92.80826,23.37544
638666777537680517,"P33","co",1,355.346,90.35493,22.80423,354.7155,92.96558,23.31327
638666777537790542,"P33","co",1,355.3192,90.46806,22.73017,354.6623,93.12177,23.2339
638666777537900525,"P33","co",1,355.3155,90.60593,22.63086,354.6329,93.25118,23.15867
638666777538010532,"P33","co",1,355.3323,90.77711,22.52886,354.631,93.39326,23.05607
638666777538120533,"P33","co",1,355.3465,91.00611,22.39466,354.6519,93.56175,22.9499
638666777538230539,"P33","co",1,355.3502,91.28259,22.22056,354.6864,93.72665,22.80134
638666777538350547,"P33","co",1,355.3561,91.57298,22.03236,354.7186,93.90735,22.60702
638666777538450538,"P33","co",1,355.3658,91.89063,21.81912,354.7522,94.10542,22.3992
638666777538570535,"P33","co",1,355.3809,92.25956,21.58388,354.7927,94.31924,22.16455
638666777538681863,"P33","co",1,355.4338,92.65507,21.3284,354.8388,94.58387,21.90776
638666777538791851,"P33","co",1,355.5061,93.12992,21.03217,354.9239,94.87223,21.63117
638666777538911860,"P33","co",1,355.6025,93.65259,20.68647,355.0335,95.21967,21.31098
638666777539011876,"P33","co",1,355.7142,94.20707,20.31061,355.1698,95.60516,20.94032
638666777539121857,"P33","co",1,355.8521,94.80999,19.8715,355.3222,96.01659,20.53943
638666777539231863,"P33","co",1,356.0143,95.49682,19.34966,355.5063,96.44958,20.07251
638666777539341874,"P33","co",1,356.1807,96.21359,18.7767,355.734,96.87,19.51211
638666777539461863,"P33","co",1,356.3417,96.9296,18.21201,355.9731,97.26852,18.8967
638666777539571868,"P33","co",1,356.4912,97.69773,17.61935,356.2148,97.59898,18.28527
638666777539681870,"P33","co",1,356.6327,98.46653,17.06727,356.4478,97.93606,17.64435
638666777539781884,"P33","co",1,356.756,99.22825,16.52616,356.6701,98.25342,17.04582
638666777539911884,"P33","co",1,356.8771,99.99734,16.01103,356.8661,98.57722,16.46333
638666777540016504,"P33","co",1,356.9966,100.7398,15.48936,357.0572,98.89207,15.90867
638666777540126496,"P33","co",1,357.1028,101.4875,14.98568,357.2367,99.2085,15.35345
638666777540236515,"P33","co",1,357.2037,102.1982,14.50337,357.398,99.5322,14.8195
638666777540346499,"P33","co",1,357.3077,102.8981,14.02669,357.5464,99.842,14.31145
638666777540456513,"P33","co",1,357.4113,103.5716,13.60768,357.6866,100.1937,13.81571
638666777540566503,"P33","co",1,357.5039,104.2094,13.23485,357.8184,100.5628,13.38188
638666777540677878,"P33","co",1,357.6142,104.8288,12.8797,357.9371,100.9035,12.99539
638666777540787887,"P33","co",1,357.7025,105.4033,12.57437,358.0732,101.2102,12.62572
638666777540907883,"P33","co",1,357.8038,105.9304,12.31285,358.1884,101.4606,12.30534
638666777541017904,"P33","co",1,357.9193,106.438,12.07859,358.3134,101.6836,12.02926
638666777541127908,"P33","co",1,358.0187,106.9038,11.87342,358.4496,101.9025,11.78076
638666777541247900,"P33","co",1,358.1158,107.3271,11.6909,358.5674,102.1003,11.56273
638666777541327904,"P33","co",1,358.1166,107.2902,11.71603,358.6816,102.2656,11.36749
638666777541397895,"P33","co",1,358.2172,107.7297,11.49124,358.6798,102.2628,11.39381
638666777541517896,"P33","co",1,358.3045,108.0662,11.31721,358.7925,102.4615,11.15923
638666777541617903,"P33","co",1,358.3748,108.3907,11.14143,358.8862,102.63,10.9787
638666777541723681,"P33","co",1,358.4513,108.687,10.96375,358.9627,102.7856,10.79732
638666777541823660,"P33","co",1,358.5126,108.9632,10.79498,359.045,102.908,10.61353
638666777541923659,"P33","co",1,358.5682,109.1876,10.64777,359.1129,103.0058,10.43883
638666777542023666,"P33","co",1,358.618,109.3828,10.50049,359.175,103.0609,10.28554
638666777542123671,"P33","co",1,358.6514,109.5428,10.38259,359.2292,103.1049,10.13361
638666777542233669,"P33","co",1,358.6884,109.6708,10.27397,359.2694,103.1078,10.01022
638666777542343685,"P33","co",1,358.7212,109.7808,10.19608,359.3112,103.1008,9.896798
638666777542443673,"P33","co",1,358.7619,109.8519,10.13216,359.3527,103.0505,9.811379
638666777542543671,"P33","co",1,358.8063,109.9335,10.07215,359.4011,102.974,9.739396
638666777542643684,"P33","co",1,358.8754,109.9692,10.02889,359.4518,102.9235,9.671989
638666777542773678,"P33","co",1,358.9278,109.9849,9.99378,359.523,102.8677,9.621268
638666777542903683,"P33","co",1,358.9807,109.9661,9.945129,359.5757,102.8273,9.581333
638666777543033688,"P33","co",1,359.0085,109.9262,9.909931,359.6241,102.7985,9.531082
638666777543153696,"P33","co",1,359.0313,109.893,9.869386,359.6488,102.7529,9.495242
638666777543273691,"P33","co",1,359.0473,109.8571,9.812812,359.6693,102.7074,9.454234
638666777543373688,"P33","co",1,359.049,109.8219,9.753015,359.6817,102.6635,9.39864
638666777543493699,"P33","co",1,359.0505,109.7855,9.68703,359.6804,102.621,9.340887
638666777543593707,"P33","co",1,359.0515,109.7433,9.621264,359.6769,102.5965,9.278441
638666777543713702,"P33","co",1,359.0465,109.705,9.537521,359.6722,102.574,9.216683
638666777543813711,"P33","co",1,359.0364,109.6709,9.473755,359.6611,102.5528,9.138009
638666777543923709,"P33","co",1,359.0259,109.6238,9.41256,359.646,102.5381,9.078817
638666777544023714,"P33","co",1,359.0069,109.5785,9.352006,359.6299,102.5203,9.022583
638666777544133734,"P33","co",1,358.9881,109.5324,9.293941,359.6064,102.4974,8.967031
638666777544253708,"P33","co",1,358.9688,109.5005,9.235747,359.5836,102.4699,8.913575
638666777544363721,"P33","co",1,358.9598,109.4514,9.179529,359.5605,102.455,8.860033
638666777544493737,"P33","co",1,358.9545,109.4135,9.131001,359.5465,102.4309,8.808095
638666777544603727,"P33","co",1,358.963,109.3716,9.081972,359.5361,102.4251,8.763736
638666777544713717,"P33","co",1,358.9672,109.332,9.033406,359.5384,102.4202,8.71834
638666777544823715,"P33","co",1,358.9776,109.2865,8.986163,359.5361,102.4245,8.674019
638666777544933982,"P33","co",1,358.9853,109.24,8.940981,359.5396,102.4252,8.630676
638666777545043733,"P33","co",1,358.9947,109.1893,8.906466,359.5404,102.4304,8.589728
638666777545143742,"P33","co",1,358.9941,109.1542,8.865584,359.5432,102.4332,8.558913
638666777545243734,"P33","co",1,358.9955,109.1141,8.827667,359.5374,102.4362,8.521816
638666777545353731,"P33","co",1,358.9965,109.0853,8.795141,359.5347,102.4205,8.486623
638666777545473742,"P33","co",1,358.9933,109.0581,8.765188,359.5343,102.3869,8.455045
638666777545593743,"P33","co",1,358.9849,109.0458,8.728051,359.5309,102.3421,8.425467
638666777545703904,"P33","co",1,358.985,109.0273,8.68459,359.5246,102.2785,8.387594
638666777545803929,"P33","co",1,358.9737,109.0108,8.647522,359.5254,102.2209,8.343842
638666777545913912,"P33","co",1,358.9678,108.99,8.591024,359.5142,102.1812,8.307751
638666777546013914,"P33","co",1,358.9719,108.9721,8.557005,359.5061,102.1503,8.253511
638666777546123914,"P33","co",1,358.9559,108.9509,8.519183,359.5086,102.1244,8.220284
638666777546223923,"P33","co",1,358.9437,108.9281,8.48115,359.4919,102.0941,8.184497
638666777546333930,"P33","co",1,358.9437,108.9031,8.449775,359.4778,102.0752,8.148976
638666777546433918,"P33","co",1,358.9402,108.8764,8.406727,359.4757,102.0535,8.11907
638666777546533922,"P33","co",1,358.921,108.8514,8.363215,359.4705,102.0192,8.077643
638666777546636200,"P33","co",1,358.9178,108.8355,8.332509,359.4504,101.9847,8.03659
638666777546756180,"P33","co",1,358.9208,108.8178,8.30324,359.4482,101.9334,8.005551
638666777546856188,"P33","co",1,358.9255,108.8117,8.26084,359.4516,101.8856,7.975801
638666777546976187,"P33","co",1,358.919,108.8107,8.248228,359.456,101.8478,7.933456
638666777547096198,"P33","co",1,358.9138,108.825,8.229283,359.4517,101.8108,7.919964
638666777547206650,"P33","co",1,358.8951,108.8377,8.218622,359.4502,101.7629,7.899125
638666777547316185,"P33","co",1,358.8829,108.8693,8.19105,359.4356,101.7212,7.88738
638666777547416212,"P33","co",1,358.869,108.8934,8.162132,359.4283,101.6724,7.857976
638666777547526222,"P33","co",1,358.8502,108.9295,8.129056,359.4179,101.6324,7.828224
638666777547626817,"P33","co",1,358.8481,108.9612,8.100294,359.4022,101.6109,7.795261
638666777547756613,"P33","co",1,358.8393,109.0107,8.078515,359.3983,101.6436,7.768332
638666777547866614,"P33","co",1,358.843,109.069,8.061261,359.3893,101.6832,7.748013
638666777547976621,"P33","co",1,358.8471,109.1195,8.051014,359.3932,101.722,7.730818
638666777548086619,"P33","co",1,358.8545,109.1926,8.051266,359.398,101.7512,7.72013
638666777548186623,"P33","co",1,358.855,109.2768,8.071006,359.4075,101.79,7.718712
638666777548316619,"P33","co",1,358.8451,109.3633,8.066057,359.4133,101.816,7.735114
638666777548416630,"P33","co",1,358.8383,109.4532,8.059986,359.4079,101.8412,7.728586
638666777548536619,"P33","co",1,358.8302,109.5421,8.066748,359.407,101.8476,7.719734
638666777548636637,"P33","co",1,358.8301,109.6321,8.066896,359.4052,101.8597,7.723488
638666777548756647,"P33","co",1,358.8218,109.6956,8.072812,359.4091,101.8935,7.721486
638666777548856626,"P33","co",1,358.8014,109.7532,8.079062,359.4035,101.9308,7.726779
638666777548966636,"P33","co",1,358.7843,109.791,8.083485,359.3846,101.9885,7.73443
638666777549086631,"P33","co",1,358.7603,109.8344,8.096079,359.3674,102.0423,7.740781
638666777549196633,"P33","co",1,358.7531,109.8496,8.10774,359.3457,102.0827,7.754414
638666777549256642,"P33","co",1,358.7503,109.8297,8.113954,359.3406,102.0842,7.765368
638666777549336649,"P33","co",1,358.7433,109.8534,8.119558,359.3363,102.0928,7.772692
638666777549436652,"P33","co",1,358.7655,109.8625,8.132466,359.3311,102.1018,7.777906
638666777549546639,"P33","co",1,358.7815,109.8643,8.153625,359.3526,102.1149,7.788978
638666777549646904,"P33","co",1,358.8086,109.8802,8.168983,359.3698,102.1089,7.807634
638666777549746652,"P33","co",1,358.8145,109.9062,8.163362,359.3974,102.1111,7.819881
638666777549856673,"P33","co",1,358.8133,109.9306,8.157488,359.4052,102.1032,7.812667
638666777549972619,"P33","co",1,358.7884,109.9391,8.160606,359.4057,102.0987,7.805919
638666777550092528,"P33","co",1,358.7562,109.9488,8.155756,359.3817,102.1143,7.810898
638666777550212249,"P33","co",1,358.7211,109.953,8.163939,359.3493,102.1461,7.809552
638666777550322518,"P33","co",1,358.6931,109.9503,8.164076,359.3134,102.194,7.821752
638666777550422738,"P33","co",1,358.6743,109.951,8.166008,359.2831,102.2416,7.82612
638666777550552262,"P33","co",1,358.6539,109.9567,8.166446,359.2629,102.2766,7.830831
638666777550692557,"P33","co",1,358.6452,109.9551,8.177294,359.2446,102.2675,7.831865
638666777550802533,"P33","co",1,358.6342,109.9364,8.181108,359.2415,102.2076,7.839853
638666777550912597,"P33","co",1,358.6122,109.9261,8.190595,359.2354,102.1341,7.841364
638666777551022282,"P33","co",1,358.5927,109.9048,8.202682,359.2182,102.0818,7.849659
638666777551122270,"P33","co",1,358.5712,109.8763,8.21611,359.2021,102.0385,7.861152
638666777551232669,"P33","co",1,358.5497,109.8648,8.23469,359.1828,102.009,7.875005
638666777551342275,"P33","co",1,358.5377,109.8323,8.256108,359.1645,101.9853,7.893317
638666777551442274,"P33","co",1,358.5197,109.809,8.264649,359.1552,101.9443,7.913718
638666777551542279,"P33","co",1,358.5095,109.7736,8.28021,359.1402,101.9025,7.9219
638666777551652599,"P33","co",1,358.4903,109.7315,8.29113,359.1329,101.8491,7.936161
638666777551772279,"P33","co",1,358.4629,109.6736,8.300791,359.1157,101.8049,7.947323
638666777551882281,"P33","co",1,358.4446,109.6065,8.310217,359.0883,101.7747,7.959171
638666777552002307,"P33","co",1,358.4306,109.5231,8.322264,359.0682,101.7531,7.970991
638666777552112291,"P33","co",1,358.4224,109.4531,8.345747,359.0521,101.7173,7.984991
638666777552212295,"P33","co",1,358.4129,109.3775,8.384395,359.0439,101.6745,8.008554
638666777552322304,"P33","co",1,358.4123,109.307,8.433227,359.0359,101.619,8.046186
638666777552432307,"P33","co",1,358.4071,109.2512,8.49095,359.0368,101.5711,8.093064
638666777552542302,"P33","co",1,358.405,109.1865,8.557584,359.0338,101.5388,8.148827
638666777552652303,"P33","co",1,358.4037,109.1367,8.588728,359.0325,101.5202,8.213921
638666777552772303,"P33","co",1,358.3974,109.0752,8.618592,359.0269,101.5519,8.247252
638666777552892301,"P33","co",1,358.373,108.9961,8.647774,359.0171,101.5637,8.279204
638666777553002312,"P33","co",1,358.3476,108.8981,8.685316,358.9883,101.578,8.31254
638666777553112322,"P33","co",1,358.323,108.785,8.73103,358.9597,101.5661,8.353362
638666777553212319,"P33","co",1,358.2979,108.663,8.7793,358.9337,101.5218,8.400936
638666777553332328,"P33","co",1,358.2883,108.5363,8.841082,358.9107,101.4267,8.448779
638666777553432325,"P33","co",1,358.2874,108.4296,8.911013,358.9031,101.328,8.508576
638666777553552345,"P33","co",1,358.2846,108.3332,8.984895,358.9094,101.1878,8.572556
638666777553672328,"P33","co",1,358.2795,108.2472,9.05898,358.9107,101.0972,8.642503
638666777553782328,"P33","co",1,358.2611,108.16,9.146452,358.9094,101.0239,8.71322
638666777553882323,"P33","co",1,358.2405,108.0639,9.262078,358.8945,100.9703,8.798564
638666777553992329,"P33","co",1,358.2178,107.9371,9.412414,358.8758,100.9449,8.912794
638666777554102330,"P33","co",1,358.2079,107.7872,9.591906,358.8535,100.9296,9.062266
638666777554212351,"P33","co",1,358.2199,107.6222,9.780753,358.8438,100.9036,9.23947
638666777554332354,"P33","co",1,358.2409,107.4608,9.950059,358.8514,100.903,9.426886
638666777554432342,"P33","co",1,358.2825,107.2862,10.1399,358.866,100.9056,9.595621
638666777554552351,"P33","co",1,358.3289,107.1337,10.32651,358.9008,100.8977,9.783385
638666777554672361,"P33","co",1,358.3853,106.9889,10.48422,358.9414,100.8919,9.967262
638666777554782358,"P33","co",1,358.4193,106.8367,10.65225,358.9893,100.8989,10.12385
638666777554892365,"P33","co",1,358.4606,106.696,10.82341,359.0159,100.8976,10.29179
638666777554992359,"P33","co",1,358.4961,106.556,10.97015,359.0512,100.8891,10.46166
638666777555132361,"P33","co",1,358.5165,106.4384,11.12353,359.0803,100.8723,10.60812
638666777555242359,"P33","co",1,358.5288,106.3482,11.26116,359.0945,100.8833,10.76254
638666777555352371,"P33","co",1,358.5225,106.2804,11.38748,359.0996,100.9225,10.90277
638666777555452359,"P33","co",1,358.4931,106.2295,11.51256,359.0889,100.9561,11.03136
638666777555562362,"P33","co",1,358.4561,106.2055,11.60692,359.0557,101.0071,11.16008
638666777555672376,"P33","co",1,358.3813,106.2044,11.67773,359.0178,101.0433,11.25681
638666777555782375,"P33","co",1,358.3043,106.1949,11.74167,358.9465,101.0643,11.32988
638666777555902391,"P33","co",1,358.2131,106.2108,11.78884,358.8777,101.0302,11.39299
638666777556012375,"P33","co",1,358.136,106.2174,11.82588,358.8004,100.9682,11.43689
638666777556122373,"P33","co",1,358.069,106.2334,11.90912,358.7347,100.9112,11.47144
638666777556232400,"P33","co",1,358.006,106.2562,12.0084,358.6783,100.8877,11.55182
638666777556352391,"P33","co",1,357.9487,106.2566,12.14526,358.623,100.9029,11.64981
638666777556452380,"P33","co",1,357.8991,106.2399,12.33816,358.5704,100.9356,11.78644
638666777556562382,"P33","co",1,357.8483,106.189,12.53784,358.5277,100.951,11.97657
638666777556682390,"P33","co",1,357.8336,106.0668,12.79558,358.4812,100.9567,12.17491
638666777556782387,"P33","co",1,357.8378,105.9185,13.06155,358.4708,100.8997,12.42781
638666777556892396,"P33","co",1,357.846,105.7567,13.3386,358.4796,100.8099,12.68731
638666777557012427,"P33","co",1,357.8629,105.5814,13.64939,358.4917,100.7132,12.95794
638666777557122425,"P33","co",1,357.8845,105.4078,13.95499,358.5054,100.6655,13.2661
638666777557232416,"P33","co",1,357.8925,105.2383,14.25037,358.5205,100.6358,13.57108
638666777557352413,"P33","co",1,357.8884,105.0706,14.50742,358.5202,100.6192,13.86819
638666777557462408,"P33","co",1,357.856,104.892,14.71923,358.5038,100.621,14.13082
638666777557572429,"P33","co",1,357.8284,104.7195,14.90154,358.4561,100.6215,14.35205
638666777557672418,"P33","co",1,357.7905,104.5422,15.06764,358.4139,100.6095,14.54325
638666777557782411,"P33","co",1,357.7535,104.3894,15.2229,358.3615,100.5863,14.71879
638666777557892438,"P33","co",1,357.7083,104.2549,15.35582,358.3164,100.5356,14.87933
638666777557962428,"P33","co",1,357.649,104.1365,15.47709,358.2736,100.4237,15.01119
638666777557992421,"P33","co",1,357.649,104.1365,15.47709,358.2116,100.3639,15.13573
638666777558062418,"P33","co",1,357.649,104.1365,15.47709,358.2116,100.3639,15.13573
638666777558172447,"P33","co",1,357.6043,104.0576,15.57917,358.2341,100.2096,15.12099
638666777558292429,"P33","co",1,357.5531,103.9625,15.68767,358.2088,100.0313,15.21147
638666777558392437,"P33","co",1,357.5069,103.8754,15.76575,358.1768,99.84264,15.30869
638666777558512448,"P33","co",1,357.4655,103.7761,15.83784,358.1451,99.68634,15.37854
638666777558632452,"P33","co",1,357.4341,103.7009,15.88049,358.1155,99.53534,15.44397
638666777558742439,"P33","co",1,357.404,103.6273,15.93792,358.0929,99.41868,15.4817
638666777558852444,"P33","co",1,357.3715,103.5634,16.00196,358.0692,99.32324,15.53561
638666777558952449,"P33","co",1,357.3411,103.5259,16.06273,358.0349,99.29459,15.60176
638666777559062464,"P33","co",1,357.3057,103.5082,16.12189,358.0031,99.28777,15.66444
638666777559172464,"P33","co",1,357.2762,103.501,16.18703,357.9645,99.31165,15.72701
638666777559282448,"P33","co",1,357.25,103.4923,16.23987,357.9323,99.34355,15.79503
638666777559402459,"P33","co",1,357.2263,103.4859,16.29474,357.8928,99.43805,15.8574
638666777559512470,"P33","co",1,357.2071,103.4784,16.35816,357.8576,99.52227,15.92046
638666777559612455,"P33","co",1,357.1916,103.4646,16.41137,357.8229,99.63087,15.99423
