Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638352096671718432,"nuP20","comp",1,357.5871,90.855,29.27455,357.9193,89.51466,29.27168
638352096671818439,"nuP20","comp",1,357.3842,91.71213,29.17924,357.682,90.51913,29.1945
638352096671928437,"nuP20","comp",1,357.1711,92.5472,29.0922,357.4461,91.49385,29.12868
638352096672048436,"nuP20","comp",1,356.9798,93.34015,28.99553,357.2173,92.38476,29.05561
638352096672158432,"nuP20","comp",1,356.802,94.14304,28.88962,357.0069,93.24506,28.97469
638352096672258437,"nuP20","comp",1,356.6232,94.91991,28.75619,356.7981,94.15679,28.89255
638352096672368435,"nuP20","comp",1,356.4524,95.67882,28.61371,356.5824,95.06297,28.78579
638352096672488442,"nuP20","comp",1,356.3054,96.43174,28.49888,356.3613,95.99827,28.6778
638352096672598452,"nuP20","comp",1,356.1385,97.20089,28.42382,356.1693,96.9088,28.5919
638352096672698443,"nuP20","comp",1,355.9517,97.94654,28.38423,355.9663,97.80398,28.53813
638352096672808443,"nuP20","comp",1,355.7586,98.68633,28.34105,355.7417,98.67955,28.51938
638352096672928429,"nuP20","comp",1,355.5658,99.39524,28.31551,355.5129,99.54166,28.49432
638352096673038439,"nuP20","comp",1,355.3682,100.0703,28.25861,355.2953,100.3342,28.47927
638352096673368441,"nuP20","comp",1,355.1696,100.5509,28.16101,355.0971,101.0094,28.41797
638352096673478445,"nuP20","comp",1,354.6092,102.372,27.9139,354.5146,102.8038,28.52631
638352096673578428,"nuP20","comp",1,354.6199,102.2967,27.9303,354.2646,103.5624,28.09406
638352096673678434,"nuP20","comp",1,354.456,102.8375,27.86715,354.0894,104.1231,28.20473
638352096673778434,"nuP20","comp",1,354.3064,103.3525,27.80592,353.8719,104.8461,28.16031
638352096673878432,"nuP20","comp",1,354.1559,103.8366,27.74437,353.6738,105.5265,28.1145
638352096673978444,"nuP20","comp",1,354.0168,104.3017,27.68472,353.4777,106.1658,28.06597
638352096674088439,"nuP20","comp",1,353.8852,104.7418,27.63145,353.3124,106.7202,28.01018
638352096674188440,"nuP20","comp",1,353.7392,105.1618,27.57443,353.1456,107.2801,27.96449
638352096674298452,"nuP20","comp",1,353.6078,105.5633,27.50667,352.9701,107.8002,27.91166
638352096674408454,"nuP20","comp",1,353.4656,105.939,27.4278,352.8041,108.3211,27.85003
638352096674473668,"nuP20","comp",1,353.4632,105.9331,27.40949,352.7348,108.4507,27.73436
638352096674538449,"nuP20","comp",1,353.3204,106.3326,27.33215,352.6147,108.8464,27.76174
638352096674648435,"nuP20","comp",1,353.1797,106.7356,27.24201,352.4315,109.3858,27.69065
638352096674748436,"nuP20","comp",1,353.0364,107.1665,27.15334,352.2455,109.9466,27.60747
638352096674858433,"nuP20","comp",1,352.9014,107.5795,27.07463,352.0532,110.549,27.52571
638352096674968458,"nuP20","comp",1,352.7733,108.0078,26.98745,351.8637,111.1522,27.45522
638352096675078436,"nuP20","comp",1,352.6295,108.416,26.88572,351.6737,111.7979,27.37734
638352096675178437,"nuP20","comp",1,352.4908,108.8206,26.7811,351.4602,112.4514,27.28518
638352096675278434,"nuP20","comp",1,352.3474,109.2298,26.65743,351.2546,113.0935,27.18781
638352096675378429,"nuP20","comp",1,352.2094,109.6301,26.53373,351.0525,113.7161,27.06695
638352096675488425,"nuP20","comp",1,352.0776,110.0272,26.40875,350.8668,114.2938,26.94213
638352096675598441,"nuP20","comp",1,351.9536,110.4254,26.27745,350.688,114.8674,26.81501
638352096675708437,"nuP20","comp",1,351.8619,110.8226,26.16942,350.5318,115.3944,26.6773
638352096675818436,"nuP20","comp",1,351.7754,111.2027,26.066,350.4139,115.9,26.56299
638352096675938438,"nuP20","comp",1,351.6995,111.5766,25.96149,350.2882,116.4336,26.45616
638352096676048437,"nuP20","comp",1,351.6169,111.9375,25.85694,350.1707,116.9719,26.34863
638352096676198440,"nuP20","comp",1,351.5136,112.3119,25.75004,350.0831,117.3693,26.23304
638352096676328453,"nuP20","comp",1,351.3861,112.6675,25.6516,349.9627,117.8215,26.11586
638352096676438427,"nuP20","comp",1,351.2528,113.0131,25.57258,349.8207,118.2425,26.00552
638352096676548441,"nuP20","comp",1,351.1348,113.3511,25.50881,349.6468,118.7419,25.91889
638352096676668431,"nuP20","comp",1,351.0232,113.649,25.45383,349.4734,119.2852,25.85029
638352096676768432,"nuP20","comp",1,350.9234,113.9362,25.39376,349.2707,119.9137,25.79564
638352096676877943,"nuP20","comp",1,350.8216,114.2156,25.32792,349.0868,120.5097,25.73392
638352096676987934,"nuP20","comp",1,350.6919,114.4862,25.25712,348.9131,121.0567,25.66323
638352096677097948,"nuP20","comp",1,350.5629,114.7587,25.19084,348.7434,121.4807,25.58108
638352096677207934,"nuP20","comp",1,350.4252,114.9999,25.13396,348.603,121.8036,25.50015
638352096677307947,"nuP20","comp",1,350.3064,115.2442,25.07544,348.4614,122.0648,25.42808
638352096677417938,"nuP20","comp",1,350.2007,115.448,25.02438,348.3636,122.2428,25.35351
638352096677517932,"nuP20","comp",1,350.1255,115.6305,24.98192,348.2473,122.4919,25.29085
638352096677617938,"nuP20","comp",1,350.0421,115.8118,24.93873,348.1388,122.8022,25.24089
638352096677727933,"nuP20","comp",1,349.9675,115.9843,24.89731,347.9868,123.2381,25.19128
638352096677827936,"nuP20","comp",1,349.8734,116.1416,24.85491,347.8453,123.6595,25.14318
638352096677927939,"nuP20","comp",1,349.7653,116.3134,24.82554,347.6842,124.0652,25.09199
638352096678037937,"nuP20","comp",1,349.6536,116.4893,24.79055,347.5448,124.3522,25.05093
638352096678137941,"nuP20","comp",1,349.5489,116.656,24.76953,347.4209,124.5755,25.00281
638352096678257937,"nuP20","comp",1,349.4686,116.8039,24.74208,347.3605,124.5816,24.96876
638352096678367937,"nuP20","comp",1,349.4295,116.9478,24.71609,347.3173,124.5995,24.93068
638352096678477941,"nuP20","comp",1,349.4049,117.0913,24.6917,347.3606,124.4525,24.89652
638352096678547945,"nuP20","comp",1,349.3888,117.206,24.66303,347.4109,124.3331,24.86526
638352096678567947,"nuP20","comp",1,349.3888,117.206,24.66303,347.4194,124.3677,24.83185
638352096678587945,"nuP20","comp",1,349.3888,117.206,24.66303,347.4194,124.3677,24.83185
638352096678657947,"nuP20","comp",1,349.3888,117.206,24.66303,347.4194,124.3677,24.83185
638352096678777941,"nuP20","comp",1,349.3656,117.3448,24.62807,347.5083,124.0446,24.82966
638352096678897324,"nuP20","comp",1,349.3536,117.5118,24.57634,347.5879,123.82,24.78675
638352096679007321,"nuP20","comp",1,349.3645,117.665,24.50637,347.6802,123.6224,24.72661
638352096679127338,"nuP20","comp",1,349.3959,117.8482,24.42845,347.7843,123.4546,24.6495
638352096679247332,"nuP20","comp",1,349.4372,118.0258,24.33281,347.9283,123.2474,24.56388
638352096679357323,"nuP20","comp",1,349.4824,118.2065,24.20908,348.081,123.04,24.4604
638352096679467329,"nuP20","comp",1,349.5343,118.4231,24.05791,348.2318,122.8578,24.3283
638352096679577326,"nuP20","comp",1,349.5888,118.6749,23.8782,348.36,122.8221,24.16954
638352096679707340,"nuP20","comp",1,349.6579,119.0048,23.62569,348.4625,122.93,23.98313
638352096679817344,"nuP20","comp",1,349.75,119.4147,23.32231,348.5711,123.1585,23.72295
638352096679937334,"nuP20","comp",1,350.0631,120.7794,22.39181,348.7182,123.4151,23.41058
638352096680087328,"nuP20","comp",1,350.2363,121.3094,22.05819,349.2209,124.1983,22.45452
638352096680207327,"nuP20","comp",1,350.5245,122.3487,21.40207,349.4256,124.66,22.11588
638352096680317329,"nuP20","comp",1,351.0057,123.6347,20.67669,349.8447,125.2585,21.44655
638352096680437332,"nuP20","comp",1,351.4639,125.0267,19.9153,350.4788,125.9903,20.71105
638352096680547320,"nuP20","comp",1,352.0517,126.7954,19.08692,351.0939,126.7588,19.93879
638352096680657330,"nuP20","comp",1,352.6469,128.6753,18.26852,351.8841,127.6246,19.09797
638352096680767327,"nuP20","comp",1,353.2726,130.8388,17.42482,352.6879,128.4607,18.26563
638352096680877327,"nuP20","comp",1,353.8858,132.9451,16.64488,353.5361,129.371,17.40473
638352096680987330,"nuP20","comp",1,354.5098,135.3422,15.85303,354.3278,130.3286,16.60773
638352096681107334,"nuP20","comp",1,355.1145,137.7509,15.11363,355.1375,131.3757,15.79445
638352096681217331,"nuP20","comp",1,355.6942,140.2661,14.4297,355.8878,132.5402,15.03342
638352096681327332,"nuP20","comp",1,356.268,142.7503,13.76028,356.6063,133.7187,14.3239
638352096681447332,"nuP20","comp",1,356.8378,145.2768,13.11351,357.2567,135.1835,13.63345
638352096681557345,"nuP20","comp",1,357.417,147.7688,12.48297,357.9142,136.4841,12.9572
638352096681667325,"nuP20","comp",1,358.0367,150.1983,11.87007,358.5483,137.8902,12.29542
638352096681767333,"nuP20","comp",1,358.6852,152.5733,11.29426,359.2075,139.241,11.642
638352096681877333,"nuP20","comp",1,359.3764,154.8695,10.71643,359.8906,140.47,11.01272
638352096681977330,"nuP20","comp",1,0.08053159,157.0354,10.14465,0.6013283,141.6073,10.36806
638352096682077330,"nuP20","comp",1,0.8169141,158.9552,9.621423,1.30159,142.7273,9.722035
638352096682177332,"nuP20","comp",1,1.443254,160.7313,9.145959,2.00767,143.8516,9.117894
638352096682277329,"nuP20","comp",1,2.058307,162.334,8.652502,2.600328,144.9221,8.569018
638352096682377334,"nuP20","comp",1,2.507918,163.5224,8.240842,3.159673,146.0351,8.00722
638352096682487331,"nuP20","comp",1,2.986371,164.6152,7.880977,3.549462,147.037,7.553571
638352096682587335,"nuP20","comp",1,3.36693,165.3257,7.604425,3.971169,147.9813,7.144602
638352096682697334,"nuP20","comp",1,3.727596,165.9412,7.338089,4.292749,148.8641,6.841598
638352096682807338,"nuP20","comp",1,4.074262,166.3698,7.109582,4.607542,149.4398,6.538493
638352096682917339,"nuP20","comp",1,4.370072,166.4635,6.920343,4.91033,149.8958,6.275445
638352096683027338,"nuP20","comp",1,4.623122,166.4723,6.757838,5.194218,149.3637,6.015587
638352096683137332,"nuP20","comp",1,4.789863,166.1984,6.60451,5.430549,148.9206,5.795326
638352096683257331,"nuP20","comp",1,4.893809,165.8148,6.436344,5.603261,147.5568,5.553167
638352096683367329,"nuP20","comp",1,4.943018,165.2687,6.278518,5.70988,145.9979,5.298514
638352096683487333,"nuP20","comp",1,4.955842,164.7014,6.116888,5.758974,144.2768,5.060639
638352096683587329,"nuP20","comp",1,4.945838,164.0329,5.942379,5.763613,142.6886,4.835524
638352096683697332,"nuP20","comp",1,4.946591,163.382,5.747888,5.732245,141.3037,4.622161
638352096683807336,"nuP20","comp",1,4.945462,162.591,5.514389,5.705863,139.8635,4.384792
638352096683937325,"nuP20","comp",1,4.976693,161.8163,5.270878,5.663899,138.3473,4.116015
638352096684047322,"nuP20","comp",1,5.002014,160.9674,5.018974,5.650038,136.5741,3.816344
638352096684207350,"nuP20","comp",1,4.991429,159.9968,4.771331,5.627867,134.174,3.477623
638352096684307331,"nuP20","comp",1,4.983284,159.085,4.526866,5.561212,131.9555,3.171983
638352096684407331,"nuP20","comp",1,4.973779,158.1014,4.27328,5.492365,129.422,2.850714
638352096684517336,"nuP20","comp",1,4.973389,157.0161,4.002137,5.410119,126.9948,2.536901
638352096684637347,"nuP20","comp",1,5.001144,155.7899,3.698469,5.321431,124.369,2.204895
638352096684767339,"nuP20","comp",1,5.044429,154.3773,3.359032,5.236347,121.5242,1.83929
638352096684887328,"nuP20","comp",1,5.08061,152.9496,3.042729,5.148594,119.0586,1.476312
638352096684997335,"nuP20","comp",1,5.116888,151.4307,2.757176,5.051626,116.4401,1.134646
638352096685107326,"nuP20","comp",1,5.145426,149.8772,2.487722,4.956659,113.8414,0.830993
638352096685217327,"nuP20","comp",1,5.152434,148.2762,2.226851,4.856379,111.3386,0.5555357
638352096685327329,"nuP20","comp",1,5.157422,146.5604,1.952094,4.73415,108.7293,0.2970914
638352096685437337,"nuP20","comp",1,5.16726,144.7707,1.65626,4.617458,106.6001,0.05972407
638352096685547323,"nuP20","comp",1,5.180236,142.8338,1.355977,4.509843,104.8316,359.8261
638352096685647330,"nuP20","comp",1,5.155985,140.7897,1.027586,4.416016,103.339,359.6066
638352096685757345,"nuP20","comp",1,5.071056,138.5636,0.6649408,4.293861,101.9485,359.3843
638352096685867333,"nuP20","comp",1,4.939427,136.2375,0.3052189,4.119561,100.4642,359.1552
638352096685977347,"nuP20","comp",1,4.749177,133.7981,359.9564,3.914848,98.92647,358.9417
638352096686087327,"nuP20","comp",1,4.505623,131.1225,359.6555,3.666551,97.16521,358.7484
638352096686197344,"nuP20","comp",1,4.220108,128.2988,359.427,3.400149,95.40559,358.6101
638352096686257340,"nuP20","comp",1,4.186722,128.0572,359.4728,3.166795,94.67069,358.5536
638352096686347348,"nuP20","comp",1,3.94292,125.1692,359.2851,3.114317,93.52137,358.5843
638352096686477342,"nuP20","comp",1,3.699763,121.6524,359.2418,2.88968,91.77554,358.5293
638352096686587338,"nuP20","comp",1,3.505558,118.1287,359.1981,2.713449,89.92546,358.5908
638352096686697326,"nuP20","comp",1,3.312657,114.5574,359.1472,2.577433,88.11264,358.6358
638352096686797380,"nuP20","comp",1,3.117139,110.8245,359.1245,2.443316,86.31258,358.6702
638352096686906100,"nuP20","comp",1,2.92128,107.0217,359.1011,2.314828,84.4454,358.7234
638352096687006124,"nuP20","comp",1,2.745759,103.1126,359.0963,2.186962,82.56033,358.7711
638352096687116117,"nuP20","comp",1,2.549383,99.12896,359.0942,2.079192,80.62103,358.8255
638352096687216121,"nuP20","comp",1,2.366732,95.02834,359.0947,1.952812,78.57887,358.88
638352096687316107,"nuP20","comp",1,2.194942,90.94753,359.1416,1.836663,76.42719,358.9297
638352096687426101,"nuP20","comp",1,2.06495,86.79693,359.1338,1.732481,74.22676,359.0111
638352096687536104,"nuP20","comp",1,1.978516,82.52087,358.9854,1.655665,71.96904,359.0375
638352096687656100,"nuP20","comp",1,1.816425,78.31094,358.7695,1.600672,69.53386,358.9348
638352096687776098,"nuP20","comp",1,1.657921,74.14999,358.5889,1.473962,66.99628,358.7731
638352096687896109,"nuP20","comp",1,1.420638,70.03036,358.3522,1.352346,64.34039,358.6331
638352096688006105,"nuP20","comp",1,1.186669,65.95042,358.1169,1.155395,61.57275,358.4407
638352096688116112,"nuP20","comp",1,0.898443,61.9539,357.9146,0.9601508,58.72972,358.2394
638352096688226110,"nuP20","comp",1,0.6035519,58.05247,357.713,0.7146312,55.8278,358.0623
638352096688336106,"nuP20","comp",1,0.2986385,54.24438,357.5457,0.4588945,52.89235,357.8781
638352096688456101,"nuP20","comp",1,359.9583,50.6016,357.4001,0.1911918,49.94946,357.7182
638352096688566113,"nuP20","comp",1,359.6414,47.16171,357.3096,359.8858,47.05028,357.5742
638352096688666101,"nuP20","comp",1,359.3164,43.85457,357.2371,359.5981,44.24346,357.4769
638352096688776100,"nuP20","comp",1,358.9546,40.70602,357.2441,359.2975,41.47909,357.3939
638352096688876108,"nuP20","comp",1,358.6181,37.78356,357.2732,358.9579,38.79417,357.3854
638352096688976101,"nuP20","comp",1,358.2996,34.97171,357.3474,358.6375,36.24022,357.3987
638352096689076099,"nuP20","comp",1,358.0288,32.29585,357.4252,358.3303,33.73959,357.4558
638352096689196122,"nuP20","comp",1,357.8001,29.78008,357.5321,358.0658,31.31354,357.5179
638352096689306125,"nuP20","comp",1,357.6184,27.4178,357.6365,357.8401,29.00042,357.6099
638352096689416116,"nuP20","comp",1,357.4753,25.23044,357.7424,357.6584,26.80311,357.7009
638352096689516103,"nuP20","comp",1,357.3201,23.12646,357.8621,357.5136,24.7461,357.7955
638352096689616104,"nuP20","comp",1,357.1379,21.17016,357.9933,357.3561,22.7503,357.905
638352096689726099,"nuP20","comp",1,356.926,19.36053,358.1388,357.1717,20.87921,358.0276
638352096689826110,"nuP20","comp",1,356.7682,17.69732,358.2444,356.9577,19.13582,358.1661
638352096689926102,"nuP20","comp",1,356.5672,16.17892,358.4276,356.7968,17.52434,358.2662
638352096690026102,"nuP20","comp",1,356.3747,14.74505,358.5648,356.5932,16.04653,358.4442
638352096690136116,"nuP20","comp",1,356.1894,13.43375,358.6904,356.3976,14.64598,358.5775
638352096690246104,"nuP20","comp",1,356.0096,12.28415,358.7861,356.2087,13.36234,358.6996
638352096690356101,"nuP20","comp",1,355.8397,11.25044,358.8971,356.0254,12.2334,358.7928
638352096690466132,"nuP20","comp",1,355.6362,10.26196,359.0241,355.8521,11.21579,358.9017
638352096690576100,"nuP20","comp",1,355.5564,9.357655,359.0862,355.6456,10.23931,359.0271
638352096690706114,"nuP20","comp",1,355.4427,8.506742,359.2124,355.5624,9.344701,359.088
638352096690806115,"nuP20","comp",1,355.3461,7.767131,359.3335,355.4465,8.499441,359.2133
638352096690916114,"nuP20","comp",1,355.2379,7.060474,359.4681,355.3481,7.763839,359.3339
638352096691036109,"nuP20","comp",1,355.1525,6.478639,359.6019,355.2378,7.060704,359.468
638352096691146104,"nuP20","comp",1,355.1182,5.90615,359.7009,355.15,6.481986,359.6016
638352096691256101,"nuP20","comp",1,355.1128,5.452134,359.8143,355.1125,5.913043,359.7003
638352096691366107,"nuP20","comp",1,355.1372,5.04287,359.9003,355.1042,5.461699,359.8136
638352096691476108,"nuP20","comp",1,355.1445,4.664953,359.9922,355.1267,5.053901,359.8996
638352096691576113,"nuP20","comp",1,355.1642,4.395175,0.0769985,355.133,4.676011,359.9917
638352096691706106,"nuP20","comp",1,355.1548,4.132989,0.1580528,355.1526,4.405771,0.07673536
638352096691806121,"nuP20","comp",1,355.1192,3.965713,0.2258659,355.1426,4.143398,0.1580091
638352096691916099,"nuP20","comp",1,355.0823,3.794354,0.3184939,355.1058,3.976649,0.2260216
638352096692036102,"nuP20","comp",1,355.053,3.664034,0.4090414,355.0668,3.806281,0.3189826
638352096692146109,"nuP20","comp",1,355.0344,3.552388,0.4927665,355.035,3.677324,0.4099528
638352096692206111,"nuP20","comp",1,355.0439,3.607592,0.5047312,355.0162,3.565338,0.4940061
638352096692276110,"nuP20","comp",1,355.0276,3.447683,0.5858601,355.0242,3.621871,0.5061163
638352096692376105,"nuP20","comp",1,355.0145,3.370584,0.662632,355.0073,3.461665,0.5876389
638352096692486113,"nuP20","comp",1,354.9892,3.249108,0.7387735,354.9936,3.384574,0.6647886
638352096692636118,"nuP20","comp",1,354.9658,3.180768,0.7883614,354.9691,3.26204,0.741169
638352096692756104,"nuP20","comp",1,354.9511,3.108956,0.8299078,354.9448,3.193876,0.7910603
638352096692866112,"nuP20","comp",1,354.9385,3.049781,0.8920628,354.9287,3.12255,0.83297
638352096692956101,"nuP20","comp",1,354.9194,2.98037,0.9628378,354.9155,3.063428,0.8954924
638352096693016115,"nuP20","comp",1,354.9178,2.999403,0.9605452,354.8968,2.993443,0.9665308
638352096693086120,"nuP20","comp",1,354.9068,2.91207,1.036377,354.895,3.012669,0.9642542
638352096693186114,"nuP20","comp",1,354.8799,2.85093,1.105584,354.8858,2.923839,1.040098
638352096693286112,"nuP20","comp",1,354.8568,2.77711,1.17937,354.8604,2.861596,1.109306
638352096693386109,"nuP20","comp",1,354.8287,2.718812,1.254949,354.8391,2.786464,1.182989
638352096693486108,"nuP20","comp",1,354.795,2.65459,1.316697,354.8115,2.727639,1.258702
638352096693576102,"nuP20","comp",1,354.7694,2.602868,1.374547,354.7776,2.66323,1.320678
638352096693656112,"nuP20","comp",1,354.7698,2.622138,1.367728,354.7512,2.611669,1.378896
638352096693726105,"nuP20","comp",1,354.7519,2.58933,1.429017,354.7513,2.63115,1.37212
638352096693826100,"nuP20","comp",1,354.7566,2.596313,1.487538,354.7317,2.599003,1.434037
638352096693916112,"nuP20","comp",1,354.7491,2.601348,1.541727,354.7359,2.606263,1.492922
638352096694026102,"nuP20","comp",1,354.7615,2.612367,1.599013,354.7282,2.611421,1.547387
638352096694146407,"nuP20","comp",1,354.7795,2.644569,1.650993,354.7412,2.622204,1.604743
638352096694216115,"nuP20","comp",1,354.7929,2.655492,1.650862,354.7596,2.654323,1.656801
638352096694286125,"nuP20","comp",1,354.8038,2.673158,1.716502,354.7736,2.665042,1.656523
638352096694386123,"nuP20","comp",1,354.8188,2.70577,1.764809,354.7857,2.68218,1.722046
638352096694486102,"nuP20","comp",1,354.8304,2.736127,1.821655,354.8022,2.714136,1.77004
