Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638344568576811587,"nuP17","comp",1,7.814285,70.78877,38.81274,6.937719,74.8304,40.95226
638344568576941589,"nuP17","comp",1,7.870958,69.73495,38.30519,7.106464,73.51817,40.29021
638344568577061586,"nuP17","comp",1,7.957764,68.58241,37.73218,7.185377,72.45649,39.7865
638344568577171592,"nuP17","comp",1,8.068545,67.35401,37.11433,7.410875,70.85204,38.97623
638344568577281578,"nuP17","comp",1,8.214815,66.05261,36.46427,7.555171,69.57558,38.3396
638344568577381580,"nuP17","comp",1,8.365326,64.71594,35.79565,7.725408,68.2732,37.69735
638344568577481579,"nuP17","comp",1,8.526524,63.31939,35.09882,7.974997,66.59679,36.84812
638344568577581590,"nuP17","comp",1,8.704509,61.87184,34.3911,8.171793,65.13524,36.12237
638344568577681585,"nuP17","comp",1,8.873775,60.36508,33.65342,8.377021,63.66412,35.40936
638344568577781580,"nuP17","comp",1,9.030526,58.79602,32.8727,8.625471,61.84237,34.49984
638344568577881579,"nuP17","comp",1,9.167844,57.19849,32.08955,8.789182,60.3546,33.77237
638344568577971580,"nuP17","comp",1,9.292404,55.53683,31.28329,8.984263,58.5111,32.85344
638344568578091583,"nuP17","comp",1,9.399664,53.84567,30.46875,9.117396,56.92559,32.09798
638344568578201588,"nuP17","comp",1,9.477791,52.07646,29.64075,9.274194,54.98368,31.14208
638344568578311581,"nuP17","comp",1,9.514162,50.29841,28.8253,9.368464,53.22067,30.32389
638344568578431581,"nuP17","comp",1,9.520272,48.45024,27.99537,9.442461,51.19572,29.36614
638344568578531585,"nuP17","comp",1,9.489843,46.59755,27.17165,9.455698,49.43284,28.59362
638344568578641585,"nuP17","comp",1,9.496931,44.73871,26.36058,9.446238,47.45803,27.70108
638344568578762249,"nuP17","comp",1,9.49262,42.87373,25.54045,9.459734,45.77184,27.00368
638344568578872253,"nuP17","comp",1,9.473261,41.04382,24.74052,9.468948,44.02607,26.26638
638344568578972249,"nuP17","comp",1,9.45642,39.2243,23.94234,9.468854,42.13117,25.43403
638344568579092249,"nuP17","comp",1,9.409245,37.44349,23.17094,9.470847,40.38462,24.69197
638344568579202250,"nuP17","comp",1,9.335171,35.66322,22.38495,9.441378,38.53751,23.88729
638344568579312255,"nuP17","comp",1,9.22592,33.9006,21.60621,9.388309,36.82005,23.15278
638344568579422250,"nuP17","comp",1,9.078891,32.14147,20.83238,9.296269,35.01834,22.35859
638344568579532250,"nuP17","comp",1,8.933591,30.41465,20.08651,9.173355,33.33469,21.64778
638344568579642250,"nuP17","comp",1,8.79876,28.72379,19.35941,9.053739,31.66514,20.95544
638344568579762498,"nuP17","comp",1,8.708746,27.09649,18.65992,8.947241,30.02582,20.28065
638344568579862499,"nuP17","comp",1,8.647285,25.55236,17.98446,8.879444,28.36589,19.57551
638344568579982497,"nuP17","comp",1,8.574805,24.06947,17.33896,8.838326,26.77291,18.88216
638344568580092505,"nuP17","comp",1,8.454458,22.74832,16.7915,8.791306,25.28055,18.24826
638344568580202496,"nuP17","comp",1,8.346148,21.49339,16.30261,8.693846,23.9582,17.7194
638344568580312514,"nuP17","comp",1,8.246455,20.29489,15.83798,8.601792,22.66738,17.22456
638344568580432509,"nuP17","comp",1,8.141274,19.20949,15.41874,8.526716,21.4707,16.7846
638344568580562515,"nuP17","comp",1,8.147646,19.35729,15.49769,8.4442,20.3834,16.3873
638344568580622506,"nuP17","comp",1,7.993071,18.27881,15.08245,8.441051,20.5085,16.44536
638344568580732506,"nuP17","comp",1,7.852581,17.28845,14.69074,8.30008,19.4002,16.03002
638344568580852505,"nuP17","comp",1,7.757099,16.39626,14.32723,8.158139,18.33008,15.59366
638344568580952508,"nuP17","comp",1,7.68826,15.59277,13.9992,8.071526,17.3974,15.21652
638344568581012505,"nuP17","comp",1,7.707335,15.68915,14.03718,8.008874,16.54862,14.86867
638344568581082504,"nuP17","comp",1,7.60521,14.83567,13.70481,8.020734,16.62867,14.88921
638344568581192512,"nuP17","comp",1,7.516288,14.17758,13.45402,7.926802,15.73859,14.54692
638344568581302505,"nuP17","comp",1,7.413333,13.58836,13.24643,7.842684,15.04916,14.28633
638344568581412498,"nuP17","comp",1,7.317647,13.00912,13.03854,7.746192,14.441,14.08013
638344568581512503,"nuP17","comp",1,7.239169,12.4787,12.84443,7.657503,13.84287,13.87395
638344568581622505,"nuP17","comp",1,7.170189,11.99717,12.65326,7.579892,13.27955,13.66596
638344568581722506,"nuP17","comp",1,7.114464,11.57723,12.47579,7.510084,12.76411,13.45714
638344568581832503,"nuP17","comp",1,7.070059,11.17092,12.29272,7.456601,12.32089,13.27025
638344568581942501,"nuP17","comp",1,7.025486,10.83344,12.13002,7.416176,11.89457,13.08027
638344568582042516,"nuP17","comp",1,6.991348,10.51129,11.97116,7.376254,11.54378,12.91506
638344568582142507,"nuP17","comp",1,6.96062,10.21553,11.82048,7.347938,11.21031,12.75541
638344568582242499,"nuP17","comp",1,6.948662,9.95413,11.68213,7.32133,10.90121,12.60065
638344568582342510,"nuP17","comp",1,6.932082,9.706772,11.54392,7.313529,10.62704,12.45741
638344568582452508,"nuP17","comp",1,6.922901,9.49465,11.4352,7.299967,10.36622,12.31264
638344568582562508,"nuP17","comp",1,6.908494,9.298868,11.33127,7.29361,10.14253,12.19891
638344568582662505,"nuP17","comp",1,6.899979,9.114946,11.23566,7.282368,9.937526,12.09194
638344568582762510,"nuP17","comp",1,6.897938,8.931383,11.14865,7.27601,9.742968,11.99129
638344568582872520,"nuP17","comp",1,6.892517,8.768049,11.05304,7.275766,9.54765,11.89839
638344568582972500,"nuP17","comp",1,6.895089,8.62215,10.97441,7.274704,9.378458,11.80211
638344568583092508,"nuP17","comp",1,6.88285,8.489942,10.8949,7.280809,9.225983,11.72171
638344568583162503,"nuP17","comp",1,6.8923,8.518346,10.91711,7.270849,9.087542,11.63985
638344568583222503,"nuP17","comp",1,6.884808,8.374514,10.82795,7.281654,9.119609,11.66573
638344568583342507,"nuP17","comp",1,6.902642,8.256608,10.77233,7.279082,8.972068,11.57776
638344568583442506,"nuP17","comp",1,6.922087,8.168097,10.72913,7.301208,8.849377,11.52199
638344568583552508,"nuP17","comp",1,6.938045,8.075908,10.69591,7.324569,8.757674,11.47912
638344568583702509,"nuP17","comp",1,6.940452,8.013318,10.70644,7.342783,8.65993,11.44417
638344568583812508,"nuP17","comp",1,6.937538,7.929379,10.69544,7.344393,8.591304,11.45269
638344568583902502,"nuP17","comp",1,6.941423,7.865868,10.70205,7.33915,8.497761,11.43544
638344568583992507,"nuP17","comp",1,6.927917,7.784924,10.69421,7.343482,8.429831,11.44189
638344568584092507,"nuP17","comp",1,6.906117,7.715559,10.6876,7.333375,8.348631,11.44002
638344568584182511,"nuP17","comp",1,6.888988,7.651814,10.68445,7.313937,8.279079,11.4387
638344568584302507,"nuP17","comp",1,6.860033,7.58442,10.67949,7.295684,8.210302,11.43416
638344568584412508,"nuP17","comp",1,6.845057,7.520465,10.66172,7.263559,8.135749,11.42517
638344568584532509,"nuP17","comp",1,6.837298,7.456734,10.64068,7.247086,8.06593,11.40395
638344568584632501,"nuP17","comp",1,6.85486,7.392723,10.62283,7.240587,7.999505,11.38352
638344568584742503,"nuP17","comp",1,6.871237,7.339466,10.61433,7.263469,7.936196,11.37107
638344568584862516,"nuP17","comp",1,6.882207,7.283149,10.60234,7.285243,7.884654,11.36907
638344568584972512,"nuP17","comp",1,6.891976,7.238757,10.57776,7.301055,7.829383,11.36282
638344568585082512,"nuP17","comp",1,6.9069,7.209085,10.56314,7.318648,7.790753,11.34873
638344568585182507,"nuP17","comp",1,6.904822,7.153353,10.55094,7.336374,7.761015,11.33577
638344568585302523,"nuP17","comp",1,6.905275,7.123848,10.52518,7.334553,7.701249,11.32237
638344568585422510,"nuP17","comp",1,6.927027,7.100399,10.50835,7.331905,7.665112,11.28842
638344568585542513,"nuP17","comp",1,6.916309,7.059005,10.48307,7.349899,7.633113,11.26055
638344568585642511,"nuP17","comp",1,6.912311,7.028584,10.46259,7.338221,7.587888,11.23216
638344568585752509,"nuP17","comp",1,6.900736,6.992144,10.4381,7.334466,7.555536,11.21051
638344568585862517,"nuP17","comp",1,6.890017,6.973545,10.41634,7.323209,7.517345,11.18544
638344568585972509,"nuP17","comp",1,6.879218,6.963518,10.37938,7.313959,7.499775,11.16556
638344568586092520,"nuP17","comp",1,6.872817,6.951344,10.34355,7.307063,7.494352,11.13378
638344568586202513,"nuP17","comp",1,6.861016,6.943924,10.32734,7.303249,7.484615,11.1003
638344568586302512,"nuP17","comp",1,6.85182,6.943404,10.30872,7.291001,7.476821,11.08329
638344568586422526,"nuP17","comp",1,6.829836,6.939681,10.28823,7.278817,7.473042,11.05895
638344568586542513,"nuP17","comp",1,6.811114,6.938261,10.26633,7.252663,7.465306,11.03195
638344568586642511,"nuP17","comp",1,6.784576,6.971901,10.23929,7.233864,7.464936,11.01036
638344568586772507,"nuP17","comp",1,6.749947,6.999909,10.21994,7.208419,7.504437,10.98681
638344568586882515,"nuP17","comp",1,6.712395,7.015319,10.19385,7.172387,7.535463,10.96797
638344568586982513,"nuP17","comp",1,6.683971,7.035912,10.16494,7.130988,7.549925,10.93763
638344568587092517,"nuP17","comp",1,6.638422,7.060617,10.1381,7.099384,7.570042,10.90443
638344568587202510,"nuP17","comp",1,6.611247,7.082813,10.11908,7.049939,7.595073,10.87426
638344568587302507,"nuP17","comp",1,6.589676,7.121465,10.10046,7.020844,7.618541,10.85386
638344568587422510,"nuP17","comp",1,6.567465,7.150392,10.07357,6.998108,7.6603,10.83486
638344568587532526,"nuP17","comp",1,6.542566,7.192416,10.06247,6.974628,7.691403,10.80668
638344568587642505,"nuP17","comp",1,6.52826,7.232605,10.04491,6.948083,7.736532,10.79537
638344568587762510,"nuP17","comp",1,6.517004,7.280732,10.03943,6.933484,7.780544,10.77826
638344568587872515,"nuP17","comp",1,6.482728,7.33073,10.01679,6.921889,7.832945,10.77388
638344568587982516,"nuP17","comp",1,6.453785,7.370017,10.00383,6.88369,7.884242,10.7472
638344568588102518,"nuP17","comp",1,6.425574,7.405551,9.990027,6.850677,7.923355,10.72985
638344568588212510,"nuP17","comp",1,6.392821,7.435072,9.963416,6.818805,7.958876,10.71217
638344568588332516,"nuP17","comp",1,6.361588,7.465482,9.947032,6.783262,7.989395,10.68273
638344568588442514,"nuP17","comp",1,6.342502,7.478785,9.925931,6.751107,8.023551,10.66764
638344568588562515,"nuP17","comp",1,6.312268,7.509168,9.911175,6.732214,8.03972,10.64779
638344568588672526,"nuP17","comp",1,6.282482,7.53032,9.88553,6.700214,8.07259,10.63278
638344568588782514,"nuP17","comp",1,6.256467,7.573213,9.854772,6.668556,8.095178,10.60561
638344568588912513,"nuP17","comp",1,6.225367,7.612968,9.835165,6.641213,8.14164,10.57383
638344568589002521,"nuP17","comp",1,6.202723,7.650718,9.804099,6.608358,8.18471,10.55387
638344568589122513,"nuP17","comp",1,6.188068,7.712383,9.778605,6.584701,8.225791,10.52185
638344568589242513,"nuP17","comp",1,6.158103,7.761708,9.766436,6.567496,8.289626,10.49232
638344568589342515,"nuP17","comp",1,6.135977,7.804531,9.742331,6.534231,8.34061,10.47744
638344568589462509,"nuP17","comp",1,6.116345,7.842885,9.741394,6.509452,8.384624,10.4498
638344568589582510,"nuP17","comp",1,6.087148,7.881562,9.721449,6.486976,8.423505,10.44641
638344568589702514,"nuP17","comp",1,6.065241,7.917195,9.711802,6.455836,8.464897,10.42544
638344568589832515,"nuP17","comp",1,6.034185,7.95239,9.698463,6.432983,8.503994,10.41654
638344568589952515,"nuP17","comp",1,6.016837,7.995589,9.693943,6.399984,8.541919,10.40289
638344568590077616,"nuP17","comp",1,5.992946,8.037031,9.695353,6.380826,8.58738,10.39739
638344568590197619,"nuP17","comp",1,5.964513,8.075851,9.699064,6.354776,8.631124,10.39842
638344568590327622,"nuP17","comp",1,5.94233,8.113807,9.706525,6.32388,8.672038,10.40187
638344568590457635,"nuP17","comp",1,5.865645,8.192773,9.711772,6.297913,8.709126,10.4059
638344568590572741,"nuP17","comp",1,5.863359,8.173277,9.706244,6.214636,8.791563,10.40964
638344568590702735,"nuP17","comp",1,5.844655,8.18709,9.698892,6.211767,8.769684,10.40247
638344568590832746,"nuP17","comp",1,5.821657,8.199384,9.687173,6.192049,8.784815,10.39516
638344568590942736,"nuP17","comp",1,5.794694,8.215704,9.679449,6.168338,8.799273,10.38431
638344568591052736,"nuP17","comp",1,5.763272,8.23568,9.689691,6.139014,8.815685,10.37499
638344568591152735,"nuP17","comp",1,5.736075,8.260257,9.696336,6.102725,8.832305,10.38056
638344568591262737,"nuP17","comp",1,5.7116,8.273027,9.709582,6.071918,8.855548,10.38429
638344568591357846,"nuP17","comp",1,5.690516,8.292853,9.721458,6.046804,8.871157,10.40075
638344568591467852,"nuP17","comp",1,5.651238,8.303898,9.727944,6.025714,8.895154,10.41675
638344568591582962,"nuP17","comp",1,5.609528,8.303454,9.725767,5.984499,8.908235,10.42524
638344568591702966,"nuP17","comp",1,5.563703,8.303207,9.715422,5.938233,8.904242,10.41894
638344568591812969,"nuP17","comp",1,5.52058,8.304419,9.706838,5.886506,8.898271,10.40144
638344568591872964,"nuP17","comp",1,5.481,8.302517,9.69069,5.836064,8.890813,10.38232
638344568591902961,"nuP17","comp",1,5.481,8.302517,9.69069,5.794107,8.88874,10.36516
638344568591992966,"nuP17","comp",1,5.481,8.302517,9.69069,5.794107,8.88874,10.36516
638344568592102968,"nuP17","comp",1,5.441038,8.308494,9.654153,5.793001,8.886638,10.36275
638344568592232963,"nuP17","comp",1,5.324851,8.336474,9.607264,5.747756,8.887251,10.3174
638344568592338066,"nuP17","comp",1,5.314919,8.348467,9.608476,5.626708,8.921369,10.27274
638344568592448062,"nuP17","comp",1,5.253003,8.365442,9.576953,5.619409,8.940739,10.28155
638344568592553210,"nuP17","comp",1,5.189202,8.392169,9.550684,5.555519,8.962519,10.25231
638344568592673205,"nuP17","comp",1,5.113531,8.400056,9.513331,5.486938,8.98957,10.22286
638344568592783213,"nuP17","comp",1,5.029526,8.424064,9.486973,5.4049,8.994362,10.17918
638344568592893205,"nuP17","comp",1,4.941888,8.440899,9.441551,5.313893,9.016389,10.14732
638344568593043210,"nuP17","comp",1,4.832019,8.454963,9.402489,5.219296,9.030858,10.09529
638344568593163211,"nuP17","comp",1,4.705809,8.462824,9.363818,5.101707,9.043727,10.05157
638344568593283215,"nuP17","comp",1,4.581712,8.478975,9.326673,4.967566,9.051705,10.01017
638344568593383212,"nuP17","comp",1,4.452327,8.496725,9.276464,4.836,9.069479,9.971437
638344568593483212,"nuP17","comp",1,4.306146,8.510855,9.227346,4.699706,9.091071,9.92108
638344568593583216,"nuP17","comp",1,4.130384,8.529415,9.166209,4.544908,9.107446,9.870372
638344568593693214,"nuP17","comp",1,3.931439,8.55685,9.109941,4.357591,9.125889,9.804008
638344568593793219,"nuP17","comp",1,3.683615,8.581191,9.055013,4.144921,9.152139,9.741084
638344568593893207,"nuP17","comp",1,3.424382,8.591603,8.985736,3.879569,9.172843,9.67726
638344568594003209,"nuP17","comp",1,3.144272,8.611874,8.891491,3.603128,9.181049,9.600638
638344568594113210,"nuP17","comp",1,2.825259,8.6415,8.797027,3.30463,9.199826,9.497519
638344568594243214,"nuP17","comp",1,2.514891,8.684205,8.686935,2.964574,9.227969,9.393554
638344568594343217,"nuP17","comp",1,2.251731,8.73885,8.577895,2.63423,9.272084,9.274991
638344568594453213,"nuP17","comp",1,1.987678,8.807196,8.457772,2.353954,9.328337,9.156919
638344568594583217,"nuP17","comp",1,1.754017,8.958542,8.288873,2.07241,9.396832,9.024746
638344568594693224,"nuP17","comp",1,1.528587,9.130504,8.131868,1.823755,9.558422,8.845107
638344568594803212,"nuP17","comp",1,1.313868,9.40128,7.974598,1.583666,9.742362,8.6783
638344568594903213,"nuP17","comp",1,1.122587,9.692355,7.848804,1.354162,10.0271,8.507172
638344568595023216,"nuP17","comp",1,0.9705861,10.06761,7.736621,1.149449,10.33146,8.368118
638344568595133214,"nuP17","comp",1,0.8833807,10.55217,7.659393,0.9863067,10.72449,8.243189
638344568595243209,"nuP17","comp",1,0.7992489,11.04505,7.578862,0.8916754,11.2388,8.159638
638344568595343214,"nuP17","comp",1,0.7406559,11.59768,7.504157,0.8003786,11.7598,8.071138
638344568595443221,"nuP17","comp",1,0.7091181,12.22442,7.417445,0.7361053,12.33974,7.986116
638344568595553219,"nuP17","comp",1,0.7001694,12.95732,7.336246,0.7005646,12.99495,7.886841
638344568595653222,"nuP17","comp",1,0.7110801,13.79509,7.275483,0.6887041,13.76153,7.793542
638344568595763225,"nuP17","comp",1,0.7344971,14.80802,7.242676,0.6976084,14.63149,7.718733
638344568595863216,"nuP17","comp",1,0.7533925,15.86488,7.23555,0.7188281,15.6925,7.677666
638344568595963220,"nuP17","comp",1,0.7724771,17.04074,7.2245,0.7350191,16.79642,7.662986
638344568596093224,"nuP17","comp",1,0.7846816,18.41835,7.208465,0.7505248,18.0465,7.653724
638344568596203219,"nuP17","comp",1,0.7748106,19.84939,7.167954,0.7587066,19.48446,7.628646
638344568596313224,"nuP17","comp",1,0.7708787,21.50661,7.149269,0.7433596,20.99078,7.582985
638344568596423217,"nuP17","comp",1,0.7605888,23.28583,7.1437,0.7350196,22.68499,7.543621
638344568596533224,"nuP17","comp",1,0.7514725,25.12566,7.144283,0.7196162,24.51075,7.521764
638344568596633227,"nuP17","comp",1,0.7445652,27.10367,7.159221,0.7062527,26.37942,7.502625
638344568596763211,"nuP17","comp",1,0.7471595,29.27476,7.163074,0.697086,28.33998,7.487103
638344568596863220,"nuP17","comp",1,0.7687999,31.57826,7.185967,0.6983469,30.48985,7.461251
638344568596973228,"nuP17","comp",1,0.8052331,33.89953,7.220448,0.7214255,32.72558,7.447608
638344568597103212,"nuP17","comp",1,0.8519163,36.40168,7.287424,0.7590065,34.99944,7.455121
638344568597213217,"nuP17","comp",1,0.8819423,38.97304,7.366065,0.8112558,37.35443,7.478436
638344568597333218,"nuP17","comp",1,0.9321126,41.60899,7.449964,0.8432549,39.85213,7.532231
638344568597453213,"nuP17","comp",1,0.9930148,44.30888,7.536277,0.9010895,42.30277,7.574133
638344568597573227,"nuP17","comp",1,1.033855,47.09074,7.624566,0.9678943,44.86301,7.630465
638344568597713211,"nuP17","comp",1,1.075963,49.9793,7.781629,1.014916,47.4986,7.690459
638344568597843223,"nuP17","comp",1,1.095954,52.85442,7.991022,1.072031,50.06138,7.794356
638344568597973219,"nuP17","comp",1,1.111188,55.79095,8.26792,1.111516,52.54393,7.944436
638344568598093217,"nuP17","comp",1,1.095608,58.71989,8.54494,1.152967,55.00066,8.152225
638344568598213212,"nuP17","comp",1,0.9769386,67.35716,9.343756,1.131731,58.08429,8.454373
638344568598333216,"nuP17","comp",1,0.9269838,67.45786,9.506869,1.191989,64.04906,8.904099
638344568598453224,"nuP17","comp",1,0.8378913,70.38551,9.938094,1.124885,64.52686,9.113444
638344568598573222,"nuP17","comp",1,0.7331422,73.34173,10.45488,1.102951,66.71666,9.450883
638344568598683214,"nuP17","comp",1,0.586668,76.22042,11.061,1.061596,69.12928,9.898643
638344568598783219,"nuP17","comp",1,0.3809468,79.04089,11.69964,1.012569,71.17561,10.39398
638344568598893220,"nuP17","comp",1,0.1021233,81.7708,12.40361,0.8958521,73.44064,10.96045
638344568598993213,"nuP17","comp",1,359.7779,84.38017,13.12403,0.7495344,75.30971,11.55021
638344568599103226,"nuP17","comp",1,359.4022,86.80885,13.92504,0.5725566,77.07786,12.16016
638344568599223214,"nuP17","comp",1,359.0693,89.16344,14.68363,0.3235064,79.05575,12.90092
638344568599333217,"nuP17","comp",1,358.7538,91.37288,15.53593,0.157775,80.62144,13.55324
638344568599443224,"nuP17","comp",1,358.4518,93.50204,16.39787,359.9701,82.49403,14.35336
638344568599543220,"nuP17","comp",1,358.1268,95.59412,17.22901,359.8503,83.91628,15.10799
638344568599643219,"nuP17","comp",1,357.7708,97.56627,18.05831,359.7221,85.27431,15.83211
638344568599753225,"nuP17","comp",1,357.3607,99.44564,18.83224,359.4292,87.49218,16.70186
638344568599873222,"nuP17","comp",1,356.9437,101.1306,19.58654,359.2231,88.70561,17.39026
638344568599993213,"nuP17","comp",1,356.502,102.694,20.27835,359.007,89.79802,18.06927
638344568600093224,"nuP17","comp",1,356.0593,104.1655,20.903,358.7644,90.80947,18.69865
