Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638749790120373137,"P35","co",1,21.1696,54.92564,33.58195,21.10408,55.72054,34.07603
638749790120493134,"P35","co",1,21.17791,53.24219,32.50489,21.11167,53.86504,32.84797
638749790120603134,"P35","co",1,21.1768,51.33095,31.31586,21.08307,51.98858,31.63646
638749790120713142,"P35","co",1,21.10936,49.42028,30.12981,21.04588,50.00868,30.39834
638749790120823134,"P35","co",1,21.00715,47.40415,28.92253,20.94185,48.049,29.17722
638749790120943132,"P35","co",1,20.86241,45.48224,27.77546,20.81021,46.05831,27.9858
638749790121043133,"P35","co",1,20.69156,43.45472,26.63631,20.64451,44.19653,26.87915
638749790121163132,"P35","co",1,20.48629,41.4241,25.50726,20.45536,42.23867,25.78568
638749790121273132,"P35","co",1,20.24636,39.36843,24.41389,20.23366,40.27474,24.70033
638749790121373145,"P35","co",1,19.99574,37.34657,23.33925,19.98174,38.29395,23.65561
638749790121433135,"P35","co",1,20.00113,37.28902,23.35013,19.78705,36.58021,22.79523
638749790121513134,"P35","co",1,19.69604,35.30016,22.29984,19.72329,36.27734,22.6312
638749790121623132,"P35","co",1,19.38941,33.28069,21.30182,19.39917,34.31994,21.59927
638749790121743133,"P35","co",1,19.04346,31.28088,20.32473,19.07754,32.34476,20.62697
638749790121843133,"P35","co",1,18.64505,29.35628,19.39401,18.7204,30.39545,19.67991
638749790121953132,"P35","co",1,18.23831,27.44667,18.51662,18.32459,28.54761,18.79868
638749790122073135,"P35","co",1,17.78406,25.5701,17.66459,17.93615,26.74338,17.99149
638749790122193133,"P35","co",1,17.33052,23.75636,16.87224,17.51439,24.98919,17.22381
638749790122323133,"P35","co",1,16.88136,21.99962,16.12873,17.08853,23.27337,16.49868
638749790122433132,"P35","co",1,16.45345,20.3124,15.42807,16.66423,21.59803,15.8111
638749790122543136,"P35","co",1,16.03919,18.65272,14.76897,16.25303,19.96929,15.1497
638749790122663134,"P35","co",1,15.70577,17.07321,14.17796,15.85373,18.35979,14.52394
638749790122763137,"P35","co",1,15.40583,15.54288,13.59825,15.53426,16.82443,13.96229
638749790122873133,"P35","co",1,15.10433,14.042,13.04567,15.24683,15.33216,13.40819
638749790122973136,"P35","co",1,14.90177,12.60974,12.52507,14.95843,13.86619,12.8796
638749790123083142,"P35","co",1,14.68287,11.20284,11.99518,14.76935,12.46597,12.38206
638749790123183140,"P35","co",1,14.45728,9.853003,11.49752,14.56517,11.08854,11.87464
638749790123293133,"P35","co",1,14.21745,8.54568,10.97499,14.3568,9.766265,11.39968
638749790123403134,"P35","co",1,13.96523,7.299731,10.45815,14.13433,8.48253,10.8982
638749790123503134,"P35","co",1,13.65843,6.141729,9.946023,13.90068,7.257018,10.40156
638749790123603133,"P35","co",1,13.28009,5.036944,9.466863,13.61062,6.114364,9.906101
638749790123703133,"P35","co",1,12.87842,3.990453,8.999949,13.24789,5.021217,9.44107
638749790123813134,"P35","co",1,12.5004,3.048564,8.568422,12.861,3.983359,8.986538
638749790123933133,"P35","co",1,12.13615,2.151398,8.1431,12.4976,3.047635,8.566347
638749790124033135,"P35","co",1,11.80332,1.379633,7.753465,12.15038,2.155054,8.153253
638749790124163134,"P35","co",1,11.46472,0.6784404,7.418269,11.83505,1.38566,7.775283
638749790124273132,"P35","co",1,11.13092,0.04487155,7.101307,11.51223,0.6844799,7.449993
638749790124373137,"P35","co",1,10.80441,359.4247,6.800195,11.19225,0.0490245,7.141152
638749790124483136,"P35","co",1,10.45471,358.8758,6.542465,10.87693,359.4252,6.846065
638749790124593145,"P35","co",1,10.13372,358.3969,6.343503,10.53771,358.8716,6.594047
638749790124703134,"P35","co",1,9.847958,357.9766,6.199423,10.22371,358.3877,6.398874
638749790124803135,"P35","co",1,9.613769,357.6111,6.075088,9.942748,357.9623,6.257546
638749790124933134,"P35","co",1,9.393767,357.2381,5.952992,9.715718,357.5913,6.137348
638749790125033141,"P35","co",1,9.197886,356.9579,5.860462,9.500081,357.2126,6.017583
638749790125223133,"P35","co",1,9.045896,356.7629,5.797421,9.303353,356.9286,5.924502
638749790125323132,"P35","co",1,8.861153,356.5209,5.70052,9.152859,356.7303,5.862481
638749790125423133,"P35","co",1,351.7397,4.53674,353.7939,8.967528,356.4849,5.765132
638749790125523132,"P35","co",1,351.9178,4.681741,353.8862,351.6425,4.597915,353.7137
638749790125623132,"P35","co",1,352.0792,4.782488,353.9833,351.8197,4.746465,353.8046
638749790125723133,"P35","co",1,352.2394,4.872369,354.0831,351.9796,4.850629,353.9001
638749790125873133,"P35","co",1,352.3463,4.910706,354.1767,352.14,4.942881,353.9996
638749790125973143,"P35","co",1,352.4652,4.953724,354.2894,352.2467,4.98271,354.0931
638749790126073133,"P35","co",1,352.5801,4.974237,354.3794,352.3665,5.02666,354.2068
638749790126173133,"P35","co",1,352.6802,4.981562,354.4915,352.4817,5.048147,354.2971
638749790126273136,"P35","co",1,352.7794,4.977835,354.5915,352.5854,5.053667,354.4127
638749790126373140,"P35","co",1,352.8676,4.949773,354.6945,352.6902,5.046402,354.5177
638749790126483134,"P35","co",1,352.951,4.918001,354.7935,352.7849,5.013627,354.6266
638749790126603134,"P35","co",1,353.032,4.884796,354.8758,352.8725,4.97874,354.7296
638749790126713136,"P35","co",1,353.0894,4.84796,354.957,352.9564,4.943472,354.8146
638749790126833134,"P35","co",1,353.1254,4.794941,355.0294,353.0151,4.905551,354.8974
638749790126993132,"P35","co",1,353.1459,4.723825,355.084,353.0527,4.850918,354.9716
638749790127103133,"P35","co",1,353.172,4.665549,355.1385,353.0752,4.777546,355.0283
638749790127203132,"P35","co",1,353.1978,4.606996,355.18,353.1037,4.716996,355.0852
638749790127303133,"P35","co",1,353.2158,4.541764,355.2115,353.1335,4.654932,355.1301
638749790127393145,"P35","co",1,353.2272,4.462061,355.2572,353.1554,4.58629,355.1649
638749790127503135,"P35","co",1,353.2419,4.373738,355.2908,353.1708,4.502965,355.2141
638749790127603137,"P35","co",1,7.072831,356.256,4.183563,353.1888,4.411599,355.2503
638749790127703133,"P35","co",1,7.059721,356.3649,4.147444,7.129493,356.2284,4.21482
638749790127823133,"P35","co",1,7.071725,356.4705,4.122555,7.114935,356.3388,4.177756
638749790127933135,"P35","co",1,7.078336,356.5914,4.087634,7.126146,356.4456,4.15226
638749790128043133,"P35","co",1,7.082341,356.7076,4.05709,7.13165,356.5679,4.116524
638749790128153135,"P35","co",1,7.091044,356.8591,4.031869,7.134816,356.6853,4.085359
638749790128253133,"P35","co",1,7.076755,357.002,4.000383,7.144163,356.8376,4.060355
638749790128323139,"P35","co",1,7.079697,357.0257,3.996121,7.130981,356.9812,4.029375
638749790128393133,"P35","co",1,7.070529,357.17,3.958238,7.133238,357.0052,4.024718
638749790128493134,"P35","co",1,7.029147,357.3468,3.917888,7.123918,357.1506,3.986598
638749790128593132,"P35","co",1,7.003995,357.5186,3.874003,7.081788,357.3288,3.945828
638749790128693133,"P35","co",1,6.955692,357.7137,3.816679,7.055507,357.5022,3.901226
638749790128813133,"P35","co",1,6.917698,357.8972,3.766402,7.005435,357.6991,3.842859
638749790128933134,"P35","co",1,6.882134,358.0935,3.693696,6.965609,357.8842,3.791514
638749790129043133,"P35","co",1,6.854374,358.2903,3.622962,6.928361,358.0822,3.717672
638749790129143139,"P35","co",1,6.848449,358.4944,3.568527,6.89804,358.2809,3.645353
638749790129263144,"P35","co",1,6.822814,358.7024,3.529667,6.889314,358.4866,3.58927
638749790129373132,"P35","co",1,6.79108,358.9339,3.481598,6.862032,358.6961,3.549517
638749790129483135,"P35","co",1,6.748012,359.1721,3.439394,6.831485,358.9288,3.501965
638749790129593136,"P35","co",1,6.724261,359.4019,3.401833,6.79143,359.1681,3.461262
638749790129663135,"P35","co",1,6.692441,359.6367,3.361783,6.774313,359.3989,3.426979
638749790129693151,"P35","co",1,6.692441,359.6367,3.361783,6.742468,359.6354,3.386864
638749790129793133,"P35","co",1,6.692441,359.6367,3.361783,6.742468,359.6354,3.386864
638749790129913134,"P35","co",1,6.678096,359.8665,3.322344,6.741739,359.6354,3.386499
638749790130033133,"P35","co",1,6.665667,0.08296548,3.27718,6.725949,359.867,3.346225
638749790130153136,"P35","co",1,6.65779,0.2970578,3.218926,6.711936,0.08488732,3.300107
638749790130263135,"P35","co",1,6.647315,0.5075862,3.163175,6.701979,0.3003032,3.240562
638749790130383133,"P35","co",1,6.598237,1.142949,2.983603,6.690725,0.5121443,3.184195
638749790130493133,"P35","co",1,6.589457,1.156069,2.984093,6.6428,1.151929,3.004416
638749790130613133,"P35","co",1,6.576231,1.373814,2.933097,6.633361,1.165015,3.004634
638749790130723134,"P35","co",1,6.558426,1.594441,2.868501,6.617652,1.383644,2.952286
638749790130833133,"P35","co",1,6.539934,1.828341,2.807441,6.596866,1.604877,2.88606
638749790130933133,"P35","co",1,6.517382,2.049956,2.73431,6.575815,1.839395,2.823623
638749790131033133,"P35","co",1,6.481261,2.276792,2.642491,6.550158,2.061198,2.748842
638749790131153136,"P35","co",1,6.43527,2.547984,2.526896,6.511729,2.288359,2.655702
638749790131253134,"P35","co",1,6.375904,2.838642,2.368791,6.461558,2.559133,2.537963
638749790131373132,"P35","co",1,6.303459,3.158319,2.198707,6.398824,2.84948,2.378011
638749790131473135,"P35","co",1,6.210605,3.537419,2.003995,6.323051,3.168667,2.206194
638749790131663145,"P35","co",1,6.083647,4.003871,1.771758,6.226542,3.546919,2.009716
638749790131773133,"P35","co",1,5.964357,4.432877,1.563247,6.095778,4.012169,1.775775
638749790131873151,"P35","co",1,5.835617,4.887992,1.367677,5.973238,4.439703,1.56596
638749790131993138,"P35","co",1,5.699873,5.384068,1.153329,5.841071,4.892696,1.369211
638749790132103134,"P35","co",1,5.562226,5.913926,0.932972,5.70217,5.386293,1.15391
638749790132203134,"P35","co",1,5.411211,6.514918,0.6976732,5.560523,5.912077,0.9325935
638749790132303134,"P35","co",1,5.261489,7.160952,0.4573894,5.406435,6.509068,0.6967757
638749790132403136,"P35","co",1,5.108733,7.87657,0.2235226,5.253868,7.150443,0.4562403
638749790132513133,"P35","co",1,4.937056,8.72016,359.975,5.099118,7.861609,0.222434
638749790132623133,"P35","co",1,4.763509,9.60464,359.7356,4.92622,8.700936,359.9742
638749790132733132,"P35","co",1,4.583953,10.58852,359.5053,4.752481,9.582417,359.7353
638749790132843133,"P35","co",1,4.42144,11.61541,359.2673,4.573955,10.56556,359.5055
638749790132953134,"P35","co",1,4.255967,12.66887,359.0398,4.413776,11.59554,359.2678
638749790133063134,"P35","co",1,4.092453,13.80246,358.7935,4.25292,12.66,359.0401
638749790133203133,"P35","co",1,3.942247,15.08255,358.5575,4.095474,13.81234,358.7931
638749790133313133,"P35","co",1,3.794149,16.43366,358.3134,3.952508,15.12016,358.5552
638749790133423133,"P35","co",1,3.647948,17.84618,358.0677,3.813552,16.51304,358.3079
638749790133533134,"P35","co",1,3.496483,19.38762,357.8478,3.678202,17.98365,358.0573
638749790133633134,"P35","co",1,3.339735,20.96348,357.6431,3.538556,19.60021,357.831
638749790133743133,"P35","co",1,3.15558,22.61917,357.4355,3.395635,21.27638,357.6175
638749790133843133,"P35","co",1,2.95739,24.42307,357.2285,3.224916,23.05068,357.3993
638749790133943133,"P35","co",1,2.756729,26.22681,356.9814,3.038338,24.98476,357.1805
638749790134053135,"P35","co",1,2.547867,28.1969,356.7218,2.848156,26.92801,356.9194
638749790134153132,"P35","co",1,2.349923,30.35592,356.4373,2.645679,29.02578,356.6463
638749790134263135,"P35","co",1,2.159167,32.57745,356.1329,2.454687,31.32897,356.3463
638749790134373134,"P35","co",1,1.965313,34.9539,355.812,2.269067,33.68388,356.0267
638749790134483134,"P35","co",1,1.775465,37.3475,355.5429,2.081972,36.21836,355.6879
638749790134603132,"P35","co",1,1.533562,39.80504,355.2497,1.897433,38.76403,355.403
638749790134723133,"P35","co",1,1.282793,42.27225,354.9478,1.658704,41.37093,355.0927
638749790134843140,"P35","co",1,1.024817,44.75123,354.631,1.410174,43.97796,354.7739
638749790134963133,"P35","co",1,0.8210887,47.26572,354.3165,1.155111,46.60294,354.4385
638749790135093142,"P35","co",1,0.6617647,49.77562,354.0213,0.9574322,49.27319,354.1053
638749790135193133,"P35","co",1,0.5422739,52.27488,353.7144,0.8042131,51.91153,353.7956
638749790135303135,"P35","co",1,0.4643203,54.76373,353.4185,0.6919643,54.51996,353.4765
638749790135413137,"P35","co",1,0.4239362,57.24075,353.0981,0.613414,56.97563,353.1846
638749790135523133,"P35","co",1,0.3891968,59.67178,352.7708,0.5716236,59.37823,352.8724
638749790135633144,"P35","co",1,0.363332,62.06376,352.4159,0.5352195,61.72768,352.5538
638749790135753134,"P35","co",1,0.3272558,64.3989,352.059,0.5044196,63.98684,352.2124
638749790135873132,"P35","co",1,0.3121237,66.67574,351.6957,0.4617373,66.17704,351.87
638749790135983134,"P35","co",1,0.3085489,68.91017,351.3421,0.4373007,68.27524,351.5252
638749790136103133,"P35","co",1,0.3119162,71.04382,350.9927,0.4236024,70.33093,351.1905
638749790136213133,"P35","co",1,0.3248114,73.12209,350.6679,0.4100684,72.21641,350.8675
638749790136343148,"P35","co",1,0.353631,75.10793,350.3446,0.4066456,74.06974,350.5669
638749790136453134,"P35","co",1,0.3729792,76.98956,350.0362,0.4183656,75.83381,350.2675
638749790136563137,"P35","co",1,0.3952179,78.80782,349.7238,0.4202802,77.50497,349.9816
638749790136673133,"P35","co",1,0.41768,80.48734,349.4331,0.4239704,79.11229,349.6916
638749790136783136,"P35","co",1,0.4520335,82.13819,349.1538,0.4279836,80.59364,349.4219
638749790136893138,"P35","co",1,0.4868506,83.62531,348.851,0.4418314,82.03556,349.1646
638749790136993133,"P35","co",1,0.5752823,85.08491,348.5616,0.4500176,83.26441,348.889
638749790137103133,"P35","co",1,0.6745557,86.46333,348.2745,0.5016227,84.38358,348.6351
638749790137213134,"P35","co",1,0.7939154,87.73822,348.0059,0.5563195,85.36858,348.3889
638749790137323132,"P35","co",1,0.9294588,88.96954,347.7178,0.6366298,86.32177,348.1529
638749790137433133,"P35","co",1,1.096419,90.07501,347.4415,0.7229845,87.16316,347.9044
638749790137543134,"P35","co",1,1.265575,91.12428,347.1665,0.8472394,87.9596,347.6585
638749790137653143,"P35","co",1,1.442624,92.08048,346.8987,0.971799,88.70144,347.4134
638749790137773138,"P35","co",1,1.616861,92.93999,346.6245,1.105322,89.37591,347.1725
638749790137883133,"P35","co",1,1.789438,93.75433,346.368,1.241923,90.01633,346.9189
638749790137993134,"P35","co",1,1.970728,94.46321,346.1318,1.368021,90.55015,346.6889
638749790138103132,"P35","co",1,2.141076,95.13561,345.903,1.502806,90.98936,346.4777
638749790138203132,"P35","co",1,2.35592,95.6992,345.7109,1.595969,91.17133,346.2967
638749790138313133,"P35","co",1,2.567585,96.23117,345.5189,1.754045,91.41599,346.1322
638749790138413138,"P35","co",1,2.777565,96.69972,345.3376,1.902661,91.59634,345.971
638749790138523133,"P35","co",1,3.015706,97.10439,345.1554,2.064814,91.83111,345.8083
638749790138633133,"P35","co",1,3.229088,97.41338,344.9821,2.254529,92.01566,345.6422
638749790138743135,"P35","co",1,3.443578,97.70889,344.8094,2.422516,92.12502,345.4841
638749790138853134,"P35","co",1,3.655353,97.91763,344.6774,2.577293,92.1335,345.3353
638749790138963133,"P35","co",1,3.845184,98.10563,344.5455,2.738774,92.11418,345.2203
638749790139073133,"P35","co",1,4.026705,98.23827,344.4282,2.877486,92.06944,345.1067
638749790139173151,"P35","co",1,4.189295,98.35463,344.3145,3.013367,92.00433,345.0044
638749790139283133,"P35","co",1,4.359345,98.42965,344.1984,3.130159,91.92017,344.9069
638749790139393132,"P35","co",1,4.518769,98.46685,344.1009,3.237665,91.69986,344.8167
638749790139513135,"P35","co",1,4.674032,98.49534,343.994,3.342156,91.48623,344.7407
638749790139623134,"P35","co",1,4.835603,98.49223,343.904,3.434416,91.22276,344.6603
638749790139733140,"P35","co",1,4.992866,98.47222,343.8003,3.553674,91.05545,344.583
638749790139853136,"P35","co",1,5.135106,98.4286,343.7063,3.674011,90.91119,344.4891
638749790139973144,"P35","co",1,5.272985,98.38622,343.6266,3.774188,90.70748,344.4094
638749790140093134,"P35","co",1,5.40746,98.33212,343.5591,3.862063,90.45498,344.3485
638749790140213138,"P35","co",1,5.545646,98.27747,343.4799,3.936804,90.13264,344.3055
638749790140323132,"P35","co",1,5.66341,98.22131,343.3864,4.00483,89.76068,344.2565
638749790140433139,"P35","co",1,5.780561,98.15907,343.2904,4.065484,89.46511,344.1877
638749790140543138,"P35","co",1,5.909019,98.09637,343.1964,4.167175,89.40444,344.0916
638749790140653134,"P35","co",1,6.026387,98.04354,343.0874,4.282251,89.35871,343.995
638749790140763133,"P35","co",1,6.14219,97.98997,342.9823,4.374629,89.2597,343.8918
638749790140873135,"P35","co",1,6.245297,97.943,342.8938,4.457537,89.11553,343.797
638749790140983133,"P35","co",1,6.349063,97.92516,342.825,4.531893,88.99021,343.7171
638749790141093132,"P35","co",1,6.45962,97.93221,342.759,4.604933,88.876,343.6567
638749790141203132,"P35","co",1,6.556607,97.96783,342.7274,4.678284,88.75409,343.6013
638749790141303132,"P35","co",1,6.627804,98.03502,342.7028,4.735677,88.62901,343.5815
638749790141413133,"P35","co",1,6.692924,98.12709,342.7024,4.765125,88.51072,343.5718
638749790141523132,"P35","co",1,6.74032,98.26401,342.7216,4.783278,88.37678,343.5885
638749790141623133,"P35","co",1,6.801585,98.40407,342.7339,4.782681,88.26484,343.6257
638749790141753135,"P35","co",1,6.846308,98.57154,342.7545,4.797752,88.17469,343.6533
638749790141863133,"P35","co",1,6.898458,98.79015,342.7861,4.806484,88.15425,343.6844
638749790141963135,"P35","co",1,6.9521,99.01556,342.8121,4.837537,88.2607,343.7152
638749790142073133,"P35","co",1,7.007448,99.27345,342.842,4.864433,88.34666,343.7434
638749790142183134,"P35","co",1,7.050989,99.55798,342.8685,4.887971,88.43549,343.777
638749790142283134,"P35","co",1,7.085392,99.89081,342.9055,4.890972,88.49881,343.813
638749790142403132,"P35","co",1,7.133505,100.2401,342.9543,4.890757,88.63,343.8556
638749790142523133,"P35","co",1,7.185707,100.6475,343.035,4.906252,88.78773,343.9059
638749790142633134,"P35","co",1,7.269178,101.1218,343.1529,4.920861,88.95894,343.9871
638749790142753135,"P35","co",1,7.343167,101.6264,343.2883,4.959785,89.15086,344.101
638749790142863133,"P35","co",1,7.400641,102.19,343.4326,4.987965,89.34789,344.2322
638749790142973132,"P35","co",1,7.436445,102.7423,343.5704,5.002199,89.59759,344.3708
638749790143083135,"P35","co",1,7.46462,103.287,343.6934,4.996542,89.83417,344.505
638749790143193137,"P35","co",1,7.466585,103.8092,343.7956,4.981112,90.0515,344.627
638749790143313146,"P35","co",1,7.441782,104.2904,343.8959,4.940364,90.24559,344.7331
638749790143423133,"P35","co",1,7.41368,104.752,343.9851,4.884408,90.44724,344.8365
638749790143533133,"P35","co",1,7.378883,105.1612,344.0604,4.834352,90.68442,344.9256
638749790143643134,"P35","co",1,7.345037,105.5355,344.1223,4.787512,90.93135,344.9987
638749790143763135,"P35","co",1,7.324435,105.8866,344.1902,4.741649,91.15341,345.0599
638749790143873134,"P35","co",1,7.314713,106.1684,344.2479,4.713914,91.38486,345.1227
638749790143983134,"P35","co",1,7.304483,106.4333,344.3099,4.703502,91.60171,345.1724
638749790144093135,"P35","co",1,7.299214,106.663,344.3881,4.691312,91.79145,345.2272
