Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638351466614196262,"nuP19","solo",1,356.7078,68.77299,9.392805,356.7147,67.64252,9.199578
638351466614296263,"nuP19","solo",1,356.7168,69.72997,9.564518,356.7254,68.63123,9.379797
638351466614401364,"nuP19","solo",1,356.7089,70.67989,9.74882,356.7286,69.63529,9.555822
638351466614501364,"nuP19","solo",1,356.6979,71.6562,9.914042,356.7133,70.6452,9.745633
638351466614601369,"nuP19","solo",1,356.6704,72.66982,10.08333,356.6894,71.72356,9.920211
638351466614701369,"nuP19","solo",1,356.6271,73.73146,10.28182,356.6515,72.81763,10.09678
638351466614811372,"nuP19","solo",1,356.5424,74.83076,10.5064,356.5981,73.95594,10.30216
638351466614921371,"nuP19","solo",1,356.4026,75.95966,10.76483,356.507,75.09974,10.53061
638351466615021370,"nuP19","solo",1,356.2988,77.02858,11.01567,356.3657,76.23357,10.78929
638351466615141372,"nuP19","solo",1,356.2456,78.02537,11.23617,356.2592,77.31589,11.0412
638351466615251372,"nuP19","solo",1,356.2074,78.96614,11.43204,356.2059,78.31071,11.26147
638351466615361375,"nuP19","solo",1,356.2103,79.84467,11.60653,356.1619,79.28989,11.46065
638351466615471384,"nuP19","solo",1,356.2354,80.70616,11.77603,356.1528,80.25049,11.64234
638351466615581376,"nuP19","solo",1,356.2531,81.54163,11.91587,356.1712,81.15667,11.81582
638351466615711378,"nuP19","solo",1,356.2742,82.30864,12.04038,356.1751,82.08651,11.96382
638351466615811378,"nuP19","solo",1,356.2675,83.0592,12.17393,356.1787,82.97459,12.09875
638351466615921379,"nuP19","solo",1,356.2373,83.80047,12.32925,356.1521,83.85846,12.2436
638351466616091384,"nuP19","solo",1,356.1653,84.43842,12.54308,356.1195,84.61015,12.39957
638351466616201383,"nuP19","solo",1,356.0983,85.10076,12.77325,356.0401,85.28565,12.61672
638351466616311385,"nuP19","solo",1,356.032,85.77646,12.99721,355.9727,85.93814,12.84623
638351466616421385,"nuP19","solo",1,355.9644,86.40043,13.24949,355.9173,86.53046,13.06309
638351466616531387,"nuP19","solo",1,355.8835,86.99981,13.50397,355.8568,87.09745,13.31076
638351466616631386,"nuP19","solo",1,355.8065,87.49519,13.74187,355.792,87.58262,13.5555
638351466616751388,"nuP19","solo",1,355.732,87.95508,13.96732,355.7268,87.99509,13.78636
638351466616861391,"nuP19","solo",1,355.6505,88.30574,14.17029,355.6559,88.42513,14.00936
638351466616981391,"nuP19","solo",1,355.584,88.58603,14.35191,355.5557,88.88346,14.22209
638351466617101393,"nuP19","solo",1,355.5245,88.81621,14.50358,355.4497,89.39292,14.42435
638351466617211395,"nuP19","solo",1,355.4822,88.98153,14.64299,355.3513,89.84599,14.59605
638351466617321395,"nuP19","solo",1,355.4523,89.12348,14.77382,355.266,90.25339,14.75739
638351466617431396,"nuP19","solo",1,355.4445,89.18056,14.87904,355.2178,90.49136,14.89746
638351466617541396,"nuP19","solo",1,355.4531,89.19724,14.98435,355.1938,90.63403,15.01131
638351466617651398,"nuP19","solo",1,355.4692,89.17827,15.06113,355.1889,90.7209,15.12434
638351466617751398,"nuP19","solo",1,355.495,89.10673,15.12854,355.1803,90.8384,15.21478
638351466617851400,"nuP19","solo",1,355.5092,88.98702,15.18219,355.179,90.91642,15.29742
638351466617951401,"nuP19","solo",1,355.5297,88.83699,15.24713,355.1543,91.01193,15.3723
638351466618051403,"nuP19","solo",1,355.5461,88.66207,15.29443,355.1213,91.15679,15.46648
638351466618156485,"nuP19","solo",1,355.5686,88.44337,15.33412,355.084,91.27735,15.54312
638351466618256487,"nuP19","solo",1,355.5576,88.2037,15.35743,355.0449,91.3973,15.61668
638351466618361567,"nuP19","solo",1,355.5274,87.9823,15.37542,354.9789,91.45374,15.66907
638351466618441578,"nuP19","solo",1,355.4718,87.76574,15.36762,354.9323,91.31228,15.69575
638351466618501569,"nuP19","solo",1,355.4718,87.76574,15.36762,354.8569,91.19384,15.69673
638351466618611571,"nuP19","solo",1,355.379,87.54265,15.31425,354.8526,91.21712,15.69884
638351466618756657,"nuP19","solo",1,355.2748,87.29129,15.25529,354.765,90.95571,15.63938
638351466618886658,"nuP19","solo",1,355.1978,86.99033,15.18647,354.6521,90.74125,15.58079
638351466618996657,"nuP19","solo",1,355.1489,86.62913,15.10462,354.5595,90.51981,15.51698
638351466619106940,"nuP19","solo",1,355.1184,86.20699,14.9999,354.4789,90.33103,15.44913
638351466619226937,"nuP19","solo",1,355.0928,85.73144,14.85828,354.4118,90.11433,15.36146
638351466619336939,"nuP19","solo",1,355.0489,85.21681,14.70177,354.3547,89.82442,15.23427
638351466619446940,"nuP19","solo",1,354.9854,84.67535,14.54242,354.2982,89.39174,15.08222
638351466619546943,"nuP19","solo",1,354.9039,83.99987,14.35449,354.2399,88.83066,14.91808
638351466619646942,"nuP19","solo",1,354.8263,83.25921,14.17185,354.1769,88.06175,14.71872
638351466619756945,"nuP19","solo",1,354.7443,82.41559,13.99224,354.0927,87.36258,14.53683
638351466619856946,"nuP19","solo",1,354.6917,81.45068,13.77977,354.0433,86.34005,14.3407
638351466619966947,"nuP19","solo",1,354.6452,80.34315,13.56126,354.033,85.15102,14.1088
638351466620077257,"nuP19","solo",1,354.5816,79.20713,13.35841,354.039,83.7607,13.86698
638351466620177258,"nuP19","solo",1,354.4893,78.02844,13.18304,354.0175,82.38988,13.64477
638351466620287263,"nuP19","solo",1,354.3631,76.82029,13.01918,354.0071,80.74427,13.43011
638351466620397260,"nuP19","solo",1,354.19,75.51629,12.85233,353.9544,79.11102,13.22951
638351466620497263,"nuP19","solo",1,354.0044,74.16169,12.67504,353.9232,77.00072,12.99048
638351466620607264,"nuP19","solo",1,353.8405,72.68086,12.46478,353.8077,75.24496,12.77645
638351466620717264,"nuP19","solo",1,353.6946,71.06199,12.21848,353.7738,73.04518,12.49933
638351466620817265,"nuP19","solo",1,353.5857,69.34803,11.93723,353.706,71.00049,12.2126
638351466620917265,"nuP19","solo",1,353.5274,67.57674,11.63716,353.6903,68.78429,11.88264
638351466621017269,"nuP19","solo",1,353.4922,65.78568,11.34703,353.7045,66.62432,11.54371
638351466621147267,"nuP19","solo",1,353.4767,63.99148,11.05698,353.7574,64.36349,11.20492
638351466621247275,"nuP19","solo",1,353.4893,62.14284,10.79523,353.8021,62.25047,10.88002
638351466621357272,"nuP19","solo",1,353.4973,60.29322,10.55923,353.8619,60.15669,10.58852
638351466621467273,"nuP19","solo",1,353.4948,58.42376,10.33286,353.9016,58.15155,10.33058
638351466621577272,"nuP19","solo",1,353.5208,56.51102,10.11442,353.9226,56.17812,10.0868
638351466621707285,"nuP19","solo",1,353.558,54.60065,9.878177,353.9506,54.27507,9.862166
638351466621807275,"nuP19","solo",1,353.6086,52.72399,9.6197,353.985,52.39817,9.622859
638351466621927278,"nuP19","solo",1,353.6265,50.87621,9.355968,354.0312,50.55951,9.362729
638351466622037277,"nuP19","solo",1,353.624,49.06604,9.127343,354.0412,48.77542,9.101596
638351466622147279,"nuP19","solo",1,353.6037,47.28952,8.934714,354.0275,47.05294,8.878007
638351466622257293,"nuP19","solo",1,353.5698,45.56695,8.758492,353.9913,45.39337,8.693583
638351466622377280,"nuP19","solo",1,353.5136,43.86789,8.623647,353.9412,43.79115,8.526438
638351466622487281,"nuP19","solo",1,353.49,42.21603,8.516747,353.8755,42.18512,8.3963
638351466622597284,"nuP19","solo",1,353.4914,40.65714,8.42245,353.8376,40.64217,8.295579
638351466622702954,"nuP19","solo",1,353.517,39.13834,8.343369,353.8202,39.20451,8.209865
638351466622817286,"nuP19","solo",1,353.5479,37.73354,8.275103,353.8284,37.79433,8.137771
638351466622927288,"nuP19","solo",1,353.5685,36.44906,8.246651,353.8391,36.50418,8.078779
638351466623037287,"nuP19","solo",1,353.5758,35.22686,8.240409,353.8523,35.27886,8.050972
638351466623147288,"nuP19","solo",1,353.5856,34.12074,8.24629,353.8511,34.12004,8.04635
638351466623257300,"nuP19","solo",1,353.5341,33.05831,8.229425,353.8532,33.07021,8.053488
638351466623377294,"nuP19","solo",1,353.4647,32.11135,8.184872,353.791,32.08006,8.042888
638351466623487298,"nuP19","solo",1,353.4037,31.18996,8.147019,353.7115,31.19893,8.00571
638351466623607294,"nuP19","solo",1,353.3629,30.26226,8.103362,353.6422,30.33339,7.973574
638351466623737295,"nuP19","solo",1,353.3611,29.41259,8.069735,353.587,29.4796,7.939788
638351466623867304,"nuP19","solo",1,353.3691,28.55592,8.036674,353.5724,28.69079,7.913923
638351466623977297,"nuP19","solo",1,353.3711,27.73391,8.013431,353.5711,27.88118,7.885976
638351466624087298,"nuP19","solo",1,353.3864,26.92574,7.987593,353.5644,27.10291,7.867539
638351466624187300,"nuP19","solo",1,353.3939,26.15815,7.949869,353.5705,26.33782,7.846846
638351466624297310,"nuP19","solo",1,353.3925,25.42869,7.895222,353.5668,25.61805,7.816434
638351466624392431,"nuP19","solo",1,353.3904,24.75871,7.843504,353.5556,24.9305,7.768715
638351466624492432,"nuP19","solo",1,353.3908,24.1286,7.785928,353.5429,24.30257,7.724671
638351466624592433,"nuP19","solo",1,353.3813,23.57902,7.746365,353.5356,23.70453,7.672822
638351466624682435,"nuP19","solo",1,353.3642,23.06158,7.699981,353.5221,23.17456,7.636032
638351466624802440,"nuP19","solo",1,353.3539,22.59944,7.675884,353.5019,22.67371,7.592032
638351466624902438,"nuP19","solo",1,353.319,22.17911,7.671581,353.4897,22.22379,7.569089
638351466625012438,"nuP19","solo",1,353.301,21.76396,7.670835,353.4522,21.81788,7.566624
638351466625142443,"nuP19","solo",1,353.2775,21.37917,7.681427,353.4301,21.42038,7.568692
638351466625232440,"nuP19","solo",1,353.2563,21.03596,7.70172,353.4031,21.051,7.581582
638351466625357517,"nuP19","solo",1,353.2491,20.7181,7.725718,353.3795,20.71962,7.603263
638351466625472600,"nuP19","solo",1,353.2535,20.42188,7.724971,353.37,20.41222,7.628364
638351466625572595,"nuP19","solo",1,353.2602,20.15638,7.731837,353.3711,20.12787,7.629729
638351466625702595,"nuP19","solo",1,353.256,19.92311,7.720882,353.3737,19.87561,7.639308
638351466625802599,"nuP19","solo",1,353.2617,19.69786,7.71674,353.3674,19.65047,7.629908
638351466625922598,"nuP19","solo",1,353.2581,19.49321,7.700315,353.3717,19.43127,7.626587
638351466626022604,"nuP19","solo",1,353.25,19.29066,7.687373,353.3665,19.23255,7.611271
638351466626142600,"nuP19","solo",1,353.2479,19.11246,7.670744,353.3546,19.04185,7.601489
638351466626242602,"nuP19","solo",1,353.2423,18.94866,7.648802,353.3496,18.87239,7.58716
638351466626362829,"nuP19","solo",1,353.2374,18.79526,7.625889,353.3438,18.71103,7.565492
638351466626457910,"nuP19","solo",1,353.2218,18.64905,7.59473,353.3388,18.55952,7.542732
638351466626577899,"nuP19","solo",1,353.2166,18.52906,7.57523,353.3229,18.41599,7.512167
638351466626677899,"nuP19","solo",1,353.2203,18.40038,7.560579,353.3175,18.2977,7.492886
638351466626787902,"nuP19","solo",1,353.2043,18.31807,7.541453,353.3206,18.17176,7.478706
638351466626867903,"nuP19","solo",1,353.1947,18.34407,7.535498,353.3037,18.09267,7.460569
638351466626937904,"nuP19","solo",1,353.179,18.23305,7.508258,353.2955,18.11548,7.453699
638351466627047910,"nuP19","solo",1,353.1597,18.196,7.480389,353.2798,18.00608,7.426819
638351466627147912,"nuP19","solo",1,353.1396,18.17416,7.449055,353.2611,17.96836,7.398907
638351466627257907,"nuP19","solo",1,353.1115,18.18301,7.423718,353.2412,17.94674,7.367975
638351466627357911,"nuP19","solo",1,353.0822,18.19899,7.385971,353.2133,17.95573,7.343115
638351466627457914,"nuP19","solo",1,353.0386,18.20691,7.35931,353.1839,17.97234,7.306217
638351466627567909,"nuP19","solo",1,353.0144,18.22937,7.309696,353.1416,17.97853,7.279413
638351466627677909,"nuP19","solo",1,352.9727,18.23181,7.248904,353.1183,17.99915,7.229969
638351466627797912,"nuP19","solo",1,352.96,18.21527,7.187119,353.077,18.00161,7.170073
638351466627927912,"nuP19","solo",1,352.9393,18.20099,7.116693,353.0642,17.98539,7.109145
638351466628027914,"nuP19","solo",1,352.9042,18.18305,7.042606,353.044,17.97036,7.03935
638351466628148149,"nuP19","solo",1,352.8757,18.16155,6.967378,353.0091,17.95286,6.966356
638351466628258150,"nuP19","solo",1,352.8591,18.15217,6.906233,352.9802,17.93291,6.892569
638351466628368151,"nuP19","solo",1,352.8338,18.14519,6.839438,352.9639,17.92312,6.832072
638351466628488152,"nuP19","solo",1,352.805,18.13599,6.774093,352.9399,17.9137,6.765384
638351466628608154,"nuP19","solo",1,352.7925,18.13353,6.709898,352.9121,17.90301,6.700434
638351466628728155,"nuP19","solo",1,352.7646,18.13588,6.648586,352.8998,17.90008,6.636959
638351466628838155,"nuP19","solo",1,352.7358,18.12583,6.597006,352.8719,17.90278,6.576638
638351466628948159,"nuP19","solo",1,352.6931,18.14649,6.54394,352.8434,17.89272,6.525747
638351466629058160,"nuP19","solo",1,352.6638,18.1791,6.485712,352.8021,17.91119,6.472904
638351466629178159,"nuP19","solo",1,352.6293,18.23903,6.414332,352.7739,17.94151,6.414989
638351466629288172,"nuP19","solo",1,352.5902,18.32596,6.339447,352.741,17.99792,6.3439
638351466629388162,"nuP19","solo",1,352.5458,18.4208,6.254581,352.7028,18.08269,6.269917
638351466629508163,"nuP19","solo",1,352.5075,18.55037,6.150669,352.6581,18.17774,6.186813
638351466629608164,"nuP19","solo",1,352.4668,18.68674,6.042543,352.6205,18.30475,6.084296
638351466629698168,"nuP19","solo",1,352.4183,18.84806,5.926619,352.5812,18.43691,5.977241
638351466629778168,"nuP19","solo",1,352.4183,18.84806,5.926619,352.5349,18.59232,5.862232
638351466629898168,"nuP19","solo",1,352.3983,19.07041,5.82435,352.5339,18.59433,5.86274
638351466630008168,"nuP19","solo",1,352.3961,19.30222,5.75173,352.5163,18.80863,5.760934
638351466630118174,"nuP19","solo",1,352.3858,19.56124,5.673749,352.5154,19.03452,5.688948
638351466630228170,"nuP19","solo",1,352.3813,19.85582,5.603927,352.5058,19.28822,5.611984
638351466630348173,"nuP19","solo",1,352.3883,20.18066,5.515845,352.502,19.57715,5.543151
638351466630458174,"nuP19","solo",1,352.3812,20.54486,5.422239,352.5098,19.89499,5.456155
638351466630568173,"nuP19","solo",1,352.3804,20.95307,5.313033,352.5047,20.24922,5.363352
638351466630668175,"nuP19","solo",1,352.3851,21.38661,5.197529,352.5054,20.64759,5.255443
638351466630778176,"nuP19","solo",1,352.4051,21.88677,5.087348,352.5119,21.06995,5.141252
638351466630878178,"nuP19","solo",1,352.4339,22.44353,4.986866,352.5338,21.55656,5.032197
638351466630978181,"nuP19","solo",1,352.4851,23.06808,4.903664,352.5653,22.09655,4.932476
638351466631088179,"nuP19","solo",1,352.548,23.78814,4.829432,352.6183,22.70438,4.850086
638351466631188181,"nuP19","solo",1,352.6053,24.64083,4.729566,352.6834,23.40404,4.776409
638351466631298184,"nuP19","solo",1,352.6729,25.51842,4.608683,352.7444,24.22959,4.677254
638351466631398183,"nuP19","solo",1,352.7322,26.64105,4.456677,352.814,25.08233,4.558006
638351466631518184,"nuP19","solo",1,352.7878,27.92433,4.303763,352.878,26.16683,4.407753
638351466631638185,"nuP19","solo",1,352.8296,29.35325,4.173821,352.9391,27.40455,4.256839
638351466631758187,"nuP19","solo",1,352.8859,30.88048,4.066379,352.988,28.77833,4.12867
638351466631868188,"nuP19","solo",1,352.9543,32.438,3.93777,353.0502,30.24943,4.023251
638351466631978189,"nuP19","solo",1,353.0426,34.13525,3.766955,353.1233,31.7504,3.897537
638351466632088189,"nuP19","solo",1,353.1355,35.90713,3.556082,353.2151,33.38677,3.730925
638351466632188192,"nuP19","solo",1,353.2545,37.82471,3.316838,353.3113,35.09138,3.525427
638351466632308203,"nuP19","solo",1,353.4166,39.99635,3.046403,353.43,36.94927,3.292991
638351466632408196,"nuP19","solo",1,353.5714,42.41113,2.738613,353.5924,39.04136,3.030014
638351466632518196,"nuP19","solo",1,353.7359,44.98885,2.463629,353.7484,41.35854,2.73122
638351466632628196,"nuP19","solo",1,353.8715,47.81229,2.200081,353.9129,43.83369,2.46507
638351466632738197,"nuP19","solo",1,353.9463,50.97055,1.949471,354.0582,46.4751,2.21158
638351466632858197,"nuP19","solo",1,353.9791,54.31669,1.732285,354.149,49.38329,1.973976
638351466632958200,"nuP19","solo",1,354.0314,57.70888,1.518459,354.21,52.35273,1.773792
638351466633078200,"nuP19","solo",1,354.0771,61.29778,1.312968,354.2899,55.31511,1.580351
638351466633188205,"nuP19","solo",1,354.1467,64.89327,1.099249,354.3689,58.35571,1.400872
638351466633298203,"nuP19","solo",1,354.2013,68.61806,0.8761657,354.4685,61.34515,1.217241
638351466633398217,"nuP19","solo",1,354.2818,72.33974,0.6853823,354.5566,64.3335,1.031994
638351466633508206,"nuP19","solo",1,354.2957,76.14076,0.4534522,354.6617,67.32249,0.8784331
638351466633608206,"nuP19","solo",1,354.384,80.03406,0.2265433,354.6957,70.37778,0.6915459
638351466633708208,"nuP19","solo",1,354.4242,83.9136,359.9733,354.8038,73.3395,0.5149113
638351466633808207,"nuP19","solo",1,354.4717,87.87212,359.8093,354.8629,76.19391,0.3221533
638351466633908210,"nuP19","solo",1,354.5007,91.79429,359.5957,354.9342,78.96268,0.2195773
638351466634018210,"nuP19","solo",1,354.4874,95.77443,359.3823,354.9857,81.51855,0.08196738
638351466634148212,"nuP19","solo",1,354.5307,99.70051,359.068,354.992,84.06106,359.9535
638351466634248212,"nuP19","solo",1,354.6483,103.5861,358.8264,355.0383,86.35673,359.7405
638351466634358217,"nuP19","solo",1,354.7765,107.3828,358.6216,355.1452,88.62984,359.585
638351466634468214,"nuP19","solo",1,354.9684,111.0718,358.4512,355.2573,90.75518,359.4628
638351466634578217,"nuP19","solo",1,355.1887,114.5955,358.2984,355.4214,92.73718,359.3617
638351466634698218,"nuP19","solo",1,355.4382,118.133,358.1804,355.6009,94.66454,359.2633
638351466634798220,"nuP19","solo",1,355.6829,121.5109,358.0778,355.8022,96.6081,359.1856
638351466634918220,"nuP19","solo",1,355.9029,124.8455,357.9835,355.9954,98.42146,359.1156
638351466635018222,"nuP19","solo",1,356.0699,128.0188,357.8516,356.1667,100.0021,359.0598
638351466635148221,"nuP19","solo",1,356.2001,131.0968,357.7084,356.28,101.4743,358.9761
638351466635258225,"nuP19","solo",1,356.3445,134.1068,357.5227,356.3591,102.5789,358.8985
638351466635368224,"nuP19","solo",1,356.493,137.0057,357.334,356.4308,103.8374,358.7717
638351466635488226,"nuP19","solo",1,356.6689,139.7043,357.1491,356.5033,104.6343,358.6537
638351466635588227,"nuP19","solo",1,356.8512,142.183,356.9754,356.59,105.4756,358.5211
638351466635708228,"nuP19","solo",1,357.0788,144.5944,356.8009,356.6786,106.2555,358.3881
638351466635828228,"nuP19","solo",1,357.2973,146.6926,356.6678,356.798,106.8258,358.2454
638351466635948230,"nuP19","solo",1,357.5192,148.6184,356.5064,356.9166,107.4661,358.1217
638351466636058233,"nuP19","solo",1,357.747,150.452,356.3946,357.0265,107.9804,357.9709
638351466636158233,"nuP19","solo",1,357.9793,152.2687,356.3304,357.1516,108.5368,357.8498
638351466636268236,"nuP19","solo",1,358.2477,154.066,356.1955,357.2912,109.0953,357.7606
638351466636368234,"nuP19","solo",1,358.4967,155.6798,356.0706,357.4337,109.6793,357.5998
638351466636468237,"nuP19","solo",1,358.6923,157.2223,356.0023,357.5633,110.264,357.4446
638351466636578237,"nuP19","solo",1,358.8647,158.6035,355.9512,357.6684,110.8293,357.3465
638351466636678239,"nuP19","solo",1,359.1053,159.8388,355.9463,357.7624,111.363,357.2642
638351466636798239,"nuP19","solo",1,359.2612,160.9004,356.0001,357.9255,111.8435,357.1906
638351466636918239,"nuP19","solo",1,359.4512,161.9105,356.0704,358.0467,112.2969,357.186
638351466637028242,"nuP19","solo",1,359.6409,162.9,356.1302,358.2005,112.715,357.1806
638351466637158244,"nuP19","solo",1,359.8222,163.775,356.1556,358.3502,113.084,357.1666
638351466637258243,"nuP19","solo",1,0.02462577,164.5839,356.142,358.4832,113.4294,357.126
