Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638666783345052758,"P33","co",2,351.5681,3.731807,8.194736,351.6597,3.808339,8.227169
638666783345172744,"P33","co",2,351.4545,3.660618,8.172231,351.5595,3.734933,8.202665
638666783345282748,"P33","co",2,351.3483,3.576943,8.157189,351.4466,3.663377,8.17939
638666783345392749,"P33","co",2,351.242,3.485352,8.137729,351.3416,3.579204,8.163226
638666783345492754,"P33","co",2,351.143,3.389961,8.122546,351.2367,3.487044,8.142392
638666783345602761,"P33","co",2,351.0345,3.293429,8.109882,351.1399,3.390906,8.125242
638666783345712756,"P33","co",2,350.9133,3.182462,8.109708,351.0344,3.293447,8.109936
638666783345822773,"P33","co",2,350.7768,3.049691,8.103684,350.9174,3.181334,8.106212
638666783345922758,"P33","co",2,350.6288,2.905188,8.110622,350.7851,3.047552,8.096657
638666783346022766,"P33","co",2,350.4799,2.752671,8.115032,350.6419,2.902088,8.099715
638666783346125342,"P33","co",2,350.3244,2.583943,8.111712,350.4989,2.748572,8.099449
638666783346240554,"P33","co",2,350.1746,2.395501,8.135887,350.3478,2.579391,8.092753
638666783346340443,"P33","co",2,350.053,2.1996,8.154048,350.2025,2.390701,8.113423
638666783346450437,"P33","co",2,349.9315,2.000666,8.165122,350.0847,2.194858,8.128686
638666783346560433,"P33","co",2,349.7979,1.786137,8.192075,349.9666,1.996196,8.137239
638666783346660454,"P33","co",2,349.6568,1.562148,8.211143,349.8353,1.78225,8.162471
638666783346760446,"P33","co",2,349.5255,1.342086,8.230991,349.6957,1.559051,8.180635
638666783346880456,"P33","co",2,349.377,1.108407,8.253385,349.5645,1.339883,8.200614
638666783346990452,"P33","co",2,349.2422,0.8602991,8.27824,349.4177,1.107087,8.221942
638666783347120484,"P33","co",2,349.1055,0.6063578,8.318545,349.284,0.8599755,8.246052
638666783347235643,"P33","co",2,348.9933,0.3565864,8.348398,349.1463,0.6070583,8.287253
638666783347335639,"P33","co",2,348.8898,0.1223885,8.380828,349.0319,0.3581727,8.318798
638666783347445645,"P33","co",2,348.7992,359.8949,8.418399,348.9271,0.1247419,8.35229
638666783347545648,"P33","co",2,348.7205,359.6827,8.44158,348.8353,359.898,8.390683
638666783347675644,"P33","co",2,348.6572,359.4745,8.460014,348.7553,359.6863,8.414894
638666783347775651,"P33","co",2,348.5942,359.2818,8.464185,348.6939,359.479,8.431906
638666783347875657,"P33","co",2,348.5255,359.1021,8.472589,348.6339,359.2873,8.433773
638666783348005644,"P33","co",2,348.466,358.9338,8.463474,348.5682,359.1088,8.439946
638666783348116090,"P33","co",2,348.4186,358.7991,8.468052,348.5078,358.9409,8.431613
638666783348226010,"P33","co",2,348.3868,358.6743,8.479552,348.4573,358.8061,8.438643
638666783348326019,"P33","co",2,348.3635,358.5733,8.506388,348.4214,358.6809,8.453192
638666783348446023,"P33","co",2,348.345,358.4875,8.554418,348.396,358.5799,8.481524
638666783348536026,"P33","co",2,348.3347,358.4087,8.606543,348.3789,358.4946,8.528367
638666783348656035,"P33","co",2,348.3276,358.3378,8.668893,348.3694,358.4163,8.579649
638666783348756039,"P33","co",2,348.3271,358.279,8.693803,348.363,358.3457,8.641245
638666783348876035,"P33","co",2,348.3382,358.2247,8.728696,348.3611,358.2868,8.667194
638666783348986040,"P33","co",2,348.3538,358.1769,8.738613,348.3687,358.2319,8.704657
638666783349086036,"P33","co",2,348.3611,358.1063,8.767776,348.3823,358.1837,8.716124
638666783349221348,"P33","co",2,348.3644,358.0567,8.801915,348.388,358.1129,8.746386
638666783349321341,"P33","co",2,348.3829,357.9769,8.857162,348.3873,358.0624,8.783703
638666783349431347,"P33","co",2,348.4071,357.9051,8.918674,348.3999,357.9813,8.843455
638666783349561644,"P33","co",2,348.4337,357.8219,8.974358,348.4178,357.908,8.909906
638666783349661365,"P33","co",2,348.46,357.7463,9.022386,348.4394,357.8234,8.969668
638666783349771353,"P33","co",2,348.4774,357.6844,9.059458,348.4624,357.747,9.020408
638666783349881354,"P33","co",2,348.5031,357.6167,9.079869,348.4763,357.6841,9.06039
638666783350021688,"P33","co",2,348.5227,357.5682,9.104815,348.4967,357.6148,9.085243
638666783350151360,"P33","co",2,348.5322,357.5073,9.14016,348.5118,357.5649,9.113953
638666783350281703,"P33","co",2,348.5434,357.4381,9.201786,348.5188,357.5032,9.151486
638666783350381360,"P33","co",2,348.5461,357.3808,9.244186,348.5271,357.433,9.215755
638666783350481663,"P33","co",2,348.5499,357.3377,9.283869,348.526,357.3743,9.261498
638666783350571373,"P33","co",2,348.5601,357.3059,9.313433,348.5255,357.3298,9.304968
638666783350681367,"P33","co",2,348.5748,357.2832,9.331128,348.5323,357.2968,9.337596
638666783350791373,"P33","co",2,348.5873,357.2943,9.335385,348.5497,357.2748,9.353053
638666783350901384,"P33","co",2,348.6096,357.3162,9.33383,348.5723,357.2893,9.348515
638666783351011380,"P33","co",2,348.6387,357.3574,9.326296,348.5981,357.3124,9.343936
638666783351141487,"P33","co",2,348.6691,357.4095,9.318438,348.6298,357.3545,9.334102
638666783351241511,"P33","co",2,348.7074,357.4662,9.316853,348.6624,357.4073,9.324308
638666783351351492,"P33","co",2,348.7446,357.5544,9.303267,348.7042,357.4652,9.319647
638666783351461499,"P33","co",2,348.7811,357.6497,9.303632,348.7443,357.5543,9.303517
638666783351561517,"P33","co",2,348.8046,357.7596,9.282187,348.7835,357.6504,9.301517
638666783351691496,"P33","co",2,348.8325,357.8808,9.274613,348.8066,357.7602,9.280431
638666783351791496,"P33","co",2,348.8552,357.9867,9.283117,348.8331,357.881,9.274062
638666783351911506,"P33","co",2,348.8923,358.094,9.291284,348.8518,357.9857,9.286149
638666783352011505,"P33","co",2,348.9345,358.1767,9.286373,348.8854,358.0922,9.297356
638666783352121518,"P33","co",2,348.9922,358.2641,9.270905,348.9234,358.1739,9.296194
638666783352241518,"P33","co",2,349.042,358.3448,9.253821,348.9796,358.261,9.282033
638666783352351517,"P33","co",2,349.0765,358.4136,9.23591,349.0286,358.3416,9.2657
638666783352461513,"P33","co",2,349.0931,358.4714,9.216075,349.0645,358.4108,9.24654
638666783352571559,"P33","co",2,349.1116,358.5097,9.20723,349.0828,358.4691,9.225162
638666783352671521,"P33","co",2,349.1386,358.5489,9.199427,349.1035,358.5079,9.214301
638666783352791519,"P33","co",2,349.1565,358.6002,9.198868,349.1317,358.5474,9.205552
638666783352901522,"P33","co",2,349.198,358.6418,9.216624,349.1504,358.5988,9.204247
638666783353021525,"P33","co",2,349.2333,358.7059,9.234267,349.1929,358.6407,9.22117
638666783353131535,"P33","co",2,349.2774,358.7743,9.243258,349.2282,358.7048,9.238825
638666783353241529,"P33","co",2,349.3204,358.8647,9.244288,349.2699,358.7728,9.250024
638666783353351780,"P33","co",2,349.3474,358.9507,9.233438,349.3085,358.8624,9.254948
638666783353471535,"P33","co",2,349.3604,359.0605,9.231642,349.3285,358.9472,9.250409
638666783353571540,"P33","co",2,349.3615,359.1721,9.21139,349.3354,359.0562,9.254063
638666783353681543,"P33","co",2,349.3571,359.2838,9.19856,349.3302,359.167,9.239391
638666783353801649,"P33","co",2,349.3478,359.4234,9.170634,349.3207,359.2783,9.230927
638666783353901670,"P33","co",2,349.3496,359.5548,9.144711,349.3075,359.4179,9.206256
638666783354021651,"P33","co",2,349.34,359.6869,9.109424,349.3022,359.5489,9.186466
638666783354141765,"P33","co",2,349.3508,359.8281,9.063382,349.2845,359.6807,9.157878
638666783354241775,"P33","co",2,349.3649,359.9855,9.016275,349.2884,359.8221,9.117537
638666783354362118,"P33","co",2,349.3901,0.1525885,8.965045,349.2953,359.9798,9.076243
638666783354472503,"P33","co",2,349.4082,0.3188394,8.911622,349.3156,0.147692,9.028931
638666783354592176,"P33","co",2,349.4324,0.4888057,8.866334,349.3304,0.3150076,8.977839
638666783354702185,"P33","co",2,349.4671,0.6678573,8.817937,349.356,0.4863323,8.930862
638666783354822189,"P33","co",2,349.5016,0.8557412,8.789141,349.3982,0.6668541,8.875887
638666783354942190,"P33","co",2,349.5419,1.061265,8.753556,349.4429,0.8559784,8.83829
638666783355002199,"P33","co",2,349.5506,1.076628,8.750428,349.4855,1.062645,8.800636
638666783355082215,"P33","co",2,349.5993,1.286357,8.710169,349.4995,1.077961,8.793059
638666783355184230,"P33","co",2,349.6526,1.567523,8.663591,349.5567,1.288367,8.745556
638666783355284230,"P33","co",2,349.7234,1.856919,8.606927,349.614,1.570435,8.695524
638666783355384229,"P33","co",2,349.797,2.200908,8.538083,349.6872,1.86073,8.636796
638666783355474259,"P33","co",2,349.8961,2.598224,8.479508,349.7628,2.205705,8.566022
638666783355594249,"P33","co",2,350.0254,3.104634,8.421752,349.8639,2.604062,8.505653
638666783355704246,"P33","co",2,350.2183,3.781714,8.382337,349.9964,3.111454,8.445282
638666783355814245,"P33","co",2,350.447,4.537011,8.363209,350.1932,3.789452,8.402731
638666783355924241,"P33","co",2,350.7795,5.422714,8.354115,350.4268,4.544936,8.379725
638666783356034248,"P33","co",2,351.1746,6.466821,8.361678,350.7635,5.430736,8.367507
638666783356144351,"P33","co",2,351.6441,7.741505,8.363168,351.161,6.475433,8.373321
638666783356254359,"P33","co",2,352.1581,9.165462,8.410707,351.6313,7.751822,8.374453
638666783356364353,"P33","co",2,352.7767,10.88929,8.51598,352.1459,9.177922,8.421993
638666783356504513,"P33","co",2,353.4726,12.85958,8.788942,352.7608,10.90994,8.531576
638666783356614514,"P33","co",2,354.1636,14.95524,9.138827,353.4549,12.88899,8.808065
638666783356724519,"P33","co",2,354.8675,17.14707,9.521137,354.1472,14.98935,9.158469
638666783356829692,"P33","co",2,355.6145,19.62015,10.01791,354.8558,17.17708,9.536757
638666783356929712,"P33","co",2,356.4039,22.19527,10.56698,355.6134,19.62381,10.01966
638666783357029722,"P33","co",2,357.1818,24.92671,11.21468,356.4138,22.15638,10.54961
638666783357130017,"P33","co",2,357.9308,27.81318,11.97145,357.2017,24.83245,11.17467
638666783357239836,"P33","co",2,358.6095,30.80835,12.77424,357.96,27.65019,11.90483
638666783357359847,"P33","co",2,359.1922,33.91777,13.56177,358.6479,30.56132,12.67632
638666783357469835,"P33","co",2,359.6726,37.00938,14.24443,359.2409,33.57238,13.42904
638666783357589845,"P33","co",2,0.1084139,40.06162,14.86256,359.7365,36.52532,14.06467
638666783357699848,"P33","co",2,0.5135283,43.12266,15.38491,0.1899979,39.41273,14.62947
638666783357819859,"P33","co",2,0.9513747,46.11366,15.97376,0.613615,42.29549,15.09826
638666783357939853,"P33","co",2,1.467106,48.98519,16.55514,1.066724,45.13214,15.64209
638666783358049874,"P33","co",2,1.928249,51.69457,17.18818,1.590554,47.89925,16.19487
638666783358157929,"P33","co",2,2.408255,54.16695,17.77044,2.057263,50.54667,16.81156
638666783358267941,"P33","co",2,2.797679,56.52364,18.33613,2.538354,52.99509,17.38879
638666783358377946,"P33","co",2,3.147401,58.65156,18.93736,2.932156,55.31803,17.94632
638666783358489036,"P33","co",2,3.5252,60.6032,19.5001,3.29354,57.35894,18.51999
638666783358609040,"P33","co",2,3.940223,62.2211,20.12308,3.680017,59.24521,19.0613
638666783358719037,"P33","co",2,4.317689,63.7836,20.72984,4.115281,60.69272,19.62405
638666783358839045,"P33","co",2,4.696832,64.97146,21.32388,4.503319,62.18301,20.2025
638666783358949050,"P33","co",2,5.072962,66.08423,21.94362,4.882742,63.38625,20.79423
638666783359069050,"P33","co",2,5.448297,66.86375,22.60004,5.257034,64.5374,21.41872
638666783359190496,"P33","co",2,5.753449,67.43658,23.22215,5.623281,65.41674,22.09843
638666783359290485,"P33","co",2,6.016712,67.82172,23.83968,5.925053,66.04353,22.729
638666783359390503,"P33","co",2,6.304925,68.21868,24.48666,6.179505,66.52866,23.37176
638666783359488652,"P33","co",2,6.592723,68.39323,25.13605,6.480112,66.8504,23.97998
638666783359588662,"P33","co",2,6.904228,68.55204,25.76556,6.767895,67.04776,24.62495
638666783359688650,"P33","co",2,7.24631,68.44764,26.33202,7.090594,67.13523,25.21377
638666783359788657,"P33","co",2,7.585642,68.40611,26.86752,7.426429,67.08202,25.78593
638666783359888669,"P33","co",2,7.997695,68.20422,27.34559,7.771354,66.99691,26.29032
638666783359998662,"P33","co",2,8.410772,68.11232,27.86933,8.173292,66.85622,26.77948
638666783360115556,"P33","co",2,8.753745,68.06203,28.41992,8.581188,66.79337,27.30183
638666783360235490,"P33","co",2,8.99788,68.08791,29.01307,8.908612,66.86855,27.89474
638666783360375480,"P33","co",2,9.128667,68.20271,29.60524,9.134781,67.05328,28.5484
638666783360455769,"P33","co",2,9.070263,68.24825,29.61053,9.26983,67.16434,29.13079
638666783360525825,"P33","co",2,9.255985,68.38155,30.20304,9.185756,67.40938,29.22794
638666783360655502,"P33","co",2,9.351117,68.79144,30.81234,9.332344,67.84339,29.95344
638666783360785502,"P33","co",2,9.469512,69.32442,31.3435,9.401338,68.45142,30.65279
638666783360895507,"P33","co",2,9.479761,69.97648,31.91856,9.490785,69.18524,31.27768
638666783361045825,"P33","co",2,9.439653,71.84048,33.74625,9.329066,70.897,32.35524
638666783361186702,"P33","co",2,9.320953,72.02106,33.88221,9.397717,72.07148,33.85812
638666783361296720,"P33","co",2,9.376675,72.68553,34.63389,9.195502,72.69349,34.20715
638666783361416714,"P33","co",2,9.51373,73.32944,35.4101,9.210983,73.53625,35.04879
638666783361546978,"P33","co",2,9.628904,73.90614,36.06819,9.333632,74.22298,35.85081
638666783361622250,"P33","co",2,9.631233,73.87639,36.02594,9.509937,74.48416,36.35607
638666783361691933,"P33","co",2,9.683526,74.44094,36.6044,9.450315,74.75169,36.46128
638666783361811933,"P33","co",2,9.836063,75.91325,38.16567,9.429955,75.62665,37.19722
638666783361921937,"P33","co",2,9.869596,75.72259,37.96951,9.783281,76.14811,38.28539
638666783362051947,"P33","co",2,9.940343,75.92973,38.26875,9.878948,75.68022,37.94793
638666783362171943,"P33","co",2,10.02386,76.06187,38.57217,10.01314,75.6015,38.1006
638666783362281957,"P33","co",2,10.10811,76.13374,38.82784,10.18298,75.34489,38.20226
638666783362391939,"P33","co",2,10.18939,76.17175,39.04262,10.32192,75.17136,38.32815
638666783362511943,"P33","co",2,10.24339,76.19935,39.23618,10.43798,75.05421,38.45908
638666783362581958,"P33","co",2,10.24867,76.12476,39.18823,10.49175,75.08859,38.65356
638666783362661954,"P33","co",2,10.30755,76.17329,39.39819,10.50889,74.95608,38.57509
638666783362781949,"P33","co",2,10.29114,76.11933,39.53359,10.59007,74.90891,38.73159
638666783362891972,"P33","co",2,10.29032,76.10201,40.02127,10.62148,74.64272,38.75191
638666783363011960,"P33","co",2,10.21732,76.01721,39.95547,10.63334,74.59664,39.21562
638666783363131954,"P33","co",2,10.14417,75.89143,40.0184,10.53726,74.61707,39.20715
638666783363251986,"P33","co",2,10.09599,75.76648,40.09657,10.42484,74.67429,39.3667
638666783363371963,"P33","co",2,10.04206,75.57033,40.13976,10.32365,74.78857,39.57178
638666783363477165,"P33","co",2,9.9878,75.36641,40.18817,10.22172,74.80418,39.72755
638666783363607188,"P33","co",2,9.925289,75.16134,40.24811,10.13352,74.74868,39.85482
638666783363727185,"P33","co",2,9.845362,74.92476,40.29405,10.04568,74.65406,39.97347
638666783363797186,"P33","co",2,9.834789,74.90018,40.27696,9.96374,74.42801,40.02418
638666783363877176,"P33","co",2,9.763456,74.69502,40.32126,9.9487,74.4222,40.01735
638666783363997190,"P33","co",2,9.701856,74.43621,40.28193,9.870285,74.2487,40.07809
638666783364117179,"P33","co",2,9.664691,74.18861,40.25996,9.79993,74.02656,40.05826
638666783364277211,"P33","co",2,9.630172,73.44647,40.21862,9.767271,73.75951,40.02501
638666783364407204,"P33","co",2,9.705363,73.44144,40.23823,9.679084,73.24156,40.10541
638666783364537193,"P33","co",2,9.728004,73.22385,40.23743,9.76433,73.19334,40.10094
638666783364667194,"P33","co",2,9.711434,73.03448,40.26015,9.803075,72.9065,40.06119
638666783364777207,"P33","co",2,9.685225,72.85181,40.27546,9.805308,72.63694,40.03865
638666783364907194,"P33","co",2,9.592404,72.27306,40.28526,9.896695,71.94653,39.76902
638666783365017192,"P33","co",2,9.618457,72.27167,40.25937,9.786805,71.44226,39.81694
638666783365137216,"P33","co",2,9.639601,72.05359,40.22382,9.864472,71.21229,39.66202
638666783365267200,"P33","co",2,9.706393,71.81902,40.18365,9.873999,71.04054,39.65113
638666783365387199,"P33","co",2,9.791456,71.57214,40.13612,9.923955,70.87293,39.64712
638666783365497206,"P33","co",2,9.852242,71.33395,40.10685,9.970413,70.78964,39.69098
638666783365607209,"P33","co",2,9.926456,71.10013,40.07794,10.00115,70.68015,39.73371
638666783365727224,"P33","co",2,9.996173,70.84512,40.03175,10.05472,70.53364,39.75353
638666783365807225,"P33","co",2,10.10374,70.55922,39.99275,10.12068,70.29064,39.71312
638666783365827212,"P33","co",2,10.10374,70.55922,39.99275,10.20526,70.10318,39.72956
638666783365847232,"P33","co",2,10.10374,70.55922,39.99275,10.20526,70.10318,39.72956
638666783365937211,"P33","co",2,10.10374,70.55922,39.99275,10.20526,70.10318,39.72956
638666783366077226,"P33","co",2,10.28065,70.14636,39.88171,10.23649,69.96087,39.64732
638666783366212417,"P33","co",2,10.69693,69.02582,39.57703,10.438,69.4206,39.46028
638666783366342430,"P33","co",2,10.69594,68.90698,39.49027,10.72688,68.88232,39.49262
638666783366472435,"P33","co",2,10.80163,68.37995,39.26831,10.70183,68.87871,39.47364
638666783366582453,"P33","co",2,11.09765,66.81142,38.63867,10.75794,68.59334,39.39424
638666783366702439,"P33","co",2,11.06638,66.61989,38.53844,10.95082,67.56924,39.09109
638666783366822433,"P33","co",2,11.14931,65.86163,38.22626,10.89395,67.51114,39.07058
638666783366932434,"P33","co",2,11.22892,65.06641,37.90717,10.921,67.06891,38.95058
638666783367052440,"P33","co",2,11.27421,64.29237,37.58711,10.96579,66.49586,38.76943
638666783367162445,"P33","co",2,11.26917,63.49304,37.27318,10.98457,65.90749,38.5661
638666783367282451,"P33","co",2,11.21657,62.64962,36.94283,10.97136,65.19747,38.31157
638666783367422437,"P33","co",2,11.15773,61.72233,36.60079,10.89968,64.5045,38.07848
638666783367542459,"P33","co",2,11.08173,60.66339,36.17083,10.82533,63.71748,37.82969
638666783367662456,"P33","co",2,10.99968,59.50241,35.65097,10.72938,62.84323,37.52151
638666783367782466,"P33","co",2,10.68138,55.92234,34.03521,10.6799,61.57887,36.94526
638666783367902469,"P33","co",2,10.54246,55.3555,33.65376,10.31788,58.594,35.72884
638666783368022445,"P33","co",2,10.21494,53.44539,32.66857,10.23046,57.7314,35.1588
638666783368142459,"P33","co",2,9.815329,51.33631,31.6046,9.930033,55.79642,34.16583
638666783368262462,"P33","co",2,9.352319,49.07386,30.51561,9.556057,53.67307,33.10244
638666783368362466,"P33","co",2,8.820724,46.8155,29.47636,9.115326,51.41454,32.02888
638666783368462455,"P33","co",2,8.225214,44.46772,28.43434,8.610749,49.07361,30.95118
638666783368572481,"P33","co",2,7.528382,42.08565,27.44111,8.041587,46.60942,29.85068
638666783368692479,"P33","co",2,6.685732,39.56867,26.49121,7.362516,44.12033,28.80757
638666783368792461,"P33","co",2,5.831782,37.20451,25.60524,6.536304,41.41564,27.75801
638666783368902481,"P33","co",2,4.907498,34.81047,24.8366,5.691176,38.89131,26.78826
