Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638264837098420485,"sdP9","solo",1,352.6435,340.5065,353.9906,352.7073,340.5564,354.0248
638264837098530229,"sdP9","solo",1,352.6246,340.5667,353.9659,352.696,340.6281,354.0206
638264837098639597,"sdP9","solo",1,352.6037,340.609,353.9608,352.6775,340.6885,353.9962
638264837098749588,"sdP9","solo",1,352.5733,340.6471,353.9424,352.6569,340.7311,353.9913
638264837098869267,"sdP9","solo",1,352.5467,340.6906,353.9195,352.6265,340.7684,353.9728
638264837098979990,"sdP9","solo",1,352.5152,340.689,353.8945,352.599,340.8093,353.9494
638264837099089717,"sdP9","solo",1,352.4968,340.6978,353.8696,352.5674,340.807,353.9244
638264837099189542,"sdP9","solo",1,352.471,340.693,353.8454,352.5491,340.8155,353.8996
638264837099309114,"sdP9","solo",1,352.45,340.6735,353.822,352.5244,340.8128,353.876
638264837099408863,"sdP9","solo",1,352.417,340.656,353.797,352.5057,340.7982,353.854
638264837099528279,"sdP9","solo",1,352.3958,340.6124,353.784,352.4749,340.7851,353.8302
638264837099647958,"sdP9","solo",1,352.3707,340.5706,353.7786,352.456,340.7466,353.8185
638264837099747692,"sdP9","solo",1,352.3605,340.5171,353.7788,352.4334,340.7102,353.8144
638264837099867657,"sdP9","solo",1,352.3534,340.4719,353.7762,352.4255,340.6621,353.8159
638264837099967103,"sdP9","solo",1,352.3388,340.4132,353.7763,352.4195,340.6195,353.8139
638264837100089675,"sdP9","solo",1,352.3541,340.3474,353.7711,352.4052,340.5616,353.8139
638264837100199728,"sdP9","solo",1,352.3564,340.2848,353.765,352.4206,340.4968,353.809
638264837100309422,"sdP9","solo",1,352.3556,340.22,353.7576,352.4229,340.4346,353.8029
638264837100438751,"sdP9","solo",1,352.3488,340.147,353.7601,352.4234,340.373,353.7961
638264837100558421,"sdP9","solo",1,352.3463,340.0775,353.7732,352.4178,340.3033,353.7992
638264837100658442,"sdP9","solo",1,352.3552,339.9987,353.7781,352.4154,340.2346,353.8123
638264837100717999,"sdP9","solo",1,352.3491,339.9333,353.7793,352.4248,340.1577,353.8174
638264837100807760,"sdP9","solo",1,352.3491,339.9333,353.7793,352.4196,340.0948,353.819
638264837100907488,"sdP9","solo",1,352.363,339.8521,353.7794,352.4193,340.0939,353.8188
638264837101029498,"sdP9","solo",1,352.3703,339.7841,353.7747,352.4342,340.0159,353.8195
638264837101129519,"sdP9","solo",1,352.38,339.7218,353.7679,352.4424,339.9507,353.8153
638264837101238950,"sdP9","solo",1,352.3843,339.6635,353.7743,352.4528,339.8905,353.8089
638264837101348654,"sdP9","solo",1,352.3875,339.6066,353.7707,352.4574,339.8335,353.8154
638264837101448387,"sdP9","solo",1,352.4032,339.5521,353.776,352.4612,339.7786,353.8122
638264837101538432,"sdP9","solo",1,352.4099,339.5066,353.7816,352.4779,339.727,353.8181
638264837101648092,"sdP9","solo",1,352.4161,339.4656,353.7634,352.4854,339.6839,353.824
638264837101747864,"sdP9","solo",1,352.4574,339.4276,353.7543,352.4929,339.6465,353.8068
638264837101857293,"sdP9","solo",1,352.4769,339.3846,353.7451,352.5337,339.6084,353.7977
638264837101967066,"sdP9","solo",1,352.4987,339.3511,353.7498,352.5522,339.5637,353.7881
638264837102092104,"sdP9","solo",1,352.5336,339.3096,353.7475,352.5727,339.5279,353.7921
638264837102181575,"sdP9","solo",1,352.5571,339.2747,353.7516,352.6066,339.4849,353.7894
638264837102291559,"sdP9","solo",1,352.5891,339.2371,353.7562,352.6291,339.4484,353.7931
638264837102391010,"sdP9","solo",1,352.6119,339.2047,353.7432,352.6597,339.4084,353.797
638264837102500723,"sdP9","solo",1,352.6096,339.1806,353.7417,352.6808,339.3725,353.7832
638264837102610432,"sdP9","solo",1,352.6239,339.1477,353.7226,352.6776,339.3462,353.7811
638264837102710451,"sdP9","solo",1,352.6078,339.1322,353.7018,352.6925,339.3154,353.7626
638264837102829831,"sdP9","solo",1,352.5939,339.1013,353.675,352.6779,339.3033,353.7427
638264837102939548,"sdP9","solo",1,352.5762,339.0602,353.6577,352.6675,339.2807,353.718
638264837103061997,"sdP9","solo",1,352.5749,339.012,353.6417,352.6508,339.2421,353.7014
638264837103161741,"sdP9","solo",1,352.575,338.9662,353.633,352.6498,339.1946,353.6856
638264837103281425,"sdP9","solo",1,352.5929,338.9114,353.6313,352.6498,339.1488,353.6768
638264837103371453,"sdP9","solo",1,352.6241,338.8281,353.6512,352.6672,339.0936,353.675
638264837103501144,"sdP9","solo",1,352.6619,338.729,353.6854,352.6986,339.0122,353.6949
638264837103610821,"sdP9","solo",1,352.7059,338.5665,353.7567,352.7363,338.9148,353.729
638264837103710508,"sdP9","solo",1,352.7579,338.3347,353.8495,352.7806,338.7556,353.8
638264837103829955,"sdP9","solo",1,352.7738,337.9919,353.9659,352.8335,338.5295,353.8927
638264837103939658,"sdP9","solo",1,352.8319,337.6001,354.097,352.8491,338.1895,354.0078
638264837104042518,"sdP9","solo",1,352.937,336.9322,354.2505,352.9071,337.8027,354.1379
638264837104152134,"sdP9","solo",1,353.0515,336.2391,354.416,353.0125,337.1451,354.2904
638264837104271824,"sdP9","solo",1,353.1375,335.3607,354.6231,353.1249,336.4555,354.4537
638264837104371556,"sdP9","solo",1,353.3568,334.1608,354.8294,353.2104,335.5865,354.6587
638264837104481264,"sdP9","solo",1,353.5195,332.8581,355.0265,353.4273,334.3962,354.8626
638264837104600933,"sdP9","solo",1,353.6861,331.4594,355.1967,353.5893,333.1083,355.0578
638264837104730606,"sdP9","solo",1,353.8351,329.667,355.394,353.7576,331.7349,355.2274
638264837104840585,"sdP9","solo",1,353.9158,327.847,355.6178,353.9154,330.0031,355.4262
638264837104940032,"sdP9","solo",1,353.9646,325.6641,355.7925,354.0068,328.2556,355.6509
638264837105061702,"sdP9","solo",1,353.9037,323.2281,355.9236,354.0749,326.196,355.8285
638264837105171269,"sdP9","solo",1,353.7839,320.5212,355.9851,354.0399,323.9248,355.9621
638264837105271040,"sdP9","solo",1,353.6575,317.6905,356.0323,353.9536,321.4339,356.0263
638264837105380765,"sdP9","solo",1,353.4848,314.5363,356.1407,353.8658,318.8654,356.0747
638264837105510419,"sdP9","solo",1,353.3073,311.2728,356.2887,353.7416,316.0564,356.18
638264837105619835,"sdP9","solo",1,353.1119,307.8853,356.4998,353.6205,313.2192,356.3196
638264837105719843,"sdP9","solo",1,352.908,304.3436,356.7749,353.4908,310.3606,356.5138
638264837105839490,"sdP9","solo",1,352.7173,300.8224,357.0957,353.364,307.485,356.7602
638264837105958918,"sdP9","solo",1,352.5045,297.1418,357.503,353.2549,304.737,357.0396
638264837106067773,"sdP9","solo",1,352.2943,293.3926,358.0165,353.1322,301.9924,357.3846
638264837106177462,"sdP9","solo",1,352.0394,289.5526,358.6162,353.0078,299.2919,357.811
638264837106287176,"sdP9","solo",1,351.7993,285.7233,359.2526,352.8428,296.6763,358.2918
638264837106416830,"sdP9","solo",1,351.4933,281.8164,-0.001552593,352.6825,294.1677,358.7843
638264837106516564,"sdP9","solo",1,351.1632,277.8956,0.7991657,352.4478,291.6977,359.3448
638264837106636519,"sdP9","solo",1,350.854,274.0237,1.553914,352.1763,289.3114,359.9247
638264837106746293,"sdP9","solo",1,350.4402,270.1347,2.300171,351.914,287.0511,0.4399627
638264837106845674,"sdP9","solo",1,349.9877,266.1915,3.106417,351.552,284.8945,0.9074711
638264837106965840,"sdP9","solo",1,349.5325,262.153,4.053694,351.1404,282.8188,1.38787
638264837107080610,"sdP9","solo",1,349.193,258.1259,5.029815,350.6981,280.8305,1.944847
638264837107190317,"sdP9","solo",1,348.9624,254.1461,5.997568,350.329,278.9549,2.505337
638264837107290374,"sdP9","solo",1,348.7765,250.2318,6.893414,350.0279,277.2092,3.043324
638264837107419718,"sdP9","solo",1,348.6635,246.3897,7.721146,349.7494,275.5804,3.50437
638264837107509759,"sdP9","solo",1,348.6279,242.6128,8.497184,349.5162,274.0496,3.904441
638264837107629414,"sdP9","solo",1,348.6412,238.917,9.21269,349.3302,272.6217,4.261203
638264837107749106,"sdP9","solo",1,348.6936,235.4161,9.803697,349.1719,271.2999,4.567605
638264837107868510,"sdP9","solo",1,1.313957,127.0571,15.08112,349.0511,270.1128,4.78543
638264837107970330,"sdP9","solo",1,0.8261029,130.0511,15.16801,4.721817,90.94035,11.09041
638264837108090113,"sdP9","solo",1,0.3337249,132.933,15.15696,4.556943,91.86661,11.14178
638264837108199559,"sdP9","solo",1,359.8282,135.5564,15.01562,4.36824,92.70663,11.13551
638264837108548922,"sdP9","solo",1,359.3759,137.9613,14.79585,4.126217,93.43202,11.0591
638264837108678559,"sdP9","solo",1,359.1486,139.5126,14.36208,3.896943,93.97556,10.92035
638264837108788001,"sdP9","solo",1,357.8951,150.0159,13.05389,3.669424,94.93512,10.68167
638264837108897945,"sdP9","solo",1,358.2981,147.3548,13.30807,3.103433,96.41524,9.715962
638264837109009802,"sdP9","solo",1,358.2806,148.6232,12.98104,3.281098,96.11001,9.860862
638264837109109250,"sdP9","solo",1,358.269,149.7556,12.67956,3.239635,96.37271,9.599979
638264837109209269,"sdP9","solo",1,358.2581,150.7799,12.39668,3.198196,96.62036,9.363117
638264837109308986,"sdP9","solo",1,358.2784,151.6584,12.13197,3.153667,96.85735,9.145313
638264837109408739,"sdP9","solo",1,358.3151,152.4614,11.86697,3.125025,97.07584,8.935974
638264837109508451,"sdP9","solo",1,358.3494,153.1124,11.62682,3.101036,97.27907,8.723769
638264837109617898,"sdP9","solo",1,358.3908,153.6873,11.39585,3.073618,97.4516,8.534287
638264837109717906,"sdP9","solo",1,358.4073,154.1859,11.19128,3.048387,97.61572,8.351621
638264837109827636,"sdP9","solo",1,358.412,154.651,11.03558,3.010582,97.76159,8.198054
638264837109937048,"sdP9","solo",1,358.4024,155.0649,10.92259,2.980364,97.89423,8.082657
638264837110052292,"sdP9","solo",1,358.3816,155.4946,10.87931,2.952847,98.01922,8.003199
638264837110162095,"sdP9","solo",1,358.3598,155.9828,10.79666,2.943975,98.15162,7.975352
638264837110281971,"sdP9","solo",1,358.3341,156.4566,10.71915,2.922744,98.29607,7.920133
638264837110381403,"sdP9","solo",1,358.298,156.9392,10.59104,2.899649,98.44078,7.870726
638264837110501359,"sdP9","solo",1,358.2604,157.402,10.39262,2.85099,98.57883,7.790515
638264837110601057,"sdP9","solo",1,358.2288,157.8195,10.18208,2.772337,98.72951,7.665764
638264837110710517,"sdP9","solo",1,358.2089,158.1875,9.942801,2.689509,98.88182,7.532901
638264837110830211,"sdP9","solo",1,358.1956,158.4987,9.713698,2.6006,99.01918,7.377189
638264837110929959,"sdP9","solo",1,358.2029,158.8028,9.538074,2.51589,99.15865,7.228219
638264837111042414,"sdP9","solo",1,358.2041,159.0704,9.416479,2.464677,99.3,7.107783
638264837111152132,"sdP9","solo",1,358.2214,159.3255,9.317893,2.427941,99.43843,7.027016
638264837111271812,"sdP9","solo",1,358.2651,159.5353,9.215064,2.409727,99.58315,6.956382
638264837111361569,"sdP9","solo",1,358.294,159.7267,9.110116,2.404795,99.72964,6.874238
638264837111491213,"sdP9","solo",1,358.3223,159.9,8.994531,2.388106,99.87348,6.796648
638264837111590948,"sdP9","solo",1,358.3498,160.0394,8.911797,2.365934,100.0133,6.712312
638264837111700655,"sdP9","solo",1,358.3763,160.1539,8.872859,2.354175,100.1513,6.651213
638264837111820342,"sdP9","solo",1,358.3911,160.26,8.831478,2.3578,100.2799,6.62006
638264837111930041,"sdP9","solo",1,358.3998,160.335,8.78775,2.352204,100.4074,6.591913
638264837112039761,"sdP9","solo",1,358.4254,160.3844,8.740172,2.340219,100.5286,6.564966
638264837112149504,"sdP9","solo",1,358.4308,160.4326,8.679267,2.336831,100.6479,6.529451
638264837112269354,"sdP9","solo",1,358.4429,160.4716,8.622296,2.314867,100.7575,6.492104
638264837112368873,"sdP9","solo",1,358.4641,160.5069,8.568448,2.298678,100.8641,6.454771
638264837112488819,"sdP9","solo",1,358.4896,160.5288,8.524564,2.289655,100.9734,6.4162
638264837112598262,"sdP9","solo",1,358.5106,160.5288,8.493117,2.286674,101.0827,6.383107
638264837112707968,"sdP9","solo",1,358.5174,160.4781,8.500525,2.284281,101.1956,6.361002
638264837112837896,"sdP9","solo",1,358.5045,160.3726,8.505604,2.284653,101.3096,6.372391
638264837112937361,"sdP9","solo",1,358.491,160.2814,8.528388,2.26802,101.4185,6.391073
638264837113031888,"sdP9","solo",1,358.4864,160.2018,8.543883,2.258533,101.5269,6.421616
638264837113141879,"sdP9","solo",1,358.4619,160.1277,8.557547,2.253196,101.626,6.442831
638264837113261274,"sdP9","solo",1,358.4291,160.0574,8.553978,2.234094,101.7173,6.46974
638264837113370981,"sdP9","solo",1,358.4191,160.0071,8.537492,2.202015,101.8251,6.48897
638264837113490950,"sdP9","solo",1,358.4037,159.9742,8.520389,2.181629,101.9346,6.49003
638264837113610643,"sdP9","solo",1,358.4155,159.9624,8.514197,2.158002,102.0485,6.49245
638264837113710082,"sdP9","solo",1,358.4272,159.9659,8.518242,2.157799,102.1785,6.492394
638264837113839728,"sdP9","solo",1,358.4614,159.9753,8.509039,2.162209,102.3091,6.499064
638264837113949443,"sdP9","solo",1,358.4527,160.0066,8.515582,2.176977,102.4502,6.488541
638264837114062654,"sdP9","solo",1,358.4364,160.0384,8.507869,2.168879,102.6006,6.505169
638264837114172361,"sdP9","solo",1,358.4254,160.0604,8.510078,2.150191,102.7474,6.514519
638264837114292341,"sdP9","solo",1,358.4102,160.0599,8.495046,2.139007,102.8809,6.528133
638264837114421991,"sdP9","solo",1,358.3894,160.0591,8.494802,2.117023,103.0141,6.531961
638264837114531395,"sdP9","solo",1,358.3877,160.0418,8.493881,2.097039,103.1392,6.547671
638264837114631135,"sdP9","solo",1,358.3751,160.0428,8.499549,2.088771,103.2749,6.556787
638264837114731139,"sdP9","solo",1,358.3562,160.0175,8.50982,2.075812,103.4222,6.574842
638264837114860519,"sdP9","solo",1,358.3359,159.9721,8.52513,2.058132,103.5832,6.600064
638264837114966175,"sdP9","solo",1,358.3175,159.8912,8.512318,2.039985,103.7478,6.630146
638264837115090901,"sdP9","solo",1,358.281,159.7773,8.514318,2.010067,103.9225,6.64129
638264837115200910,"sdP9","solo",1,358.2578,159.6632,8.539454,1.972003,104.0747,6.669055
638264837115320598,"sdP9","solo",1,358.225,159.516,8.600905,1.95036,104.2597,6.710214
638264837115430286,"sdP9","solo",1,358.1403,159.3576,8.680124,1.933577,104.439,6.781327
638264837115540040,"sdP9","solo",1,357.9972,159.1713,8.781023,1.884396,104.6381,6.885941
638264837115649417,"sdP9","solo",1,357.8211,158.9143,8.94914,1.798637,104.846,7.028857
638264837115759114,"sdP9","solo",1,357.684,158.6747,9.118275,1.709214,105.0372,7.232878
638264837115859172,"sdP9","solo",1,357.6009,158.4285,9.28914,1.647372,105.2332,7.423369
638264837115998473,"sdP9","solo",1,357.5729,158.2319,9.410198,1.623824,105.4205,7.595447
638264837116118152,"sdP9","solo",1,357.5456,158.0339,9.49117,1.623962,105.613,7.711054
638264837116208255,"sdP9","solo",1,357.5305,157.8388,9.589911,1.606076,105.8633,7.801465
638264837116297683,"sdP9","solo",1,357.4723,157.6257,9.674887,1.604951,106.0799,7.898507
638264837116417361,"sdP9","solo",1,357.4258,157.3812,9.790901,1.563882,106.3242,8.003315
638264837116527077,"sdP9","solo",1,357.4063,157.0731,9.915768,1.538613,106.5808,8.128717
638264837116646805,"sdP9","solo",1,357.4099,156.7077,10.0245,1.530049,106.8525,8.25444
638264837116766428,"sdP9","solo",1,357.4325,156.2448,10.12201,1.526922,107.142,8.363613
638264837116866540,"sdP9","solo",1,357.4512,155.6745,10.22784,1.527789,107.4064,8.45975
638264837116982553,"sdP9","solo",1,357.42,154.8556,10.39661,1.523374,107.6172,8.563787
638264837117102233,"sdP9","solo",1,357.3887,153.7633,10.69224,1.486077,107.7809,8.737064
638264837117212116,"sdP9","solo",1,357.3869,152.4765,10.97089,1.474725,107.8301,9.008772
638264837117311664,"sdP9","solo",1,357.4027,150.861,11.28878,1.459545,107.8951,9.268306
638264837117421659,"sdP9","solo",1,357.4214,149.1743,11.57972,1.443372,107.8959,9.562894
638264837117531079,"sdP9","solo",1,357.5197,147.1913,11.82592,1.412141,107.8508,9.839915
638264837117641029,"sdP9","solo",1,357.6373,145.0366,12.02558,1.404485,107.7394,10.07029
638264837117760478,"sdP9","solo",1,357.7732,142.7123,12.14245,1.380777,107.609,10.27094
638264837117860469,"sdP9","solo",1,357.9034,140.402,12.23082,1.334996,107.4267,10.41088
638264837117971767,"sdP9","solo",1,358.0046,137.9735,12.2878,1.278254,107.2182,10.53383
638264837118081678,"sdP9","solo",1,358.1021,135.5361,12.37661,1.182515,106.9523,10.64544
638264837118201071,"sdP9","solo",1,358.2,133.1044,12.49078,1.093286,106.6234,10.78623
638264837118301057,"sdP9","solo",1,358.2859,130.7615,12.65375,1.01013,106.2595,10.9524
638264837118420756,"sdP9","solo",1,358.3571,128.4859,12.84873,0.934951,105.8477,11.16176
638264837118530507,"sdP9","solo",1,358.442,126.2595,13.03862,0.8572924,105.401,11.4029
638264837118650115,"sdP9","solo",1,358.5447,124.1045,13.22747,0.790231,104.9497,11.64229
638264837118759860,"sdP9","solo",1,347.9643,237.1976,6.068326,0.7408255,104.4922,11.88166
638264837118869280,"sdP9","solo",1,347.6194,239.2302,5.877153,348.4312,255.6813,3.648102
638264837118959385,"sdP9","solo",1,347.3302,241.1425,5.741204,348.12,256.149,3.613798
638264837119083237,"sdP9","solo",1,347.0146,242.9059,5.680887,347.8433,256.591,3.632585
638264837119192943,"sdP9","solo",1,346.7487,244.6143,5.66817,347.5289,257.0193,3.707212
638264837119312622,"sdP9","solo",1,346.5061,246.3317,5.634593,347.2494,257.4403,3.832471
638264837119422322,"sdP9","solo",1,346.2499,247.9158,5.608284,346.9888,257.89,3.945373
638264837119522064,"sdP9","solo",1,345.9168,249.4059,5.580916,346.7113,258.2879,4.059729
638264837119642019,"sdP9","solo",1,345.4597,250.663,5.567546,346.3596,258.6817,4.161111
638264837119751687,"sdP9","solo",1,344.9773,251.752,5.563475,345.8916,259.0313,4.246908
638264837119871410,"sdP9","solo",1,344.5287,252.7771,5.522088,345.3988,259.3408,4.328368
638264837119961170,"sdP9","solo",1,344.0721,253.6293,5.553127,344.9386,259.6548,4.372486
638264837120080529,"sdP9","solo",1,343.6744,254.5101,5.576812,344.4659,259.8818,4.47762
638264837120190240,"sdP9","solo",1,343.3322,255.2819,5.615967,344.0449,260.1166,4.587803
638264837120309627,"sdP9","solo",1,343.033,256.0429,5.64864,343.6758,260.2915,4.712303
638264837120429583,"sdP9","solo",1,342.7987,256.7018,5.659602,343.3446,260.4396,4.839645
638264837120529313,"sdP9","solo",1,342.5988,257.3424,5.637363,343.0806,260.5725,4.936467
638264837120638979,"sdP9","solo",1,342.4496,257.8985,5.589846,342.8528,260.7334,4.996133
638264837120758658,"sdP9","solo",1,342.3206,258.4273,5.548601,342.6803,260.9007,5.017447
638264837120868120,"sdP9","solo",1,342.159,258.9962,5.504162,342.5271,261.0554,5.043787
638264837120968137,"sdP9","solo",1,341.9854,259.5474,5.461998,342.3418,261.2625,5.064995
638264837121095899,"sdP9","solo",1,341.7717,260.0966,5.433567,342.1435,261.4572,5.088431
638264837121195727,"sdP9","solo",1,341.5677,260.6385,5.40728,341.9052,261.6648,5.123266
638264837121305437,"sdP9","solo",1,341.3458,261.1106,5.380686,341.6754,261.8712,5.160645
638264837121425063,"sdP9","solo",1,341.154,261.5614,5.346019,341.4292,262.0403,5.192528
638264837121524792,"sdP9","solo",1,340.9472,261.924,5.299793,341.2155,262.2307,5.209279
638264837121654446,"sdP9","solo",1,340.7593,262.2656,5.253761,340.992,262.3998,5.20168
638264837121753903,"sdP9","solo",1,340.5599,262.5758,5.205041,340.7924,262.6094,5.1823
638264837121863601,"sdP9","solo",1,340.3731,262.8651,5.154061,340.5846,262.8261,5.152586
638264837121980846,"sdP9","solo",1,340.1988,263.1505,5.104978,340.388,263.0125,5.122961
638264837122090551,"sdP9","solo",1,340.0284,263.399,5.05979,340.2043,263.2043,5.093529
638264837122210519,"sdP9","solo",1,339.8965,263.6089,5.027515,340.0238,263.3559,5.068999
638264837122319954,"sdP9","solo",1,339.7829,263.8004,5.006731,339.8813,263.4662,5.058219
638264837122429928,"sdP9","solo",1,339.6829,263.9839,4.98689,339.7581,263.5704,5.056452
