Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638303033804922624,"nuP11","comp",1,356.3719,64.43491,15.7695,356.4252,64.54728,15.62128
638303033805048707,"nuP11","comp",1,356.4442,63.55821,15.74254,356.5229,63.63286,15.61655
638303033805155550,"nuP11","comp",1,356.5,62.52472,15.67079,356.608,62.68619,15.57264
638303033805285699,"nuP11","comp",1,356.5622,61.44502,15.58313,356.6728,61.60174,15.48717
638303033805415935,"nuP11","comp",1,356.6517,60.29698,15.49416,356.7433,60.47417,15.3859
638303033805535959,"nuP11","comp",1,356.9366,56.99606,15.26373,356.9396,58.73601,15.16818
638303033805645943,"nuP11","comp",1,356.9894,56.77728,15.28701,357.0935,56.13636,15.07215
638303033805765679,"nuP11","comp",1,357.1637,55.38733,15.21964,357.2083,55.5708,15.01516
638303033805885693,"nuP11","comp",1,357.3433,53.91244,15.11688,357.391,54.1179,14.92369
638303033805995700,"nuP11","comp",1,357.5299,52.28315,14.97679,357.5805,52.56689,14.79243
638303033806105801,"nuP11","comp",1,357.6773,50.53435,14.79724,357.775,50.86729,14.62323
638303033806231299,"nuP11","comp",1,357.7713,48.6578,14.57125,357.924,49.08581,14.42309
638303033806351281,"nuP11","comp",1,357.8221,46.61658,14.29356,358.0128,47.22269,14.18844
638303033806461285,"nuP11","comp",1,357.8816,44.46201,13.9505,358.0565,45.21171,13.90661
638303033806581562,"nuP11","comp",1,357.9387,42.24997,13.53468,358.1038,43.11532,13.56776
638303033806681275,"nuP11","comp",1,358.0022,40.04489,13.09274,358.1459,40.97648,13.1623
638303033806791271,"nuP11","comp",1,358.0657,37.79896,12.64978,358.1997,38.81138,12.72183
638303033806911278,"nuP11","comp",1,358.1119,35.49776,12.16979,358.2538,36.60566,12.2798
638303033807031289,"nuP11","comp",1,358.1564,33.16838,11.64059,358.2874,34.36982,11.80918
638303033807141274,"nuP11","comp",1,358.1939,30.85181,11.07051,358.3158,32.13173,11.29928
638303033807251273,"nuP11","comp",1,358.2152,28.57852,10.49654,358.3345,29.92701,10.75754
638303033807361271,"nuP11","comp",1,358.1916,26.35925,9.97252,358.3365,27.7772,10.21771
638303033807461434,"nuP11","comp",1,358.1231,24.2155,9.52531,358.2957,25.67984,9.728135
638303033807561432,"nuP11","comp",1,358.0145,22.14882,9.148969,358.2128,23.65075,9.313499
638303033807621429,"nuP11","comp",1,357.9918,22.21594,9.195053,358.0874,21.71539,8.977857
638303033807691435,"nuP11","comp",1,357.8846,20.13354,8.791351,358.0699,21.7542,9.012452
638303033807761420,"nuP11","comp",1,357.8656,20.23631,8.842327,357.9476,19.78502,8.645551
638303033807821417,"nuP11","comp",1,357.7297,18.2704,8.476749,357.932,19.87105,8.689472
638303033807941420,"nuP11","comp",1,357.585,16.47886,8.126099,357.7849,17.99149,8.352491
638303033808041419,"nuP11","comp",1,357.4502,14.78293,7.802213,357.6306,16.26909,8.02653
638303033808161412,"nuP11","comp",1,357.311,13.15829,7.51097,357.4871,14.63024,7.724397
638303033808511012,"nuP11","comp",1,357.1912,11.73343,7.264735,357.3408,13.04884,7.450418
638303033808641008,"nuP11","comp",1,356.8024,7.215658,6.499609,357.2096,11.67314,7.228409
638303033808741008,"nuP11","comp",1,356.3055,1.583089,5.689342,356.796,7.228103,6.510747
638303033808841010,"nuP11","comp",1,356.5121,3.200232,5.959562,356.2959,1.586637,5.703654
638303033808941012,"nuP11","comp",1,356.4549,2.004032,5.823627,356.5025,3.208191,5.975031
638303033809051023,"nuP11","comp",1,356.421,0.8812591,5.6844,356.4435,2.009737,5.841669
638303033809176397,"nuP11","comp",1,356.4026,359.8581,5.582474,356.408,0.883778,5.704688
638303033809286394,"nuP11","comp",1,356.3572,358.7936,5.507142,356.3879,359.8568,5.605341
638303033809436389,"nuP11","comp",1,356.3108,357.826,5.498859,356.3405,358.7871,5.533069
638303033809526404,"nuP11","comp",1,356.2336,356.8294,5.443074,356.292,357.8136,5.528105
638303033809626395,"nuP11","comp",1,356.1577,355.882,5.369121,356.2131,356.8103,5.474743
638303033809736674,"nuP11","comp",1,356.0533,355.0052,5.291865,356.1357,355.8559,5.402595
638303033809886653,"nuP11","comp",1,355.9184,354.3177,5.196223,356.0312,354.9742,5.324521
638303033810006392,"nuP11","comp",1,355.799,353.6335,5.103168,355.8962,354.2836,5.227617
638303033810116388,"nuP11","comp",1,355.67,353.0392,5.037187,355.7765,353.5958,5.133893
638303033810246389,"nuP11","comp",1,355.5619,352.5136,5.010408,355.6465,352.9972,5.068296
638303033810356404,"nuP11","comp",1,355.483,352.0503,5.004429,355.5373,352.4673,5.04231
638303033810466801,"nuP11","comp",1,355.4159,351.6111,5.034377,355.4568,351.9988,5.038013
638303033810576800,"nuP11","comp",1,355.4044,351.2247,5.084609,355.3887,351.5552,5.069286
638303033810676796,"nuP11","comp",1,355.4043,350.8472,5.137161,355.3769,351.1655,5.120389
638303033810781968,"nuP11","comp",1,355.4339,350.4819,5.19807,355.3771,350.7862,5.173037
638303033810901979,"nuP11","comp",1,355.5122,350.1567,5.2639,355.4088,350.4226,5.232028
638303033811011979,"nuP11","comp",1,355.6397,349.8545,5.329551,355.49,350.101,5.295162
638303033811121960,"nuP11","comp",1,355.7799,349.561,5.394826,355.6199,349.8014,5.358829
638303033811231966,"nuP11","comp",1,355.9362,349.2743,5.473783,355.7623,349.5105,5.422193
638303033811331964,"nuP11","comp",1,356.113,348.9981,5.563293,355.9212,349.2281,5.498501
638303033811442074,"nuP11","comp",1,356.3099,348.7482,5.655743,356.101,348.9574,5.584826
638303033811552079,"nuP11","comp",1,356.5218,348.5367,5.742084,356.3015,348.7172,5.67201
638303033811662072,"nuP11","comp",1,356.7227,348.3356,5.813105,356.5171,348.5179,5.751905
638303033811777885,"nuP11","comp",1,356.9406,348.1623,5.856457,356.7206,348.3265,5.817833
638303033811887887,"nuP11","comp",1,357.1287,348.0169,5.88398,356.9402,348.1604,5.857441
638303033811997896,"nuP11","comp",1,357.2848,347.9138,5.885045,357.1291,348.0192,5.882802
638303033812107883,"nuP11","comp",1,357.4209,347.859,5.872952,357.2857,347.919,5.882399
638303033812212965,"nuP11","comp",1,357.5558,347.8153,5.867733,357.4223,347.8674,5.868749
638303033812312948,"nuP11","comp",1,357.6639,347.7939,5.855845,357.5573,347.8251,5.862841
638303033812432937,"nuP11","comp",1,357.7496,347.8176,5.857905,357.6655,347.8056,5.85011
638303033812542959,"nuP11","comp",1,357.8059,347.9099,5.845218,357.7516,347.8326,5.850458
638303033812662942,"nuP11","comp",1,357.85,348.0179,5.837224,357.808,347.9264,5.837027
638303033812782936,"nuP11","comp",1,357.8949,348.1528,5.830434,357.8523,348.0357,5.828328
638303033812852955,"nuP11","comp",1,357.8746,348.1927,5.813721,357.8969,348.1686,5.82245
638303033812932943,"nuP11","comp",1,357.9291,348.3053,5.801337,357.8768,348.2099,5.805028
638303033813062929,"nuP11","comp",1,357.9456,348.4998,5.754725,357.9311,348.3207,5.793518
638303033813172937,"nuP11","comp",1,357.9818,348.6949,5.702595,357.9471,348.5118,5.748565
638303033813292932,"nuP11","comp",1,358.0842,349.2684,5.596607,357.9826,348.701,5.699473
638303033813412933,"nuP11","comp",1,358.0617,349.3302,5.582088,358.0839,349.2655,5.598126
638303033813522940,"nuP11","comp",1,358.0686,349.5984,5.532482,358.0609,349.3242,5.585314
638303033813592940,"nuP11","comp",1,358.0641,349.6263,5.532043,358.0675,349.59,5.537008
638303033813662935,"nuP11","comp",1,358.074,349.8764,5.481762,358.0628,349.6165,5.537396
638303033813788164,"nuP11","comp",1,358.0725,350.1624,5.411782,358.0724,349.8646,5.488306
638303033813858179,"nuP11","comp",1,358.0692,350.1715,5.410299,358.0706,350.1492,5.419158
638303033813938322,"nuP11","comp",1,358.0803,350.4307,5.357768,358.0671,350.1576,5.418108
638303033814058326,"nuP11","comp",1,358.1033,350.7032,5.307899,358.0779,350.4152,5.366578
638303033814158336,"nuP11","comp",1,358.1701,351.4873,5.175934,358.1003,350.684,5.319085
638303033814288322,"nuP11","comp",1,358.1958,351.4877,5.188007,358.1662,351.4639,5.190394
638303033814398304,"nuP11","comp",1,358.2614,351.73,5.167179,358.1918,351.4635,5.202952
638303033814519147,"nuP11","comp",1,358.3374,351.9661,5.153196,358.2572,351.7048,5.183145
638303033814629153,"nuP11","comp",1,358.4242,352.181,5.16542,358.3334,351.9411,5.169418
638303033814749289,"nuP11","comp",1,358.504,352.3796,5.180238,358.4205,352.1572,5.181308
638303033814889297,"nuP11","comp",1,358.5713,352.563,5.169312,358.5007,352.3577,5.195285
638303033814996779,"nuP11","comp",1,358.6261,352.7339,5.123829,358.5683,352.5427,5.183621
638303033815106783,"nuP11","comp",1,358.6796,352.908,5.058964,358.6233,352.7141,5.1379
638303033815179857,"nuP11","comp",1,358.677,352.8972,5.042033,358.6767,352.8877,5.073514
638303033815240009,"nuP11","comp",1,358.7259,353.0713,4.985677,358.6743,352.8777,5.055977
638303033815369727,"nuP11","comp",1,358.7497,353.233,4.911766,358.7231,353.0515,5.000076
638303033815491180,"nuP11","comp",1,358.7764,353.429,4.854575,358.7468,353.2125,4.926775
638303033815611155,"nuP11","comp",1,358.7895,353.6374,4.817942,358.7735,353.4084,4.869939
638303033815721161,"nuP11","comp",1,358.7997,353.8334,4.759243,358.7864,353.6164,4.833904
638303033815831158,"nuP11","comp",1,358.8234,354.4096,4.550651,358.7965,353.8122,4.775654
638303033815951154,"nuP11","comp",1,358.7843,354.4065,4.491244,358.82,354.3894,4.567178
638303033816081162,"nuP11","comp",1,358.7716,354.3927,4.459552,358.7808,354.3865,4.507303
638303033816161152,"nuP11","comp",1,358.739,354.5789,4.316858,358.7683,354.3743,4.474285
638303033816241165,"nuP11","comp",1,358.7214,354.5913,4.284506,358.7356,354.5609,4.331195
638303033816311168,"nuP11","comp",1,358.7001,354.7915,4.153313,358.7181,354.5742,4.298079
638303033816421146,"nuP11","comp",1,358.6246,355.4811,3.760171,358.6967,354.7759,4.165846
638303033816521147,"nuP11","comp",1,358.6069,355.542,3.766335,358.6202,355.4648,3.773832
638303033816591155,"nuP11","comp",1,358.6016,355.5519,3.787009,358.6024,355.5254,3.780423
638303033816661149,"nuP11","comp",1,358.5651,355.8071,3.683795,358.5969,355.5348,3.801619
638303033816761160,"nuP11","comp",1,358.5114,356.0517,3.618095,358.5598,355.7899,3.698935
638303033816821164,"nuP11","comp",1,358.4987,356.0544,3.627664,358.5057,356.0351,3.633279
638303033816911151,"nuP11","comp",1,358.4498,356.2882,3.551942,358.493,356.0377,3.64302
638303033817011141,"nuP11","comp",1,358.394,356.4789,3.511101,358.4434,356.2715,3.567964
638303033817111155,"nuP11","comp",1,358.3651,356.6844,3.457089,358.3871,356.4625,3.527505
638303033817211157,"nuP11","comp",1,358.3379,356.8567,3.413681,358.358,356.669,3.473129
638303033817311139,"nuP11","comp",1,358.3263,356.9976,3.368161,358.3311,356.8429,3.428705
638303033817421153,"nuP11","comp",1,358.3353,357.1193,3.31919,358.3197,356.9849,3.38234
638303033817521139,"nuP11","comp",1,358.3684,357.2183,3.271034,358.3289,357.1073,3.332898
638303033817661141,"nuP11","comp",1,358.4186,357.281,3.234439,358.362,357.2066,3.284651
638303033817771137,"nuP11","comp",1,358.4623,357.3807,3.199429,358.4122,357.2693,3.24827
638303033817831154,"nuP11","comp",1,358.4726,357.365,3.204115,358.456,357.3692,3.213491
638303033817901158,"nuP11","comp",1,358.5086,357.4712,3.176055,358.4659,357.3527,3.219023
638303033818001144,"nuP11","comp",1,358.5391,357.5524,3.161124,358.5013,357.458,3.192414
638303033818111154,"nuP11","comp",1,358.5776,357.621,3.156579,358.5316,357.5388,3.178501
638303033818181150,"nuP11","comp",1,358.5808,357.601,3.163102,358.5704,357.6081,3.173581
638303033818271127,"nuP11","comp",1,358.6176,357.656,3.140209,358.5734,357.5876,3.180694
638303033818379012,"nuP11","comp",1,358.6668,357.647,3.108583,358.6106,357.6434,3.156959
638303033818441136,"nuP11","comp",1,358.6675,357.6247,3.096153,358.6602,357.6345,3.125007
638303033818501134,"nuP11","comp",1,358.7184,357.6449,3.060747,358.6609,357.6122,3.112436
638303033818611127,"nuP11","comp",1,358.7809,357.6732,3.008878,358.7122,357.6327,3.076516
638303033818721137,"nuP11","comp",1,358.9502,357.7563,2.87918,358.775,357.661,3.024443
638303033818891120,"nuP11","comp",1,358.9848,357.7582,2.884567,358.9449,357.744,2.894868
638303033818991126,"nuP11","comp",1,359.0528,357.7869,2.850149,358.9795,357.7457,2.900608
638303033819101128,"nuP11","comp",1,359.1342,357.8309,2.810615,359.0475,357.7737,2.867182
638303033819221139,"nuP11","comp",1,359.2053,357.8904,2.771359,359.1292,357.8173,2.82812
638303033819341133,"nuP11","comp",1,359.2847,357.967,2.743164,359.2008,357.8776,2.788223
638303033819404644,"nuP11","comp",1,359.3602,358.0526,2.701612,359.2807,357.9548,2.759532
638303033819474493,"nuP11","comp",1,359.3602,358.0526,2.701612,359.3567,358.0408,2.717792
638303033819574500,"nuP11","comp",1,359.4524,358.1352,2.663586,359.3568,358.0412,2.717329
638303033819684500,"nuP11","comp",1,359.5522,358.2152,2.618906,359.4495,358.1243,2.678975
638303033819794489,"nuP11","comp",1,359.6615,358.3272,2.592769,359.5499,358.2051,2.633639
638303033819904481,"nuP11","comp",1,359.7616,358.4698,2.562654,359.6599,358.3182,2.6067
638303033820004483,"nuP11","comp",1,359.8686,358.6593,2.523077,359.7605,358.4618,2.576165
638303033820114481,"nuP11","comp",1,0.0002052342,358.881,2.477685,359.8681,358.6522,2.536448
638303033820210708,"nuP11","comp",1,0.1042223,359.1086,2.430144,0.0003357815,358.875,2.490871
638303033820310964,"nuP11","comp",1,0.207605,359.3293,2.38955,0.1048675,359.104,2.442867
638303033820430677,"nuP11","comp",1,0.2867071,359.5451,2.340656,0.2086746,359.3261,2.401077
638303033820550680,"nuP11","comp",1,0.3744243,359.7788,2.269895,0.2879778,359.5432,2.3507
638303033820660681,"nuP11","comp",1,0.481503,0.0530932,2.177234,0.3759243,359.778,2.278882
638303033820778673,"nuP11","comp",1,0.6063114,0.4273461,2.054178,0.4833176,0.0533284,2.185458
638303033820888654,"nuP11","comp",1,0.7667504,0.8310799,1.938349,0.6083638,0.4288489,2.06123
638303033821018922,"nuP11","comp",1,0.9307908,1.327485,1.829168,0.7690396,0.8336475,1.944263
638303033821128657,"nuP11","comp",1,1.124292,1.853575,1.726808,0.9332937,1.331179,1.834233
638303033821256739,"nuP11","comp",1,1.332492,2.460609,1.638681,1.126954,1.858119,1.731047
638303033821368650,"nuP11","comp",1,1.549373,3.117456,1.551624,1.335084,2.465564,1.642013
638303033821468647,"nuP11","comp",1,1.786077,3.839769,1.453992,1.551627,3.122154,1.55401
638303033821588643,"nuP11","comp",1,2.034185,4.690065,1.353385,1.787642,3.84325,1.455357
638303033821708636,"nuP11","comp",1,2.285268,5.635131,1.249178,2.034813,4.691564,1.353841
638303033821838640,"nuP11","comp",1,2.527788,6.678855,1.164485,2.284729,5.633758,1.248848
638303033821938640,"nuP11","comp",1,2.765645,7.779075,1.115941,2.525921,6.673754,1.163489
638303033822045583,"nuP11","comp",1,3.448865,10.89206,1.004581,2.765093,7.777468,1.115673
638303033822158643,"nuP11","comp",1,3.386106,11.04265,1.081449,3.440853,10.86585,1.001393
638303033822278632,"nuP11","comp",1,3.525032,12.16108,1.102911,3.380569,11.02388,1.079069
638303033822378632,"nuP11","comp",1,3.639722,13.22289,1.106361,3.518984,12.13933,1.100285
638303033822498623,"nuP11","comp",1,3.727245,14.21879,1.077034,3.633396,13.19886,1.103604
638303033822608665,"nuP11","comp",1,3.826023,15.17417,1.020529,3.719832,14.18919,1.07385
638303033822728637,"nuP11","comp",1,3.922274,16.15756,0.9341363,3.814822,15.12766,1.015881
638303033822838612,"nuP11","comp",1,4.047149,17.25878,0.8762819,3.904416,16.08064,0.92711
638303033822948631,"nuP11","comp",1,4.174147,18.52649,0.8708892,4.022445,17.14864,0.8668811
638303033823078634,"nuP11","comp",1,4.326047,19.98486,0.9584062,4.142679,18.38014,0.8587967
638303033823178623,"nuP11","comp",1,4.484815,21.51854,1.126334,4.28765,19.79774,0.9425468
638303033823288619,"nuP11","comp",1,4.623984,23.03138,1.305901,4.439141,21.28485,1.10523
638303033823388625,"nuP11","comp",1,4.738718,24.54122,1.499321,4.573519,22.76003,1.279945
638303033823488613,"nuP11","comp",1,4.831297,26.02096,1.666677,4.68641,24.24467,1.469419
638303033823598615,"nuP11","comp",1,4.929296,27.49045,1.782021,4.778075,25.70281,1.633464
638303033823718620,"nuP11","comp",1,5.039196,28.94238,1.839004,4.879819,27.18061,1.749208
638303033823838616,"nuP11","comp",1,5.152119,30.42427,1.850303,4.99542,28.65758,1.808951
638303033823988614,"nuP11","comp",1,5.25619,31.96344,1.821647,5.118678,30.19911,1.826929
638303033824118621,"nuP11","comp",1,5.32744,33.45241,1.822789,5.232674,31.79961,1.805108
638303033824238628,"nuP11","comp",1,5.36257,34.90314,1.827106,5.316853,33.37572,1.815186
638303033824348609,"nuP11","comp",1,5.36656,36.23634,1.812108,5.367658,34.94166,1.830857
638303033824468615,"nuP11","comp",1,5.343686,37.48821,1.780283,5.395614,36.46623,1.834002
638303033824588608,"nuP11","comp",1,5.302342,38.59601,1.682924,5.39893,37.94547,1.822687
638303033824698616,"nuP11","comp",1,5.263472,39.58665,1.521595,5.386096,39.31646,1.746905
638303033824814426,"nuP11","comp",1,5.223116,40.51136,1.342076,5.374256,40.56674,1.603618
638303033824934799,"nuP11","comp",1,5.214942,41.33725,1.121916,5.35991,41.75047,1.439262
638303033825034539,"nuP11","comp",1,5.232813,42.15923,0.9366845,5.36697,42.72637,1.222959
638303033825134527,"nuP11","comp",1,5.25103,43.00146,0.773972,5.407404,43.76337,1.046353
638303033825245124,"nuP11","comp",1,5.256293,43.85448,0.6520705,5.43716,44.72293,0.8851489
638303033825355110,"nuP11","comp",1,5.258745,44.68539,0.6020502,5.447496,45.6442,0.7624491
638303033825465231,"nuP11","comp",1,5.249328,45.53221,0.606198,5.454794,46.55299,0.7148345
638303033825575234,"nuP11","comp",1,5.234803,46.32256,0.6816571,5.441475,47.40773,0.7189101
638303033825685244,"nuP11","comp",1,5.214216,47.06997,0.7739686,5.421785,48.20351,0.7968083
638303033825795236,"nuP11","comp",1,5.211253,47.74384,0.9018906,5.396234,48.96057,0.8923082
638303033825915232,"nuP11","comp",1,5.233619,48.38103,1.032511,5.391945,49.67871,1.027318
638303033826025241,"nuP11","comp",1,5.291323,48.96408,1.175259,5.413216,50.35263,1.165151
638303033826125247,"nuP11","comp",1,5.355378,49.51672,1.319173,5.470677,50.96799,1.315999
638303033826225224,"nuP11","comp",1,5.408362,50.10505,1.455949,5.535847,51.56557,1.469209
638303033826325219,"nuP11","comp",1,5.465743,50.61964,1.621961,5.58911,52.19602,1.614662
638303033826435237,"nuP11","comp",1,5.502179,51.12419,1.788174,5.647843,52.76773,1.791986
638303033826555229,"nuP11","comp",1,5.548437,51.579,1.933384,5.685504,53.33987,1.970216
638303033826665555,"nuP11","comp",1,5.585106,52.01167,2.085747,5.733175,53.85438,2.126466
638303033826775760,"nuP11","comp",1,5.614201,52.41584,2.228302,5.769088,54.32677,2.288429
638303033826885759,"nuP11","comp",1,5.632294,52.81329,2.375314,5.796519,54.75984,2.439191
638303033826995753,"nuP11","comp",1,5.63829,53.17111,2.521635,5.809121,55.14252,2.590317
638303033827115751,"nuP11","comp",1,5.642285,53.53446,2.675867,5.814003,55.54912,2.746502
638303033827225745,"nuP11","comp",1,5.660098,53.89956,2.83877,5.819217,56.0014,2.914949
638303033827335752,"nuP11","comp",1,5.706829,54.23325,3.009625,5.843151,56.52802,3.100407
638303033827455771,"nuP11","comp",1,5.774865,54.57351,3.175592,5.899893,57.07286,3.300914
638303033827565748,"nuP11","comp",1,5.855964,54.91584,3.347721,5.978546,57.62709,3.498307
638303033827685748,"nuP11","comp",1,5.98632,55.29301,3.552568,6.070067,58.18209,3.70362
638303033827795752,"nuP11","comp",1,6.146358,55.70148,3.802865,6.209589,58.73682,3.942117
638303033827895741,"nuP11","comp",1,6.335668,56.13445,4.102949,6.375496,59.27517,4.225097
638303033827995745,"nuP11","comp",1,6.546274,56.6073,4.44101,6.567816,59.79866,4.557747
