Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638603877051131652,"P31","comp",1,353.5499,96.33801,30.57224,355.7608,89.20137,29.08372
638603877051271653,"P31","comp",1,353.8532,95.57011,30.42713,356.0571,88.27773,28.8608
638603877051421635,"P31","comp",1,353.8971,95.61095,30.45411,356.1806,88.03001,28.80269
638603877051561616,"P31","comp",1,354.0356,95.39887,30.42922,356.3116,87.76834,28.7553
638603877051711620,"P31","comp",1,354.4084,94.80556,30.28722,356.6343,86.88264,28.55497
638603877051871631,"P31","comp",1,354.4142,94.85891,30.25796,356.8591,86.68312,28.47347
638603877052041637,"P31","comp",1,354.5355,94.71928,30.1691,356.9313,86.49237,28.38862
638603877052211633,"P31","comp",1,354.9273,94.21146,29.98327,357.2067,85.74837,28.14511
638603877052371648,"P31","comp",1,354.9477,94.17886,30.0036,357.4615,85.57812,28.01221
638603877052541644,"P31","comp",1,355.3661,93.57362,29.85711,357.634,84.98983,27.88906
638603877052711635,"P31","comp",1,355.3741,93.53399,29.8705,357.8771,84.87028,27.82522
638603877052881628,"P31","comp",1,355.8255,92.78722,29.81232,357.9732,84.50423,27.75228
638603877053041635,"P31","comp",1,355.8484,92.68246,29.90051,358.2725,84.18121,27.74849
638603877053221641,"P31","comp",1,356.3891,91.6804,30.07529,358.3876,83.74643,27.73747
638603877053391637,"P31","comp",1,329.7477,268.1664,357.3544,358.7576,83.28261,27.96596
638603877053551634,"P31","comp",1,329.4441,269.5857,357.2937,332.3982,277.9863,355.1446
638603877053721644,"P31","comp",1,329.1631,270.6559,357.2564,331.9969,278.8047,355.1945
638603877053901637,"P31","comp",1,329.1295,270.7341,357.2647,331.6044,279.304,355.2621
638603877054071633,"P31","comp",1,329.0171,271.2967,357.2468,331.5722,279.3728,355.2697
638603877054251638,"P31","comp",1,328.7554,272.9636,357.1897,331.4323,279.7514,355.2864
638603877054431635,"P31","comp",1,328.7174,274.0343,357.1573,331.0283,280.7044,355.3751
638603877054601631,"P31","comp",1,328.7835,274.0072,357.1221,330.8839,281.3054,355.4487
638603877054781633,"P31","comp",1,328.7834,275.507,356.9445,331.0201,281.5067,355.3715
638603877054971637,"P31","comp",1,328.8074,275.4928,356.8929,330.8428,282.2599,355.3728
638603877055151632,"P31","comp",1,328.9143,276.9011,356.5964,330.9118,282.382,355.2971
638603877055331631,"P31","comp",1,329.0602,277.6541,356.408,330.8856,283.2077,355.1562
638603877055511633,"P31","comp",1,329.0853,277.5645,356.424,330.9849,283.7391,355.0377
638603877055681637,"P31","comp",1,329.3148,278.6627,356.188,331.1565,284.106,354.96
638603877055851649,"P31","comp",1,329.5085,279.3974,356.0904,331.4185,285.1878,354.7631
638603877056021635,"P31","comp",1,329.5334,279.4067,356.1232,331.5189,285.5883,354.7534
638603877056201645,"P31","comp",1,329.8253,280.5029,356.0461,331.6702,285.9769,354.7115
638603877056371635,"P31","comp",1,329.8574,280.4948,356.0771,331.8095,286.5503,354.7642
638603877056551641,"P31","comp",1,330.2858,281.5242,356.0848,331.9957,287.0012,354.7071
638603877056731627,"P31","comp",1,330.3072,281.5173,356.0931,332.2809,287.5771,354.8307
638603877056911656,"P31","comp",1,330.7085,282.5629,356.0894,332.5208,288.209,354.7209
638603877057081632,"P31","comp",1,330.9182,283.2145,356.0462,332.9298,289.2314,354.753
638603877057231630,"P31","comp",1,330.905,283.1342,356.0305,333.0514,289.5905,354.7818
638603877057391637,"P31","comp",1,331.2192,283.7216,355.9888,333.239,290.0878,354.6643
638603877057561631,"P31","comp",1,331.1814,283.424,356.0419,333.3658,290.1232,354.7446
638603877057721628,"P31","comp",1,331.3022,283.1566,356.1948,333.2677,289.6837,354.8146
638603877057901626,"P31","comp",1,331.2111,282.7734,356.2877,333.2357,289.0376,355.0294
638603877058071637,"P31","comp",1,331.1583,281.4931,356.6916,332.6215,287.1353,355.393
638603877058231643,"P31","comp",1,331.1156,281.0643,356.7985,332.4904,285.7416,355.7935
638603877058411632,"P31","comp",1,330.9863,278.9211,357.4106,331.5974,282.6458,356.449
638603877058561637,"P31","comp",1,330.9486,278.6988,357.4641,331.784,281.6464,356.7934
638603877058731632,"P31","comp",1,330.8021,276.1632,358.156,331.1213,279.3017,357.3234
638603877058911621,"P31","comp",1,330.8249,276.0669,358.1758,331.3393,278.1294,357.6868
638603877059071635,"P31","comp",1,330.8008,273.3596,358.9296,330.7215,275.6795,358.2706
638603877059231628,"P31","comp",1,330.825,273.3233,358.9485,331.0233,274.2425,358.7096
638603877059411641,"P31","comp",1,330.9022,270.6353,359.7464,330.4444,271.7746,359.343
638603877059561633,"P31","comp",1,330.9306,270.692,359.7595,330.8729,270.5087,359.779
638603877059721634,"P31","comp",1,331.0712,268.1724,0.5528077,330.3471,268.1005,0.4404212
638603877059881630,"P31","comp",1,331.0948,268.218,0.4950702,330.7734,266.7604,0.9271207
638603877060041652,"P31","comp",1,359.0454,93.73055,28.72012,330.1738,263.7042,1.715319
638603877060201640,"P31","comp",1,358.9913,93.70593,28.70556,358.2475,96.67989,29.38503
638603877060351636,"P31","comp",1,358.7874,94.37053,28.62588,357.9395,97.5623,29.56514
638603877060511641,"P31","comp",1,358.2559,96.33883,28.34893,357.1242,100.3613,29.90027
638603877060621635,"P31","comp",1,358.4514,95.65491,28.43518,357.1573,100.3396,29.15895
638603877060691637,"P31","comp",1,358.2983,96.28487,28.34171,357.0489,100.7333,29.47675
638603877060861634,"P31","comp",1,357.9216,98.06441,28.04082,356.4256,102.9946,29.66095
638603877061011639,"P31","comp",1,357.9496,97.97421,28.04589,356.3932,103.6007,29.07471
638603877061171637,"P31","comp",1,357.6517,99.49458,27.81964,355.8786,105.3951,29.40318
638603877061341637,"P31","comp",1,357.7113,99.36324,27.85637,355.8893,105.869,28.93697
638603877061491630,"P31","comp",1,357.5397,100.6141,27.68345,355.6188,106.8832,29.16365
638603877061651653,"P31","comp",1,357.5841,100.526,27.69285,355.7249,107.1985,28.79393
638603877061811641,"P31","comp",1,357.5872,100.8246,27.62877,355.6963,107.3697,28.8482
638603877061981644,"P31","comp",1,357.5827,101.7364,27.43052,355.5169,108.3262,28.87204
638603877062081632,"P31","comp",1,357.5972,101.3887,27.4942,355.7626,108.4189,28.51941
638603877062191628,"P31","comp",1,357.5969,101.6502,27.42248,355.6891,108.3651,28.63885
638603877062391638,"P31","comp",1,357.6151,102.3277,27.19485,355.8418,108.105,28.48012
638603877062541650,"P31","comp",1,357.618,102.7146,27.00037,356.2351,107.4895,28.03627
638603877062561640,"P31","comp",1,357.618,102.7146,27.00037,356.3022,107.6804,27.79868
638603877062581636,"P31","comp",1,357.618,102.7146,27.00037,356.3022,107.6804,27.79868
638603877062661649,"P31","comp",1,357.618,102.7146,27.00037,356.3022,107.6804,27.79868
638603877062841639,"P31","comp",1,357.6804,103.0999,26.7898,356.2604,107.834,27.82157
638603877063011631,"P31","comp",1,357.7264,103.4701,26.6199,356.2811,108.4239,27.62938
638603877063181635,"P31","comp",1,357.7497,103.8193,26.47608,356.5863,107.865,27.31321
638603877063371652,"P31","comp",1,357.74,103.8116,26.49953,356.7671,107.6436,27.07668
638603877063541645,"P31","comp",1,357.746,104.3395,26.27191,356.8773,107.1735,27.03129
638603877063731634,"P31","comp",1,357.7434,104.3501,26.23498,356.9339,107.5375,26.76838
638603877063921644,"P31","comp",1,357.7504,104.9447,25.8881,357.1733,106.6099,26.58968
638603877064091633,"P31","comp",1,357.7486,105.3887,25.63467,357.4766,106.0524,26.05993
638603877064261635,"P31","comp",1,357.7367,105.5182,25.58891,357.4893,106.4486,25.7958
638603877064411628,"P31","comp",1,357.7292,106.7952,24.93665,357.6441,105.8988,25.64699
638603877064571629,"P31","comp",1,357.7214,107.1788,24.79275,357.8388,106.3307,24.86891
638603877064741636,"P31","comp",1,357.6403,109.7699,23.74802,358.2512,104.8956,24.45659
638603877064911645,"P31","comp",1,357.549,110.4129,23.60539,358.5549,105.617,23.18508
638603877065091634,"P31","comp",1,357.1979,114.6215,22.25584,358.929,104.0448,22.73824
638603877065261631,"P31","comp",1,356.9683,115.2823,22.16488,359.0302,105.6261,21.19323
638603877065431638,"P31","comp",1,356.2343,120.981,20.57,359.19,104.2895,20.87325
638603877065601630,"P31","comp",1,356.0966,121.4604,20.49241,359.0291,106.1897,19.16724
638603877065781640,"P31","comp",1,355.2533,128.2428,18.65572,359.1545,105.1711,18.95082
638603877065951633,"P31","comp",1,355.1834,128.4051,18.63853,358.918,107.085,17.15143
638603877066141633,"P31","comp",1,354.436,135.3854,16.7139,359.0037,106.2923,17.05611
638603877066321634,"P31","comp",1,354.0718,139.8367,15.49421,358.7799,107.8316,15.31882
638603877066491636,"P31","comp",1,354.1025,139.5543,15.5941,358.6569,108.8489,14.28601
638603877066651626,"P31","comp",1,353.812,145.3423,13.96306,358.6983,108.6332,14.35475
638603877066831632,"P31","comp",1,353.8431,144.89,14.06756,358.6369,109.6378,12.99151
638603877067011622,"P31","comp",1,353.7729,149.2356,12.72324,358.6713,109.3559,13.05969
638603877067171645,"P31","comp",1,353.7178,151.3603,11.99221,358.6703,109.8832,11.94165
638603877067341632,"P31","comp",1,353.6634,150.8082,12.11606,358.5976,110.213,11.36519
638603877067501641,"P31","comp",1,353.5075,153.283,11.20456,358.5631,109.9501,11.47148
638603877067651644,"P31","comp",1,353.4605,152.8911,11.30811,358.3913,110.1273,10.78506
638603877067831634,"P31","comp",1,353.2579,154.4831,10.62817,358.4305,109.343,10.84241
638603877068001630,"P31","comp",1,353.2438,154.0094,10.74729,358.2117,109.3141,10.3681
638603877068161627,"P31","comp",1,353.0951,154.4718,10.3079,358.287,108.4102,10.42164
638603877068351648,"P31","comp",1,353.1374,153.9815,10.38017,358.0632,108.4993,10.13629
638603877068511647,"P31","comp",1,353.0929,153.3692,9.999161,358.1595,107.6498,10.13868
638603877068681655,"P31","comp",1,353.1381,152.7939,10.00779,357.9599,107.4988,9.858509
638603877068861654,"P31","comp",1,353.2127,150.7664,9.647244,358.0683,106.256,9.794436
638603877069031628,"P31","comp",1,353.2728,150.2815,9.637171,357.8616,105.9203,9.489015
638603877069201637,"P31","comp",1,353.4752,146.8486,9.231216,357.9833,104.6616,9.407421
638603877069381633,"P31","comp",1,353.4801,146.1861,9.242766,357.7578,104.2324,9.031752
638603877069561619,"P31","comp",1,353.6309,140.8942,8.886895,357.8088,103.1719,8.996762
638603877069741615,"P31","comp",1,353.7301,136.059,8.700957,357.5108,101.7542,8.647513
638603877069921642,"P31","comp",1,353.7442,135.1149,8.78583,357.2368,100.6747,8.460489
638603877070101629,"P31","comp",1,353.9556,126.3322,8.801991,357.3238,99.25791,8.475208
638603877070271658,"P31","comp",1,354.041,125.4913,9.012694,356.9594,97.04041,8.43046
638603877070451634,"P31","comp",1,354.5072,114.8622,9.423355,357.1642,95.35881,8.523389
638603877070621657,"P31","comp",1,354.9625,106.7775,9.75329,357.0632,91.39208,8.779477
638603877070811650,"P31","comp",1,355.069,106.089,9.788145,357.0174,88.58276,9.066705
638603877071001634,"P31","comp",1,356.0575,93.22818,10.06098,357.2243,86.88998,9.007989
638603877071181624,"P31","comp",1,350.3846,275.9203,355.8545,357.5077,80.53533,9.276429
638603877071361631,"P31","comp",1,350.4735,276.2073,355.9055,351.4645,284.1631,355.5689
638603877071521643,"P31","comp",1,351.6932,290.0716,355.0961,351.6729,285.4019,355.601
638603877071691650,"P31","comp",1,351.7584,290.0757,355.1439,352.1979,293.5258,355.0719
638603877071851652,"P31","comp",1,353.3247,303.762,354.6538,352.3867,294.4096,355.1183
638603877072021644,"P31","comp",1,353.399,303.6913,354.5759,353.3811,304.1246,354.6646
638603877072211634,"P31","comp",1,355.1487,317.131,354.042,353.5893,304.9229,354.6161
638603877072351631,"P31","comp",1,355.0119,317.028,353.8706,354.9698,316.0206,353.943
638603877072501638,"P31","comp",1,356.5629,329.9886,353.3833,354.937,316.5737,353.8286
638603877072651660,"P31","comp",1,356.4713,329.7079,353.3067,356.3106,328.5298,353.1138
638603877072801656,"P31","comp",1,357.8863,341.7364,353.1482,356.2902,328.6719,353.1151
638603877072951649,"P31","comp",1,357.7883,341.1531,353.1864,357.6977,340.6832,352.7743
638603877073101660,"P31","comp",1,358.154,344.3015,353.2301,357.6155,340.1926,352.8595
638603877073251624,"P31","comp",1,359.187,353.9742,353.4973,358.0378,343.6541,352.9614
638603877073401624,"P31","comp",1,359.016,353.1311,353.4869,359.1266,353.6664,353.1647
638603877073551635,"P31","comp",1,359.1788,355.3984,353.5437,358.9497,352.8073,353.1801
638603877073741659,"P31","comp",1,359.6889,1.968971,353.6885,359.1372,355.2247,353.2985
638603877073931627,"P31","comp",1,359.6066,1.227545,353.6054,359.6811,2.046539,353.4416
638603877074091620,"P31","comp",1,359.9547,6.187502,353.5862,359.5971,1.264416,353.4165
638603877074251636,"P31","comp",1,0.0206808,8.437269,353.4843,359.9615,6.323633,353.4451
638603877074411650,"P31","comp",1,359.893,7.725933,353.4347,0.03092027,8.606462,353.3538
638603877074541634,"P31","comp",1,359.8285,8.380819,353.3956,359.899,7.861542,353.3195
638603877074701666,"P31","comp",1,359.7487,10.61875,353.3454,359.8318,8.467887,353.327
638603877074841626,"P31","comp",1,359.7169,10.23165,353.3849,359.7521,10.71531,353.2849
638603877074971646,"P31","comp",1,359.6789,10.56379,353.4074,359.7195,10.31533,353.3307
638603877075131630,"P31","comp",1,359.5874,11.63558,353.4712,359.6803,10.6155,353.3751
638603877075281624,"P31","comp",1,359.5755,11.24302,353.4722,359.5885,11.68502,353.4434
638603877075441639,"P31","comp",1,359.5094,11.24352,353.4688,359.5764,11.2871,353.4466
638603877075591620,"P31","comp",1,359.3177,11.38631,353.4961,359.5098,11.27026,353.4532
638603877075751650,"P31","comp",1,359.3036,11.12635,353.528,359.3177,11.4162,353.4789
638603877075891622,"P31","comp",1,359.2245,10.9596,353.5735,359.3035,11.15404,353.5118
638603877076041653,"P31","comp",1,358.9684,10.48915,353.7455,359.2243,10.97405,353.565
638603877076191640,"P31","comp",1,358.9268,10.35567,353.8018,358.9678,10.50096,353.7384
638603877076331633,"P31","comp",1,358.804,10.09283,353.8962,358.9266,10.36022,353.799
638603877076481637,"P31","comp",1,358.4453,9.34631,354.1459,358.8046,10.08338,353.902
638603877076641630,"P31","comp",1,358.4258,9.294208,354.1375,358.4456,9.344603,354.147
638603877076801649,"P31","comp",1,358.3072,9.00456,354.1871,358.426,9.29249,354.1385
638603877076951622,"P31","comp",1,357.9893,8.112674,354.3447,358.3074,9.002666,354.1884
638603877077091650,"P31","comp",1,357.9998,8.079622,354.3311,357.9881,8.118534,354.3406
638603877077231634,"P31","comp",1,357.7115,7.070157,354.5011,357.998,8.088614,354.3247
638603877077381637,"P31","comp",1,357.7339,7.035526,354.5172,357.7082,7.082521,354.4914
638603877077521637,"P31","comp",1,357.6745,6.658814,354.6094,357.7305,7.048001,354.5073
638603877077661631,"P31","comp",1,357.4961,5.563486,354.8642,357.6701,6.67365,354.5973
638603877077821624,"P31","comp",1,357.5439,5.539382,354.869,357.49,5.578905,354.8499
638603877077971632,"P31","comp",1,357.5353,5.162982,354.9231,357.5381,5.554294,354.8552
638603877078121636,"P31","comp",1,357.4627,4.062269,355.1307,357.5288,5.178349,354.908
638603877078251633,"P31","comp",1,357.4672,4.089194,355.1069,357.4545,4.076718,355.1135
638603877078401636,"P31","comp",1,357.4317,3.753587,355.1435,357.459,4.103849,355.0895
638603877078531646,"P31","comp",1,357.3959,3.425142,355.2085,357.4229,3.767683,355.1255
638603877078691642,"P31","comp",1,357.3183,2.487385,355.376,357.3863,3.438936,355.1895
638603877078831632,"P31","comp",1,357.3067,2.557161,355.3782,357.3075,2.498272,355.3563
638603877078971627,"P31","comp",1,357.2792,2.312371,355.4325,357.2961,2.568131,355.3589
638603877079111625,"P31","comp",1,357.1847,1.571969,355.6212,357.2683,2.322439,355.4133
638603877079261631,"P31","comp",1,357.1712,1.638625,355.6139,357.1726,1.579352,355.6017
638603877079361632,"P31","comp",1,357.1707,1.650377,355.6077,357.1589,1.646443,355.5941
638603877079421638,"P31","comp",1,357.1297,1.436856,355.6646,357.1577,1.65862,355.5869
638603877079561629,"P31","comp",1,357.0862,1.258585,355.7199,357.1159,1.444413,355.6433
638603877079691635,"P31","comp",1,356.9575,0.6945485,355.9043,357.0716,1.265527,355.6981
638603877079831635,"P31","comp",1,356.9479,0.733749,355.9065,356.9424,0.6985823,355.8837
638603877080001636,"P31","comp",1,356.907,0.5845357,355.9716,356.933,0.7379189,355.8862
638603877080171638,"P31","comp",1,356.8028,0.1098036,356.1265,356.8922,0.5878639,355.9522
638603877080331638,"P31","comp",1,356.8362,0.1109019,356.1198,356.7872,0.1108729,356.1075
638603877080491637,"P31","comp",1,356.818,359.6187,356.2465,356.8201,0.1120163,356.1
638603877080651636,"P31","comp",1,356.8334,359.6067,356.2289,356.8011,359.6173,356.2268
638603877080801627,"P31","comp",1,356.8327,359.0705,356.3528,356.8156,359.605,356.2078
638603877080941626,"P31","comp",1,356.8191,359.0651,356.3372,356.8153,359.066,356.3331
638603877081071629,"P31","comp",1,356.8072,358.8719,356.3634,356.8022,359.0607,356.3181
638603877081211638,"P31","comp",1,356.8002,358.2998,356.4457,356.7908,358.8667,356.3451
638603877081361641,"P31","comp",1,356.8454,358.2774,356.4132,356.7836,358.2916,356.4278
638603877081511623,"P31","comp",1,356.9084,358.0609,356.4292,356.8284,358.2688,356.3944
638603877081641615,"P31","comp",1,356.9542,357.819,356.4511,356.8916,358.0511,356.4104
638603877081771626,"P31","comp",1,357.0774,357.1126,356.5036,356.9375,357.8078,356.4323
638603877081921631,"P31","comp",1,357.0524,357.1072,356.5146,357.061,357.0974,356.485
638603877082051616,"P31","comp",1,357.044,356.8759,356.5379,357.0353,357.0914,356.4953
638603877082171632,"P31","comp",1,357.0364,356.6681,356.5664,357.0259,356.8578,356.5178
638603877082281632,"P31","comp",1,357.0209,356.0201,356.6496,357.0149,356.6453,356.5429
638603877082401629,"P31","comp",1,356.9829,356.0388,356.6711,356.9996,355.9933,356.6272
638603877082531628,"P31","comp",1,356.9233,355.8265,356.7179,356.9606,356.0112,356.648
638603877082661624,"P31","comp",1,356.8519,355.605,356.7592,356.9004,355.7971,356.6951
638603877082791628,"P31","comp",1,356.7618,355.385,356.7936,356.8287,355.5744,356.7371
638603877082881635,"P31","comp",1,356.6645,355.1465,356.821,356.7386,355.3539,356.7724
638603877082891637,"P31","comp",1,356.6645,355.1465,356.821,356.641,355.1143,356.8005
638603877082991628,"P31","comp",1,356.6645,355.1465,356.821,356.641,355.1143,356.8005
638603877083141620,"P31","comp",1,356.4898,354.8126,356.8374,356.6417,355.1152,356.8011
638603877083281617,"P31","comp",1,355.9356,353.7768,356.8503,356.4642,354.7769,356.8163
638603877083421641,"P31","comp",1,355.7615,353.5689,356.8149,355.9076,353.7363,356.8308
638603877083551639,"P31","comp",1,354.6717,351.7537,356.8025,355.7301,353.5239,356.7939
638603877083671633,"P31","comp",1,354.3927,351.1825,356.8382,354.64,351.7073,356.7864
