Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638621715130564934,"nuP32","co",1,5.589374,119.4878,3.345711,5.663522,123.9701,3.447049
638621715130664938,"nuP32","co",1,5.442816,122.2151,3.707836,5.563539,125.61,3.747535
638621715130774934,"nuP32","co",1,5.229119,124.942,4.036554,5.397753,127.2489,4.034975
638621715130884935,"nuP32","co",1,4.982506,127.7164,4.366117,5.175502,128.8932,4.287591
638621715130994935,"nuP32","co",1,4.685319,130.4522,4.658003,4.932076,130.4899,4.53735
638621715131114936,"nuP32","co",1,4.347613,133.176,4.916172,4.648087,132.1029,4.755913
638621715131224937,"nuP32","co",1,3.947118,135.865,5.104451,4.332735,133.7337,4.947618
638621715131334939,"nuP32","co",1,3.512444,138.4995,5.263554,3.963278,135.3311,5.07635
638621715131464936,"nuP32","co",1,3.061382,141.0916,5.38137,3.56512,136.932,5.187507
638621715131584935,"nuP32","co",1,2.616292,143.629,5.483939,3.155153,138.5227,5.268008
638621715131684935,"nuP32","co",1,2.196892,146.1451,5.587049,2.755831,140.0608,5.341976
638621715131804934,"nuP32","co",1,1.80356,148.6441,5.6836,2.387235,141.5591,5.423356
638621715131924935,"nuP32","co",1,1.430732,151.1036,5.837237,2.050525,142.9858,5.503406
638621715132034935,"nuP32","co",1,1.028462,153.4895,5.969454,1.742527,144.3426,5.645422
638621715132144935,"nuP32","co",1,0.6525396,155.7783,6.076615,1.40877,145.6309,5.77604
638621715132254934,"nuP32","co",1,0.2625321,158.0291,6.166886,1.103179,146.8191,5.887957
638621715132364935,"nuP32","co",1,359.9024,160.1915,6.236073,0.7833373,148.0203,5.993377
638621715132464934,"nuP32","co",1,359.5627,162.2573,6.287064,0.4960795,149.0821,6.081836
638621715132574935,"nuP32","co",1,359.2411,164.2651,6.319113,0.2296075,150.0415,6.157382
638621715132694936,"nuP32","co",1,358.9537,166.1656,6.339574,359.9775,150.9959,6.220059
638621715132864935,"nuP32","co",1,358.6598,167.9096,6.349099,359.773,151.5815,6.270098
638621715132974935,"nuP32","co",1,358.3784,169.6115,6.348715,359.5461,152.3035,6.319069
638621715133074935,"nuP32","co",1,358.1198,171.2602,6.362586,359.3304,152.9869,6.362145
638621715133174939,"nuP32","co",1,357.8845,172.8165,6.349205,359.1414,153.5799,6.420418
638621715133284945,"nuP32","co",1,357.6682,174.2704,6.333364,358.9668,154.1654,6.453364
638621715133404935,"nuP32","co",1,357.5047,175.5954,6.314859,358.8094,154.6663,6.484266
638621715133514940,"nuP32","co",1,357.3397,176.8609,6.274871,358.6891,155.2667,6.506317
638621715133624937,"nuP32","co",1,357.2239,178.0011,6.199594,358.5642,155.7957,6.509843
638621715133734934,"nuP32","co",1,357.1177,179.0446,6.11296,358.4698,156.3717,6.47123
638621715133834940,"nuP32","co",1,357.0277,179.6485,6.020758,358.3766,156.9439,6.42006
638621715133934934,"nuP32","co",1,357.0143,178.7656,5.989176,358.2704,157.5549,6.354841
638621715134034938,"nuP32","co",1,357.0052,177.981,5.984646,358.1693,158.1301,6.31074
638621715134144935,"nuP32","co",1,356.9931,177.3001,6.006444,358.0847,158.6736,6.292519
638621715134244935,"nuP32","co",1,356.9496,176.7731,6.036212,358.0116,159.1411,6.301613
638621715134394937,"nuP32","co",1,356.8805,176.3776,6.065182,357.9228,159.5115,6.325707
638621715134514934,"nuP32","co",1,356.812,175.9715,6.067049,357.8201,159.8096,6.354673
638621715134624935,"nuP32","co",1,356.7359,175.6821,6.049489,357.72,159.9911,6.357158
638621715134724937,"nuP32","co",1,356.6709,175.4504,6.033161,357.6175,160.1521,6.343298
638621715134834935,"nuP32","co",1,356.616,175.2582,6.014303,357.5302,160.2981,6.329814
638621715134934936,"nuP32","co",1,356.5683,175.119,6.011908,357.4556,160.4291,6.313057
638621715135044936,"nuP32","co",1,356.5396,175.0213,6.018155,357.398,160.4765,6.313337
638621715135104953,"nuP32","co",1,356.5362,175.1035,6.029997,357.3644,160.4886,6.320889
638621715135174940,"nuP32","co",1,356.489,175.0189,6.045993,357.3596,160.6174,6.332846
638621715135284935,"nuP32","co",1,356.4603,175.0846,6.06224,357.3057,160.6998,6.351443
638621715135404935,"nuP32","co",1,356.4157,175.1356,6.082893,357.2755,160.8293,6.370438
638621715135504935,"nuP32","co",1,356.3696,175.2574,6.101348,357.2275,160.9926,6.394826
638621715135614935,"nuP32","co",1,356.3248,175.3841,6.10071,357.1812,161.1631,6.418624
638621715135724936,"nuP32","co",1,356.2918,175.5451,6.091699,357.1315,161.3791,6.422903
638621715135824935,"nuP32","co",1,356.2574,175.6835,6.090012,357.0955,161.5732,6.418629
638621715135924935,"nuP32","co",1,356.22,175.8525,6.065271,357.0542,161.8283,6.42012
638621715136024934,"nuP32","co",1,356.1949,176.0119,6.052248,357.0094,162.0726,6.400182
638621715136144935,"nuP32","co",1,356.1616,176.1746,6.029461,356.9772,162.3239,6.389841
638621715136244935,"nuP32","co",1,356.1245,176.3178,6.001422,356.9369,162.5602,6.371151
638621715136344935,"nuP32","co",1,356.1096,176.4346,5.994795,356.8922,162.7799,6.347492
638621715136454936,"nuP32","co",1,356.0762,176.5561,5.980506,356.872,162.9697,6.342111
638621715136564935,"nuP32","co",1,356.0589,176.6544,5.983586,356.8349,163.1261,6.332077
638621715136674934,"nuP32","co",1,356.0427,176.7487,5.956003,356.8105,163.3499,6.335278
638621715136784935,"nuP32","co",1,356.012,176.8408,5.927606,356.7797,163.6379,6.306734
638621715136884935,"nuP32","co",1,355.9811,176.9397,5.89346,356.7335,163.9405,6.278512
638621715136994936,"nuP32","co",1,355.9551,177.0444,5.854199,356.6885,164.2192,6.245128
638621715137104935,"nuP32","co",1,355.9323,177.1427,5.817123,356.6499,164.4653,6.206891
638621715137204941,"nuP32","co",1,355.928,177.2516,5.764615,356.6186,164.6425,6.17167
638621715137324936,"nuP32","co",1,355.9436,177.3696,5.719263,356.6064,164.7838,6.120306
638621715137434939,"nuP32","co",1,355.9521,177.5062,5.652703,356.6152,164.9256,6.074079
638621715137544937,"nuP32","co",1,355.9492,177.6536,5.6099,356.6156,165.0684,6.008194
638621715137654944,"nuP32","co",1,355.9404,177.8274,5.561908,356.6049,165.2662,5.965993
638621715137774935,"nuP32","co",1,355.9247,178.0138,5.50612,356.5886,165.4744,5.919781
638621715137874936,"nuP32","co",1,355.8949,178.2197,5.471061,356.5632,165.7217,5.86603
638621715137994934,"nuP32","co",1,355.8831,178.4222,5.427093,356.5306,165.9042,5.836314
638621715138104936,"nuP32","co",1,355.8903,178.6525,5.375007,356.5148,166.0852,5.795809
638621715138214936,"nuP32","co",1,355.9015,178.8907,5.326907,356.5199,166.2344,5.746862
638621715138334935,"nuP32","co",1,355.942,179.1424,5.282485,356.5307,166.3668,5.702047
638621715138434935,"nuP32","co",1,355.9834,179.4173,5.251512,356.5712,166.5022,5.657978
638621715138534937,"nuP32","co",1,356.0159,179.6836,5.243039,356.6164,166.6129,5.628287
638621715138654935,"nuP32","co",1,356.0353,179.6941,5.226835,356.6555,166.7116,5.621732
638621715138774936,"nuP32","co",1,356.0515,179.4275,5.225071,356.6695,166.7846,5.602159
638621715138864940,"nuP32","co",1,356.0523,179.1796,5.237239,356.6674,166.8766,5.588773
638621715138974935,"nuP32","co",1,356.0262,178.9402,5.258576,356.651,167.0002,5.590631
638621715139084935,"nuP32","co",1,356.0049,178.7046,5.263297,356.605,167.2043,5.602598
638621715139204945,"nuP32","co",1,355.9747,178.4671,5.284564,356.5598,167.4548,5.596363
638621715139324944,"nuP32","co",1,355.9464,178.2491,5.285026,356.5041,167.7656,5.605476
638621715139414935,"nuP32","co",1,355.9181,178.0181,5.288347,356.451,168.041,5.594905
638621715139544935,"nuP32","co",1,355.8934,177.7978,5.294048,356.4005,168.2573,5.587981
638621715139664943,"nuP32","co",1,355.8586,177.5762,5.312595,356.3576,168.4125,5.584785
638621715139774941,"nuP32","co",1,355.821,177.3713,5.312346,356.3106,168.47,5.597551
638621715139874936,"nuP32","co",1,355.7828,177.1883,5.33016,356.2616,168.4996,5.593001
638621715139994944,"nuP32","co",1,355.7452,177.0099,5.336467,356.2206,168.4116,5.610264
638621715140114934,"nuP32","co",1,355.7184,176.8398,5.325301,356.1793,168.3275,5.616048
638621715140244942,"nuP32","co",1,355.6952,176.6571,5.299141,356.1481,168.2355,5.604131
638621715140364934,"nuP32","co",1,355.6798,176.49,5.281317,356.1129,168.2597,5.573268
638621715140484942,"nuP32","co",1,355.6718,176.3309,5.253338,356.0883,168.254,5.551409
638621715140604934,"nuP32","co",1,355.6596,176.1804,5.229972,356.0705,168.2543,5.518988
638621715140774941,"nuP32","co",1,355.6446,176.0656,5.213837,356.0512,168.2204,5.492697
638621715140884936,"nuP32","co",1,355.6493,175.9502,5.172328,356.033,168.1507,5.475997
638621715141044935,"nuP32","co",1,355.6506,175.5665,5.069357,356.0362,168.0156,5.434663
638621715141144935,"nuP32","co",1,355.6507,175.5727,5.062332,356.0103,168.05,5.318652
638621715141254947,"nuP32","co",1,355.6528,175.4411,5.022458,356.0084,168.0874,5.310751
638621715141364934,"nuP32","co",1,355.6581,175.3238,5.026177,355.9964,168.1945,5.263432
638621715141484935,"nuP32","co",1,355.66,175.2068,5.018335,355.9895,168.3316,5.258765
638621715141584935,"nuP32","co",1,355.641,175.116,5.034705,355.9774,168.4975,5.241924
638621715141684935,"nuP32","co",1,355.6273,175.0266,5.036831,355.9488,168.6259,5.252327
638621715141794935,"nuP32","co",1,355.6115,174.9353,5.014427,355.9201,168.847,5.245352
638621715141894937,"nuP32","co",1,355.5973,174.8374,4.999158,355.8887,169.0545,5.214309
638621715142004934,"nuP32","co",1,355.5673,174.7616,4.98,355.8533,169.3815,5.186094
638621715142104938,"nuP32","co",1,355.5425,174.6803,4.963007,355.802,169.7337,5.1544
638621715142214935,"nuP32","co",1,355.5082,174.6043,4.947973,355.758,170.0409,5.125588
638621715142334934,"nuP32","co",1,355.4859,174.5359,4.952343,355.7068,170.3144,5.100121
638621715142434935,"nuP32","co",1,355.4526,174.4888,4.947042,355.6706,170.5438,5.095075
638621715142554941,"nuP32","co",1,355.4266,174.4355,4.948617,355.6257,170.741,5.082446
638621715142674936,"nuP32","co",1,355.4143,174.406,4.945472,355.5906,170.8836,5.077955
638621715142794936,"nuP32","co",1,355.4138,174.3659,4.947047,355.5704,171.0212,5.069285
638621715142904934,"nuP32","co",1,355.4026,174.3579,4.973526,355.5616,171.1571,5.064614
638621715143014934,"nuP32","co",1,355.381,174.3504,4.975646,355.5479,171.2172,5.088923
638621715143124936,"nuP32","co",1,355.3676,174.3591,4.979391,355.5252,171.2359,5.090689
638621715143234935,"nuP32","co",1,355.338,174.3795,4.976236,355.5117,171.2493,5.094634
638621715143354933,"nuP32","co",1,355.3297,174.3982,4.994106,355.4803,171.3087,5.090908
638621715143454938,"nuP32","co",1,355.3089,174.4225,4.980564,355.4702,171.3743,5.107286
638621715143564934,"nuP32","co",1,355.3117,174.459,4.986673,355.4459,171.465,5.091929
638621715143664936,"nuP32","co",1,355.3103,174.4952,4.977804,355.4468,171.5448,5.096419
638621715143774935,"nuP32","co",1,355.3065,174.54,4.980699,355.4418,171.6521,5.085045
638621715143874938,"nuP32","co",1,355.3068,174.6021,4.969739,355.4342,171.7756,5.085198
638621715143994936,"nuP32","co",1,355.3235,174.6534,4.955958,355.4319,171.888,5.072469
638621715144104935,"nuP32","co",1,355.3402,174.6978,4.94135,355.445,172.0074,5.055869
638621715144214934,"nuP32","co",1,355.3697,174.7457,4.924395,355.4586,172.1097,5.038829
638621715144334936,"nuP32","co",1,355.3879,174.7791,4.90954,355.4843,172.2294,5.018665
638621715144444934,"nuP32","co",1,355.4058,174.8078,4.886231,355.4977,172.3598,4.999936
638621715144544935,"nuP32","co",1,355.4146,174.836,4.85361,355.5112,172.4724,4.973261
638621715144654937,"nuP32","co",1,355.4188,174.8508,4.836604,355.5158,172.5774,4.937739
638621715144754936,"nuP32","co",1,355.4417,174.8684,4.811024,355.5154,172.6844,4.917332
638621715144874936,"nuP32","co",1,355.472,174.8749,4.784353,355.5352,172.7597,4.889272
638621715144994935,"nuP32","co",1,355.4982,174.8782,4.748431,355.5615,172.8437,4.859281
638621715145104935,"nuP32","co",1,355.5413,174.8677,4.715305,355.5849,172.8966,4.821158
638621715145204939,"nuP32","co",1,355.5775,174.8535,4.684989,355.6252,172.9345,4.785591
638621715145334934,"nuP32","co",1,355.6068,174.8348,4.644126,355.6603,172.9348,4.754169
638621715145444935,"nuP32","co",1,355.6377,174.814,4.613176,355.6894,172.9025,4.713326
638621715145544935,"nuP32","co",1,355.67,174.7907,4.572203,355.7209,172.8542,4.682832
638621715145664934,"nuP32","co",1,355.6954,174.7597,4.52897,355.7536,172.8073,4.642148
638621715145784935,"nuP32","co",1,355.7196,174.7257,4.488366,355.7802,172.7305,4.600069
638621715145894936,"nuP32","co",1,355.7199,174.684,4.457638,355.804,172.6897,4.559289
638621715146014943,"nuP32","co",1,355.7325,174.644,4.439373,355.8037,172.6478,4.528572
638621715146124936,"nuP32","co",1,355.7365,174.6108,4.425775,355.8149,172.6359,4.509117
638621715146234936,"nuP32","co",1,355.7451,174.5775,4.432076,355.8167,172.6496,4.493845
638621715146344936,"nuP32","co",1,355.7541,174.5488,4.427147,355.8237,172.6566,4.498604
638621715146454935,"nuP32","co",1,355.7619,174.5088,4.408336,355.8298,172.6954,4.491222
638621715146574936,"nuP32","co",1,355.7849,174.4802,4.418035,355.8336,172.7452,4.469239
638621715146674935,"nuP32","co",1,355.8007,174.4378,4.418786,355.8538,172.7874,4.476174
638621715146794935,"nuP32","co",1,355.8176,174.4037,4.420262,355.8653,172.8512,4.473093
638621715146894935,"nuP32","co",1,355.8372,174.3698,4.436059,355.8789,172.8993,4.471558
638621715147014935,"nuP32","co",1,355.8639,174.3433,4.47041,355.8953,172.9474,4.484327
638621715147124935,"nuP32","co",1,355.8739,174.3248,4.481762,355.919,173.0027,4.515592
638621715147244936,"nuP32","co",1,355.8594,174.2989,4.477996,355.9258,173.0638,4.524173
638621715147354935,"nuP32","co",1,355.8315,174.2683,4.471965,355.9087,173.1005,4.518471
638621715147464934,"nuP32","co",1,355.8062,174.2337,4.463107,355.8782,173.1318,4.510646
638621715147584941,"nuP32","co",1,355.7851,174.1779,4.455356,355.8516,173.1296,4.500933
638621715147694940,"nuP32","co",1,355.7829,174.1035,4.448384,355.8289,173.1099,4.492141
638621715147814947,"nuP32","co",1,355.7755,174.0198,4.437128,355.8256,173.0591,4.484361
638621715147924936,"nuP32","co",1,355.7908,173.9263,4.436,355.8176,172.9911,4.47261
638621715148034936,"nuP32","co",1,355.7919,173.821,4.426952,355.8332,172.8889,4.471611
638621715148144935,"nuP32","co",1,355.7906,173.6951,4.389392,355.834,172.7903,4.462294
638621715148254937,"nuP32","co",1,355.793,173.5032,4.347982,355.8327,172.6573,4.424964
638621715148364936,"nuP32","co",1,355.8013,173.2382,4.307996,355.8354,172.4512,4.38397
638621715148524935,"nuP32","co",1,355.8201,172.8971,4.283827,355.8477,172.0792,4.347439
638621715148654935,"nuP32","co",1,355.8429,172.5181,4.262436,355.8676,171.7072,4.323997
638621715148754936,"nuP32","co",1,355.8617,172.0708,4.23389,355.8925,171.272,4.304094
638621715148854934,"nuP32","co",1,355.8736,171.5901,4.187112,355.9106,170.8399,4.274685
638621715148964934,"nuP32","co",1,355.858,171.0285,4.121606,355.9248,170.2913,4.229836
638621715149064942,"nuP32","co",1,355.8289,170.3319,4.041023,355.9207,169.4305,4.174017
638621715149164934,"nuP32","co",1,355.7936,169.6011,3.98964,355.9022,168.4444,4.102929
638621715149264934,"nuP32","co",1,355.7607,168.6589,3.995706,355.8993,166.8805,4.078443
638621715149384935,"nuP32","co",1,355.7348,167.6505,4.023942,355.8949,165.2579,4.105864
638621715149494940,"nuP32","co",1,355.704,166.4479,4.085049,355.9225,163.001,4.171883
638621715149604935,"nuP32","co",1,355.6319,165.1452,4.151909,355.9596,160.3222,4.275377
638621715149704934,"nuP32","co",1,355.5016,163.567,4.285288,355.9648,157.4443,4.387199
638621715149824936,"nuP32","co",1,355.3481,161.8566,4.475432,355.9067,154.6493,4.556393
638621715149954934,"nuP32","co",1,355.1795,159.8562,4.812336,355.8488,151.4871,4.787469
638621715150064936,"nuP32","co",1,355.0423,157.6892,5.288985,355.7875,148.2773,5.153009
638621715150194934,"nuP32","co",1,354.9064,155.4115,5.864774,355.7657,145.1857,5.638839
638621715150304936,"nuP32","co",1,354.7194,153.0204,6.534602,355.7585,142.1091,6.210575
638621715150424936,"nuP32","co",1,354.4828,150.4949,7.321179,355.7104,139.1035,6.867022
638621715150554939,"nuP32","co",1,354.2493,147.8737,8.257149,355.6158,136.2502,7.628246
638621715150664936,"nuP32","co",1,354.0767,145.1284,9.390676,355.5247,133.5688,8.52037
638621715150784934,"nuP32","co",1,353.9342,137.1685,12.54859,355.9225,126.7809,9.572257
638621715150884934,"nuP32","co",1,353.9831,136.881,12.91325,355.3904,126.0174,12.51637
638621715150994937,"nuP32","co",1,354.0904,134.0554,14.1651,355.6488,124.4023,12.82886
638621715151104935,"nuP32","co",1,354.2853,131.1779,15.43147,355.7463,122.6235,13.9866
638621715151214945,"nuP32","co",1,354.5051,128.3732,16.51446,355.8814,120.9547,15.16916
638621715151324944,"nuP32","co",1,354.6893,125.6636,17.45044,356.0124,119.2816,16.1913
638621715151444935,"nuP32","co",1,354.7657,123.1543,18.32857,356.0566,117.8274,17.1015
638621715151574935,"nuP32","co",1,354.7894,120.9017,19.03862,355.9897,116.475,17.97777
638621715151694935,"nuP32","co",1,354.7336,118.8518,19.67183,355.8611,115.2859,18.70628
638621715151804934,"nuP32","co",1,354.741,116.7774,20.38502,355.6634,114.1591,19.36749
638621715151914934,"nuP32","co",1,354.7832,114.8658,21.03314,355.5529,112.8338,20.10042
638621715152024935,"nuP32","co",1,354.8799,112.9679,21.70075,355.5081,111.4582,20.7614
638621715152144934,"nuP32","co",1,355.0049,111.2459,22.29439,355.5299,110.0058,21.43899
638621715152274934,"nuP32","co",1,355.0957,109.7436,22.82873,355.5977,108.6133,22.03932
638621715152384935,"nuP32","co",1,355.1875,108.2657,23.31131,355.6571,107.3065,22.57355
638621715152494936,"nuP32","co",1,355.2459,107.0258,23.72998,355.7172,106.0128,23.05809
638621715152604943,"nuP32","co",1,355.2938,105.8308,24.13256,355.7677,104.8449,23.47016
638621715152734938,"nuP32","co",1,355.3572,104.8058,24.47731,355.8276,103.6361,23.85623
638621715152844940,"nuP32","co",1,355.4463,103.8412,24.84917,355.926,102.4967,24.17191
638621715152954935,"nuP32","co",1,355.6025,102.9207,25.11989,356.0444,101.4435,24.51605
638621715153064935,"nuP32","co",1,355.7613,102.0489,25.37465,356.2265,100.4361,24.75864
638621715153174937,"nuP32","co",1,355.9675,101.2889,25.54115,356.3987,99.52652,24.99226
638621715153284934,"nuP32","co",1,356.1343,100.5626,25.66123,356.6141,98.73315,25.13935
638621715153394935,"nuP32","co",1,356.3554,99.86475,25.70478,356.785,97.99203,25.24471
638621715153504935,"nuP32","co",1,356.6208,99.23392,25.67722,356.998,97.31634,25.2803
638621715153614935,"nuP32","co",1,356.8731,98.58646,25.67692,357.2631,96.66538,25.23857
638621715153724934,"nuP32","co",1,357.1358,97.9549,25.66864,357.519,95.98457,25.22109
638621715153844954,"nuP32","co",1,357.412,97.34133,25.65798,357.7758,95.3566,25.20222
638621715153954935,"nuP32","co",1,357.6891,96.75288,25.64545,358.0494,94.73055,25.17785
638621715154054935,"nuP32","co",1,357.9443,96.21028,25.64472,358.3284,94.10947,25.14783
638621715154164934,"nuP32","co",1,358.1864,95.73149,25.64051,358.5833,93.54546,25.13218
638621715154274945,"nuP32","co",1,358.4001,95.28387,25.64097,358.8315,93.01793,25.10833
638621715154394935,"nuP32","co",1,358.6053,94.86998,25.64465,359.0471,92.54184,25.09377
638621715154504935,"nuP32","co",1,358.8221,94.48252,25.67016,359.2458,92.13634,25.09035
638621715154614935,"nuP32","co",1,359.0457,94.09306,25.69462,359.4609,91.73688,25.10397
638621715154774934,"nuP32","co",1,359.2449,93.73544,25.75475,359.678,91.35584,25.12069
638621715154934937,"nuP32","co",1,359.7977,92.69845,25.89981,359.9819,90.5151,25.06534
638621715155034935,"nuP32","co",1,359.7461,92.81458,25.9135,0.3749391,90.15057,25.33287
