Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638265795194134567,"sd12","solo",1,320.0457,276.5889,0.05951803,319.0934,275.4854,0.4686611
638265795194274192,"sd12","solo",1,320.1587,275.0241,0.639382,319.075,273.3617,1.265613
638265795194413819,"sd12","solo",1,320.5806,270.4581,2.272869,318.7405,269.9828,2.564625
638265795194543472,"sd12","solo",1,320.6653,270.5253,2.265931,319.7535,267.1613,3.53779
638265795194685770,"sd12","solo",1,320.9014,269.1322,2.77611,319.8804,267.4046,3.45932
638265795194835367,"sd12","solo",1,321.174,267.8466,3.266096,320.1147,265.852,4.033977
638265795194965020,"sd12","solo",1,321.999,263.9882,4.663468,320.1499,263.3028,5.021275
638265795195084705,"sd12","solo",1,322.0465,264.1796,4.61388,321.384,260.9149,5.838047
638265795195214354,"sd12","solo",1,322.3462,263.09,4.993628,321.283,260.3379,6.08507
638265795195324057,"sd12","solo",1,322.5854,262.0645,5.335865,321.4857,258.5169,6.745106
638265795195443739,"sd12","solo",1,322.8064,261.1275,5.621194,321.8426,257.9863,6.890483
638265795195573391,"sd12","solo",1,323.0355,260.278,5.855952,321.9774,256.3494,7.442819
638265795195693069,"sd12","solo",1,323.321,259.4475,6.090159,322.2208,255.4115,7.704701
638265795195808201,"sd12","solo",1,323.6308,258.6244,6.327923,322.4397,253.9254,8.181982
638265795195927877,"sd12","solo",1,324.537,256.1103,7.045631,322.6197,251.8895,8.874676
638265795196047562,"sd12","solo",1,324.5033,256.2247,7.056236,323.9218,251.6832,8.675912
638265795196167241,"sd12","solo",1,324.6904,255.5101,7.273229,323.9954,252.6429,8.373103
638265795196296894,"sd12","solo",1,324.877,254.8246,7.463243,324.2477,252.3021,8.447455
638265795196431604,"sd12","solo",1,325.1102,254.1709,7.677526,324.3951,251.1818,8.793818
638265795196551289,"sd12","solo",1,325.3566,253.4026,7.917858,324.5921,250.0686,9.171482
638265795196700887,"sd12","solo",1,325.6277,252.5264,8.168055,324.7955,248.7,9.625333
638265795196840514,"sd12","solo",1,325.9051,251.609,8.446005,324.9924,246.7863,10.2462
638265795196970168,"sd12","solo",1,326.6874,248.9793,9.183701,325.1178,243.6156,11.3388
638265795197096409,"sd12","solo",1,326.6615,248.8504,9.268141,326.1409,242.6388,11.42786
638265795197226058,"sd12","solo",1,326.9468,247.8696,9.575922,326.0922,242.0837,11.6687
638265795197345738,"sd12","solo",1,327.2879,246.8917,9.887781,326.4333,241.3117,11.88636
638265795197455448,"sd12","solo",1,327.6893,245.9243,10.19672,326.81,240.1971,12.22794
638265795197585100,"sd12","solo",1,328.1458,244.9858,10.493,327.2883,239.8844,12.28504
638265795197694803,"sd12","solo",1,328.6847,244.103,10.8026,327.8011,239.2965,12.43643
638265795197804517,"sd12","solo",1,330.1564,241.586,11.63663,328.4246,239.4869,12.35579
638265795197914219,"sd12","solo",1,330.2365,241.7667,11.70614,330.064,239.4516,12.32578
638265795198033901,"sd12","solo",1,330.7742,241.1835,12.05191,330.1716,240.3121,12.17513
638265795198153593,"sd12","solo",1,331.2691,240.7208,12.41218,330.7772,241.2546,12.02929
638265795198278455,"sd12","solo",1,331.7141,240.3958,12.71121,331.3246,242.141,11.96598
638265795198403197,"sd12","solo",1,332.0965,240.2559,12.87866,331.8359,243.5859,11.72008
638265795198532846,"sd12","solo",1,332.4453,240.1586,12.97592,332.285,245.1125,11.38581
638265795198652535,"sd12","solo",1,332.711,240.253,12.95147,332.7021,246.5895,11.02011
638265795198772213,"sd12","solo",1,332.9401,240.3853,12.90608,333.0695,248.5148,10.46433
638265795198891888,"sd12","solo",1,333.1166,240.5813,12.82845,333.2971,248.6813,10.42588
638265795199011570,"sd12","solo",1,333.2104,240.8089,12.73609,333.5947,250.6659,9.839289
638265795199131248,"sd12","solo",1,333.2591,241.0371,12.64731,333.7538,251.6755,9.531117
638265795199260902,"sd12","solo",1,333.2283,241.3269,12.51397,333.9418,253.512,8.98754
638265795199390552,"sd12","solo",1,333.2321,241.5734,12.34938,334.0346,254.9393,8.533024
638265795199510235,"sd12","solo",1,333.4729,241.982,11.91323,334.2708,257.3209,7.778402
638265795199627126,"sd12","solo",1,333.6385,241.6364,11.81732,334.4634,256.8108,7.661777
638265795199746803,"sd12","solo",1,333.9998,241.1869,11.58623,334.5082,255.3824,7.896526
638265795199866482,"sd12","solo",1,334.4258,240.4966,11.40091,334.7903,254.2664,7.911237
638265795199986162,"sd12","solo",1,334.8853,239.6483,11.31925,335.0352,251.7942,8.273129
638265795200105847,"sd12","solo",1,335.3269,238.8093,11.30158,335.2465,247.9311,9.055674
638265795200225527,"sd12","solo",1,335.7408,237.9703,11.44192,335.5746,245.6082,9.470969
638265795200355175,"sd12","solo",1,336.0953,237.1881,11.64994,335.8297,241.5725,10.48185
638265795200479926,"sd12","solo",1,336.4104,236.4763,11.93428,336.1254,239.0635,11.15495
638265795200609566,"sd12","solo",1,337.4103,234.4903,12.60411,336.4734,229.1034,13.86346
638265795200749194,"sd12","solo",1,337.3406,234.6105,12.72709,337.4801,230.1011,13.71549
638265795200888819,"sd12","solo",1,337.6371,234.1052,12.9293,337.449,228.9228,14.17309
638265795201008500,"sd12","solo",1,337.8981,233.6545,13.02733,337.7168,230.0385,13.95426
638265795201148127,"sd12","solo",1,338.1209,233.2502,13.04893,338.0158,228.7552,14.24888
638265795201277786,"sd12","solo",1,338.2574,232.8972,13.0015,338.2454,228.4125,14.24341
638265795201423579,"sd12","solo",1,357.4436,125.1915,24.66905,338.3729,228.4256,14.09774
638265795201553233,"sd12","solo",1,357.2391,124.9059,24.7705,357.0609,126.8418,24.81424
638265795201672912,"sd12","solo",1,356.9945,125.0095,24.7488,357.1517,125.2812,24.80426
638265795201802560,"sd12","solo",1,356.7668,125.0614,24.74496,357.2352,123.9748,24.65535
638265795201942193,"sd12","solo",1,356.5496,125.0857,24.76604,357.2842,122.8378,24.54351
638265795202071845,"sd12","solo",1,355.9674,125.2592,24.76146,357.4857,121.0569,24.39375
638265795202161616,"sd12","solo",1,355.998,125.146,24.79485,356.8727,121.4107,24.42801
638265795202211470,"sd12","solo",1,355.998,125.146,24.79485,356.884,121.3838,24.46687
638265795202351096,"sd12","solo",1,355.8496,125.0507,24.8144,356.8487,121.5355,24.48121
638265795202510670,"sd12","solo",1,355.7245,124.9007,24.81607,356.7097,121.4144,24.50172
638265795202670248,"sd12","solo",1,355.3171,124.6137,24.82346,356.6008,121.2055,24.50043
638265795202809865,"sd12","solo",1,355.3729,124.5265,24.79463,356.2343,120.7794,24.50528
638265795202939518,"sd12","solo",1,355.3196,124.3683,24.75899,356.5208,119.702,24.38182
638265795203089122,"sd12","solo",1,337.0865,232.8424,10.57045,356.7926,118.1481,24.21051
638265795203228748,"sd12","solo",1,337.1447,232.8742,10.61356,337.2196,239.3715,8.968206
638265795203388322,"sd12","solo",1,337.1438,233.0504,10.50048,337.2808,239.5981,8.965675
638265795203527950,"sd12","solo",1,337.1146,233.2179,10.39728,337.2751,239.3849,8.949801
638265795203647627,"sd12","solo",1,336.9791,233.7075,10.07457,337.2574,239.6503,8.823309
638265795203797228,"sd12","solo",1,336.9186,233.7109,10.1129,337.1277,239.5906,8.633714
638265795203936854,"sd12","solo",1,336.8349,233.8626,10.06575,337.0697,239.6647,8.650646
638265795204076483,"sd12","solo",1,336.6285,234.3176,9.900105,337.002,240.0666,8.53856
638265795204226085,"sd12","solo",1,336.6465,234.2839,9.9511,336.804,240.2536,8.430243
638265795204375689,"sd12","solo",1,336.6224,234.4071,9.926466,336.8181,240.2042,8.48477
638265795204590175,"sd12","solo",1,336.6278,234.4971,9.898347,336.7912,240.1788,8.4956
638265795204899350,"sd12","solo",1,336.7904,234.5832,9.816017,336.8058,240.4349,8.427204
638265795205118766,"sd12","solo",1,337.4802,233.8055,9.879934,336.9066,238.9082,8.749973
638265795205288311,"sd12","solo",1,355.3297,126.1771,22.70621,337.4815,233.9053,9.855899
638265795205417965,"sd12","solo",1,355.1565,126.5416,22.82718,355.9801,123.221,22.50793
638265795205557586,"sd12","solo",1,354.9786,131.7235,21.4794,354.888,127.7406,22.89586
638265795205687242,"sd12","solo",1,354.8623,133.0751,21.36456,355.7766,127.8837,21.29396
638265795205826871,"sd12","solo",1,354.7599,136.3983,20.80367,355.6571,129.2299,21.19496
638265795205956522,"sd12","solo",1,354.7414,139.7147,20.23823,355.8694,130.855,20.59584
638265795206096145,"sd12","solo",1,354.9483,149.0016,18.61182,356.2201,132.0664,19.98903
638265795206235777,"sd12","solo",1,355.0937,149.4811,18.57579,357.7023,133.1351,18.20606
638265795206355452,"sd12","solo",1,355.3843,152.7663,17.98928,357.8369,133.5927,18.16389
638265795206475140,"sd12","solo",1,355.7007,155.8427,17.38518,358.4868,133.9984,17.513
638265795206584843,"sd12","solo",1,356.6754,164.8273,15.72255,358.944,135.355,16.89835
638265795206734442,"sd12","solo",1,356.6515,164.2888,15.60011,0.6655486,136.0391,15.011
638265795206854120,"sd12","solo",1,356.9296,166.4069,14.99263,0.4663171,136.6465,14.95263
638265795206983770,"sd12","solo",1,357.1539,168.317,14.41756,0.7426558,137.4831,14.33767
638265795207093482,"sd12","solo",1,357.3326,169.9619,13.89813,0.9763725,138.0102,13.75162
638265795207203186,"sd12","solo",1,357.506,171.451,13.38586,1.100456,138.8805,13.25106
638265795207322874,"sd12","solo",1,357.6182,172.607,12.9014,1.244913,139.3152,12.73786
638265795207443314,"sd12","solo",1,357.7732,173.5783,12.45906,1.318423,139.5424,12.26164
638265795207553020,"sd12","solo",1,357.9442,174.3945,12.04078,1.419477,139.7317,11.81369
638265795207682672,"sd12","solo",1,358.156,175.0413,11.6861,1.504864,140.0846,11.39363
638265795207812328,"sd12","solo",1,358.3879,175.5059,11.3979,1.651729,140.1496,11.00747
638265795207932002,"sd12","solo",1,358.6198,175.9521,11.12267,1.796294,140.429,10.6884
638265795208041715,"sd12","solo",1,359.2989,177.2665,10.35487,1.92893,140.8642,10.3882
638265795208151418,"sd12","solo",1,359.2357,176.7496,10.50866,2.424462,140.8996,9.477092
638265795208271099,"sd12","solo",1,359.3777,176.6317,10.43911,2.362613,140.9984,9.65019
638265795208390774,"sd12","solo",1,359.4933,176.4583,10.40179,2.440854,141.2481,9.562284
638265795208520432,"sd12","solo",1,359.5831,176.1947,10.37701,2.511532,141.3554,9.505373
638265795208640111,"sd12","solo",1,359.6948,175.9048,10.34086,2.546093,141.5877,9.476084
638265795208769763,"sd12","solo",1,359.8041,175.597,10.30746,2.591343,141.8772,9.434435
638265795208879474,"sd12","solo",1,359.9107,175.2535,10.25264,2.643572,142.0421,9.390623
638265795209009125,"sd12","solo",1,0.005564443,174.9063,10.1888,2.68694,142.1828,9.328389
638265795209128803,"sd12","solo",1,0.07238722,174.5401,10.11493,2.720047,142.2911,9.26003
638265795209258458,"sd12","solo",1,0.1394746,174.1726,10.03734,2.718383,142.4796,9.194919
638265795209388112,"sd12","solo",1,0.3771934,173.1771,9.828378,2.708236,142.7857,9.132492
638265795209497825,"sd12","solo",1,0.3577862,173.1324,9.827075,2.805552,142.6362,8.902057
638265795209607529,"sd12","solo",1,0.4343675,172.7808,9.748083,2.789056,142.5646,8.903376
638265795209717228,"sd12","solo",1,0.5092145,172.4214,9.655023,2.826314,142.3652,8.8122
638265795209836905,"sd12","solo",1,0.5822124,172.0293,9.552884,2.862767,142.0974,8.705561
638265795209956592,"sd12","solo",1,0.6410053,171.6227,9.439939,2.905548,141.6401,8.582579
638265795210086238,"sd12","solo",1,0.6546823,171.1989,9.331532,2.934792,141.1306,8.451185
638265795210205925,"sd12","solo",1,0.6818233,170.7586,9.231255,2.938718,140.3675,8.322766
638265795210325598,"sd12","solo",1,0.6956156,170.3067,9.131938,2.951399,139.6621,8.202066
638265795210465225,"sd12","solo",1,0.676915,169.8184,9.017941,2.903007,139.7378,8.126588
638265795210584907,"sd12","solo",1,0.6202276,169.2966,8.901875,2.822157,139.7747,8.044597
638265795210714561,"sd12","solo",1,0.4479286,167.7452,8.561502,2.706292,139.7869,7.969104
638265795210841428,"sd12","solo",1,0.277378,167.5721,8.60005,2.28485,141.1267,7.80323
638265795210971080,"sd12","solo",1,0.007293041,166.8736,8.549918,1.936318,144.0969,8.002861
638265795211100733,"sd12","solo",1,359.6157,166.0976,8.543258,1.398727,147.5096,8.143173
638265795211240359,"sd12","solo",1,359.0179,165.1741,8.63213,0.7666212,150.4124,8.293939
638265795211380118,"sd12","solo",1,358.3084,164.047,8.836615,359.9051,153.49,8.526711
638265795211499797,"sd12","solo",1,356.46,160.6653,9.526107,358.5042,161.5802,8.84211
638265795211629453,"sd12","solo",1,356.1966,160.1405,9.78539,356.7708,157.17,9.575054
638265795211749136,"sd12","solo",1,355.2629,158.4582,10.28859,356.6945,154.729,9.860526
638265795211898733,"sd12","solo",1,354.3355,156.567,10.84592,356.0224,150.7886,10.42385
638265795212038364,"sd12","solo",1,353.4822,154.5758,11.36126,355.1348,149.0626,11.01737
638265795212173073,"sd12","solo",1,352.7724,152.6057,11.83512,354.2884,147.4842,11.55636
638265795212298574,"sd12","solo",1,350.8972,146.7438,13.22465,353.6792,145.0843,12.06105
638265795212428225,"sd12","solo",1,351.0852,146.5843,12.97314,351.3386,143.5822,13.355
638265795212547905,"sd12","solo",1,350.6286,144.5953,13.23115,351.5411,143.2588,13.10594
638265795212677569,"sd12","solo",1,350.2078,142.7063,13.4607,351.093,141.3241,13.36526
638265795212817189,"sd12","solo",1,349.8123,141.0006,13.71564,350.7677,138.8929,13.6173
638265795212976756,"sd12","solo",1,348.6103,135.8413,14.81932,350.6522,135.483,13.93267
638265795213096440,"sd12","solo",1,348.6689,136.166,14.89951,349.0102,133.4762,14.92262
638265795213236066,"sd12","solo",1,348.3659,134.8283,15.42822,349.1933,133.0736,15.03
638265795213373613,"sd12","solo",1,348.0759,133.5586,15.97498,348.907,131.7626,15.5539
638265795213493259,"sd12","solo",1,347.2353,129.5128,17.58115,348.8178,129.5254,16.12797
638265795213612936,"sd12","solo",1,347.2487,129.824,17.61476,347.3674,128.8658,17.60579
638265795213732616,"sd12","solo",1,346.9993,128.7029,18.10369,347.4958,128.6146,17.65989
638265795213852295,"sd12","solo",1,346.7376,127.6465,18.51099,347.2334,127.5923,18.14331
638265795213981945,"sd12","solo",1,346.4572,126.599,18.83449,346.8851,126.9654,18.53495
638265795214111602,"sd12","solo",1,346.1565,125.5475,19.11975,346.5778,126.0549,18.85332
638265795214251227,"sd12","solo",1,345.865,124.5384,19.34177,346.3897,124.5203,19.15367
638265795214383003,"sd12","solo",1,345.5722,123.594,19.53329,346.2662,122.8068,19.39577
638265795214512656,"sd12","solo",1,334.9856,237.0409,357.7638,346.2934,120.5431,19.61932
638265795214642313,"sd12","solo",1,335.1603,236.8432,357.7838,335.1992,238.6825,357.4194
638265795214781939,"sd12","solo",1,335.084,237.5664,357.3329,335.4124,238.7907,357.3788
638265795214921561,"sd12","solo",1,335.0416,238.2146,356.9545,335.2851,239.0651,357.0228
638265795215051219,"sd12","solo",1,335.0164,238.8143,356.6172,335.2121,239.4461,356.7013
638265795215190843,"sd12","solo",1,334.8464,240.7904,355.5044,335.2453,240.4121,356.2919
638265795215330468,"sd12","solo",1,334.9011,240.6079,355.6242,334.9587,241.5099,355.3605
638265795215457130,"sd12","solo",1,334.8951,241.1211,355.362,335.0358,241.4791,355.45
638265795215586786,"sd12","solo",1,334.894,241.5867,355.1396,335.0189,241.905,355.2062
638265795215716438,"sd12","solo",1,334.8975,241.971,354.9617,334.9707,242.0651,355.045
638265795215826145,"sd12","solo",1,334.9194,243.1664,354.3632,334.9576,242.3405,354.889
638265795215945824,"sd12","solo",1,334.969,242.9134,354.4334,334.809,242.5106,354.4908
638265795216085451,"sd12","solo",1,335.0498,243.0029,354.3258,334.8314,242.0882,354.5941
638265795216205131,"sd12","solo",1,335.2046,242.9297,354.2496,334.8465,241.7848,354.5622
638265795216322887,"sd12","solo",1,335.3918,242.743,354.2321,334.9635,241.4812,354.5286
638265795216440844,"sd12","solo",1,335.6042,242.4264,354.2509,335.1303,241.1599,354.5346
638265795216570493,"sd12","solo",1,335.8709,241.9909,354.3338,335.3323,240.7617,354.5664
638265795216690173,"sd12","solo",1,336.1531,241.4738,354.4341,335.5663,240.0903,354.6911
638265795216809851,"sd12","solo",1,336.4577,240.8777,354.5695,335.8328,239.4334,354.8143
638265795216929533,"sd12","solo",1,337.3368,239.2749,354.87,336.0997,238.5359,355.0026
638265795217069163,"sd12","solo",1,337.4034,238.9808,354.9619,337.1897,238.2655,355.0488
638265795217198302,"sd12","solo",1,337.7378,238.2111,355.149,337.2867,238.1728,355.1048
638265795217325077,"sd12","solo",1,338.0503,237.4844,355.3168,337.7121,238.0287,355.1808
638265795217454723,"sd12","solo",1,338.3534,236.7648,355.506,338.08,237.7003,355.2796
638265795217594353,"sd12","solo",1,338.6473,236.0872,355.6726,338.4285,237.3261,355.4106
638265795217733980,"sd12","solo",1,344.7269,123.2927,15.26257,338.7703,237.0287,355.5145
638265795217873607,"sd12","solo",1,345.0144,125.282,14.25773,344.9238,122.3159,15.32178
638265795218013229,"sd12","solo",1,344.9576,125.2015,14.28939,345.4546,122.9613,14.40494
638265795218152858,"sd12","solo",1,344.9989,125.7452,14.00427,345.366,123.0536,14.42679
638265795218292482,"sd12","solo",1,345.032,126.2435,13.74397,345.4358,123.4077,14.15714
638265795218442526,"sd12","solo",1,345.1468,127.6877,13.04305,345.451,123.963,13.89698
638265795218582150,"sd12","solo",1,345.1079,127.5013,13.17266,345.7184,124.4384,13.26934
638265795218671904,"sd12","solo",1,345.1115,127.7973,13.0931,345.643,124.4826,13.38254
638265795218741715,"sd12","solo",1,345.1115,127.7973,13.0931,345.6833,124.5536,13.31977
638265795218891324,"sd12","solo",1,345.1659,128.7076,12.77522,345.7397,124.2379,13.34004
638265795219060863,"sd12","solo",1,345.1399,128.5364,12.83843,345.9906,123.9442,13.10684
638265795219315250,"sd12","solo",1,345.1367,128.6874,12.74339,345.9797,123.7116,13.17251
638265795219704209,"sd12","solo",1,345.1012,129.1575,12.44106,346.0442,123.4517,13.10601
638265795219873754,"sd12","solo",1,345.105,129.3515,12.2453,346.0999,123.3048,12.85427
638265795220013384,"sd12","solo",1,345.1736,129.9262,11.7197,346.1925,122.9203,12.7008
638265795220143038,"sd12","solo",1,345.1643,129.7132,11.9295,346.1495,123.95,12.16205
638265795220282668,"sd12","solo",1,345.1914,129.7871,11.88177,346.0471,124.3623,12.32453
638265795220409953,"sd12","solo",1,345.3307,130.1707,11.58122,345.8687,125.6453,12.1952
638265795220589470,"sd12","solo",1,345.4305,130.2255,11.5091,345.9824,126.0949,11.89224
638265795220828328,"sd12","solo",1,345.5669,130.4826,11.34107,346.0445,126.3569,11.80352
638265795221067686,"sd12","solo",1,345.5699,131.2244,11.01821,345.9663,127.9143,11.54073
638265795221247206,"sd12","solo",1,345.6469,132.1485,10.59991,345.6606,130.6202,11.06807
638265795221496551,"sd12","solo",1,345.8634,133.6366,10.08893,345.3805,134.0076,10.43707
638265795221696009,"sd12","solo",1,346.1605,135.7915,9.593251,345.4484,136.7051,9.811749
638265795221915422,"sd12","solo",1,346.5137,138.4096,9.18876,345.9107,137.7388,9.418223
638265795222144808,"sd12","solo",1,346.9532,141.3285,8.937396,346.6366,137.4106,9.275618
638265795222374771,"sd12","solo",1,347.3153,144.3297,8.758132,347.4911,136.8081,9.310163
638265795222593882,"sd12","solo",1,347.2408,146.815,8.664953,348.1742,136.8837,9.348175
638265795222803578,"sd12","solo",1,346.6276,147.9756,8.935371,348.3464,137.104,9.440361
