Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638538935129197445,"nuP28","solo",1,357.2836,76.04465,9.635935,357.7005,74.3633,9.588764
638538935129317453,"nuP28","solo",1,357.1829,74.69602,9.414421,357.6096,73.1494,9.383617
638538935129437436,"nuP28","solo",1,357.0645,73.35567,9.199551,357.4943,71.93166,9.17599
638538935129577446,"nuP28","solo",1,356.9618,72.03864,8.990018,357.3571,70.76877,8.979188
638538935129707467,"nuP28","solo",1,356.8442,70.74232,8.795651,357.2255,69.71651,8.794634
638538935129837546,"nuP28","solo",1,356.5142,66.88792,8.252072,357.144,68.11203,8.575637
638538935129967463,"nuP28","solo",1,356.5033,66.9883,8.322617,356.657,65.67291,8.154512
638538935130097446,"nuP28","solo",1,356.3525,65.81821,8.208171,356.6601,65.66082,8.215015
638538935130237466,"nuP28","solo",1,356.1716,64.70702,8.117647,356.4753,64.7982,8.126182
638538935130357485,"nuP28","solo",1,356.0025,63.60498,8.024783,356.2716,63.89618,8.052977
638538935130477465,"nuP28","solo",1,355.8424,62.54905,7.932188,356.0778,63.0084,7.977542
638538935130607463,"nuP28","solo",1,355.709,61.51357,7.833343,355.8938,62.15129,7.900916
638538935130727479,"nuP28","solo",1,355.3115,58.39068,7.538152,355.7645,61.0912,7.800226
638538935130857466,"nuP28","solo",1,355.3833,58.53524,7.533314,355.2589,58.76749,7.567119
638538935130997491,"nuP28","solo",1,355.3608,57.72038,7.434259,355.3444,58.81654,7.555027
638538935131137478,"nuP28","solo",1,355.3359,56.99254,7.333025,355.2994,58.1622,7.468373
638538935131277480,"nuP28","solo",1,355.2884,56.3649,7.231483,355.253,57.58609,7.378709
638538935131427484,"nuP28","solo",1,355.1992,55.79518,7.125396,355.1863,57.09075,7.286854
638538935131557498,"nuP28","solo",1,354.9044,54.03986,6.815855,355.0989,56.50039,7.178419
638538935131677504,"nuP28","solo",1,354.882,54.23574,6.80937,354.7524,55.069,6.889263
638538935131797510,"nuP28","solo",1,354.7882,53.84499,6.689198,354.7457,55.16019,6.874695
638538935131937503,"nuP28","solo",1,354.7174,53.53854,6.561109,354.6476,54.79051,6.754163
638538935132077488,"nuP28","solo",1,354.6471,53.28775,6.437696,354.5724,54.50869,6.625705
638538935132217555,"nuP28","solo",1,354.4196,52.51061,6.071939,354.5079,54.21497,6.497479
638538935132357505,"nuP28","solo",1,354.4339,52.72719,6.082483,354.2463,53.64675,6.137363
638538935132497501,"nuP28","solo",1,354.3763,52.68342,5.982752,354.2678,53.82089,6.14531
638538935132647509,"nuP28","solo",1,354.3043,52.65749,5.890403,354.2156,53.74072,6.041236
638538935132787502,"nuP28","solo",1,354.119,52.53814,5.614318,354.1586,53.61357,5.941295
638538935132927634,"nuP28","solo",1,354.1418,52.67911,5.635432,353.9634,53.55193,5.661829
638538935133067524,"nuP28","solo",1,354.1202,52.79091,5.572681,353.9869,53.69169,5.683164
638538935133197591,"nuP28","solo",1,354.0197,53.02439,5.351735,353.9576,53.85707,5.621214
638538935133327512,"nuP28","solo",1,354.0288,53.13753,5.363156,353.8597,54.07926,5.394201
638538935133467696,"nuP28","solo",1,353.9971,53.30765,5.291354,353.8672,54.20531,5.406179
638538935133607526,"nuP28","solo",1,353.9583,53.47448,5.217673,353.8361,54.37441,5.332327
638538935133737528,"nuP28","solo",1,353.8462,53.93185,4.999864,353.7828,54.63971,5.259993
638538935133867527,"nuP28","solo",1,353.8475,53.95017,5.000292,353.6808,55.03878,5.033911
638538935134007526,"nuP28","solo",1,353.817,54.10937,4.931288,353.6693,55.14373,5.03685
638538935134137541,"nuP28","solo",1,353.7892,54.26597,4.838792,353.6381,55.3108,4.965976
638538935134267529,"nuP28","solo",1,353.7581,54.4138,4.746527,353.614,55.44825,4.870462
638538935134397558,"nuP28","solo",1,353.6821,54.83318,4.46396,353.5786,55.63075,4.776507
638538935134527627,"nuP28","solo",1,353.6789,54.78806,4.437605,353.5166,55.97222,4.485122
638538935134647549,"nuP28","solo",1,353.6584,54.86538,4.323256,353.4986,56.03001,4.460018
638538935134777550,"nuP28","solo",1,353.6409,54.93372,4.203357,353.463,56.21888,4.344472
638538935134897644,"nuP28","solo",1,353.6257,54.97906,4.100799,353.4366,56.35872,4.222322
638538935135027558,"nuP28","solo",1,353.6237,55.01503,4.015341,353.4264,56.37674,4.116764
638538935135117558,"nuP28","solo",1,353.6169,55.03002,3.940086,353.4385,56.3217,4.028454
638538935135177562,"nuP28","solo",1,353.6169,55.03002,3.940086,353.4326,56.33562,3.951437
638538935135317708,"nuP28","solo",1,353.6176,55.06891,3.730006,353.4628,56.1216,3.949866
638538935135467566,"nuP28","solo",1,353.647,54.97749,3.799978,353.4629,56.17995,3.735971
638538935135587559,"nuP28","solo",1,353.6689,54.91755,3.782668,353.4904,56.10041,3.80774
638538935135717720,"nuP28","solo",1,353.6934,54.83114,3.771761,353.505,56.09484,3.79071
638538935135857566,"nuP28","solo",1,353.7494,54.56298,3.759902,353.5171,56.10092,3.780485
638538935135997594,"nuP28","solo",1,353.7631,54.48204,3.810585,353.5684,55.87054,3.76969
638538935136117620,"nuP28","solo",1,353.7845,54.32479,3.865695,353.5857,55.75943,3.821586
638538935136257568,"nuP28","solo",1,353.8069,54.1653,3.914419,353.6067,55.60131,3.878407
638538935136397587,"nuP28","solo",1,353.8454,53.97669,3.975894,353.6335,55.40556,3.928381
638538935136527573,"nuP28","solo",1,353.968,53.43665,4.121664,353.6824,55.14018,3.991041
638538935136667586,"nuP28","solo",1,353.97,53.36403,4.130005,353.7884,54.71355,4.143751
638538935136797582,"nuP28","solo",1,354.0168,53.118,4.171375,353.7897,54.64431,4.152498
638538935136927596,"nuP28","solo",1,354.045,52.85339,4.209728,353.8315,54.43331,4.196431
638538935137077601,"nuP28","solo",1,354.0721,52.5706,4.249763,353.8593,54.16713,4.236522
638538935137217607,"nuP28","solo",1,354.1527,51.71424,4.359675,353.9067,53.73582,4.275382
638538935137347600,"nuP28","solo",1,354.1572,51.63267,4.367763,353.9794,52.92154,4.391136
638538935137477606,"nuP28","solo",1,354.1888,51.24173,4.415917,354.0017,52.71486,4.39649
638538935137607730,"nuP28","solo",1,354.217,50.80733,4.46221,354.0444,52.24066,4.444383
638538935137737613,"nuP28","solo",1,354.3125,49.50364,4.610228,354.1225,51.45749,4.482254
638538935137867619,"nuP28","solo",1,354.3213,49.30162,4.605579,354.203,50.24298,4.637466
638538935138007679,"nuP28","solo",1,354.3608,48.63638,4.640542,354.2441,49.82177,4.625096
638538935138137605,"nuP28","solo",1,354.3909,47.93587,4.661428,354.3072,48.9949,4.654927
638538935138267649,"nuP28","solo",1,354.4318,47.15605,4.666942,354.3602,48.13944,4.670077
638538935138397615,"nuP28","solo",1,354.5833,44.96849,4.717364,354.4885,46.78296,4.649989
638538935138547620,"nuP28","solo",1,354.6292,44.73502,4.706368,354.6077,44.81091,4.709064
638538935138677623,"nuP28","solo",1,354.7219,43.81847,4.701594,354.6928,44.32439,4.684291
638538935138817630,"nuP28","solo",1,354.8175,42.84111,4.699636,354.8101,43.25155,4.669271
638538935138947623,"nuP28","solo",1,354.9028,41.81901,4.694841,354.9277,42.13546,4.656883
638538935139067648,"nuP28","solo",1,355.1561,38.82756,4.666167,355.0961,40.58759,4.615075
638538935139197638,"nuP28","solo",1,355.1604,38.61283,4.654725,355.2881,38.00529,4.604646
638538935139317641,"nuP28","solo",1,0.9468493,322.3828,353.442,355.3149,37.65187,4.582204
638538935139467630,"nuP28","solo",1,1.038387,323.6798,353.5341,0.9770526,323.3415,353.6113
638538935139597638,"nuP28","solo",1,1.131531,325.0747,353.6315,1.063536,324.5992,353.7007
638538935139727651,"nuP28","solo",1,1.429291,329.1291,353.9319,1.155491,326.1415,353.8306
638538935139847657,"nuP28","solo",1,1.451715,329.3369,353.9267,1.433511,329.7605,354.0606
638538935139987793,"nuP28","solo",1,1.560563,330.8512,354.0317,1.455445,329.9992,354.0629
638538935140117803,"nuP28","solo",1,1.659153,332.3031,354.1312,1.559786,331.4334,354.156
638538935140247662,"nuP28","solo",1,1.725957,333.7172,354.2349,1.654862,332.8118,354.244
638538935140367651,"nuP28","solo",1,1.790948,335.0772,354.3282,1.719335,334.1587,354.3364
638538935140487662,"nuP28","solo",1,1.967553,339.1404,354.6223,1.781147,335.5219,354.4345
638538935140607669,"nuP28","solo",1,1.938702,338.9647,354.5987,1.957247,339.3615,354.6822
638538935140747666,"nuP28","solo",1,1.986883,340.0841,354.6593,1.927769,339.2113,354.6652
638538935140877854,"nuP28","solo",1,2.021576,341.0843,354.7152,1.975664,340.2983,354.7196
638538935140997671,"nuP28","solo",1,2.05596,342.0791,354.781,2.010244,341.2734,354.7707
638538935141127679,"nuP28","solo",1,2.101004,342.9683,354.8515,2.044653,342.2448,354.8316
638538935141267681,"nuP28","solo",1,2.146538,343.7632,354.9111,2.089664,343.1147,354.8979
638538935141407694,"nuP28","solo",1,2.206017,344.5349,354.9641,2.13517,343.8943,354.9541
638538935141547691,"nuP28","solo",1,2.369841,346.8156,355.1031,2.193354,344.6647,355.0083
638538935141677678,"nuP28","solo",1,2.375173,346.5579,355.0669,2.359471,346.8922,355.1328
638538935141817695,"nuP28","solo",1,2.422498,347.0565,355.073,2.36393,346.6431,355.0995
638538935141947696,"nuP28","solo",1,2.462188,347.4944,355.0764,2.411235,347.1356,355.1044
638538935142067692,"nuP28","solo",1,2.609966,348.9185,355.1049,2.450197,347.5733,355.1087
638538935142207698,"nuP28","solo",1,2.593658,348.7025,355.0759,2.599368,348.9742,355.1304
638538935142367708,"nuP28","solo",1,2.612066,348.951,355.0514,2.582643,348.7623,355.103
638538935142497795,"nuP28","solo",1,2.62069,349.1793,355.0247,2.601107,349.0085,355.0782
638538935142627713,"nuP28","solo",1,2.662796,349.9446,354.9457,2.609497,349.2364,355.0519
638538935142757700,"nuP28","solo",1,2.638968,349.8158,354.9288,2.652531,349.9918,354.9702
638538935142877722,"nuP28","solo",1,2.624641,349.9178,354.8873,2.628578,349.8649,354.954
638538935142997713,"nuP28","solo",1,2.611794,350.0265,354.8552,2.614421,349.9659,354.9124
638538935143117716,"nuP28","solo",1,2.598483,350.1203,354.8151,2.601767,350.0734,354.8801
638538935143247705,"nuP28","solo",1,2.58784,350.2052,354.7754,2.588605,350.1664,354.8399
638538935143357717,"nuP28","solo",1,2.567514,350.2607,354.7293,2.578085,350.2505,354.8002
638538935143467712,"nuP28","solo",1,2.554859,350.3208,354.6848,2.557895,350.3056,354.7542
638538935143587726,"nuP28","solo",1,2.535918,350.5037,354.5594,2.54527,350.3655,354.71
638538935143717714,"nuP28","solo",1,2.539369,350.4585,354.5615,2.526614,350.5468,354.5847
638538935143847824,"nuP28","solo",1,2.531873,350.4822,354.5431,2.530002,350.502,354.5869
638538935143967735,"nuP28","solo",1,2.527273,350.5213,354.5114,2.522568,350.5255,354.5685
638538935144077722,"nuP28","solo",1,2.49485,350.5526,354.484,2.517996,350.5644,354.5369
638538935144187725,"nuP28","solo",1,2.471701,350.5884,354.4492,2.485732,350.5955,354.5096
638538935144307746,"nuP28","solo",1,2.441569,350.6213,354.4025,2.462753,350.6308,354.4747
638538935144427736,"nuP28","solo",1,2.418777,350.6532,354.3557,2.432834,350.6632,354.4281
638538935144547749,"nuP28","solo",1,2.400214,350.6883,354.3216,2.410229,350.6946,354.3812
638538935144667762,"nuP28","solo",1,2.367876,350.7249,354.2746,2.391812,350.7293,354.3471
638538935144787758,"nuP28","solo",1,2.349538,350.7528,354.2331,2.359718,350.7652,354.3
638538935144907759,"nuP28","solo",1,2.341135,350.7877,354.1878,2.341583,350.7924,354.2582
638538935144987753,"nuP28","solo",1,2.338479,350.7874,354.1892,2.333249,350.8271,354.2131
638538935145057910,"nuP28","solo",1,2.323767,350.8192,354.151,2.330693,350.8263,354.2141
638538935145197858,"nuP28","solo",1,2.301985,350.8978,354.0423,2.316203,350.8572,354.1756
638538935145317750,"nuP28","solo",1,2.329863,350.8961,354.0352,2.294434,350.936,354.0677
638538935145457764,"nuP28","solo",1,2.333775,350.9067,354.0054,2.322143,350.9346,354.0608
638538935145587770,"nuP28","solo",1,2.328902,350.9179,353.9822,2.325999,350.9454,354.0313
638538935145707762,"nuP28","solo",1,2.332875,350.9152,353.9716,2.321128,350.9566,354.0082
638538935145817756,"nuP28","solo",1,2.322197,350.9224,353.9524,2.325032,350.9542,353.9979
638538935145927766,"nuP28","solo",1,2.330651,350.8949,353.9892,2.314388,350.9614,353.9788
638538935146057777,"nuP28","solo",1,2.319378,350.8682,354.0018,2.322758,350.9343,354.0156
638538935146177781,"nuP28","solo",1,2.313652,350.8451,354.0179,2.311501,350.9079,354.0283
638538935146297784,"nuP28","solo",1,2.305441,350.8125,354.0315,2.30578,350.8849,354.0443
638538935146427917,"nuP28","solo",1,2.298775,350.7683,354.0445,2.297578,350.8526,354.058
638538935146557792,"nuP28","solo",1,2.290467,350.7068,354.0648,2.290912,350.8089,354.0711
638538935146687956,"nuP28","solo",1,2.282564,350.6574,354.0925,2.282634,350.7476,354.0913
638538935146827783,"nuP28","solo",1,2.271578,350.5908,354.122,2.274772,350.6985,354.1189
638538935146947781,"nuP28","solo",1,2.240232,350.4091,354.2162,2.263859,350.632,354.1482
638538935147067798,"nuP28","solo",1,2.235145,350.3931,354.2211,2.232508,350.4519,354.2426
638538935147187797,"nuP28","solo",1,2.217682,350.3141,354.239,2.227458,350.4359,354.2473
638538935147317803,"nuP28","solo",1,2.219257,350.2174,354.2455,2.210047,350.3574,354.2653
638538935147447792,"nuP28","solo",1,2.208342,350.135,354.2491,2.211574,350.2615,354.272
638538935147567890,"nuP28","solo",1,2.195319,350.0469,354.2403,2.200683,350.1797,354.2757
638538935147697797,"nuP28","solo",1,2.186077,349.9511,354.2312,2.187672,350.0925,354.2672
638538935147817809,"nuP28","solo",1,2.172804,349.8534,354.2271,2.178398,349.9977,354.2585
638538935147957807,"nuP28","solo",1,2.155633,349.5819,354.2062,2.165184,349.9006,354.2545
638538935148087902,"nuP28","solo",1,2.165293,349.5731,354.1909,2.1478,349.6327,354.235
638538935148227925,"nuP28","solo",1,2.169429,349.4683,354.1765,2.157421,349.6239,354.2198
638538935148367808,"nuP28","solo",1,2.168566,349.3645,354.167,2.161474,349.5202,354.2059
638538935148507822,"nuP28","solo",1,2.170923,349.2684,354.1572,2.160551,349.4176,354.1967
638538935148637827,"nuP28","solo",1,2.165436,348.9576,354.1467,2.162918,349.322,354.187
638538935148767815,"nuP28","solo",1,2.16783,348.9674,354.1591,2.157116,349.0157,354.1782
638538935148897830,"nuP28","solo",1,2.157229,348.8815,354.1758,2.159497,349.0254,354.1905
638538935149037820,"nuP28","solo",1,2.15413,348.7966,354.181,2.148832,348.9409,354.2077
638538935149167830,"nuP28","solo",1,2.147532,348.7078,354.1884,2.145636,348.8574,354.2133
638538935149297844,"nuP28","solo",1,2.117894,348.4673,354.19,2.138981,348.7699,354.2211
638538935149437875,"nuP28","solo",1,2.114196,348.4714,354.1854,2.109346,348.5323,354.2236
638538935149567855,"nuP28","solo",1,2.103272,348.4009,354.1918,2.105757,348.5358,354.2186
638538935149697834,"nuP28","solo",1,2.102725,348.3212,354.2105,2.094897,348.4658,354.2251
638538935149837834,"nuP28","solo",1,2.100238,348.2375,354.242,2.094334,348.3868,354.2439
638538935149967840,"nuP28","solo",1,2.090507,347.9949,354.3109,2.092005,348.3025,354.2746
638538935150097843,"nuP28","solo",1,2.087079,347.9984,354.3067,2.082084,348.0634,354.3442
638538935150217867,"nuP28","solo",1,2.076788,347.9144,354.3126,2.078701,348.0667,354.34
638538935150337857,"nuP28","solo",1,2.077138,347.826,354.3161,2.068346,347.9843,354.3463
638538935150427968,"nuP28","solo",1,2.066316,347.7292,354.3208,2.068607,347.8974,354.3503
638538935150517866,"nuP28","solo",1,2.066316,347.7292,354.3208,2.05775,347.8022,354.3555
638538935150657857,"nuP28","solo",1,2.05099,347.6136,354.3234,2.057763,347.8021,354.3555
638538935150807856,"nuP28","solo",1,1.998272,347.2922,354.3326,2.042484,347.6878,354.3583
638538935150937878,"nuP28","solo",1,1.991873,347.2816,354.3374,1.989786,347.3718,354.3691
638538935151077864,"nuP28","solo",1,1.938592,346.9239,354.3808,1.983507,347.3606,354.3735
638538935151197874,"nuP28","solo",1,1.953024,346.8982,354.3764,1.930184,347.0096,354.4187
638538935151317865,"nuP28","solo",1,1.941934,346.7412,354.3853,1.944479,346.9846,354.4146
638538935151457872,"nuP28","solo",1,1.917887,346.5672,354.3833,1.933293,346.8309,354.4244
638538935151617869,"nuP28","solo",1,1.889241,346.3636,354.3798,1.909265,346.6602,354.4233
638538935151777884,"nuP28","solo",1,1.812933,345.7406,354.3846,1.8808,346.4589,354.4202
638538935151907958,"nuP28","solo",1,1.814635,345.6508,354.3937,1.804625,345.848,354.4282
638538935152027894,"nuP28","solo",1,1.792033,345.3515,354.4187,1.806425,345.7579,354.4367
638538935152157886,"nuP28","solo",1,1.763239,345.0059,354.4328,1.783989,345.4619,354.4621
638538935152287889,"nuP28","solo",1,1.683976,343.9456,354.4989,1.755849,345.1142,354.4742
638538935152417897,"nuP28","solo",1,1.68087,343.7826,354.5012,1.676413,344.08,354.5464
638538935152547888,"nuP28","solo",1,1.638093,343.2318,354.5323,1.673519,343.9162,354.5479
638538935152677894,"nuP28","solo",1,1.577717,342.6636,354.5597,1.631011,343.3752,354.5806
638538935152797912,"nuP28","solo",1,1.480675,342.0399,354.5966,1.571096,342.8174,354.6096
638538935152917894,"nuP28","solo",1,1.346125,341.3228,354.6365,1.474917,342.2049,354.6479
638538935153037917,"nuP28","solo",1,0.993719,339.2677,354.7122,1.342134,341.4829,354.6838
638538935153167908,"nuP28","solo",1,0.8813657,338.9172,354.6897,0.9933068,339.5018,354.7732
638538935153287917,"nuP28","solo",1,0.6465637,337.8515,354.7032,0.8824181,339.1507,354.7496
638538935153417919,"nuP28","solo",1,0.404851,336.6521,354.7061,0.6509444,338.1115,354.766
638538935153547925,"nuP28","solo",1,0.05890218,335.272,354.6639,0.4130073,336.9379,354.7711
638538935153668005,"nuP28","solo",1,359.6848,333.8318,354.5872,0.07264517,335.5868,354.731
638538935153797911,"nuP28","solo",1,359.2542,332.2708,354.4725,359.7049,334.1735,354.6558
638538935153917925,"nuP28","solo",1,358.7611,330.6315,354.3195,359.2814,332.6378,354.542
638538935154057922,"nuP28","solo",1,358.1544,328.8741,354.14,358.7967,331.0245,354.3899
638538935154187935,"nuP28","solo",1,356.358,323.7891,353.7719,358.1722,329.0372,354.1674
638538935154327931,"nuP28","solo",1,356.0825,323.4685,353.6836,356.4543,324.425,353.8585
638538935154457929,"nuP28","solo",1,359.6754,38.74209,8.030508,356.1601,323.9574,353.7493
638538935154587944,"nuP28","solo",1,359.9604,40.85395,8.70892,359.7157,38.22202,7.927915
638538935154728002,"nuP28","solo",1,0.2263277,42.98102,9.411504,0.003337615,40.29004,8.593608
638538935154887937,"nuP28","solo",1,0.8474836,49.2396,11.49383,0.2318271,42.90972,9.39646
638538935155038024,"nuP28","solo",1,0.8521663,49.30137,11.542,0.9432815,48.07166,11.22819
638538935155167956,"nuP28","solo",1,1.011049,51.40032,12.27012,0.926939,48.39948,11.33644
638538935155307958,"nuP28","solo",1,1.350184,57.59503,14.42422,1.04135,51.05702,12.19049
638538935155437967,"nuP28","solo",1,1.386575,57.46107,14.39379,1.531418,55.79985,13.98828
638538935155557956,"nuP28","solo",1,1.475617,59.39679,15.07901,1.531747,56.02082,14.04383
638538935155697950,"nuP28","solo",1,1.560659,61.1986,15.7191,1.649376,57.75533,14.67579
638538935155827955,"nuP28","solo",1,1.624145,62.94862,16.32738,1.757933,59.41662,15.27736
638538935155947974,"nuP28","solo",1,1.628867,68.2229,18.15268,1.75209,61.85934,16.05643
638538935156077963,"nuP28","solo",1,1.630966,67.94489,18.01226,2.009463,65.33488,17.42376
638538935156207980,"nuP28","solo",1,1.562997,69.35054,18.43793,1.957851,65.45547,17.38659
638538935156347980,"nuP28","solo",1,1.481735,70.69876,18.86161,1.930323,66.65117,17.7617
638538935156498103,"nuP28","solo",1,1.404193,71.88534,19.24527,1.898801,67.73672,18.12163
