Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638477395017891572,"nuP24","co",1,4.563293,4.235405,2.401551,4.573551,4.441812,2.500037
638477395018001580,"nuP24","co",1,4.627873,4.119992,2.348896,4.635136,4.305215,2.442997
638477395018111591,"nuP24","co",1,4.674978,4.021143,2.320416,4.696879,4.184257,2.387262
638477395018221594,"nuP24","co",1,4.72155,3.944951,2.296996,4.743148,4.082462,2.357445
638477395018341585,"nuP24","co",1,4.760047,3.88692,2.283149,4.790319,4.005027,2.333587
638477395018441597,"nuP24","co",1,4.782742,3.818632,2.283317,4.831959,3.948313,2.320858
638477395018551597,"nuP24","co",1,4.799304,3.778732,2.295182,4.857266,3.880856,2.322168
638477395018661605,"nuP24","co",1,4.814195,3.731954,2.309757,4.876058,3.841952,2.335229
638477395018781609,"nuP24","co",1,4.833773,3.703911,2.346212,4.89187,3.794972,2.350369
638477395018901588,"nuP24","co",1,4.866973,3.679523,2.378368,4.912057,3.766741,2.387573
638477395019021597,"nuP24","co",1,4.918964,3.655258,2.41162,4.945394,3.741667,2.42005
638477395019141603,"nuP24","co",1,4.971055,3.648767,2.452347,4.996125,3.715411,2.452739
638477395019251635,"nuP24","co",1,5.014672,3.652116,2.490393,5.047452,3.707651,2.493299
638477395019351592,"nuP24","co",1,5.059967,3.646604,2.521528,5.090813,3.710394,2.531471
638477395019451610,"nuP24","co",1,5.084779,3.674507,2.560027,5.135798,3.704084,2.562572
638477395019571619,"nuP24","co",1,5.106092,3.700349,2.578182,5.159089,3.731027,2.600667
638477395019661613,"nuP24","co",1,5.12476,3.743081,2.620755,5.178456,3.755559,2.617889
638477395019721619,"nuP24","co",1,5.119575,3.747574,2.61732,5.196946,3.798628,2.660886
638477395019791625,"nuP24","co",1,5.138656,3.775183,2.63063,5.190665,3.802392,2.656833
638477395019891622,"nuP24","co",1,5.157363,3.820913,2.660269,5.212015,3.83197,2.671483
638477395020001614,"nuP24","co",1,5.190477,3.860934,2.686851,5.231513,3.878824,2.701904
638477395020091604,"nuP24","co",1,5.244621,3.921685,2.696446,5.268081,3.921819,2.730613
638477395020191614,"nuP24","co",1,5.31524,3.968941,2.698299,5.323741,3.984098,2.740834
638477395020301619,"nuP24","co",1,5.383326,4.054904,2.698355,5.394217,4.031164,2.74212
638477395020411611,"nuP24","co",1,5.450865,4.119478,2.690881,5.460796,4.116472,2.740902
638477395020511619,"nuP24","co",1,5.502341,4.216414,2.68344,5.526388,4.179692,2.731819
638477395020611618,"nuP24","co",1,5.535395,4.306427,2.681827,5.576771,4.276572,2.723407
638477395020711635,"nuP24","co",1,5.573777,4.415587,2.678987,5.608316,4.366255,2.720816
638477395020831622,"nuP24","co",1,5.606501,4.541009,2.67961,5.644742,4.474864,2.716733
638477395020941624,"nuP24","co",1,5.63605,4.655598,2.680876,5.676334,4.60064,2.716658
638477395021051623,"nuP24","co",1,5.666686,4.79508,2.688707,5.707057,4.717431,2.718473
638477395021161631,"nuP24","co",1,5.702702,4.933285,2.679803,5.739142,4.859718,2.727097
638477395021271626,"nuP24","co",1,5.733224,5.094604,2.686246,5.77705,5.001078,2.718961
638477395021391642,"nuP24","co",1,5.771499,5.256757,2.677944,5.80859,5.165198,2.725971
638477395021501643,"nuP24","co",1,5.814359,5.429822,2.676677,5.845201,5.327506,2.716574
638477395021611629,"nuP24","co",1,5.840974,5.589219,2.676809,5.887059,5.501376,2.714647
638477395021721654,"nuP24","co",1,5.884994,5.760186,2.684747,5.910654,5.659495,2.713175
638477395021831641,"nuP24","co",1,5.925457,5.922628,2.696857,5.954361,5.831764,2.720932
638477395021951642,"nuP24","co",1,5.95575,6.104138,2.710763,5.996362,5.997369,2.733898
638477395022041638,"nuP24","co",1,5.992311,6.276706,2.720747,6.029445,6.183827,2.749419
638477395022171647,"nuP24","co",1,6.026371,6.468378,2.75464,6.067331,6.359641,2.760159
638477395022261648,"nuP24","co",1,6.06458,6.656225,2.771383,6.099923,6.551768,2.793679
638477395022381650,"nuP24","co",1,6.089948,6.851908,2.816866,6.133196,6.73581,2.807938
638477395022501659,"nuP24","co",1,6.128379,7.052634,2.863796,6.153222,6.927216,2.851088
638477395022601663,"nuP24","co",1,6.161264,7.245184,2.906754,6.188031,7.125335,2.896499
638477395022671662,"nuP24","co",1,6.187635,7.424944,2.949333,6.216444,7.313974,2.937391
638477395022691644,"nuP24","co",1,6.187635,7.424944,2.949333,6.242263,7.494514,2.980064
638477395022791657,"nuP24","co",1,6.187635,7.424944,2.949333,6.242263,7.494514,2.980064
638477395022901667,"nuP24","co",1,6.224878,7.627205,2.974094,6.239088,7.490467,2.978275
638477395023031674,"nuP24","co",1,6.274448,7.842466,2.995711,6.277903,7.696214,3.004112
638477395023141657,"nuP24","co",1,6.314046,8.070805,3.010153,6.327623,7.913117,3.025931
638477395023251660,"nuP24","co",1,6.346734,8.311081,3.027025,6.371353,8.148733,3.042836
638477395023351672,"nuP24","co",1,6.389018,8.541605,3.04722,6.404103,8.391071,3.059921
638477395023461680,"nuP24","co",1,6.409858,8.772064,3.057217,6.440141,8.614439,3.076669
638477395023581666,"nuP24","co",1,6.429666,8.991014,3.08208,6.457658,8.841822,3.084879
638477395023681661,"nuP24","co",1,6.453436,9.20255,3.092651,6.476272,9.060585,3.109295
638477395023781683,"nuP24","co",1,6.483999,9.420327,3.125826,6.499476,9.272683,3.119643
638477395023881677,"nuP24","co",1,6.509081,9.65206,3.147982,6.530663,9.492841,3.153454
638477395023981695,"nuP24","co",1,6.525199,9.911426,3.177899,6.556093,9.726702,3.176028
638477395024091686,"nuP24","co",1,6.538943,10.17078,3.201785,6.572151,9.987891,3.206231
638477395024191685,"nuP24","co",1,6.539803,10.4685,3.225189,6.583572,10.2453,3.228985
638477395024291675,"nuP24","co",1,6.535247,10.77005,3.252871,6.582278,10.5416,3.251393
638477395024411683,"nuP24","co",1,6.513937,11.09636,3.29191,6.575128,10.84082,3.277823
638477395024531680,"nuP24","co",1,6.498644,11.45414,3.326444,6.549903,11.16247,3.314861
638477395024631681,"nuP24","co",1,6.489497,11.84369,3.367383,6.531953,11.51762,3.348089
638477395024731681,"nuP24","co",1,6.484489,12.24435,3.396795,6.521314,11.90663,3.388466
638477395024841687,"nuP24","co",1,6.475469,12.70544,3.43261,6.515019,12.30699,3.417351
638477395024951689,"nuP24","co",1,6.477128,13.21733,3.455187,6.507999,12.77499,3.454941
638477395025061700,"nuP24","co",1,6.506963,13.78758,3.486912,6.511352,13.29365,3.479044
638477395025161711,"nuP24","co",1,6.545896,14.48409,3.536552,6.544581,13.87497,3.513527
638477395025271714,"nuP24","co",1,6.593113,15.20611,3.606663,6.58665,14.58339,3.565979
638477395025381713,"nuP24","co",1,6.661551,16.04827,3.702018,6.63501,15.31307,3.637667
638477395025491716,"nuP24","co",1,6.720863,16.91112,3.806613,6.703709,16.1614,3.734148
638477395025601694,"nuP24","co",1,6.794105,17.86953,3.9198,6.763948,17.03274,3.84054
638477395025711712,"nuP24","co",1,6.861899,18.87544,4.038925,6.839731,18.00524,3.956964
638477395025831704,"nuP24","co",1,6.92775,19.88967,4.148635,6.909786,19.02573,4.079363
638477395025931729,"nuP24","co",1,6.991262,20.96258,4.257492,6.98187,20.06858,4.195913
638477395026052100,"nuP24","co",1,7.054977,22.06953,4.37648,7.05048,21.16906,4.311036
638477395026172159,"nuP24","co",1,7.102638,23.24386,4.495844,7.118779,22.30416,4.436319
638477395026271827,"nuP24","co",1,7.154408,24.4589,4.626827,7.170124,23.50665,4.561675
638477395026381825,"nuP24","co",1,7.199953,25.80245,4.780884,7.228255,24.76335,4.701919
638477395026481841,"nuP24","co",1,7.235947,27.19799,4.970535,7.279482,26.15178,4.865786
638477395026601840,"nuP24","co",1,7.252561,28.70315,5.211099,7.320639,27.59574,5.066247
638477395026711828,"nuP24","co",1,7.255539,30.3165,5.492905,7.345107,29.17219,5.323349
638477395026831829,"nuP24","co",1,7.226024,32.03024,5.807881,7.354456,30.86199,5.623076
638477395026941840,"nuP24","co",1,7.181789,33.73913,6.126893,7.331974,32.6736,5.961071
638477395027051967,"nuP24","co",1,7.125271,35.57435,6.476949,7.292047,34.47918,6.302685
638477395027161973,"nuP24","co",1,7.070802,37.42667,6.808174,7.239134,36.42956,6.679624
638477395027271973,"nuP24","co",1,6.989118,39.39264,7.173512,7.184392,38.38387,7.033865
638477395027392015,"nuP24","co",1,6.867309,41.43896,7.5435,7.097827,40.43983,7.41916
638477395027502010,"nuP24","co",1,6.730803,43.57823,7.945657,6.964544,42.53333,7.798134
638477395027611997,"nuP24","co",1,6.577959,45.73504,8.347241,6.816823,44.74072,8.214088
638477395027711996,"nuP24","co",1,6.388809,47.96938,8.759727,6.651722,46.96873,8.629562
638477395027832016,"nuP24","co",1,6.165289,50.31833,9.214651,6.44839,49.27854,9.055991
638477395027942008,"nuP24","co",1,5.933817,52.69643,9.677462,6.207466,51.68272,9.519899
638477395028052123,"nuP24","co",1,5.668485,55.2384,10.20863,5.957918,54.11511,9.990996
638477395028172123,"nuP24","co",1,5.3373,57.84985,10.77155,5.672082,56.66491,10.5202
638477395028282891,"nuP24","co",1,4.948934,60.49951,11.32306,5.320085,59.23743,11.0704
638477395028412531,"nuP24","co",1,4.46571,63.2318,11.90049,4.91414,61.78247,11.59424
638477395028512535,"nuP24","co",1,3.935693,66.0153,12.46811,4.419448,64.32133,12.12553
638477395028632538,"nuP24","co",1,3.374497,68.8185,13.01158,3.884577,66.90501,12.64688
638477395028732527,"nuP24","co",1,2.763535,71.69555,13.51856,3.32846,69.46095,13.1366
638477395028852532,"nuP24","co",1,2.105255,74.60983,13.97295,2.73499,72.03038,13.58124
638477395028962531,"nuP24","co",1,1.426097,77.53245,14.36885,2.111807,74.54293,13.96099
638477395029072540,"nuP24","co",1,0.698481,80.51197,14.70402,1.490645,76.94254,14.26878
638477395029192539,"nuP24","co",1,359.946,83.50562,14.97034,0.8428228,79.3092,14.51211
638477395029312660,"nuP24","co",1,359.1799,86.52213,15.17541,0.1918617,81.60596,14.68759
638477395029422659,"nuP24","co",1,358.4297,89.52244,15.30192,359.5496,83.83691,14.80559
638477395029542655,"nuP24","co",1,357.7086,92.57661,15.35027,358.9364,86.01587,14.85878
638477395029642658,"nuP24","co",1,357.0285,95.60423,15.31664,358.365,88.19395,14.84699
638477395029762656,"nuP24","co",1,356.379,98.64827,15.22252,357.8372,90.33825,14.77241
638477395029872929,"nuP24","co",1,355.7846,101.6525,15.0216,357.3494,92.43491,14.65065
638477395029982673,"nuP24","co",1,355.255,104.6833,14.73849,356.9187,94.43542,14.43793
638477395030092669,"nuP24","co",1,354.7349,107.6435,14.43579,356.5473,96.43498,14.16111
638477395030202680,"nuP24","co",1,354.3156,110.5847,14.07823,356.1873,98.32387,13.87989
638477395030322801,"nuP24","co",1,353.9309,113.4731,13.66936,355.9119,100.2027,13.55785
638477395030422822,"nuP24","co",1,353.6158,116.305,13.1777,355.659,102.0269,13.20031
638477395030543169,"nuP24","co",1,353.3924,119.0488,12.65146,355.459,103.772,12.77261
638477395030642807,"nuP24","co",1,353.2202,121.7448,12.08416,355.3312,105.4307,12.31575
638477395030772816,"nuP24","co",1,353.145,124.3354,11.49668,355.2505,106.935,11.82275
638477395030903068,"nuP24","co",1,353.1613,126.6962,10.86704,355.2533,108.2692,11.30704
638477395031033075,"nuP24","co",1,353.2292,128.9141,10.29731,355.2959,109.5844,10.7519
638477395031142818,"nuP24","co",1,353.3164,130.9555,9.745371,355.3893,110.7072,10.24577
638477395031253144,"nuP24","co",1,353.4066,132.903,9.191501,355.4707,111.852,9.758031
638477395031352807,"nuP24","co",1,353.4962,134.757,8.699406,355.5462,112.9046,9.26946
638477395031463083,"nuP24","co",1,353.5994,136.5058,8.250546,355.614,113.956,8.838354
638477395031592824,"nuP24","co",1,353.6897,138.2951,7.847278,355.6886,114.9704,8.444085
638477395031702810,"nuP24","co",1,353.7427,140.1021,7.469732,355.7607,115.9487,8.093899
638477395031803110,"nuP24","co",1,353.7945,141.9501,7.110234,355.8017,116.9067,7.77479
638477395031902813,"nuP24","co",1,353.835,143.8369,6.75604,355.8427,117.8607,7.474149
638477395032012318,"nuP24","co",1,353.8648,145.7429,6.411218,355.8739,118.793,7.182642
638477395032122590,"nuP24","co",1,353.838,147.6423,6.066197,355.89,119.7622,6.90378
638477395032232579,"nuP24","co",1,353.8406,149.5249,5.711298,355.853,120.6918,6.638529
638477395032342343,"nuP24","co",1,353.8169,151.3702,5.375845,355.8358,121.5868,6.360609
638477395032442323,"nuP24","co",1,353.8094,153.1479,5.063914,355.7931,122.4617,6.107183
638477395032562354,"nuP24","co",1,353.8155,154.8417,4.771821,355.7664,123.2568,5.871939
638477395032672336,"nuP24","co",1,353.8496,156.4687,4.503341,355.7515,123.9752,5.651396
638477395032782334,"nuP24","co",1,353.883,158.0403,4.239754,355.7621,124.6392,5.444928
638477395032882344,"nuP24","co",1,353.9233,159.531,4.017778,355.7697,125.2475,5.243166
638477395032972351,"nuP24","co",1,353.9534,160.9421,3.792969,355.784,125.8831,5.073952
638477395033082351,"nuP24","co",1,354.0043,162.2591,3.600587,355.7833,126.4876,4.903748
638477395033182340,"nuP24","co",1,354.013,163.4888,3.411605,355.8055,127.0327,4.754527
638477395033282662,"nuP24","co",1,354.0485,164.5384,3.245634,355.7856,127.5778,4.617655
638477395033382469,"nuP24","co",1,354.0829,165.6084,3.094882,355.7839,128.1452,4.487426
638477395033482441,"nuP24","co",1,354.1121,166.4225,2.968074,355.7862,128.692,4.371666
638477395033602465,"nuP24","co",1,354.1122,167.1583,2.840135,355.779,129.2381,4.269807
638477395033712452,"nuP24","co",1,354.1106,167.8113,2.764598,355.7472,129.6953,4.174561
638477395033822478,"nuP24","co",1,354.1142,168.3003,2.732484,355.7271,130.1236,4.12286
638477395033932468,"nuP24","co",1,354.1461,168.795,2.656569,355.7165,130.5687,4.101245
638477395034065409,"nuP24","co",1,354.2045,169.0614,2.620664,355.7211,130.949,4.034866
638477395034225406,"nuP24","co",1,354.2724,169.226,2.576441,355.7501,131.3598,3.986681
638477395034324420,"nuP24","co",1,354.3368,169.4533,2.509091,355.7828,131.7431,3.925525
638477395034424402,"nuP24","co",1,354.4065,169.5769,2.443346,355.8116,132.0597,3.8488
638477395034524400,"nuP24","co",1,354.4673,169.6336,2.370732,355.8405,132.4079,3.767624
638477395034614410,"nuP24","co",1,354.5085,169.5963,2.306573,355.8593,132.7222,3.681489
638477395034704420,"nuP24","co",1,354.5489,169.5118,2.236909,355.8628,132.9862,3.606364
638477395034814689,"nuP24","co",1,354.5948,169.3844,2.217406,355.862,133.2715,3.524452
638477395034934415,"nuP24","co",1,354.6196,169.1976,2.198392,355.8833,133.4712,3.485391
638477395035045604,"nuP24","co",1,354.6245,168.9852,2.203659,355.8815,133.7334,3.449439
638477395035155616,"nuP24","co",1,354.6292,168.8194,2.189548,355.8712,133.9329,3.441044
638477395035265624,"nuP24","co",1,354.6039,168.6275,2.186373,355.8518,134.2457,3.414412
638477395035373970,"nuP24","co",1,354.5549,168.4274,2.167014,355.8071,134.5793,3.404154
638477395035483991,"nuP24","co",1,354.5068,168.2226,2.158351,355.7349,134.954,3.384191
638477395035603970,"nuP24","co",1,354.4382,168.0341,2.138467,355.6697,135.247,3.374804
638477395035703982,"nuP24","co",1,354.3728,167.8431,2.104687,355.5827,135.5615,3.360248
638477395035813979,"nuP24","co",1,354.3181,167.6595,2.081932,355.4953,135.8685,3.331803
638477395035923975,"nuP24","co",1,354.2468,167.4854,2.048086,355.4192,136.2024,3.309345
638477395036033522,"nuP24","co",1,354.1616,167.2884,2.037897,355.325,136.5555,3.280147
638477395036153525,"nuP24","co",1,354.0353,167.0618,2.00975,355.2218,136.9384,3.273112
638477395036263516,"nuP24","co",1,353.8801,166.7996,2.0435,355.0795,137.2378,3.260276
638477395036382407,"nuP24","co",1,353.6523,166.4514,2.071027,354.9266,137.484,3.30958
638477395036482415,"nuP24","co",1,353.3716,165.9974,2.114189,354.7126,137.5106,3.373081
638477395036602452,"nuP24","co",1,353.0533,165.4141,2.182781,354.4496,137.5322,3.457332
638477395036712442,"nuP24","co",1,352.6981,164.7224,2.298427,354.1656,137.2892,3.575618
638477395036822446,"nuP24","co",1,352.3026,163.7404,2.513365,353.8597,136.9231,3.743239
638477395036932421,"nuP24","co",1,351.8633,162.5989,2.823286,353.5262,136.5508,3.993924
638477395037045486,"nuP24","co",1,351.4661,161.0614,3.306268,353.187,135.7745,4.347011
638477395037175472,"nuP24","co",1,351.1368,159.4466,3.80347,352.8914,135.1368,4.818005
638477395037345781,"nuP24","co",1,350.9287,157.1112,4.502987,352.6801,134.0522,5.300005
638477395037445483,"nuP24","co",1,350.7572,155.0165,5.091763,352.5717,132.9384,5.901201
638477395037545487,"nuP24","co",1,350.6559,152.6483,5.688457,352.4848,131.7393,6.410208
638477395037645487,"nuP24","co",1,350.5821,150.1756,6.268519,352.4411,130.4526,6.902514
638477395037745489,"nuP24","co",1,350.5241,147.5307,6.862467,352.3949,129.213,7.369441
638477395037845489,"nuP24","co",1,350.494,144.7472,7.448154,352.3589,127.7549,7.848764
638477395037955489,"nuP24","co",1,350.5216,141.8897,8.02101,352.3127,126.3766,8.311057
638477395038055502,"nuP24","co",1,350.6111,138.8739,8.621135,352.3186,124.7887,8.761623
638477395038155502,"nuP24","co",1,350.7124,135.9375,9.220111,352.3535,123.2134,9.229785
638477395038265494,"nuP24","co",1,350.9225,132.8712,9.866014,352.4038,121.5404,9.709746
638477395038375094,"nuP24","co",1,351.1558,129.8986,10.52568,352.531,119.8724,10.22758
638477395038485095,"nuP24","co",1,351.4489,126.9776,11.22047,352.6684,118.2648,10.7717
638477395038605105,"nuP24","co",1,351.7476,124.1946,11.92372,352.8481,116.7147,11.35975
638477395038715111,"nuP24","co",1,352.016,121.5816,12.64123,353.03,115.2071,11.97433
638477395038825119,"nuP24","co",1,352.2445,119.104,13.3405,353.1836,113.7584,12.62257
638477395038935104,"nuP24","co",1,352.3965,116.8717,14.05728,353.3132,112.2459,13.26932
638477395039042607,"nuP24","co",1,352.5532,114.7309,14.81488,353.3912,110.7633,13.94669
638477395039152623,"nuP24","co",1,352.6021,112.8695,15.61419,353.4691,109.349,14.67309
638477395039262626,"nuP24","co",1,352.696,111.1172,16.41929,353.4521,108.1043,15.45232
638477395039380296,"nuP24","co",1,352.7339,109.5977,17.23977,353.4661,106.9855,16.24528
638477395039480555,"nuP24","co",1,352.8381,108.1941,17.98679,353.4242,106.053,17.0632
638477395039600280,"nuP24","co",1,352.9859,106.849,18.64295,353.4646,105.0928,17.80729
638477395039710275,"nuP24","co",1,353.1898,105.6705,19.20369,353.5136,104.3151,18.47675
638477395039820547,"nuP24","co",1,353.3979,104.5274,19.72725,353.6408,103.5543,19.04875
638477395039930285,"nuP24","co",1,353.5565,103.5805,20.13997,353.7256,103.022,19.60629
638477395040040290,"nuP24","co",1,353.6241,102.7787,20.49156,353.7844,102.5517,20.05134
638477395040150280,"nuP24","co",1,353.648,102.0078,20.84456,353.7794,102.0888,20.42898
638477395040260399,"nuP24","co",1,353.6238,101.4264,21.12478,353.7172,101.7061,20.81595
638477395040380412,"nuP24","co",1,353.6162,100.8566,21.45082,353.6448,101.3363,21.11596
638477395040500397,"nuP24","co",1,353.5789,100.4272,21.74205,353.5999,100.9258,21.45785
638477395040620417,"nuP24","co",1,353.5878,100.0443,22.07098,353.5535,100.5334,21.75316
638477395040740410,"nuP24","co",1,353.591,99.73325,22.40779,353.5613,100.1535,22.08279
638477395040840414,"nuP24","co",1,353.6104,99.45209,22.74677,353.5794,99.78049,22.41308
638477395040950419,"nuP24","co",1,353.6354,99.20947,23.09385,353.6216,99.40719,22.74157
638477395041060696,"nuP24","co",1,353.6799,98.99815,23.41776,353.6878,99.00195,23.06898
638477395041160427,"nuP24","co",1,353.6941,98.84992,23.72907,353.7785,98.61158,23.36988
638477395041260413,"nuP24","co",1,353.7111,98.71651,24.03647,353.848,98.25276,23.65299
638477395041380766,"nuP24","co",1,353.7117,98.62029,24.29817,353.9236,97.8999,23.92955
638477395041500437,"nuP24","co",1,353.696,98.53397,24.53173,353.9896,97.56113,24.15635
638477395041620704,"nuP24","co",1,353.7103,98.4538,24.73867,354.0286,97.2766,24.36023
638477395041730704,"nuP24","co",1,353.7012,98.36308,24.94363,354.0947,97.00935,24.53804
638477395041840700,"nuP24","co",1,353.7003,98.26722,25.1317,354.1405,96.72323,24.712
