Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638259798030183616,"sdP4","solo",1,357.9388,163.2192,13.35232,2.46549,122.1275,11.70263
638259798030313269,"sdP4","solo",1,357.9455,163.1065,13.31174,2.495322,121.6534,11.65506
638259798030462872,"sdP4","solo",1,357.9666,163.1086,13.37945,2.473278,121.6931,11.62682
638259798030682285,"sdP4","solo",1,357.9651,163.0842,13.4697,2.523296,121.5704,11.66626
638259798030832801,"sdP4","solo",1,358.0005,162.9955,13.64159,2.59098,121.0935,11.7038
638259798030972424,"sdP4","solo",1,358.0521,162.9926,13.62471,2.670573,121.0412,11.8328
638259798031112045,"sdP4","solo",1,358.2418,162.8206,13.66179,2.755074,120.5057,11.75876
638259798031261653,"sdP4","solo",1,358.3077,162.7266,13.56833,2.905457,120.498,11.73528
638259798031401273,"sdP4","solo",1,358.4198,162.5438,13.48499,2.93958,120.2743,11.62321
638259798031550873,"sdP4","solo",1,358.6692,161.9985,13.26306,3.043086,119.6112,11.47137
638259798031690506,"sdP4","solo",1,358.6182,161.8822,13.24453,3.133556,119.478,11.2237
638259798031830129,"sdP4","solo",1,358.6414,161.5632,13.18312,3.103708,119.132,11.20049
638259798031979727,"sdP4","solo",1,358.6945,161.2329,13.13805,3.100677,118.7942,11.12839
638259798032208979,"sdP4","solo",1,358.8781,160.1012,12.99519,3.173498,117.8606,11.00991
638259798032348608,"sdP4","solo",1,359.003,159.1683,12.89151,3.227863,117.1548,10.82601
638259798032480772,"sdP4","solo",1,359.0079,158.9962,12.87825,3.225194,116.9885,10.73107
638259798032610425,"sdP4","solo",1,359.0766,158.3591,12.81319,3.244192,116.5359,10.68784
638259798032750052,"sdP4","solo",1,359.2886,156.5457,12.63354,3.323714,115.1856,10.52646
638259798032884283,"sdP4","solo",1,359.3211,156.3372,12.638,3.307248,114.8359,10.3719
638259798033023902,"sdP4","solo",1,359.4265,155.4575,12.62383,3.357461,114.2713,10.32634
638259798033163529,"sdP4","solo",1,359.565,154.5153,12.61542,3.40596,113.6723,10.27298
638259798033303156,"sdP4","solo",1,359.7189,153.4701,12.63896,3.48077,113.0271,10.21397
638259798033442794,"sdP4","solo",1,0.1880822,150.2797,12.66135,3.63443,111.4089,10.09342
638259798033592389,"sdP4","solo",1,0.21991,149.8884,12.67167,3.788298,110.9578,10.10508
638259798033811803,"sdP4","solo",1,0.3925099,148.2401,12.57815,3.830389,110.2698,10.06166
638259798033961394,"sdP4","solo",1,0.896678,143.5974,12.26079,3.938014,108.2681,9.842189
638259798034091048,"sdP4","solo",1,1.321169,139.8554,11.90055,4.020636,106.3145,9.542586
638259798034230679,"sdP4","solo",1,1.427117,139.4915,11.85059,4.044503,105.6073,9.313247
638259798034370310,"sdP4","solo",1,1.778954,137.347,11.6864,4.130277,104.9052,9.201956
638259798034519902,"sdP4","solo",1,2.121875,135.217,11.50726,4.282992,103.916,9.029077
638259798034679473,"sdP4","solo",1,2.992807,128.8586,10.87174,4.489052,101.6492,8.722948
638259798034829082,"sdP4","solo",1,2.995547,128.6449,10.793,4.755205,100.1361,8.322857
638259798034974419,"sdP4","solo",1,3.271876,126.2858,10.45304,4.759682,99.32156,8.190711
638259798035124014,"sdP4","solo",1,353.767,240.632,8.042546,4.883434,96.67915,7.764732
638259798035333459,"sdP4","solo",1,353.7758,240.7471,7.959228,353.3505,265.2784,5.565523
638259798035473076,"sdP4","solo",1,354.1039,247.8887,7.126447,353.3874,267.1647,5.315536
638259798035632651,"sdP4","solo",1,354.0678,247.8614,7.139152,353.8982,269.3776,5.060941
638259798035792227,"sdP4","solo",1,354.4086,254.9512,6.404259,353.8818,270.9986,4.906439
638259798035931849,"sdP4","solo",1,354.3665,254.9438,6.419419,354.3458,273.5913,4.672747
638259798036071477,"sdP4","solo",1,354.4845,257.248,6.20734,354.3147,274.1535,4.626924
638259798036211109,"sdP4","solo",1,355.0429,264.2382,5.557652,354.4822,276.6204,4.421343
638259798036350730,"sdP4","solo",1,355.089,264.3088,5.490214,355.0776,279.5375,4.223238
638259798036490357,"sdP4","solo",1,355.2289,266.7576,5.093827,355.1306,279.9301,4.142107
638259798036629984,"sdP4","solo",1,355.3537,269.2533,4.643363,355.3094,281.3539,3.878036
638259798036849395,"sdP4","solo",1,356.1095,276.6797,3.211207,355.4893,283.5657,3.502822
638259798036998995,"sdP4","solo",1,356.5252,281.5736,2.038208,356.2963,288.0142,2.48603
638259798037158571,"sdP4","solo",1,356.3529,281.4953,1.958936,356.7399,290.7454,1.576556
638259798037298195,"sdP4","solo",1,356.518,283.8505,1.524449,356.6012,291.0176,1.476373
638259798037447798,"sdP4","solo",1,357.1086,290.8833,0.3627965,356.7916,293.2248,1.101971
638259798037587718,"sdP4","solo",1,357.0143,290.7884,0.6218309,357.3425,297.5477,0.1773912
638259798037717364,"sdP4","solo",1,357.1509,293.0106,0.4710559,357.2525,297.737,0.400317
638259798037859400,"sdP4","solo",1,357.6809,299.6538,0.03049829,357.3904,299.8161,0.273566
638259798038008990,"sdP4","solo",1,357.7174,299.5051,0.1021471,357.8452,304.3052,359.9409
638259798038158592,"sdP4","solo",1,358.0277,301.5773,359.8992,357.8836,304.3757,0.004679204
638259798038403571,"sdP4","solo",1,358.3436,303.6194,359.6347,358.1712,306.032,359.8351
638259798038563144,"sdP4","solo",1,359.1767,309.7398,359.0746,358.4749,307.9327,359.6029
638259798038722720,"sdP4","solo",1,359.7517,313.6459,358.845,359.2469,312.78,359.1069
638259798038869534,"sdP4","solo",1,359.7516,313.5553,358.848,359.7846,315.8799,358.8934
638259798039019128,"sdP4","solo",1,0.6330944,319.2402,358.4464,359.788,316.0433,358.9017
638259798039148781,"sdP4","solo",1,0.6405411,319.1285,358.3849,0.6302471,320.7625,358.5103
638259798039288413,"sdP4","solo",1,0.9398638,320.8989,358.2511,0.6381058,320.7355,358.4547
638259798039444599,"sdP4","solo",1,1.906532,326.1388,357.9649,0.926975,322.4142,358.3285
638259798039604172,"sdP4","solo",1,1.955084,325.9478,358.0017,1.874271,327.0013,358.0292
638259798039753778,"sdP4","solo",1,2.326455,327.499,357.9005,1.919655,326.8607,358.0689
638259798039979012,"sdP4","solo",1,3.427295,332.1392,357.4695,2.282782,328.3415,357.9701
638259798040138584,"sdP4","solo",1,4.102732,334.9821,357.0662,3.377583,332.6432,357.5291
638259798040298162,"sdP4","solo",1,4.038178,334.8055,357.0486,4.0585,335.3088,357.1153
638259798040453040,"sdP4","solo",1,4.939387,338.7322,356.6726,3.985013,335.2092,357.1089
638259798040592656,"sdP4","solo",1,4.810431,338.5314,356.7476,4.897483,338.9428,356.714
638259798040732285,"sdP4","solo",1,4.926684,339.6338,356.7177,4.764435,338.7713,356.7932
638259798040869821,"sdP4","solo",1,5.428498,343.0603,356.6075,4.876403,339.8742,356.766
638259798041019416,"sdP4","solo",1,5.315856,342.8565,356.6813,5.394104,343.1809,356.6369
638259798041159042,"sdP4","solo",1,5.36136,343.7474,356.7393,5.279148,342.9897,356.7128
638259798041298673,"sdP4","solo",1,5.412553,344.5565,356.8023,5.327199,343.8629,356.7674
638259798041514492,"sdP4","solo",1,5.722397,346.8766,356.9142,5.376732,344.6697,356.8307
638259798041664091,"sdP4","solo",1,5.984895,348.2143,356.9066,5.692825,346.9503,356.9349
638259798041833635,"sdP4","solo",1,6.00042,348.0828,356.8274,5.959855,348.2675,356.923
638259798041992022,"sdP4","solo",1,6.082662,348.6732,356.761,5.973311,348.1411,356.8456
638259798042131649,"sdP4","solo",1,6.277833,350.4648,356.6465,6.053773,348.7313,356.7803
638259798042271276,"sdP4","solo",1,6.167442,350.3016,356.6925,6.254978,350.502,356.6614
638259798042420875,"sdP4","solo",1,6.13986,350.7282,356.7176,6.143668,350.3417,356.708
638259798042570479,"sdP4","solo",1,6.138935,352.0073,356.7537,6.115468,350.7677,356.7333
638259798042710108,"sdP4","solo",1,6.211724,351.8561,356.7502,6.119359,352.0345,356.7659
638259798042869674,"sdP4","solo",1,6.287457,352.1321,356.7616,6.19082,351.8854,356.7631
638259798043089099,"sdP4","solo",1,6.454888,352.8695,356.7971,6.266947,352.1595,356.7741
638259798043238691,"sdP4","solo",1,6.480501,353.2166,356.8467,6.43583,352.892,356.8081
638259798043388287,"sdP4","solo",1,6.427923,353.0989,356.8778,6.462466,353.2367,356.8568
638259798043547863,"sdP4","solo",1,6.475772,353.4993,356.9191,6.410393,353.1189,356.8878
638259798043677517,"sdP4","solo",1,6.479291,353.4126,356.8626,6.459589,353.5165,356.928
638259798043777249,"sdP4","solo",1,6.485015,353.403,356.8523,6.462819,353.4304,356.8718
638259798043847062,"sdP4","solo",1,6.517543,353.49,356.8065,6.468832,353.4205,356.8614
638259798043986691,"sdP4","solo",1,6.576641,353.5545,356.7302,6.502455,353.506,356.8151
638259798044126316,"sdP4","solo",1,6.693881,353.7845,356.5823,6.56452,353.5671,356.7371
638259798044265943,"sdP4","solo",1,6.658118,353.7766,356.6094,6.681147,353.7971,356.5898
638259798044415542,"sdP4","solo",1,6.659093,353.8348,356.5879,6.644925,353.7898,356.6171
638259798044651671,"sdP4","solo",1,6.675675,353.9893,356.5157,6.645362,353.8484,356.5959
638259798044791298,"sdP4","solo",1,6.717056,354.0529,356.4604,6.662446,354.002,356.5236
638259798044927643,"sdP4","solo",1,6.721327,354.0403,356.4521,6.703891,354.0654,356.4683
638259798045376446,"sdP4","solo",1,6.705471,354.017,356.4601,6.708483,354.0525,356.4598
638259798045386415,"sdP4","solo",1,6.705471,354.017,356.4601,6.692654,354.0292,356.4678
638259798045456226,"sdP4","solo",1,6.694082,354.0333,356.4482,6.693015,354.0289,356.4676
638259798045575905,"sdP4","solo",1,6.573136,354.0306,356.4823,6.682681,354.0441,356.455
638259798045645714,"sdP4","solo",1,6.419242,353.9864,356.4857,6.562806,354.0407,356.4886
638259798045795314,"sdP4","solo",1,6.486512,353.9474,356.3909,6.4087,353.9969,356.4922
638259798045944920,"sdP4","solo",1,6.513387,353.9564,356.3218,6.474396,353.9595,356.3985
638259798046174311,"sdP4","solo",1,6.522336,353.9587,356.2616,6.500289,353.9695,356.3302
638259798046313927,"sdP4","solo",1,6.580862,353.9408,356.1319,6.508111,353.9729,356.2708
638259798046463528,"sdP4","solo",1,6.588849,353.9496,356.2416,6.568089,353.9535,356.1404
638259798046613131,"sdP4","solo",1,6.600227,353.9548,356.2654,6.57666,353.9616,356.2495
638259798046762738,"sdP4","solo",1,6.619291,353.9905,356.2914,6.588178,353.9666,356.2731
638259798046912327,"sdP4","solo",1,6.719819,354.091,356.3278,6.607754,354.0017,356.2987
638259798047071908,"sdP4","solo",1,6.761686,354.1101,356.3174,6.70788,354.1022,356.3352
638259798047221500,"sdP4","solo",1,6.811259,354.1625,356.3088,6.749589,354.1214,356.3249
638259798047371100,"sdP4","solo",1,6.958538,354.3002,356.2979,6.79928,354.1735,356.3162
638259798047520709,"sdP4","solo",1,6.977643,354.3054,356.3003,6.946265,354.311,356.3053
638259798047730141,"sdP4","solo",1,7.147256,354.4731,356.262,6.965694,354.3159,356.3074
638259798047869771,"sdP4","solo",1,7.219121,354.5614,356.227,7.13477,354.4835,356.2694
638259798048019372,"sdP4","solo",1,7.19103,354.5283,356.2421,7.206149,354.572,356.2346
638259798048168965,"sdP4","solo",1,7.209641,354.5419,356.2511,7.177996,354.539,356.2498
638259798048308592,"sdP4","solo",1,7.221655,354.5397,356.2433,7.196466,354.5526,356.2589
638259798048458198,"sdP4","solo",1,7.289774,354.5598,356.21,7.208373,354.5505,356.2511
638259798048617770,"sdP4","solo",1,7.280873,354.5201,356.1982,7.276231,354.5707,356.218
638259798048767365,"sdP4","solo",1,7.305597,354.5067,356.1618,7.267647,354.5308,356.206
638259798048916971,"sdP4","solo",1,7.424986,354.4715,356.0749,7.292742,354.5172,356.1694
638259798049056604,"sdP4","solo",1,7.418911,354.4563,356.0627,7.410722,354.4829,356.0834
638259798049285983,"sdP4","solo",1,7.490421,354.3236,355.9839,7.40435,354.4681,356.0714
638259798049435516,"sdP4","solo",1,7.5589,354.2073,355.9338,7.475183,354.3361,355.9931
638259798049605070,"sdP4","solo",1,7.559463,354.2045,355.9323,7.542971,354.2205,355.9435
638259798049754676,"sdP4","solo",1,7.613126,354.1664,355.8932,7.543629,354.2176,355.942
638259798049900875,"sdP4","solo",1,7.777725,354.0489,355.7924,7.596952,354.1798,355.9031
638259798050050475,"sdP4","solo",1,7.791377,354.0612,355.8036,7.760027,354.0636,355.8033
638259798050200071,"sdP4","solo",1,7.853674,354.0315,355.808,7.774077,354.0756,355.8143
638259798050349673,"sdP4","solo",1,8.058276,353.914,355.8243,7.837566,354.0448,355.8177
638259798050499272,"sdP4","solo",1,8.082425,353.9039,355.8214,8.04044,353.9286,355.8349
638259798050648877,"sdP4","solo",1,8.171235,353.8785,355.7821,8.064179,353.9189,355.8322
638259798050888232,"sdP4","solo",1,8.399959,353.8461,355.6327,8.15153,353.8946,355.7938
638259798050987962,"sdP4","solo",1,8.552478,353.8824,355.51,8.376981,353.8645,355.6463
638259798051077723,"sdP4","solo",1,8.552478,353.8824,355.51,8.52813,353.9015,355.5246
638259798051247562,"sdP4","solo",1,8.549767,353.9423,355.5204,8.527026,353.9023,355.5253
638259798051426787,"sdP4","solo",1,8.764215,354.0588,355.4504,8.523449,353.9628,355.5362
638259798051596621,"sdP4","solo",1,8.974863,354.1367,355.4562,8.738332,354.0781,355.4658
638259798051745950,"sdP4","solo",1,8.990269,354.1475,355.438,8.949398,354.155,355.4709
638259798051885567,"sdP4","solo",1,9.318914,354.2989,355.3377,8.966754,354.1644,355.4516
638259798052035168,"sdP4","solo",1,9.308537,354.3138,355.3246,9.290801,354.3179,355.3537
638259798052194744,"sdP4","solo",1,9.370603,354.3782,355.2838,9.279941,354.3331,355.341
638259798052414159,"sdP4","solo",1,9.557137,354.5835,355.177,9.342028,354.3972,355.3002
638259798052563746,"sdP4","solo",1,9.682308,354.7371,355.0981,9.527202,354.6024,355.1941
638259798052723590,"sdP4","solo",1,9.689081,354.7574,355.0924,9.650995,354.7561,355.116
638259798052888375,"sdP4","solo",1,9.931973,355.041,354.9768,9.657899,354.7762,355.1103
638259798053037988,"sdP4","solo",1,9.949907,355.0394,354.9953,9.899368,355.0594,354.9953
638259798053187592,"sdP4","solo",1,10.02481,355.132,355.0044,9.916894,355.058,355.0139
638259798053337181,"sdP4","solo",1,10.20819,355.385,355.0277,9.990613,355.1507,355.0235
638259798053487060,"sdP4","solo",1,10.18527,355.3694,355.0516,10.17314,355.403,355.0468
638259798053626643,"sdP4","solo",1,10.24166,355.433,355.0591,10.15131,355.3869,355.07
638259798053786217,"sdP4","solo",1,10.44489,355.6481,355.0363,10.20908,355.4495,355.0767
638259798053995413,"sdP4","solo",1,10.50101,355.6396,355.0006,10.4106,355.6644,355.0545
638259798054125068,"sdP4","solo",1,10.82372,355.8303,354.9083,10.46765,355.6554,355.0184
638259798054244759,"sdP4","solo",1,10.80271,355.8149,354.8865,10.78674,355.8467,354.9277
638259798054364435,"sdP4","solo",1,10.86438,355.8691,354.8427,10.76599,355.8313,354.9059
638259798054494328,"sdP4","solo",1,11.02586,356.0129,354.6876,10.82753,355.8853,354.8621
638259798054653654,"sdP4","solo",1,10.95847,355.9935,354.6627,10.98711,356.0292,354.7083
638259798054803253,"sdP4","solo",1,10.98112,356.0118,354.597,10.92155,356.0093,354.6826
638259798054932920,"sdP4","solo",1,11.0331,356.0203,354.5449,10.94461,356.0273,354.6169
638259798055072541,"sdP4","solo",1,11.16827,356.0152,354.4245,10.99733,356.0354,354.5644
638259798055212162,"sdP4","solo",1,11.17643,355.9813,354.481,11.12993,356.0312,354.4457
638259798055341818,"sdP4","solo",1,11.20346,355.948,354.4895,11.1388,355.9971,354.5015
638259798055571207,"sdP4","solo",1,11.19462,355.8955,354.5088,11.16557,355.964,354.5102
638259798055700855,"sdP4","solo",1,11.21916,355.7577,354.4603,11.15819,355.9111,354.5287
638259798055856289,"sdP4","solo",1,11.19231,355.7344,354.4367,11.18266,355.7738,354.4804
638259798056025830,"sdP4","solo",1,11.19672,355.557,354.3141,11.16285,355.7475,354.453
638259798056205345,"sdP4","solo",1,11.23689,355.5327,354.2979,11.16667,355.5709,354.3311
638259798056344972,"sdP4","solo",1,11.31924,355.2581,354.1711,11.21084,355.5447,354.3126
638259798056494571,"sdP4","solo",1,11.31534,355.2087,354.18,11.28927,355.2728,354.1885
638259798056644178,"sdP4","solo",1,11.32663,355.0594,354.1487,11.28448,355.2239,354.1979
638259798056793770,"sdP4","solo",1,11.35888,354.6209,354.0428,11.29523,355.0753,354.1669
638259798056933398,"sdP4","solo",1,11.36367,354.5814,354.0361,11.32585,354.639,354.0625
638259798057152812,"sdP4","solo",1,11.37582,354.4022,353.9897,11.33338,354.5981,354.0542
638259798057302410,"sdP4","solo",1,11.37716,353.8995,353.8742,11.35017,354.4168,354.0052
638259798057471964,"sdP4","solo",1,11.38379,353.5519,353.8295,11.35452,353.9135,353.8883
638259798057631535,"sdP4","solo",1,11.3835,353.5514,353.868,11.35888,353.5682,353.8451
638259798057781131,"sdP4","solo",1,11.37802,353.0542,353.8474,11.36342,353.5645,353.8806
638259798057920756,"sdP4","solo",1,11.38342,353.0739,353.8544,11.35429,353.0708,353.8625
638259798058070356,"sdP4","solo",1,11.38918,352.9574,353.8373,11.36061,353.0898,353.8688
638259798058209984,"sdP4","solo",1,11.41819,352.584,353.7896,11.37036,352.9707,353.8492
638259798058349983,"sdP4","solo",1,11.40362,352.6107,353.7876,11.39907,352.5981,353.8019
638259798058489236,"sdP4","solo",1,11.35198,352.5051,353.7916,11.38791,352.6224,353.7977
638259798058706838,"sdP4","solo",1,11.30991,352.3471,353.8284,11.3389,352.515,353.8001
638259798058836487,"sdP4","solo",1,11.26043,351.8849,353.8594,11.30351,352.352,353.8325
638259798058986083,"sdP4","solo",1,11.28797,351.5351,353.8446,11.25634,351.8882,353.862
638259798059135696,"sdP4","solo",1,11.3651,351.5176,353.765,11.2815,351.5406,353.8488
638259798059285282,"sdP4","solo",1,11.42457,351.3558,353.6935,11.3605,351.5215,353.768
638259798059434883,"sdP4","solo",1,11.48026,350.8328,353.5427,11.4277,351.3531,353.6915
638259798059564536,"sdP4","solo",1,11.38379,350.8047,353.5922,11.48022,350.8329,353.5427
638259798059704169,"sdP4","solo",1,11.28962,350.5999,353.6132,11.39,350.799,353.5879
638259798059833815,"sdP4","solo",1,11.1818,350.3792,353.6632,11.30173,350.5883,353.6048
638259798059973450,"sdP4","solo",1,10.92434,349.7017,353.7406,11.21156,350.35,353.6425
638259798060113072,"sdP4","solo",1,10.92142,349.6573,353.7354,10.95023,349.674,353.7221
638259798060352428,"sdP4","solo",1,10.85571,349.3651,353.7378,10.95007,349.6265,353.715
638259798060492055,"sdP4","solo",1,10.65477,348.5559,353.7268,10.89712,349.319,353.708
638259798060651627,"sdP4","solo",1,10.54204,348.0027,353.6473,10.70096,348.4995,353.6924
638259798060801227,"sdP4","solo",1,10.56062,348.0114,353.5972,10.58386,347.9484,353.6152
638259798060950827,"sdP4","solo",1,10.50225,347.7538,353.5475,10.60832,347.9495,353.5603
638259798061100431,"sdP4","solo",1,10.33478,346.9853,353.4699,10.56589,347.669,353.4975
638259798061260000,"sdP4","solo",1,10.34486,346.9724,353.4813,10.3901,346.9053,353.4247
638259798061429555,"sdP4","solo",1,10.30339,346.7331,353.4731,10.40399,346.887,353.4331
638259798061594510,"sdP4","solo",1,10.17242,346.0565,353.4338,10.37524,346.6268,353.414
638259798061744106,"sdP4","solo",1,10.1529,346.0968,353.4272,10.23772,345.9532,353.3785
638259798061973494,"sdP4","solo",1,9.992019,345.4858,353.464,10.23426,345.9684,353.3581
638259798062133066,"sdP4","solo",1,9.905698,345.1036,353.5513,10.07758,345.3421,353.3898
638259798062292641,"sdP4","solo",1,9.886969,345.0986,353.5474,9.98753,344.9613,353.4803
638259798062442239,"sdP4","solo",1,9.7269,344.5137,353.5733,9.984835,344.928,353.4621
638259798062591844,"sdP4","solo",1,9.733644,344.5383,353.5229,9.816758,344.3477,353.4933
638259798062731464,"sdP4","solo",1,9.706198,344.3882,353.4818,9.82565,344.3686,353.4405
638259798062879815,"sdP4","solo",1,9.624098,343.9133,353.3931,9.805672,344.2021,353.3917
638259798063039381,"sdP4","solo",1,9.645685,343.9248,353.3831,9.718113,343.7296,353.3055
638259798063179009,"sdP4","solo",1,9.61966,343.8029,353.3356,9.745713,343.7299,353.29
638259798063328612,"sdP4","solo",1,9.477165,343.4515,353.1629,9.738047,343.5693,353.2241
638259798063563377,"sdP4","solo",1,9.420027,343.5,353.1422,9.592398,343.2141,353.0494
