Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638247716055317256,"P4","solo",2,10.43748,63.70675,39.35152,9.372164,68.43569,42.33294
638247716055427253,"P4","solo",2,10.44754,63.68793,39.31314,9.403163,68.33793,42.26099
638247716055537256,"P4","solo",2,10.45863,63.66201,39.26936,9.434488,68.24426,42.17469
638247716055647249,"P4","solo",2,10.48443,63.65347,39.22531,9.465849,68.14843,42.08608
638247716055767244,"P4","solo",2,10.50897,63.63896,39.21055,9.510694,68.07754,42.00152
638247716055867261,"P4","solo",2,10.54186,63.63435,39.22197,9.559471,67.97371,41.93153
638247716055987241,"P4","solo",2,10.55889,63.64075,39.24376,9.61445,67.88519,41.89239
638247716056087256,"P4","solo",2,10.57456,63.6608,39.27885,9.643238,67.84353,41.88567
638247716056207252,"P4","solo",2,10.59101,63.69214,39.3175,9.667846,67.82397,41.89765
638247716056322423,"P4","solo",2,10.58729,63.73545,39.33305,9.681606,67.86288,41.94234
638247716056437582,"P4","solo",2,10.58839,63.77985,39.35118,9.684631,67.87292,41.93612
638247716056537589,"P4","solo",2,10.57724,63.81861,39.36441,9.704524,67.83494,41.90206
638247716056657583,"P4","solo",2,10.57453,63.8634,39.3742,9.721622,67.74991,41.83694
638247716056757581,"P4","solo",2,10.56161,63.89576,39.36103,9.762387,67.60906,41.72958
638247716056867602,"P4","solo",2,10.54679,63.93623,39.35346,9.788132,67.4763,41.61119
638247716056987593,"P4","solo",2,10.55104,63.96853,39.32636,9.811914,67.34928,41.497
638247716057097593,"P4","solo",2,10.56769,64.01524,39.30189,9.832473,67.31538,41.42631
638247716057207594,"P4","solo",2,10.57218,64.06571,39.29935,9.851673,67.35622,41.39578
638247716057317585,"P4","solo",2,10.57531,64.12177,39.28641,9.859429,67.39213,41.38245
638247716057427591,"P4","solo",2,10.59121,64.16947,39.30775,9.851984,67.49378,41.39543
638247716057537588,"P4","solo",2,10.58981,64.19733,39.3282,9.862541,67.56303,41.42984
638247716057647603,"P4","solo",2,10.5857,64.23945,39.35412,9.869813,67.5497,41.42472
638247716057757599,"P4","solo",2,10.58529,64.25459,39.36555,9.880406,67.52305,41.40763
638247716057867609,"P4","solo",2,10.57208,64.28432,39.37435,9.888359,67.50021,41.39547
638247716057987590,"P4","solo",2,10.56272,64.29977,39.3619,9.874377,67.52832,41.40245
638247716058087600,"P4","solo",2,10.55396,64.3188,39.34508,9.847638,67.6172,41.43436
638247716058207600,"P4","solo",2,10.53881,64.31821,39.32403,9.816155,67.73264,41.47575
638247716058317592,"P4","solo",2,10.53077,64.32555,39.29034,9.780597,67.81818,41.50679
638247716058427604,"P4","solo",2,10.52041,64.31477,39.26157,9.746958,67.93622,41.53952
638247716058537607,"P4","solo",2,10.52997,64.29867,39.23945,9.718303,68.00457,41.55838
638247716058647606,"P4","solo",2,10.54767,64.27905,39.22615,9.71917,68.03099,41.56219
638247716058762792,"P4","solo",2,10.56844,64.24516,39.20147,9.727509,68.0575,41.57781
638247716058832794,"P4","solo",2,10.57406,64.20814,39.1655,9.733255,68.09653,41.59861
638247716058892777,"P4","solo",2,10.57406,64.20814,39.1655,9.737499,68.07368,41.571
638247716058992786,"P4","solo",2,10.56785,64.15726,39.12136,9.739133,68.06683,41.56677
638247716059092782,"P4","solo",2,10.54616,64.12241,39.07019,9.737978,68.00214,41.51354
638247716059202790,"P4","solo",2,10.5287,64.0865,39.01834,9.735164,67.89179,41.41391
638247716059312810,"P4","solo",2,10.51798,64.05116,38.95931,9.727683,67.81883,41.33743
638247716059417975,"P4","solo",2,10.51101,64.0045,38.89327,9.723135,67.76508,41.26506
638247716059537968,"P4","solo",2,10.519,63.96784,38.85439,9.692498,67.82923,41.26539
638247716059647980,"P4","solo",2,10.54395,63.91502,38.82102,9.78184,67.45313,41.01694
638247716059757967,"P4","solo",2,10.55911,63.84988,38.78367,9.674373,67.97923,41.34077
638247716059867978,"P4","solo",2,10.55915,63.78586,38.74038,9.665066,68.03014,41.37569
638247716059977972,"P4","solo",2,10.55607,63.72815,38.69344,9.654467,68.0211,41.36634
638247716060097977,"P4","solo",2,10.5465,63.67063,38.62655,9.644706,68.00137,41.34233
638247716060207977,"P4","solo",2,10.52846,63.6243,38.56311,9.63478,67.95698,41.28171
638247716060317983,"P4","solo",2,10.51679,63.57776,38.48666,9.62662,67.87709,41.19539
638247716060417970,"P4","solo",2,10.48748,63.52915,38.38895,9.622209,67.81193,41.10464
638247716060527977,"P4","solo",2,10.43824,63.47059,38.26181,9.596401,67.75963,41.00018
638247716060637981,"P4","solo",2,10.39836,63.38287,38.11979,9.547483,67.71111,40.87285
638247716060757973,"P4","solo",2,10.31414,63.24203,37.95915,9.502206,67.66451,40.7501
638247716060867981,"P4","solo",2,10.22001,63.0632,37.77126,9.40368,67.59686,40.6281
638247716060977984,"P4","solo",2,10.09842,62.8046,37.55349,9.29214,67.50851,40.48881
638247716061087974,"P4","solo",2,9.974908,62.5163,37.32341,9.155625,67.33138,40.3148
638247716061197982,"P4","solo",2,9.836211,62.1244,37.05031,9.026717,67.08702,40.10609
638247716061303160,"P4","solo",2,9.696501,61.63758,36.74875,8.882981,66.74628,39.86008
638247716061418320,"P4","solo",2,9.572897,61.11373,36.44886,8.736927,66.32639,39.59748
638247716061528327,"P4","solo",2,9.464588,60.43989,36.10093,8.61141,65.85735,39.33156
638247716061638332,"P4","solo",2,9.364532,59.67413,35.70646,8.503987,65.24915,39.02859
638247716061758317,"P4","solo",2,9.246502,58.8629,35.27938,8.402126,64.58021,38.69961
638247716061858338,"P4","solo",2,9.111361,57.9458,34.78449,8.298372,63.79894,38.29725
638247716061968320,"P4","solo",2,8.978506,56.86123,34.21407,8.190931,62.86514,37.79877
638247716062078327,"P4","solo",2,8.834079,55.72652,33.60579,8.083936,61.79975,37.24981
638247716062188344,"P4","solo",2,8.67581,54.4157,32.95862,7.987241,60.5845,36.60158
638247716062308344,"P4","solo",2,8.536246,52.98829,32.28729,7.880814,59.18135,35.91308
638247716062418323,"P4","solo",2,8.384954,51.49601,31.5867,7.782536,57.73407,35.2501
638247716062528336,"P4","solo",2,8.224055,49.89097,30.85728,7.677379,56.20104,34.54626
638247716062638326,"P4","solo",2,8.039673,48.15881,30.08321,7.55823,54.59113,33.84057
638247716062748338,"P4","solo",2,7.830212,46.37678,29.29669,7.420703,52.83491,33.08238
638247716062858335,"P4","solo",2,7.623125,44.48854,28.47456,7.269557,50.94543,32.26072
638247716062978346,"P4","solo",2,7.364977,42.44564,27.60194,7.134969,48.85939,31.34832
638247716063088333,"P4","solo",2,7.15845,40.33231,26.75575,6.946451,46.61015,30.38291
638247716063198338,"P4","solo",2,6.898597,38.18848,25.9038,6.813156,44.26618,29.4347
638247716063308330,"P4","solo",2,6.620235,35.932,25.04834,6.624343,41.82631,28.43436
638247716063428345,"P4","solo",2,6.312242,33.63758,24.21953,6.416799,39.20474,27.38441
638247716063538358,"P4","solo",2,5.989439,31.34777,23.40224,6.164514,36.6074,26.40419
638247716063638337,"P4","solo",2,5.67968,29.00591,22.62559,5.89241,33.96402,25.3925
638247716063753477,"P4","solo",2,5.38075,26.68785,21.85657,5.623005,31.35576,24.48768
638247716063853475,"P4","solo",2,5.11262,24.35037,21.12042,5.360227,28.74259,23.56046
638247716063973480,"P4","solo",2,4.85261,22.04077,20.39988,5.123391,26.1471,22.69256
638247716064083489,"P4","solo",2,4.646266,19.74712,19.73412,4.889106,23.5896,21.84015
638247716064193478,"P4","solo",2,4.443237,17.51661,19.11164,4.705029,21.04239,21.02858
638247716064303493,"P4","solo",2,4.29607,15.33989,18.53316,4.517982,18.59002,20.27667
638247716064418591,"P4","solo",2,4.149436,13.27467,17.96809,4.383134,16.20219,19.5631
638247716064528596,"P4","solo",2,4.000584,11.33106,17.44206,4.242643,13.95179,18.86785
638247716064638605,"P4","solo",2,353.6206,352.0113,343.8339,4.092353,11.83759,18.20141
638247716064748594,"P4","solo",2,354.2981,353.6049,344.1281,353.3397,351.7474,343.2424
638247716064858605,"P4","solo",2,354.9748,355.1479,344.441,354.0843,353.4239,343.6204
638247716064978608,"P4","solo",2,355.481,356.56,344.781,354.8157,355.0319,344.0091
638247716065088606,"P4","solo",2,356.0019,357.9614,345.1617,355.3629,356.493,344.4209
638247716065198612,"P4","solo",2,356.412,359.2077,345.6147,355.918,357.9317,344.8691
638247716065308603,"P4","solo",2,356.7448,0.3860327,346.1588,356.3513,359.2022,345.377
638247716065418597,"P4","solo",2,357.0577,1.518139,346.7743,356.6994,0.3971788,345.9616
638247716065518619,"P4","solo",2,357.3145,2.536784,347.4065,357.0266,1.539127,346.6242
638247716065638618,"P4","solo",2,357.5135,3.352906,347.9847,357.2941,2.560978,347.2981
638247716065748600,"P4","solo",2,357.7518,4.139713,348.5228,357.4996,3.376415,347.9058
638247716065858617,"P4","solo",2,358.0288,4.730188,348.9671,357.7431,4.160531,348.4675
638247716065978623,"P4","solo",2,358.3152,5.247581,349.2778,358.0238,4.74649,348.9302
638247716066088611,"P4","solo",2,358.6068,5.767606,349.5396,358.3127,5.258891,349.2552
638247716066198612,"P4","solo",2,358.8619,6.22085,349.7341,358.6057,5.775179,349.526
638247716066303779,"P4","solo",2,359.039,6.66624,349.957,358.8615,6.225644,349.7263
638247716066418942,"P4","solo",2,359.2001,7.106716,350.192,359.0388,6.669337,349.9524
638247716066528951,"P4","solo",2,359.3141,7.480318,350.4106,359.2,7.109219,350.1886
638247716066638947,"P4","solo",2,359.4127,7.814062,350.638,359.3141,7.482305,350.4081
638247716066748940,"P4","solo",2,359.5316,8.108816,350.8717,359.4127,7.816878,350.6346
638247716066858949,"P4","solo",2,359.6664,8.349964,351.0946,359.5317,8.11407,350.8658
638247716066978960,"P4","solo",2,359.8179,8.586038,351.2781,359.6668,8.360867,351.083
638247716067088955,"P4","solo",2,359.9846,8.76587,351.4163,359.8188,8.602787,351.2611
638247716067198943,"P4","solo",2,0.1133317,8.958645,351.5139,359.9862,8.788152,351.3944
638247716067308953,"P4","solo",2,0.1821698,9.116056,351.5604,0.1155684,8.984323,351.4896
638247716067418944,"P4","solo",2,0.2262821,9.304046,351.6075,0.1847301,9.143269,351.5352
638247716067538956,"P4","solo",2,0.2394163,9.466497,351.644,0.2292571,9.334385,351.5801
638247716067638967,"P4","solo",2,0.2546085,9.62028,351.6948,0.2423682,9.496407,351.6176
638247716067708963,"P4","solo",2,0.2561113,9.593324,351.6951,0.2575164,9.649529,351.6696
638247716067778965,"P4","solo",2,0.314101,9.768128,351.7676,0.2594854,9.627171,351.6659
638247716067878961,"P4","solo",2,0.4014868,9.915223,351.8643,0.3180436,9.805835,351.7359
638247716067978952,"P4","solo",2,0.4742859,10.02962,351.9686,0.4059289,9.954844,351.8319
638247716068078955,"P4","solo",2,0.5582415,10.12821,352.0704,0.4791351,10.0707,351.9358
638247716068158970,"P4","solo",2,0.5816299,10.11357,352.0678,0.5629814,10.16612,352.0408
638247716068178959,"P4","solo",2,0.5816299,10.11357,352.0678,0.5864642,10.1515,352.0382
638247716068238956,"P4","solo",2,0.6653244,10.24459,352.1692,0.5868453,10.15448,352.0359
638247716068338956,"P4","solo",2,0.7533144,10.33566,352.2861,0.6708993,10.28616,352.1376
638247716068428954,"P4","solo",2,0.828256,10.44262,352.3753,0.7592323,10.37761,352.2549
638247716068488970,"P4","solo",2,0.8127288,10.43691,352.3768,0.8343134,10.4839,352.3453
638247716068548969,"P4","solo",2,0.8851916,10.55607,352.4655,0.8190378,10.48033,352.3453
638247716068648966,"P4","solo",2,0.9280982,10.69421,352.5714,0.8919821,10.60117,352.4335
638247716068708970,"P4","solo",2,0.9179695,10.70142,352.5614,0.9349679,10.73924,352.5404
638247716068734283,"P4","solo",2,0.9179695,10.70142,352.5614,0.9247856,10.74637,352.5304
638247716068794160,"P4","solo",2,0.9737121,10.83099,352.6558,0.9250141,10.74788,352.5294
638247716068894174,"P4","solo",2,0.9991111,10.96721,352.7411,0.9808496,10.87705,352.6248
638247716068994157,"P4","solo",2,1.028667,11.05824,352.8087,1.006096,11.01215,352.7117
638247716069084170,"P4","solo",2,1.061829,11.13431,352.8558,1.035656,11.10284,352.78
638247716069184165,"P4","solo",2,1.102248,11.17488,352.865,1.068441,11.17598,352.8294
638247716069284169,"P4","solo",2,1.14617,11.21036,352.8583,1.108569,11.21394,352.8403
638247716069379373,"P4","solo",2,1.217562,11.2171,352.8472,1.152156,11.24652,352.8355
638247716069479384,"P4","solo",2,1.275567,11.23991,352.8392,1.223566,11.252,352.8252
638247716069589389,"P4","solo",2,1.321353,11.25056,352.8466,1.281571,11.27381,352.8178
638247716069699371,"P4","solo",2,1.353182,11.27959,352.8683,1.327338,11.28362,352.8259
638247716069809358,"P4","solo",2,1.370709,11.27776,352.8979,1.359102,11.31187,352.8481
638247716069919362,"P4","solo",2,1.404623,11.26822,352.9309,1.37654,11.30933,352.8784
638247716070039385,"P4","solo",2,1.460163,11.24179,352.9597,1.410419,11.29912,352.9118
638247716070149380,"P4","solo",2,1.506675,11.20639,352.9588,1.465873,11.27144,352.9414
638247716070259362,"P4","solo",2,1.543025,11.17673,352.9366,1.512059,11.23368,352.9419
638247716070369378,"P4","solo",2,1.581375,11.15718,352.9074,1.547868,11.20081,352.9216
638247716070479385,"P4","solo",2,1.595659,11.11999,352.8785,1.585909,11.17929,352.8936
638247716070549383,"P4","solo",2,1.577776,11.11742,352.8748,1.60023,11.14206,352.8646
638247716070619371,"P4","solo",2,1.592346,11.09611,352.8543,1.58213,11.1386,352.8614
638247716070719373,"P4","solo",2,1.587479,11.07846,352.8467,1.596445,11.11588,352.8418
638247716070829370,"P4","solo",2,1.589699,11.07091,352.8361,1.591335,11.09707,352.8349
638247716070919379,"P4","solo",2,1.585046,11.05538,352.832,1.593294,11.08822,352.825
638247716071039391,"P4","solo",2,1.603159,11.05448,352.8326,1.588569,11.07236,352.8212
638247716071149378,"P4","solo",2,1.614342,11.03701,352.8173,1.606594,11.07091,352.8221
638247716071254503,"P4","solo",2,1.666062,11.02896,352.8165,1.61771,11.05301,352.807
638247716071369675,"P4","solo",2,1.715893,11.01672,352.8182,1.669049,11.04283,352.8076
638247716071479678,"P4","solo",2,1.748082,11.01233,352.8266,1.718546,11.02877,352.8105
638247716071589676,"P4","solo",2,1.763453,11.00221,352.8642,1.750076,11.02126,352.8208
638247716071699680,"P4","solo",2,1.771957,11.00244,352.9013,1.765258,11.01026,352.8591
638247716071809669,"P4","solo",2,1.754357,10.99071,352.9381,1.774032,11.01167,352.8954
638247716071919673,"P4","solo",2,1.726865,10.97487,352.9486,1.756674,11.0011,352.9316
638247716072039689,"P4","solo",2,1.920124,10.91181,352.9434,1.729193,10.98542,352.9419
638247716072149667,"P4","solo",2,2.355255,10.83736,352.8984,1.922487,10.92167,352.9372
638247716072249670,"P4","solo",2,2.633331,10.76526,352.8498,2.3576,10.84566,352.8931
638247716072369686,"P4","solo",2,2.687751,10.72947,352.8332,2.635858,10.77339,352.8445
638247716072479671,"P4","solo",2,2.587863,10.72856,352.9047,2.69058,10.7384,352.8274
638247716072589673,"P4","solo",2,2.442362,10.69519,352.9671,2.591248,10.73959,352.8975
638247716072699688,"P4","solo",2,2.418495,10.62934,353.0146,2.446084,10.70788,352.9589
638247716072819681,"P4","solo",2,2.446725,10.54989,353.0379,2.4224,10.64273,353.006
638247716072939681,"P4","solo",2,2.509775,10.4526,353.0327,2.450494,10.56262,353.0297
638247716073049689,"P4","solo",2,2.529515,10.34365,353.0088,2.513304,10.46419,353.0251
638247716073159698,"P4","solo",2,2.529696,10.27756,352.9813,2.532947,10.35474,353.0014
638247716073269679,"P4","solo",2,2.536148,10.2018,352.9561,2.533202,10.28882,352.9737
638247716073389698,"P4","solo",2,2.557939,10.13501,352.9367,2.539821,10.21349,352.9481
638247716073499677,"P4","solo",2,2.562973,10.08327,352.9361,2.56179,10.14711,352.9284
638247716073609681,"P4","solo",2,2.577754,10.04961,352.9695,2.567066,10.09606,352.9273
638247716073729697,"P4","solo",2,2.617976,10.00731,352.9848,2.582538,10.06446,352.9593
638247716073844853,"P4","solo",2,2.665087,9.972365,353.0194,2.623776,10.02504,352.9726
638247716073954863,"P4","solo",2,2.721111,9.910512,353.0465,2.671607,9.991961,353.006
638247716074064864,"P4","solo",2,2.766606,9.859335,353.0683,2.728444,9.932077,353.0317
638247716074184855,"P4","solo",2,2.816978,9.809809,353.0743,2.774741,9.882835,353.0521
638247716074314866,"P4","solo",2,2.880771,9.742922,353.0616,2.825725,9.834595,353.0571
638247716074410019,"P4","solo",2,2.965148,9.682782,353.0403,2.889408,9.766793,353.045
638247716074520019,"P4","solo",2,3.031849,9.613447,353.0199,2.973379,9.704847,353.0247
638247716074640017,"P4","solo",2,3.064898,9.548203,352.9852,3.040184,9.63523,353.0044
638247716074750016,"P4","solo",2,3.076354,9.494553,352.9576,3.071679,9.565642,352.9727
638247716074860017,"P4","solo",2,3.047879,9.434756,352.9234,3.082376,9.509905,352.9464
638247716074980044,"P4","solo",2,2.983976,9.370599,352.872,3.053291,9.448578,352.9132
638247716075080021,"P4","solo",2,2.944727,9.324227,352.8186,2.988599,9.382535,352.8631
638247716075200020,"P4","solo",2,2.920428,9.278588,352.7571,2.948593,9.334266,352.811
638247716075300043,"P4","solo",2,2.865077,9.225401,352.703,2.92389,9.287589,352.7502
638247716075420022,"P4","solo",2,2.93128,9.163829,352.648,2.868409,9.234149,352.6962
638247716075530023,"P4","solo",2,3.069035,9.106018,352.6061,2.934569,9.172237,352.6414
638247716075640031,"P4","solo",2,3.167493,9.043817,352.5831,3.072546,9.114594,352.5992
638247716075750033,"P4","solo",2,3.220751,8.977243,352.5869,3.171299,9.052804,352.5758
638247716075860028,"P4","solo",2,3.224301,8.9175,352.5971,3.224726,8.986437,352.5794
638247716075970048,"P4","solo",2,3.252641,8.841421,352.5941,3.228373,8.926857,352.5894
638247716076080029,"P4","solo",2,3.247227,8.758454,352.5828,3.256717,8.850647,352.5864
638247716076200027,"P4","solo",2,3.165627,8.669181,352.5662,3.251414,8.767863,352.5749
638247716076305187,"P4","solo",2,3.110061,8.561888,352.569,3.169917,8.678948,352.5579
638247716076420344,"P4","solo",2,3.066204,8.461864,352.5708,3.11467,8.572426,352.56
638247716076530344,"P4","solo",2,3.057918,8.343717,352.567,3.071251,8.473426,352.5607
638247716076650365,"P4","solo",2,3.101555,8.199027,352.5611,3.063438,8.356238,352.5559
638247716076760365,"P4","solo",2,3.136341,8.020763,352.5805,3.107747,8.212687,352.5488
638247716076860363,"P4","solo",2,3.146914,7.815391,352.608,3.142762,8.034526,352.5678
638247716076980363,"P4","solo",2,3.156868,7.562932,352.6358,3.153381,7.828906,352.5952
638247716077080352,"P4","solo",2,3.143547,7.29784,352.6734,3.163344,7.576043,352.6231
638247716077190354,"P4","solo",2,3.090553,6.996227,352.7058,3.148959,7.308501,352.6627
638247716077300363,"P4","solo",2,3.025576,6.673544,352.7721,3.094587,7.003999,352.6977
638247716077420351,"P4","solo",2,2.969875,6.320944,352.8325,3.028279,6.678638,352.7665
638247716077520351,"P4","solo",2,2.934997,5.907612,352.886,2.971897,6.324637,352.8282
638247716077640353,"P4","solo",2,2.914446,5.459926,352.9323,2.936374,5.910004,352.8831
638247716077750374,"P4","solo",2,2.902993,4.963012,352.9777,2.915917,5.46232,352.9292
638247716077860369,"P4","solo",2,2.890104,4.402384,353.0202,2.905294,4.966451,352.9727
638247716077970358,"P4","solo",2,2.887078,3.799778,353.0868,2.894178,4.407844,353.0113
638247716078080361,"P4","solo",2,2.839546,3.171251,353.1645,2.893998,3.807838,353.0717
638247716078190369,"P4","solo",2,2.763096,2.477616,353.2491,2.850173,3.181791,353.1408
638247716078300367,"P4","solo",2,2.718335,1.753785,353.3678,2.777555,2.489126,353.2158
638247716078420363,"P4","solo",2,2.785594,0.9455212,353.5084,2.737278,1.764508,353.3235
638247716078520365,"P4","solo",2,2.845391,0.1240177,353.6756,2.810671,0.9524705,353.4512
638247716078645506,"P4","solo",2,2.872458,359.2587,353.9033,2.877246,0.1236266,353.6048
