Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638761819990599399,"nuP37","solo",2,2.013121,68.74168,16.01165,2.54577,64.94119,15.35131
638761819990709394,"nuP37","solo",2,2.139599,66.3633,15.28284,2.635297,62.66148,14.62683
638761819990819409,"nuP37","solo",2,2.225542,63.92822,14.5681,2.688445,60.48779,13.94483
638761819990929416,"nuP37","solo",2,2.251983,61.46718,13.86496,2.698786,58.37223,13.30428
638761819991049671,"nuP37","solo",2,2.265296,59.02384,13.16791,2.657091,56.25878,12.68385
638761819991159403,"nuP37","solo",2,2.282175,56.55047,12.50632,2.603269,54.24163,12.08853
638761819991269409,"nuP37","solo",2,2.291144,54.10264,11.84982,2.556828,52.23989,11.53598
638761819991389412,"nuP37","solo",2,2.354958,51.6915,11.2196,2.509359,50.2597,10.98819
638761819991489664,"nuP37","solo",2,2.384885,49.31874,10.59466,2.524716,48.20598,10.43929
638761819991619407,"nuP37","solo",2,2.407679,46.96491,9.98327,2.512778,46.20594,9.900629
638761819991719413,"nuP37","solo",2,2.4152,44.69332,9.394288,2.500677,44.17894,9.364967
638761819991829414,"nuP37","solo",2,2.398262,42.44856,8.825494,2.479341,42.22448,8.84968
638761819991929406,"nuP37","solo",2,2.362339,40.30747,8.285906,2.439258,40.29572,8.353821
638761819992049410,"nuP37","solo",2,2.301316,38.24165,7.789096,2.385888,38.44567,7.881314
638761819992169405,"nuP37","solo",2,2.236817,36.24147,7.327643,2.312672,36.6366,7.442874
638761819992289412,"nuP37","solo",2,2.178153,34.34686,6.909995,2.239286,34.88265,7.036307
638761819992399666,"nuP37","solo",2,2.102345,32.57695,6.507236,2.174507,33.21938,6.66922
638761819992519406,"nuP37","solo",2,2.031451,30.85546,6.093885,2.094965,31.6179,6.303838
638761819992629421,"nuP37","solo",2,1.955041,29.3002,5.708646,2.021351,30.04465,5.923766
638761819992759411,"nuP37","solo",2,1.843388,27.88784,5.349239,1.943459,28.603,5.56431
638761819992869419,"nuP37","solo",2,1.688648,26.47202,4.991145,1.831897,27.28579,5.226707
638761819992969408,"nuP37","solo",2,1.521053,25.15836,4.666157,1.678434,25.95889,4.888825
638761819993069414,"nuP37","solo",2,1.340633,23.92433,4.357247,1.512623,24.72454,4.581427
638761819993169413,"nuP37","solo",2,1.164733,22.8027,4.084771,1.334123,23.55759,4.287271
638761819993289407,"nuP37","solo",2,1.01218,21.81923,3.842934,1.159966,22.48954,4.026325
638761819993399396,"nuP37","solo",2,0.8797963,20.93147,3.644556,1.008725,21.54701,3.793233
638761819993519414,"nuP37","solo",2,0.7547432,20.12701,3.436279,0.8773865,20.69308,3.601727
638761819993619416,"nuP37","solo",2,0.6309612,19.34984,3.243623,0.7531757,19.91609,3.399284
638761819993729392,"nuP37","solo",2,0.498906,18.66978,3.087688,0.6301591,19.16165,3.211363
638761819993849413,"nuP37","solo",2,0.3872595,18.09618,2.95467,0.4989426,18.49947,3.059044
638761819993959398,"nuP37","solo",2,0.2732331,17.56281,2.841737,0.3879324,17.94123,2.929065
638761819994069402,"nuP37","solo",2,0.1458788,17.15758,2.743641,0.2745119,17.4233,2.819011
638761819994169401,"nuP37","solo",2,0.03372652,16.81458,2.671461,0.1478431,17.02942,2.723135
638761819994289412,"nuP37","solo",2,359.9225,16.48324,2.59824,0.03627949,16.69392,2.652387
638761819994419421,"nuP37","solo",2,359.8297,16.24384,2.540158,359.9256,16.36951,2.580506
638761819994519398,"nuP37","solo",2,359.7603,16.0064,2.489079,359.8333,16.1333,2.523142
638761819994619407,"nuP37","solo",2,359.6824,15.77725,2.441391,359.7643,15.89922,2.472731
638761819994689434,"nuP37","solo",2,359.6894,15.81193,2.450731,359.6866,15.67584,2.426067
638761819994759416,"nuP37","solo",2,359.6068,15.58481,2.414585,359.6937,15.70736,2.434898
638761819994879404,"nuP37","solo",2,359.5331,15.47101,2.431638,359.6114,15.48517,2.39957
638761819994979395,"nuP37","solo",2,359.4551,15.37796,2.448717,359.5381,15.37322,2.416744
638761819995079399,"nuP37","solo",2,359.3872,15.27077,2.471103,359.4606,15.28098,2.43381
638761819995189400,"nuP37","solo",2,359.3323,15.22435,2.51008,359.393,15.1757,2.456299
638761819995289399,"nuP37","solo",2,359.2875,15.17187,2.540155,359.3386,15.12859,2.49492
638761819995409395,"nuP37","solo",2,359.2574,15.12791,2.564414,359.2942,15.07496,2.524602
638761819995509407,"nuP37","solo",2,359.2556,15.08667,2.56465,359.2644,15.02915,2.548385
638761819995619424,"nuP37","solo",2,359.2454,15.03205,2.549563,359.2628,14.98622,2.548297
638761819995719403,"nuP37","solo",2,359.2532,14.97998,2.518554,359.2528,14.92976,2.53296
638761819995829397,"nuP37","solo",2,359.2627,14.92502,2.472831,359.2607,14.87651,2.501905
638761819995939391,"nuP37","solo",2,359.2898,14.86887,2.442371,359.2701,14.82094,2.45633
638761819996049413,"nuP37","solo",2,359.3227,14.82323,2.406251,359.2969,14.76492,2.426009
638761819996129421,"nuP37","solo",2,359.3336,14.83067,2.400807,359.3294,14.72177,2.39045
638761819996149405,"nuP37","solo",2,359.3336,14.83067,2.400807,359.3403,14.72906,2.38502
638761819996179414,"nuP37","solo",2,359.3336,14.83067,2.400807,359.3403,14.72906,2.38502
638761819996199409,"nuP37","solo",2,359.3336,14.83067,2.400807,359.3403,14.72906,2.38502
638761819996259392,"nuP37","solo",2,359.3558,14.7694,2.382936,359.3403,14.72867,2.384958
638761819996389753,"nuP37","solo",2,359.4114,14.73659,2.383991,359.362,14.67238,2.367894
638761819996509747,"nuP37","solo",2,359.4412,14.6965,2.387208,359.4172,14.64076,2.369046
638761819996599858,"nuP37","solo",2,359.5324,14.57232,2.377199,359.4467,14.60176,2.372345
638761819996659406,"nuP37","solo",2,359.4931,14.61616,2.379755,359.5373,14.47954,2.362509
638761819996729756,"nuP37","solo",2,359.5249,14.57173,2.37656,359.4983,14.52176,2.36487
638761819996839404,"nuP37","solo",2,359.5314,14.52583,2.390945,359.5299,14.47763,2.361671
638761819996939412,"nuP37","solo",2,359.5354,14.47968,2.395856,359.5363,14.43216,2.375977
638761819997039388,"nuP37","solo",2,359.5467,14.42735,2.419442,359.5403,14.38727,2.381006
638761819997099415,"nuP37","solo",2,359.542,14.43267,2.420232,359.5515,14.33625,2.404591
638761819997129415,"nuP37","solo",2,359.542,14.43267,2.420232,359.5468,14.34145,2.405365
638761819997149399,"nuP37","solo",2,359.542,14.43267,2.420232,359.5468,14.34145,2.405365
638761819997169395,"nuP37","solo",2,359.542,14.43267,2.420232,359.5468,14.34145,2.405365
638761819997229415,"nuP37","solo",2,359.5564,14.39285,2.435063,359.5468,14.34196,2.405447
638761819997339683,"nuP37","solo",2,359.5754,14.36837,2.458132,359.5609,14.30451,2.420523
638761819997449400,"nuP37","solo",2,359.589,14.34074,2.465608,359.5798,14.28154,2.443663
638761819997509731,"nuP37","solo",2,359.5858,14.34353,2.464916,359.5933,14.2547,2.451187
638761819997579392,"nuP37","solo",2,359.6074,14.31692,2.472438,359.5901,14.25836,2.45065
638761819997699417,"nuP37","solo",2,359.6226,14.28652,2.478427,359.6115,14.23322,2.458333
638761819997799747,"nuP37","solo",2,359.6385,14.27986,2.478384,359.6266,14.20354,2.464367
638761819997909703,"nuP37","solo",2,359.6872,14.24377,2.481709,359.6423,14.19751,2.464413
638761819998019396,"nuP37","solo",2,359.6735,14.29792,2.466535,359.6908,14.16089,2.467558
638761819998129402,"nuP37","solo",2,359.6779,14.33811,2.457606,359.6772,14.21395,2.452352
638761819998249396,"nuP37","solo",2,359.6784,14.36505,2.438038,359.6815,14.25363,2.443427
638761819998359397,"nuP37","solo",2,359.6846,14.40056,2.41346,359.6821,14.28037,2.423968
638761819998469400,"nuP37","solo",2,359.6723,14.44323,2.393756,359.6883,14.31493,2.399409
638761819998579388,"nuP37","solo",2,359.6905,14.4805,2.367487,359.6761,14.35653,2.3797
638761819998699405,"nuP37","solo",2,359.6917,14.52951,2.361237,359.6941,14.39323,2.353519
638761819998799413,"nuP37","solo",2,359.701,14.59112,2.34833,359.6954,14.44169,2.347267
638761819998909391,"nuP37","solo",2,359.7122,14.65562,2.330953,359.7046,14.50233,2.334338
638761819999019394,"nuP37","solo",2,359.7095,14.73929,2.324891,359.7158,14.56577,2.316956
638761819999139395,"nuP37","solo",2,359.7188,14.81579,2.307126,359.7131,14.64831,2.310839
638761819999239388,"nuP37","solo",2,359.7445,14.87869,2.287028,359.7223,14.72457,2.293216
638761819999369391,"nuP37","solo",2,359.7496,14.93627,2.255638,359.7478,14.7881,2.273373
638761819999469396,"nuP37","solo",2,359.7737,15.00018,2.211738,359.7529,14.84619,2.242299
638761819999569396,"nuP37","solo",2,359.7905,15.07278,2.155531,359.7768,14.91124,2.198867
638761819999689403,"nuP37","solo",2,359.8024,15.16763,2.109993,359.7934,14.98491,2.143191
638761819999799401,"nuP37","solo",2,359.8178,15.29179,2.05485,359.8052,15.08013,2.098036
638761819999909393,"nuP37","solo",2,359.8377,15.43913,2.0002,359.8204,15.20363,2.043208
638761820000029394,"nuP37","solo",2,359.8646,15.6055,1.944664,359.8401,15.35007,1.988853
638761820000089401,"nuP37","solo",2,359.8947,15.79418,1.885366,359.8669,15.51417,1.933457
638761820000179403,"nuP37","solo",2,359.8947,15.79418,1.885366,359.8969,15.69841,1.87409
638761820000289392,"nuP37","solo",2,359.9297,16.02684,1.830428,359.897,15.69641,1.873855
638761820000419400,"nuP37","solo",2,359.959,16.28166,1.763198,359.9319,15.91958,1.81832
638761820000529386,"nuP37","solo",2,0.001383594,16.56308,1.700996,359.961,16.16555,1.750747
638761820000629390,"nuP37","solo",2,0.0563929,16.89827,1.615604,0.003196609,16.43934,1.688372
638761820000739405,"nuP37","solo",2,0.1103483,17.27971,1.533168,0.05777311,16.76902,1.603271
638761820000839400,"nuP37","solo",2,0.1725975,17.69939,1.45644,0.1112841,17.1448,1.521159
638761820000949406,"nuP37","solo",2,0.2404485,18.17015,1.371926,0.1730042,17.56083,1.444921
638761820001049404,"nuP37","solo",2,0.3328061,18.70818,1.281734,0.2402681,18.02543,1.360788
638761820001149390,"nuP37","solo",2,0.4332958,19.36096,1.150203,0.3318195,18.55725,1.27105
638761820001239391,"nuP37","solo",2,0.5651903,20.09319,1.027717,0.4312938,19.19707,1.139945
638761820001369385,"nuP37","solo",2,0.7401244,21.09731,0.931782,0.5617611,19.91226,1.017673
638761820001469386,"nuP37","solo",2,0.945851,22.24499,0.9354321,0.7344538,20.88441,0.9211243
638761820001569399,"nuP37","solo",2,1.150366,23.40909,1.01515,0.9371715,21.98909,0.9227175
638761820001689386,"nuP37","solo",2,1.375044,24.58828,1.157947,1.138242,23.10381,0.9990694
638761820001789409,"nuP37","solo",2,1.571617,25.71281,1.329383,1.358739,24.22679,1.136909
638761820001899401,"nuP37","solo",2,1.703912,26.7254,1.480476,1.551327,25.296,1.30257
638761820002019408,"nuP37","solo",2,1.815176,27.65151,1.533142,1.680588,26.25799,1.448223
638761820002129406,"nuP37","solo",2,1.949514,28.61749,1.504815,1.788924,27.13914,1.497316
638761820002239406,"nuP37","solo",2,2.132971,29.67487,1.435163,1.919165,28.05375,1.466379
638761820002369393,"nuP37","solo",2,2.360558,30.90132,1.430495,2.09657,29.04745,1.394054
638761820002479388,"nuP37","solo",2,2.656914,32.37617,1.537742,2.316151,30.18914,1.383973
638761820002579399,"nuP37","solo",2,2.963241,34.03824,1.749761,2.601749,31.5506,1.480888
638761820002699390,"nuP37","solo",2,3.344358,36.13266,2.116109,2.895922,33.0722,1.677238
638761820002809387,"nuP37","solo",2,3.651078,38.41281,2.615922,3.260557,34.96329,2.016778
638761820002919404,"nuP37","solo",2,3.882762,41.04707,3.259561,3.553736,37.01351,2.481068
638761820003019407,"nuP37","solo",2,4.006669,43.64706,3.888227,3.773726,39.32819,3.072745
638761820003139401,"nuP37","solo",2,4.059369,46.32792,4.5065,3.893034,41.59046,3.644677
638761820003249386,"nuP37","solo",2,4.039553,48.87047,5.055724,3.948417,43.91072,4.201807
638761820003369387,"nuP37","solo",2,3.95348,51.36799,5.495571,3.939383,46.12042,4.695074
638761820003479393,"nuP37","solo",2,3.798795,53.70478,5.816097,3.868836,48.26135,5.081906
638761820003579381,"nuP37","solo",2,3.634665,55.89582,6.013008,3.735956,50.31576,5.366868
638761820003689386,"nuP37","solo",2,3.414727,57.7887,6.037221,3.594212,52.31669,5.547688
638761820003819396,"nuP37","solo",2,3.198143,59.47306,5.974198,3.395805,54.16196,5.584319
638761820003919380,"nuP37","solo",2,2.886718,60.67773,5.787401,3.1966,55.87772,5.546398
638761820004039409,"nuP37","solo",2,2.57572,61.56987,5.537724,2.900919,57.24037,5.404213
638761820004149403,"nuP37","solo",2,2.328078,62.38803,5.272477,2.600451,58.35513,5.204318
638761820004259396,"nuP37","solo",2,2.163886,63.03658,4.979009,2.358064,59.36269,4.98054
638761820004379400,"nuP37","solo",2,2.021725,63.70116,4.708012,2.193078,60.24842,4.728259
638761820004489385,"nuP37","solo",2,1.936961,64.24884,4.42094,2.050215,61.04911,4.485294
638761820004589396,"nuP37","solo",2,1.84179,64.75925,4.169781,1.962065,61.7198,4.22234
638761820004699388,"nuP37","solo",2,1.77713,65.09141,3.960959,1.864892,62.32122,3.990275
638761820004819389,"nuP37","solo",2,1.713046,65.28394,3.771302,1.798229,62.69524,3.793638
638761820004969386,"nuP37","solo",2,1.657937,65.3422,3.649605,1.733093,62.82286,3.607688
638761820005079380,"nuP37","solo",2,1.580116,65.37175,3.54598,1.677409,62.8792,3.491274
638761820005179400,"nuP37","solo",2,1.502008,65.41499,3.442567,1.599803,62.95395,3.395662
638761820005299384,"nuP37","solo",2,1.421657,65.36996,3.35822,1.522257,62.99337,3.297143
638761820005419387,"nuP37","solo",2,1.338489,65.33184,3.283606,1.442632,62.97332,3.218608
638761820005529395,"nuP37","solo",2,1.26161,65.295,3.190272,1.360416,62.9663,3.149821
638761820005629388,"nuP37","solo",2,1.191744,65.26483,3.114677,1.283485,63.00827,3.065311
638761820005739383,"nuP37","solo",2,1.127474,65.22929,3.038707,1.21355,63.06713,2.998129
638761820005839388,"nuP37","solo",2,1.079813,65.19129,2.945563,1.149109,63.1057,2.92942
638761820005939389,"nuP37","solo",2,1.036461,65.14722,2.850389,1.100533,63.13455,2.843138
638761820006039395,"nuP37","solo",2,0.999347,65.08939,2.755183,1.05664,63.10001,2.751812
638761820006159384,"nuP37","solo",2,0.9580075,65.04119,2.652849,1.018875,63.04392,2.659938
638761820006269409,"nuP37","solo",2,0.9032053,64.97194,2.534077,0.9769074,62.99529,2.561126
638761820006379394,"nuP37","solo",2,0.8202919,64.9027,2.425156,0.9216399,62.9164,2.446157
638761820006489401,"nuP37","solo",2,0.7317006,64.82787,2.329792,0.8388713,62.88105,2.343072
638761820006619386,"nuP37","solo",2,0.6622913,64.74948,2.23472,0.7505401,62.86875,2.25423
638761820006739380,"nuP37","solo",2,0.6153451,64.66212,2.145304,0.6806054,62.87822,2.166045
638761820006839398,"nuP37","solo",2,0.5917935,64.56231,2.055836,0.6326414,62.87735,2.082658
638761820006949390,"nuP37","solo",2,0.5900612,64.44442,1.966906,0.6073044,62.8898,1.999473
638761820007019399,"nuP37","solo",2,0.6081453,64.32344,1.887152,0.6031986,62.90961,1.917029
638761820007079399,"nuP37","solo",2,0.6081453,64.32344,1.887152,0.6195598,62.82458,1.839793
638761820007189385,"nuP37","solo",2,0.6427543,64.18811,1.793044,0.6186138,62.9553,1.843935
638761820007299388,"nuP37","solo",2,0.6706859,64.03207,1.713482,0.6505392,62.96738,1.755658
638761820007409385,"nuP37","solo",2,0.7063165,63.87243,1.620442,0.6765816,62.92029,1.680331
638761820007519388,"nuP37","solo",2,0.7304384,63.70057,1.544953,0.7105858,62.8003,1.589473
638761820007619413,"nuP37","solo",2,0.7492824,63.51325,1.476804,0.7335342,62.65669,1.515619
638761820007729399,"nuP37","solo",2,0.7431252,63.28987,1.397341,0.7514661,62.45946,1.447955
638761820007829386,"nuP37","solo",2,0.6983288,63.00233,1.324562,0.7445779,62.28118,1.37083
638761820007939381,"nuP37","solo",2,0.647306,62.67428,1.246198,0.6996275,62.08461,1.30165
638761820008049381,"nuP37","solo",2,0.5779116,62.28014,1.158706,0.6484835,61.85033,1.22682
638761820008169391,"nuP37","solo",2,0.4915675,61.81343,1.061295,0.579091,61.55516,1.14291
638761820008279385,"nuP37","solo",2,0.3924061,61.28694,0.9668845,0.4928702,61.15636,1.048303
638761820008409384,"nuP37","solo",2,0.2935753,60.68921,0.8604743,0.3940409,60.64807,0.9555886
638761820008519396,"nuP37","solo",2,0.1732802,60.00131,0.7538921,0.2955844,60.02917,0.8503054
638761820008629383,"nuP37","solo",2,0.04733997,59.26635,0.6437092,0.1759317,59.31841,0.7450623
638761820008739390,"nuP37","solo",2,359.905,58.46154,0.53641,0.05048863,58.61481,0.6369878
638761820008859384,"nuP37","solo",2,359.7839,57.6117,0.4371496,359.9088,57.83636,0.5316775
638761820008969396,"nuP37","solo",2,359.656,56.6533,0.340989,359.7882,57.01469,0.4341111
638761820009079402,"nuP37","solo",2,359.5226,55.60434,0.2710778,359.6607,56.10198,0.3395777
638761820009189386,"nuP37","solo",2,359.3808,54.50657,0.1852668,359.5283,55.03999,0.2708688
638761820009299399,"nuP37","solo",2,359.265,53.28434,0.1010774,359.3877,53.93789,0.1865205
638761820009409513,"nuP37","solo",2,359.1605,52.01462,0.02731976,359.2727,52.72172,0.1036593
638761820009519519,"nuP37","solo",2,359.0674,50.69528,359.9724,359.1688,51.47546,0.03096746
638761820009619518,"nuP37","solo",2,358.9728,49.3509,359.9111,359.0764,50.16322,359.977
638761820009719513,"nuP37","solo",2,358.8785,47.96725,359.8546,358.983,48.80605,359.9169
638761820009819517,"nuP37","solo",2,358.7973,46.56992,359.7827,358.8906,47.38578,359.8619
638761820009949532,"nuP37","solo",2,358.7276,45.15512,359.6933,358.8114,45.94567,359.7919
638761820010049515,"nuP37","solo",2,358.6628,43.69686,359.6067,358.7445,44.45408,359.7055
638761820010170099,"nuP37","solo",2,358.62,42.21902,359.5318,358.6818,42.96224,359.6214
638761820010269513,"nuP37","solo",2,358.5973,40.74417,359.4462,358.6403,41.4741,359.5485
638761820010369512,"nuP37","solo",2,358.5842,39.26694,359.3588,358.6183,39.99936,359.4649
638761820010489517,"nuP37","solo",2,358.5527,37.80558,359.2715,358.6056,38.53302,359.3792
638761820010599517,"nuP37","solo",2,358.5133,36.39824,359.2014,358.5745,37.09468,359.2935
638761820010709512,"nuP37","solo",2,358.4864,35.03483,359.1432,358.5359,35.70892,359.2248
638761820010849523,"nuP37","solo",2,358.4487,33.71263,359.0842,358.5101,34.34913,359.1683
638761820010969509,"nuP37","solo",2,358.4246,32.43381,359.0411,358.4735,33.03995,359.1109
638761820011069512,"nuP37","solo",2,358.3901,31.15791,358.99,358.4501,31.7809,359.0687
638761820011169514,"nuP37","solo",2,358.366,29.92887,358.9572,358.4164,30.53005,359.0185
638761820011279518,"nuP37","solo",2,358.3472,28.75828,358.9284,358.3926,29.3294,358.986
638761820011389513,"nuP37","solo",2,358.3257,27.65658,358.9078,358.3741,28.18921,358.9572
638761820011519513,"nuP37","solo",2,358.2932,26.65544,358.887,358.3523,27.12521,358.936
638761820011629515,"nuP37","solo",2,358.2758,25.67407,358.9008,358.3195,26.16347,358.9143
638761820011739507,"nuP37","solo",2,358.2325,24.77664,358.9303,358.3013,25.22461,358.9263
638761820011839506,"nuP37","solo",2,358.2126,23.87238,358.9534,358.2579,24.36046,358.9543
638761820011939522,"nuP37","solo",2,358.1877,23.0298,359.0015,358.2373,23.49137,358.9757
638761820012029518,"nuP37","solo",2,358.1539,22.24372,359.04,358.2117,22.68178,359.0218
638761820012149531,"nuP37","solo",2,358.1072,21.52487,359.09,358.1774,21.92483,359.0586
638761820012279512,"nuP37","solo",2,358.0535,20.88006,359.1425,358.1306,21.22918,359.1071
638761820012379511,"nuP37","solo",2,358.0048,20.27767,359.1776,358.0769,20.60349,359.1584
638761820012489529,"nuP37","solo",2,357.9642,19.72446,359.2143,358.0281,20.01872,359.1925
638761820012589527,"nuP37","solo",2,357.9225,19.20502,359.2538,357.9871,19.48468,359.228
638761820012719514,"nuP37","solo",2,357.8701,18.76116,359.2856,357.9446,18.98549,359.2661
638761820012819510,"nuP37","solo",2,357.8138,18.33812,359.3216,357.8916,18.55883,359.2969
