Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638756513422738066,"nuP36","comp",1,9.328433,18.17156,12.08565,9.905419,19.65454,13.13547
638756513422848086,"nuP36","comp",1,9.268997,18.15071,12.061,9.854704,19.60046,13.09702
638756513422968090,"nuP36","comp",1,9.203692,18.12444,12.0145,9.788439,19.56874,13.06351
638756513423078087,"nuP36","comp",1,9.147452,18.08665,11.95869,9.719109,19.53908,13.01217
638756513423178090,"nuP36","comp",1,9.108157,18.05427,11.90126,9.663424,19.50761,12.95833
638756513423308088,"nuP36","comp",1,9.077655,17.99084,11.82495,9.631147,19.49713,12.91353
638756513423408085,"nuP36","comp",1,9.063589,17.94073,11.74952,9.610826,19.45887,12.85226
638756513423528090,"nuP36","comp",1,9.038201,17.88732,11.68252,9.600007,19.4123,12.77615
638756513423648095,"nuP36","comp",1,9.012498,17.85073,11.62595,9.573861,19.35343,12.70284
638756513423748081,"nuP36","comp",1,8.982295,17.82826,11.58283,9.542076,19.29868,12.63107
638756513423858109,"nuP36","comp",1,8.95528,17.82143,11.54846,9.506026,19.26164,12.57555
638756513423958084,"nuP36","comp",1,8.927486,17.81781,11.51429,9.471303,19.2363,12.526
638756513424028104,"nuP36","comp",1,8.941921,17.8485,11.51903,9.441667,19.23115,12.48832
638756513424098105,"nuP36","comp",1,8.924414,17.82986,11.48169,9.454468,19.25764,12.48917
638756513424178113,"nuP36","comp",1,8.919605,17.8391,11.43504,9.438744,19.24406,12.45341
638756513424208107,"nuP36","comp",1,8.919605,17.8391,11.43504,9.43431,19.25427,12.40365
638756513424318111,"nuP36","comp",1,8.919605,17.8391,11.43504,9.43431,19.25427,12.40365
638756513424428122,"nuP36","comp",1,8.951396,17.86298,11.39979,9.441436,19.27442,12.41748
638756513424528110,"nuP36","comp",1,8.974784,17.92073,11.30474,9.479473,19.31049,12.38716
638756513424638103,"nuP36","comp",1,8.986988,17.96109,11.3482,9.501822,19.36247,12.27876
638756513424738110,"nuP36","comp",1,8.992114,18.0283,11.36177,9.507717,19.38856,12.31389
638756513424808118,"nuP36","comp",1,8.988579,18.0662,11.39186,9.502879,19.43387,12.31056
638756513424918109,"nuP36","comp",1,8.98955,18.1452,11.39866,9.494586,19.46395,12.33573
638756513425038105,"nuP36","comp",1,8.973165,18.30303,11.45642,9.482888,19.51464,12.32038
638756513425138103,"nuP36","comp",1,8.971208,18.46408,11.48946,9.453156,19.6545,12.36303
638756513425238103,"nuP36","comp",1,8.995653,18.67114,11.53742,9.436484,19.78938,12.37396
638756513425338115,"nuP36","comp",1,9.034841,18.90002,11.57456,9.450092,19.98074,12.40634
638756513425438119,"nuP36","comp",1,9.08911,19.19582,11.6352,9.47696,20.18767,12.42259
638756513425548140,"nuP36","comp",1,9.166545,19.52969,11.69803,9.519167,20.46547,12.46434
638756513425668122,"nuP36","comp",1,9.246267,20.00252,11.81174,9.583224,20.77558,12.50389
638756513425768116,"nuP36","comp",1,9.323577,20.52906,11.94521,9.639699,21.20539,12.58073
638756513426108123,"nuP36","comp",1,9.364815,21.60243,12.28467,9.679781,21.64611,12.65065
638756513426208123,"nuP36","comp",1,9.559325,25.23903,13.38161,9.652867,22.57022,12.88377
638756513426318137,"nuP36","comp",1,9.526167,24.94294,13.2716,9.784575,26.18995,13.93639
638756513426418135,"nuP36","comp",1,9.563161,26.1762,13.58354,9.750366,25.8733,13.81592
638756513426528126,"nuP36","comp",1,9.5919,27.59139,13.94469,9.760118,27.05958,14.08937
638756513426638136,"nuP36","comp",1,9.582157,29.2502,14.35422,9.76111,28.42319,14.41021
638756513426728141,"nuP36","comp",1,9.55407,30.92967,14.80574,9.724989,30.03846,14.78402
638756513426858151,"nuP36","comp",1,9.459268,32.73526,15.2937,9.679448,31.71522,15.22452
638756513426958148,"nuP36","comp",1,9.332958,34.53793,15.80172,9.568957,33.53923,15.71249
638756513427078134,"nuP36","comp",1,9.170786,36.44543,16.33841,9.432586,35.4122,16.24771
638756513427188155,"nuP36","comp",1,8.976609,38.3005,16.87997,9.260136,37.42541,16.82781
638756513427298161,"nuP36","comp",1,8.758381,40.22637,17.4232,9.053896,39.41259,17.42478
638756513427408146,"nuP36","comp",1,8.540862,42.13549,17.92624,8.818564,41.47109,18.02074
638756513427528141,"nuP36","comp",1,8.286737,44.07691,18.43179,8.580053,43.47736,18.55697
638756513427638150,"nuP36","comp",1,8.024477,46.01524,18.90129,8.301425,45.47424,19.07458
638756513427748145,"nuP36","comp",1,7.762559,47.88112,19.37223,8.014281,47.48448,19.56205
638756513427868161,"nuP36","comp",1,7.501225,49.68649,19.8264,7.728576,49.36407,20.02556
638756513427978164,"nuP36","comp",1,7.253706,51.40873,20.26288,7.443418,51.21497,20.48661
638756513428078162,"nuP36","comp",1,6.99123,53.11142,20.6726,7.169692,53.03791,20.95371
638756513428178160,"nuP36","comp",1,6.756804,54.7355,21.05759,6.88311,54.78793,21.36995
638756513428298168,"nuP36","comp",1,6.522895,56.30305,21.42255,6.626153,56.4552,21.76006
638756513428408154,"nuP36","comp",1,6.287205,57.84996,21.77954,6.374288,58.02018,22.11164
638756513428518167,"nuP36","comp",1,6.048788,59.30687,22.09782,6.121759,59.56206,22.45462
638756513428628174,"nuP36","comp",1,5.805847,60.72622,22.39233,5.883788,60.87202,22.70442
638756513428748172,"nuP36","comp",1,5.565577,62.03077,22.63564,5.642288,62.1638,22.9398
638756513428858159,"nuP36","comp",1,5.313629,63.25426,22.83403,5.442802,63.05195,23.01808
638756513428958166,"nuP36","comp",1,5.056178,64.41681,22.98887,5.218709,64.00397,23.10991
638756513429078169,"nuP36","comp",1,4.80372,65.43661,23.06313,5.008392,64.77871,23.11968
638756513429188178,"nuP36","comp",1,4.558613,66.40329,23.1134,4.806794,65.41406,23.05513
638756513429298186,"nuP36","comp",1,4.346461,67.23703,23.09673,4.61237,66.02003,22.97989
638756513429408168,"nuP36","comp",1,4.162939,68.04135,23.06931,4.450459,66.50935,22.84779
638756513429518193,"nuP36","comp",1,4.012823,68.74913,22.97897,4.307249,67.04773,22.73533
638756513429648184,"nuP36","comp",1,3.887742,69.40524,22.86404,4.192496,67.52269,22.57405
638756513429748181,"nuP36","comp",1,3.778303,70.01295,22.74492,4.089578,68.03583,22.41988
638756513429868178,"nuP36","comp",1,3.663161,70.64174,22.64174,3.997073,68.53535,22.27371
638756513429968177,"nuP36","comp",1,3.569055,71.18526,22.54452,3.894995,69.08591,22.15392
638756513430088186,"nuP36","comp",1,3.463431,71.73664,22.46287,3.815661,69.53681,22.03524
638756513430198184,"nuP36","comp",1,3.368286,72.28327,22.39998,3.722025,70.01856,21.93982
638756513430318181,"nuP36","comp",1,3.255939,72.87234,22.36156,3.636525,70.51244,21.86819
638756513430428194,"nuP36","comp",1,3.115015,73.49589,22.30965,3.536507,71.03664,21.81784
638756513430538190,"nuP36","comp",1,2.942954,74.15977,22.28067,3.411756,71.5737,21.74914
638756513430678204,"nuP36","comp",1,2.736818,74.83943,22.23732,3.261984,72.11993,21.69535
638756513430778191,"nuP36","comp",1,2.504916,75.50433,22.19316,3.081016,72.66975,21.62581
638756513430888191,"nuP36","comp",1,2.293593,76.17859,22.14681,2.873941,73.21421,21.5596
638756513430998206,"nuP36","comp",1,2.067216,76.83947,22.10729,2.683658,73.79111,21.49845
638756513431108212,"nuP36","comp",1,1.860345,77.50594,22.06803,2.476845,74.36927,21.4489
638756513431218193,"nuP36","comp",1,1.675326,78.1985,22.0489,2.291075,74.94166,21.39696
638756513431318211,"nuP36","comp",1,1.482326,78.91684,22.0222,2.131156,75.51637,21.35896
638756513431438199,"nuP36","comp",1,1.315138,79.64993,22.02148,1.964089,76.11443,21.31442
638756513431548207,"nuP36","comp",1,1.171474,80.36747,22.00308,1.825654,76.71141,21.29159
638756513431668203,"nuP36","comp",1,1.028389,81.08102,21.99068,1.708176,77.3027,21.25434
638756513431778207,"nuP36","comp",1,0.8880865,81.77652,21.96014,1.592284,77.88636,21.22281
638756513431888202,"nuP36","comp",1,0.7518179,82.47954,21.93987,1.477019,78.46233,21.17685
638756513432008217,"nuP36","comp",1,0.6133824,83.18294,21.91132,1.363539,79.06094,21.14517
638756513432118225,"nuP36","comp",1,0.4689378,83.91003,21.89058,1.243583,79.68475,21.11207
638756513432228223,"nuP36","comp",1,0.3123282,84.66372,21.86873,1.114586,80.35288,21.09219
638756513432338225,"nuP36","comp",1,0.1647674,85.42235,21.84247,0.9728988,81.05324,21.07355
638756513432448228,"nuP36","comp",1,0.0121714,86.19065,21.80501,0.8371557,81.77347,21.05407
638756513432558228,"nuP36","comp",1,359.8665,86.95278,21.76177,0.6835696,82.57395,21.03958
638756513432678231,"nuP36","comp",1,359.7477,87.70676,21.70738,0.5284191,83.4116,21.028
638756513432778224,"nuP36","comp",1,359.6385,88.44328,21.65701,0.3916965,84.27913,21.01191
638756513432908240,"nuP36","comp",1,359.5222,89.19456,21.61083,0.2703621,85.09423,20.991
638756513433008242,"nuP36","comp",1,359.4034,89.95723,21.55319,0.1457701,85.90368,20.96965
638756513433118230,"nuP36","comp",1,359.2602,90.75664,21.46004,0.02079451,86.71119,20.93416
638756513433228236,"nuP36","comp",1,359.0985,91.56712,21.3729,359.861,87.60865,20.87488
638756513433338234,"nuP36","comp",1,358.9138,92.38772,21.2631,359.6643,88.61785,20.83961
638756513433458257,"nuP36","comp",1,358.7244,93.17529,21.18659,359.4341,89.69026,20.79023
638756513433578236,"nuP36","comp",1,358.533,93.93374,21.09948,359.1591,90.94022,20.80698
638756513433638252,"nuP36","comp",1,358.5143,93.8819,21.13371,359.0044,91.51609,20.69946
638756513433708249,"nuP36","comp",1,358.336,94.62127,21.056,358.8437,92.20657,20.85808
638756513433818259,"nuP36","comp",1,358.1534,95.25723,21.03968,358.5713,93.43256,20.86663
638756513433928252,"nuP36","comp",1,357.9839,95.85068,20.99507,358.3307,94.36944,20.90188
638756513434028243,"nuP36","comp",1,357.8271,96.40608,20.94911,358.1451,95.04741,20.87337
638756513434118249,"nuP36","comp",1,357.6922,96.91376,20.89268,357.9752,95.6704,20.84019
638756513434228268,"nuP36","comp",1,357.5636,97.36738,20.85038,357.8804,95.97962,20.75694
638756513434328252,"nuP36","comp",1,357.4601,97.71657,20.8731,357.8016,96.18745,20.68165
638756513434428262,"nuP36","comp",1,357.3483,98.05407,20.91279,357.7306,96.38003,20.68389
638756513434528253,"nuP36","comp",1,357.2728,98.23244,21.05802,357.6813,96.41458,20.68244
638756513434648264,"nuP36","comp",1,357.1829,98.39847,21.21891,357.6427,96.42588,20.80363
638756513434768251,"nuP36","comp",1,357.1135,98.45766,21.41243,357.6045,96.35729,20.93055
638756513434868256,"nuP36","comp",1,357.0341,98.51984,21.56781,357.5699,96.26981,21.10104
638756513434988264,"nuP36","comp",1,356.9729,98.52068,21.69265,357.5316,96.15519,21.22956
638756513435108272,"nuP36","comp",1,356.9017,98.50974,21.80625,357.4999,96.03275,21.33501
638756513435218276,"nuP36","comp",1,356.8225,98.50991,21.90645,357.4553,95.9138,21.43167
638756513435308266,"nuP36","comp",1,356.7372,98.53065,21.96906,357.3955,95.84108,21.52061
638756513435438266,"nuP36","comp",1,356.639,98.53306,22.0361,357.3309,95.77936,21.57164
638756513435548276,"nuP36","comp",1,356.5446,98.52975,22.07709,357.2398,95.76619,21.63714
638756513435658271,"nuP36","comp",1,356.4746,98.53278,22.10878,357.1394,95.80548,21.68571
638756513435758264,"nuP36","comp",1,356.3883,98.53444,22.11839,357.0297,96.00258,21.74706
638756513435878273,"nuP36","comp",1,356.319,98.54362,22.11575,356.9198,96.1219,21.7756
638756513435988791,"nuP36","comp",1,356.2459,98.59473,22.08184,356.8138,96.30506,21.79982
638756513436088790,"nuP36","comp",1,356.1939,98.67462,22.04174,356.7134,96.48374,21.78662
638756513436198783,"nuP36","comp",1,356.1329,98.81354,21.95701,356.6281,96.71599,21.77035
638756513436318790,"nuP36","comp",1,356.0851,98.96902,21.84361,356.5463,96.94655,21.70164
638756513436428793,"nuP36","comp",1,356.0295,99.18592,21.71669,356.4795,97.18284,21.60272
638756513436538796,"nuP36","comp",1,355.9841,99.45222,21.56673,356.4112,97.45075,21.48652
638756513436661265,"nuP36","comp",1,355.9523,99.75298,21.40755,356.347,97.79502,21.35102
638756513436771064,"nuP36","comp",1,355.9192,100.0896,21.21979,356.2891,98.20619,21.21022
638756513436871073,"nuP36","comp",1,355.892,100.4557,21.01988,356.2283,98.66008,21.0416
638756513436977732,"nuP36","comp",1,355.8602,100.8763,20.77245,356.1472,99.26768,20.87564
638756513437087737,"nuP36","comp",1,355.8521,101.3717,20.47483,356.0529,99.97084,20.66599
638756513437197732,"nuP36","comp",1,355.8369,101.8788,20.14246,355.9871,100.7296,20.40197
638756513437317728,"nuP36","comp",1,355.8272,102.4523,19.71443,355.8858,101.643,20.11682
638756513437427734,"nuP36","comp",1,355.8318,103.0405,19.25923,355.776,102.7038,19.7404
638756513437527727,"nuP36","comp",1,355.8351,103.6818,18.6979,355.6666,103.8671,19.33985
638756513437657740,"nuP36","comp",1,355.8561,104.3414,18.11766,355.5392,105.2003,18.8359
638756513437757739,"nuP36","comp",1,355.8792,104.9879,17.54039,355.407,106.7096,18.3169
638756513437877739,"nuP36","comp",1,355.8968,105.6298,16.98919,355.291,108.1777,17.78819
638756513437990669,"nuP36","comp",1,355.9238,106.2753,16.42802,355.1176,109.9693,17.29751
638756513438100679,"nuP36","comp",1,355.9533,106.907,15.88447,354.9891,111.6344,16.77547
638756513438220678,"nuP36","comp",1,355.9742,107.539,15.35609,354.8689,113.3113,16.26192
638756513438330668,"nuP36","comp",1,355.9886,108.1516,14.85334,354.7797,114.8093,15.74509
638756513438440682,"nuP36","comp",1,355.9993,108.7566,14.37904,354.7356,116.0122,15.23661
638756513438540676,"nuP36","comp",1,356.0037,109.3376,13.93377,354.7448,116.8685,14.74205
638756513438660672,"nuP36","comp",1,356.0102,109.914,13.52334,354.7991,117.3623,14.26627
638756513438770675,"nuP36","comp",1,356.0305,110.4926,13.13657,354.893,117.5758,13.82029
638756513438890675,"nuP36","comp",1,356.0517,111.045,12.81281,354.9954,117.7972,13.40219
638756513439006638,"nuP36","comp",1,356.1028,111.6019,12.49319,355.0968,117.9552,13.05082
638756513439126624,"nuP36","comp",1,356.1452,112.1575,12.25177,355.2203,118.1591,12.70819
638756513439226637,"nuP36","comp",1,356.1718,112.7025,12.03204,355.323,118.3963,12.44808
638756513439326629,"nuP36","comp",1,356.1965,113.2231,11.88352,355.4194,118.5233,12.2082
638756513439456633,"nuP36","comp",1,356.2172,113.7438,11.72827,355.4985,118.7008,12.04453
638756513439556640,"nuP36","comp",1,356.2285,114.2462,11.58233,355.5599,118.9765,11.87664
638756513439666629,"nuP36","comp",1,356.2284,114.721,11.41662,355.5913,119.3867,11.72189
638756513439776643,"nuP36","comp",1,356.2237,115.1557,11.25856,355.5853,119.98,11.55104
638756513439886639,"nuP36","comp",1,356.1944,115.5785,11.1115,355.5607,120.6486,11.38997
638756513439996634,"nuP36","comp",1,356.1569,115.9574,10.99282,355.5029,121.3714,11.23945
638756513440116638,"nuP36","comp",1,356.1132,116.3296,10.90223,355.4468,121.9592,11.1158
638756513440236634,"nuP36","comp",1,356.0627,116.6453,10.85378,355.38,122.5661,11.02056
638756513440331851,"nuP36","comp",1,356.017,116.9474,10.79366,355.3037,123.1188,10.96822
638756513440441845,"nuP36","comp",1,355.9811,117.224,10.7376,355.2434,123.5713,10.9028
638756513440551842,"nuP36","comp",1,355.9535,117.4455,10.71946,355.2268,123.7104,10.83952
638756513440671844,"nuP36","comp",1,355.9137,117.6331,10.7036,355.2258,123.7113,10.81569
638756513440771857,"nuP36","comp",1,355.8833,117.7861,10.71556,355.2138,123.6631,10.79378
638756513440891854,"nuP36","comp",1,355.8317,117.8981,10.74779,355.2337,123.3769,10.79953
638756513441027040,"nuP36","comp",1,355.8069,117.9748,10.77514,355.2277,123.0768,10.82553
638756513441127055,"nuP36","comp",1,355.7645,118.0472,10.78977,355.2306,122.9032,10.84954
638756513441237041,"nuP36","comp",1,355.7415,118.1392,10.78294,355.1988,122.8736,10.86125
638756513441337045,"nuP36","comp",1,355.7112,118.2146,10.76344,355.1759,122.9643,10.85277
638756513441437044,"nuP36","comp",1,355.6874,118.3203,10.73029,355.1374,123.1123,10.83175
638756513441557053,"nuP36","comp",1,355.6762,118.4165,10.67745,355.0861,123.4624,10.79819
638756513441672244,"nuP36","comp",1,355.6605,118.5058,10.60932,355.0529,123.767,10.74449
638756513441772253,"nuP36","comp",1,355.6673,118.5915,10.55862,355.002,124.1859,10.67537
638756513441892245,"nuP36","comp",1,355.6606,118.661,10.51469,354.9836,124.5158,10.62442
638756513442002247,"nuP36","comp",1,355.6528,118.7403,10.48228,354.9574,124.7752,10.57932
638756513442112263,"nuP36","comp",1,355.6282,118.8246,10.4608,354.9399,124.9543,10.54543
638756513442222251,"nuP36","comp",1,355.6012,118.8955,10.45446,354.9249,124.9622,10.52111
638756513442322757,"nuP36","comp",1,355.5529,118.9932,10.45306,354.925,124.7952,10.51179
638756513442442773,"nuP36","comp",1,355.5051,119.0822,10.47369,354.914,124.5604,10.50598
638756513442552768,"nuP36","comp",1,355.4546,119.2046,10.49432,354.902,124.323,10.52301
638756513442667636,"nuP36","comp",1,355.3734,119.3273,10.549,354.8739,124.235,10.5403
638756513442767640,"nuP36","comp",1,355.2992,119.4553,10.64314,354.8194,124.0936,10.591
638756513442887639,"nuP36","comp",1,355.2077,119.5773,10.78215,354.7643,124.0143,10.68268
638756513442997651,"nuP36","comp",1,355.0978,119.7013,10.97225,354.6888,123.9395,10.81964
638756513443117642,"nuP36","comp",1,354.9543,119.8295,11.23387,354.597,123.8377,11.00793
638756513443227640,"nuP36","comp",1,354.7856,119.9591,11.54278,354.4769,123.6788,11.26762
638756513443327629,"nuP36","comp",1,354.5826,120.0953,11.90694,354.3452,123.4143,11.57403
638756513443437639,"nuP36","comp",1,354.344,120.249,12.32743,354.184,123.1246,11.93519
638756513443557639,"nuP36","comp",1,354.0787,120.4183,12.7595,354.0144,122.6669,12.3511
638756513443657649,"nuP36","comp",1,353.8022,120.5636,13.17802,353.8062,122.3472,12.77868
638756513443777640,"nuP36","comp",1,353.4992,120.6958,13.60855,353.6022,121.9322,13.19181
638756513443907652,"nuP36","comp",1,353.2235,120.8033,14.0268,353.3734,121.5274,13.61693
638756513444007658,"nuP36","comp",1,352.9199,120.8667,14.45583,353.1567,121.2314,14.03113
638756513444097667,"nuP36","comp",1,352.6161,120.9089,14.907,352.8853,121.0807,14.45793
638756513444217661,"nuP36","comp",1,352.3034,120.8926,15.38166,352.5705,121.182,14.90953
638756513444337662,"nuP36","comp",1,351.998,120.8523,15.90005,352.2077,121.4472,15.38638
638756513444447661,"nuP36","comp",1,351.6869,120.8057,16.43017,351.8398,121.7381,15.9071
638756513444567655,"nuP36","comp",1,351.3806,120.7384,16.97335,351.4714,121.9714,16.43889
638756513444677668,"nuP36","comp",1,351.0721,120.6496,17.53018,351.1249,122.0759,16.98313
638756513444797662,"nuP36","comp",1,350.7497,120.5581,18.08009,350.7746,122.1545,17.54105
638756513444907656,"nuP36","comp",1,350.4424,120.4362,18.6332,350.4216,122.1652,18.0915
638756513445017679,"nuP36","comp",1,350.1102,120.3183,19.20609,350.0904,122.1077,18.64532
638756513445117688,"nuP36","comp",1,349.7902,120.1898,19.81112,349.7474,121.9874,19.21846
638756513445227677,"nuP36","comp",1,349.4526,120.0616,20.43225,349.411,121.8791,19.82437
638756513445337678,"nuP36","comp",1,349.1269,119.9293,21.06526,349.056,121.7732,20.44629
638756513445447676,"nuP36","comp",1,348.8164,119.7921,21.66477,348.6855,121.7754,21.08101
638756513445547672,"nuP36","comp",1,348.5241,119.6582,22.24666,348.301,121.8868,21.68275
638756513445663934,"nuP36","comp",1,348.2375,119.5512,22.80589,347.9263,122.0229,22.26712
638756513445773938,"nuP36","comp",1,347.9848,119.4554,23.31942,347.518,122.3266,22.82879
638756513445883935,"nuP36","comp",1,347.7325,119.3645,23.83651,347.1375,122.651,23.34446
638756513445983936,"nuP36","comp",1,347.5057,119.2845,24.29588,346.7597,122.953,23.86334
638756513446093948,"nuP36","comp",1,347.2924,119.2253,24.71857,346.4287,123.1814,24.32393
638756513446173943,"nuP36","comp",1,347.3242,119.2414,24.6766,346.2249,123.0205,24.74826
