Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638248492737378880,"P5","solo",2,355.1988,25.55031,359.3214,354.0826,31.99049,358.8255
638248492737449130,"P5","solo",2,355.1909,25.53634,359.3264,354.0786,31.99944,358.8196
638248492737528875,"P5","solo",2,355.1835,25.54549,359.3311,354.0682,31.98304,358.8253
638248492737598886,"P5","solo",2,355.1763,25.53253,359.3421,354.059,31.99365,358.8306
638248492737668878,"P5","solo",2,355.192,25.52057,359.3317,354.049,31.97836,358.8438
638248492737748885,"P5","solo",2,355.1726,25.50755,359.3197,354.069,31.96455,358.8321
638248492737828884,"P5","solo",2,355.1873,25.53158,359.3572,354.0455,31.94947,358.8158
638248492737898894,"P5","solo",2,355.1707,25.54021,359.3309,354.0616,31.97706,358.8635
638248492737968900,"P5","solo",2,355.1847,25.52946,359.3438,354.0429,31.98746,358.8295
638248492738038884,"P5","solo",2,355.2025,25.52967,359.3402,354.0592,31.97477,358.8465
638248492738108887,"P5","solo",2,355.1774,25.51886,359.3434,354.0815,31.97508,358.8434
638248492738178889,"P5","solo",2,355.1765,25.53506,359.3467,354.05,31.96238,358.8456
638248492738248883,"P5","solo",2,355.1884,25.51943,359.3429,354.0489,31.98125,358.8496
638248492738318891,"P5","solo",2,355.1747,25.53035,359.3236,354.0637,31.96306,358.8457
638248492738398885,"P5","solo",2,355.1737,25.51964,359.3202,354.0483,31.97605,358.8208
638248492738468900,"P5","solo",2,355.1785,25.5385,359.3149,354.0471,31.96358,358.8164
638248492738548908,"P5","solo",2,355.1842,25.54019,359.3409,354.0537,31.98569,358.8102
638248492738668887,"P5","solo",2,355.1816,25.53424,359.3314,354.059,31.98733,358.8429
638248492738739137,"P5","solo",2,355.1641,25.53753,359.334,354.0563,31.98051,358.8309
638248492738818886,"P5","solo",2,355.1934,25.55774,359.2993,354.0345,31.98429,358.8328
638248492738888896,"P5","solo",2,355.1928,25.52472,359.3348,354.0736,32.00839,358.7917
638248492738978892,"P5","solo",2,355.2131,25.5388,359.3354,354.0698,31.96936,358.8359
638248492739048904,"P5","solo",2,355.1646,25.5221,359.3349,354.0952,31.98583,358.8381
638248492739118888,"P5","solo",2,355.1771,25.53405,359.349,354.0349,31.96625,358.8341
638248492739199147,"P5","solo",2,355.1787,25.52612,359.349,354.0495,31.98005,358.8525
638248492739268900,"P5","solo",2,355.1894,25.52648,359.3395,354.0514,31.97077,358.8526
638248492739358909,"P5","solo",2,355.1967,25.5194,359.3345,354.0653,31.97135,358.8416
638248492739428915,"P5","solo",2,355.1848,25.52896,359.3442,354.0746,31.96315,358.8359
638248492739508897,"P5","solo",2,355.1706,25.54266,359.3529,354.0593,31.97417,358.8471
638248492739578890,"P5","solo",2,355.1926,25.5261,359.3226,354.0413,31.99003,358.8569
638248492739658897,"P5","solo",2,355.1655,25.55671,359.3385,354.0704,31.97112,358.8207
638248492739728901,"P5","solo",2,355.1767,25.52341,359.3145,354.0363,32.00663,358.8385
638248492739808900,"P5","solo",2,355.1787,25.54112,359.3555,354.0513,31.96807,358.8097
638248492739878898,"P5","solo",2,355.1846,25.53134,359.3377,354.0512,31.98822,358.8607
638248492739958900,"P5","solo",2,355.1982,25.52636,359.3441,354.0596,31.97704,358.8389
638248492740038904,"P5","solo",2,355.1891,25.5301,359.3541,354.0759,31.97116,358.8479
638248492740108928,"P5","solo",2,355.191,25.53803,359.3347,354.064,31.97538,358.8596
638248492740178899,"P5","solo",2,355.1899,25.54097,359.334,354.0678,31.9849,358.8356
638248492740248915,"P5","solo",2,355.1947,25.5302,359.3318,354.0666,31.98834,358.8347
638248492740318916,"P5","solo",2,355.1917,25.52864,359.3206,354.0724,31.9758,358.8324
638248492740388902,"P5","solo",2,355.1749,25.54242,359.3326,354.0695,31.97412,358.8182
638248492740468913,"P5","solo",2,355.1981,25.53664,359.3228,354.0482,31.99004,358.8318
638248492740538911,"P5","solo",2,355.19,25.52607,359.3406,354.0774,31.98345,358.8214
638248492740608920,"P5","solo",2,355.1648,25.53494,359.3351,354.066,31.97086,358.8429
638248492740718909,"P5","solo",2,355.1839,25.51245,359.3304,354.0352,31.98125,358.8343
638248492740788916,"P5","solo",2,355.179,25.54002,359.3582,354.0588,31.95506,358.8299
638248492740878905,"P5","solo",2,355.1943,25.53192,359.3296,354.0514,31.9869,358.864
638248492740968923,"P5","solo",2,355.1869,25.53529,359.3314,354.0721,31.97784,358.8295
638248492741058919,"P5","solo",2,355.1888,25.53023,359.3391,354.0629,31.98175,358.8312
638248492741138924,"P5","solo",2,355.1887,25.53166,359.3208,354.0647,31.97573,358.8409
638248492741208913,"P5","solo",2,355.1923,25.52389,359.3473,354.0659,31.97764,358.8182
638248492741278921,"P5","solo",2,355.1887,25.53032,359.3365,354.0683,31.96822,358.8515
638248492741358912,"P5","solo",2,355.185,25.53286,359.3548,354.0647,31.97586,358.8378
638248492741428916,"P5","solo",2,355.1837,25.54146,359.3448,354.0589,31.97859,358.8603
638248492741498917,"P5","solo",2,355.1796,25.53495,359.3421,354.0582,31.98877,358.8477
638248492741568916,"P5","solo",2,355.2035,25.50381,359.3391,354.0531,31.98119,358.8441
638248492741638915,"P5","solo",2,355.1929,25.53307,359.3472,354.0824,31.94488,358.8421
638248492741708928,"P5","solo",2,355.1941,25.534,359.338,354.0692,31.97895,358.8514
638248492741778917,"P5","solo",2,355.1831,25.54383,359.3526,354.0714,31.98016,358.8399
638248492741848914,"P5","solo",2,355.2047,25.52677,359.3209,354.0569,31.99142,358.8574
638248492741918919,"P5","solo",2,355.1906,25.53794,359.3367,354.0856,31.97196,358.8194
638248492741998926,"P5","solo",2,355.1818,25.53658,359.3429,354.0672,31.98477,358.838
638248492742078922,"P5","solo",2,355.1933,25.52121,359.34,354.0558,31.9831,358.8452
638248492742148921,"P5","solo",2,355.1858,25.51338,359.3461,354.07,31.96518,358.8425
638248492742218937,"P5","solo",2,355.1889,25.51229,359.3461,354.0602,31.95595,358.8495
638248492742288922,"P5","solo",2,355.1862,25.54976,359.3398,354.064,31.95469,358.8498
638248492742358918,"P5","solo",2,355.1835,25.53679,359.3474,354.0618,31.99853,358.8416
638248492742428936,"P5","solo",2,355.2019,25.52454,359.3525,354.0576,31.98328,358.8509
638248492742498920,"P5","solo",2,355.1955,25.53044,359.3474,354.0799,31.96893,358.8586
638248492742578920,"P5","solo",2,355.2006,25.51716,359.3431,354.0724,31.97587,358.8517
638248492742658923,"P5","solo",2,355.1772,25.51116,359.3281,354.0787,31.96043,358.8469
638248492742778926,"P5","solo",2,355.1793,25.52546,359.3361,354.0507,31.95358,358.8266
638248492742848919,"P5","solo",2,355.1918,25.52306,359.3468,354.0529,31.97018,358.8366
638248492742918935,"P5","solo",2,355.2002,25.53768,359.3394,354.0677,31.96726,358.8508
638248492742998934,"P5","solo",2,355.1844,25.51173,359.3485,354.0789,31.98445,358.8421
638248492743098943,"P5","solo",2,355.1809,25.51691,359.3493,354.0581,31.95398,358.8526
638248492743168927,"P5","solo",2,355.1724,25.50669,359.3437,354.0539,31.96002,358.8533
638248492743238937,"P5","solo",2,355.1823,25.52823,359.34,354.0435,31.94814,358.8457
638248492743308935,"P5","solo",2,355.1956,25.50693,359.3312,354.0565,31.97337,358.8417
638248492743378933,"P5","solo",2,355.1769,25.52248,359.3359,354.0732,31.94863,358.8318
638248492743448930,"P5","solo",2,355.1771,25.51436,359.3337,354.05,31.9667,358.8362
638248492743518939,"P5","solo",2,355.1769,25.52637,359.3217,354.0502,31.95724,358.8336
638248492743588936,"P5","solo",2,355.175,25.52491,359.3505,354.0511,31.97144,358.8186
638248492743658932,"P5","solo",2,355.1679,25.53381,359.3398,354.0466,31.96934,358.8542
638248492743728936,"P5","solo",2,355.1726,25.51341,359.3547,354.0387,31.97986,358.8404
638248492743818940,"P5","solo",2,355.1719,25.52242,359.3305,354.0431,31.95585,358.8594
638248492743908935,"P5","solo",2,355.2034,25.52205,359.3419,354.0442,31.96669,358.8292
638248492743988937,"P5","solo",2,355.1902,25.5127,359.3529,354.0824,31.96616,358.8456
638248492744058950,"P5","solo",2,355.1748,25.51472,359.3484,354.0651,31.95507,358.8584
638248492744128953,"P5","solo",2,355.173,25.51558,359.3453,354.0464,31.95747,358.8517
638248492744198936,"P5","solo",2,355.1813,25.53046,359.3455,354.0443,31.95851,358.8477
638248492744268942,"P5","solo",2,355.1687,25.52258,359.3389,354.055,31.9759,358.8485
638248492744338943,"P5","solo",2,355.1841,25.5108,359.3292,354.0396,31.96676,358.8393
638248492744408946,"P5","solo",2,355.1945,25.5232,359.3496,354.0592,31.95315,358.8285
638248492744478962,"P5","solo",2,355.1687,25.52634,359.3463,354.0709,31.96739,358.8545
638248492744568942,"P5","solo",2,355.1814,25.51138,359.3409,354.0392,31.97105,358.8486
638248492744638949,"P5","solo",2,355.1758,25.52334,359.3421,354.055,31.95367,358.8428
638248492744718938,"P5","solo",2,355.2019,25.50448,359.3476,354.0482,31.96762,358.8439
638248492744828948,"P5","solo",2,355.154,25.51741,359.3535,354.0798,31.94556,358.8526
638248492744908943,"P5","solo",2,355.1934,25.51999,359.349,354.0202,31.9605,358.8566
638248492744978963,"P5","solo",2,355.1732,25.49603,359.3608,354.0695,31.96364,358.8537
638248492745058967,"P5","solo",2,355.1721,25.52873,359.3369,354.0432,31.93546,358.8671
638248492745159338,"P5","solo",2,355.1881,25.52594,359.3457,354.044,31.97398,358.8371
638248492745238956,"P5","solo",2,355.175,25.51461,359.3396,354.0632,31.97063,358.8492
638248492745318943,"P5","solo",2,355.1785,25.52464,359.3483,354.0472,31.95745,358.8408
638248492745398960,"P5","solo",2,355.1668,25.52449,359.3202,354.0511,31.96907,358.8518
638248492745479264,"P5","solo",2,355.1867,25.52706,359.3461,354.0386,31.96924,358.816
638248492745548948,"P5","solo",2,355.1768,25.511,359.3382,354.0615,31.97193,358.8496
638248492745618972,"P5","solo",2,355.1908,25.53791,359.3348,354.0496,31.95326,358.8391
638248492745698947,"P5","solo",2,355.1874,25.51807,359.3387,354.0676,31.98475,358.8357
638248492745768964,"P5","solo",2,355.1782,25.50013,359.3356,354.0628,31.96152,358.8405
638248492745838964,"P5","solo",2,355.1898,25.51568,359.3506,354.0511,31.94059,358.8361
638248492745908949,"P5","solo",2,355.188,25.50678,359.3382,354.0649,31.95858,358.8555
638248492745978952,"P5","solo",2,355.1805,25.51726,359.3398,354.0634,31.94834,358.8399
638248492746049305,"P5","solo",2,355.1745,25.5247,359.3407,354.0541,31.96055,358.8414
638248492746118969,"P5","solo",2,355.1829,25.52548,359.3481,354.0468,31.96923,358.8421
638248492746188950,"P5","solo",2,355.1933,25.52634,359.3411,354.0566,31.97005,358.8519
638248492746268958,"P5","solo",2,355.1899,25.49895,359.3493,354.07,31.97117,358.8438
638248492746348961,"P5","solo",2,355.1921,25.5099,359.3396,354.0647,31.93905,358.8539
638248492746418965,"P5","solo",2,355.2029,25.51385,359.3599,354.0683,31.95198,358.8419
638248492746488965,"P5","solo",2,355.171,25.51852,359.3333,354.0804,31.95634,358.8679
638248492746558975,"P5","solo",2,355.1883,25.5372,359.3394,354.0428,31.9621,358.8326
638248492746628959,"P5","solo",2,355.2006,25.51253,359.3441,354.0641,31.98386,358.8413
638248492746698959,"P5","solo",2,355.1774,25.50238,359.3401,354.0786,31.95501,358.8481
638248492746788974,"P5","solo",2,355.2047,25.49664,359.345,354.05,31.94316,358.8416
638248492746918972,"P5","solo",2,355.1733,25.53333,359.3327,354.0833,31.93643,358.8496
638248492747008976,"P5","solo",2,355.1819,25.52023,359.3388,354.0459,31.97941,358.8319
638248492747078986,"P5","solo",2,355.1803,25.52225,359.3355,354.056,31.96404,358.8402
638248492747148974,"P5","solo",2,355.1914,25.5151,359.3395,354.0542,31.96645,358.836
638248492747228967,"P5","solo",2,355.1658,25.51989,359.3361,354.0676,31.95806,358.8418
638248492747298964,"P5","solo",2,355.1565,25.52838,359.3332,354.0362,31.96365,358.8357
638248492747368964,"P5","solo",2,355.1707,25.5203,359.3212,354.025,31.9736,358.8314
638248492747438971,"P5","solo",2,355.197,25.52365,359.3452,354.0433,31.96434,358.8175
638248492747508971,"P5","solo",2,355.1822,25.52071,359.3496,354.0742,31.96798,358.8492
638248492747578967,"P5","solo",2,355.203,25.53102,359.3251,354.0555,31.96446,358.8536
638248492747648968,"P5","solo",2,355.1885,25.52349,359.3354,354.0833,31.97687,358.8246
638248492747718990,"P5","solo",2,355.1891,25.51583,359.3386,354.0645,31.9679,358.8365
638248492747788970,"P5","solo",2,355.1668,25.50696,359.3477,354.0648,31.95891,358.8404
638248492747858978,"P5","solo",2,355.1688,25.51681,359.329,354.0363,31.9484,358.8503
638248492747938981,"P5","solo",2,355.1817,25.52853,359.3506,354.0403,31.96015,358.8271
638248492748008983,"P5","solo",2,355.1736,25.5377,359.3351,354.055,31.97357,358.8549
638248492748078972,"P5","solo",2,355.1735,25.50813,359.3423,354.0461,31.98448,358.8349
638248492748148988,"P5","solo",2,355.1828,25.52356,359.3411,354.0451,31.94985,358.844
638248492748228985,"P5","solo",2,355.1831,25.53031,359.3511,354.0569,31.96791,358.8431
638248492748308979,"P5","solo",2,355.1766,25.51348,359.3355,354.0568,31.97565,358.8555
638248492748378987,"P5","solo",2,355.1834,25.51381,359.3487,354.0495,31.95619,358.8358
638248492748458978,"P5","solo",2,355.1773,25.53031,359.3536,354.057,31.95641,358.8527
638248492748528972,"P5","solo",2,355.1782,25.49563,359.3556,354.0494,31.97561,358.8583
638248492748608971,"P5","solo",2,355.1649,25.51584,359.3397,354.0497,31.93507,358.861
638248492748688972,"P5","solo",2,355.1819,25.52381,359.3286,354.0348,31.95887,358.8401
638248492748779303,"P5","solo",2,355.1806,25.51231,359.3531,354.0567,31.96836,358.8275
638248492748868988,"P5","solo",2,355.1727,25.49768,359.3282,354.0532,31.95459,358.8579
638248492748978986,"P5","solo",2,355.1464,25.52479,359.3525,354.0448,31.93782,358.8264
638248492749048985,"P5","solo",2,355.1689,25.5025,359.3395,354.011,31.96912,358.8548
638248492749118999,"P5","solo",2,355.1762,25.5133,359.3418,354.0394,31.9433,358.8402
638248492749198984,"P5","solo",2,355.1681,25.5093,359.3536,354.0486,31.9559,358.8436
638248492749268987,"P5","solo",2,355.1827,25.53498,359.3351,354.0376,31.95104,358.8578
638248492749338982,"P5","solo",2,355.1812,25.53336,359.3401,354.0574,31.98133,358.8356
638248492749408986,"P5","solo",2,355.1689,25.5118,359.3492,354.0552,31.97936,358.8417
638248492749479003,"P5","solo",2,355.1643,25.52241,359.3315,354.0389,31.95404,358.8523
638248492749558984,"P5","solo",2,355.1714,25.55121,359.3488,354.0346,31.96665,358.8299
638248492749628985,"P5","solo",2,355.1814,25.5095,359.3686,354.0428,32.00008,358.8518
638248492749698983,"P5","solo",2,355.1699,25.51984,359.3448,354.053,31.95111,358.8773
638248492749779003,"P5","solo",2,355.1781,25.53902,359.3255,354.0406,31.96348,358.8468
638248492749848999,"P5","solo",2,355.1758,25.5166,359.3422,354.0525,31.98617,358.8232
638248492749918991,"P5","solo",2,355.1843,25.50236,359.3419,354.0481,31.95975,358.844
638248492749988987,"P5","solo",2,355.176,25.52775,359.3403,354.0583,31.94313,358.8443
638248492750058990,"P5","solo",2,355.1775,25.51106,359.3416,354.0487,31.9728,358.8416
638248492750138992,"P5","solo",2,355.1856,25.52902,359.3509,354.0501,31.95329,358.8434
638248492750209009,"P5","solo",2,355.1816,25.52204,359.3431,354.0599,31.97416,358.8555
638248492750279014,"P5","solo",2,355.1739,25.53414,359.342,354.0553,31.9661,358.8455
638248492750359007,"P5","solo",2,355.1622,25.51086,359.3348,354.046,31.98023,358.8436
638248492750428990,"P5","solo",2,355.1792,25.50393,359.3594,354.0316,31.95312,358.8339
638248492750498996,"P5","solo",2,355.1724,25.5257,359.3378,354.0509,31.94471,358.8658
638248492750579015,"P5","solo",2,355.1722,25.4947,359.331,354.0443,31.97042,358.8383
638248492750649004,"P5","solo",2,355.1859,25.51341,359.3551,354.044,31.93429,358.8299
638248492750719015,"P5","solo",2,355.1803,25.51236,359.3438,354.0596,31.95586,358.8608
638248492750809001,"P5","solo",2,355.1764,25.50439,359.3582,354.0534,31.95478,358.8464
638248492750899000,"P5","solo",2,355.1657,25.51935,359.3628,354.0474,31.94527,358.864
638248492751028999,"P5","solo",2,355.1702,25.50631,359.3371,354.0341,31.96267,358.869
638248492751109020,"P5","solo",2,355.1787,25.4978,359.3407,354.0413,31.94779,358.8374
638248492751189009,"P5","solo",2,355.189,25.51159,359.3634,354.0514,31.9378,358.8425
638248492751259007,"P5","solo",2,355.1744,25.50907,359.3268,354.0629,31.95363,358.8714
638248492751329001,"P5","solo",2,355.1742,25.52565,359.3227,354.0472,31.95115,358.8248
638248492751408999,"P5","solo",2,355.1613,25.50031,359.3373,354.0476,31.97057,358.8195
638248492751489020,"P5","solo",2,355.1717,25.49472,359.3425,354.0302,31.94076,358.837
638248492751579005,"P5","solo",2,355.1642,25.50118,359.3399,354.0425,31.93418,358.8442
638248492751649009,"P5","solo",2,355.1691,25.5271,359.3505,354.0336,31.94174,358.8404
638248492751719028,"P5","solo",2,355.1721,25.51316,359.3403,354.0394,31.97189,358.8538
638248492751789011,"P5","solo",2,355.1762,25.50514,359.3276,354.0435,31.95576,358.8414
638248492751859003,"P5","solo",2,355.1798,25.51036,359.3583,354.0494,31.94655,358.8259
638248492751929014,"P5","solo",2,355.164,25.49833,359.3387,354.0518,31.95225,358.8643
638248492751999009,"P5","solo",2,355.1859,25.4976,359.3507,354.0333,31.93843,358.8389
638248492752069006,"P5","solo",2,355.1614,25.51177,359.3632,354.0597,31.93745,358.8554
638248492752149006,"P5","solo",2,355.1633,25.51852,359.3627,354.0286,31.95379,358.8692
638248492752219007,"P5","solo",2,355.1871,25.50578,359.3499,354.0312,31.9617,358.8686
638248492752289017,"P5","solo",2,355.1683,25.50768,359.3602,354.0614,31.94702,358.8545
638248492752379018,"P5","solo",2,355.1722,25.52448,359.3368,354.0373,31.94907,358.866
638248492752449020,"P5","solo",2,355.1662,25.49702,359.3703,354.0441,31.96901,358.837
638248492752519011,"P5","solo",2,355.1603,25.513,359.3718,354.0338,31.93648,358.8785
638248492752589014,"P5","solo",2,355.1503,25.50724,359.3371,354.0267,31.95512,358.8798
638248492752669020,"P5","solo",2,355.1629,25.52221,359.3468,354.0166,31.94884,358.8359
638248492752749014,"P5","solo",2,355.1675,25.49726,359.3364,354.0319,31.96621,358.8488
638248492752829017,"P5","solo",2,355.1693,25.51429,359.3625,354.0378,31.93721,358.8364
638248492752899019,"P5","solo",2,355.183,25.50797,359.3402,354.0385,31.95676,358.8689
638248492753029016,"P5","solo",2,355.182,25.5123,359.3544,354.0569,31.9497,358.842
638248492753129018,"P5","solo",2,355.1811,25.5175,359.3433,354.0548,31.95456,358.8597
638248492753209034,"P5","solo",2,355.1513,25.5055,359.3495,354.0546,31.96078,358.8458
638248492753289035,"P5","solo",2,355.1478,25.52494,359.3479,354.017,31.94663,358.8515
638248492753379027,"P5","solo",2,355.164,25.50741,359.3338,354.0131,31.96937,358.8492
638248492753459027,"P5","solo",2,355.1695,25.51489,359.3319,354.0338,31.9491,358.8329
638248492753529024,"P5","solo",2,355.1842,25.53004,359.3591,354.0409,31.95787,358.8308
638248492753599028,"P5","solo",2,355.182,25.52322,359.3412,354.0576,31.97524,358.8655
638248492753669024,"P5","solo",2,355.1685,25.50788,359.3396,354.0559,31.9675,358.8431
638248492753739021,"P5","solo",2,355.1622,25.50809,359.3308,354.039,31.94958,358.8404
638248492753819027,"P5","solo",2,355.1642,25.52165,359.3586,354.0319,31.94992,358.8289
