Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638472428336487342,"nuP23","comp",1,353.3276,109.1826,13.11446,353.4246,107.9738,13.4338
638472428336597348,"nuP23","comp",1,353.291,110.23,12.78147,353.3258,109.194,13.11473
638472428336717269,"nuP23","comp",1,353.2789,111.227,12.46468,353.2497,110.5005,12.78667
638472428336837259,"nuP23","comp",1,353.3171,112.0566,12.14678,353.1827,111.8722,12.47452
638472428336947272,"nuP23","comp",1,353.3267,114.7106,11.22094,352.8781,115.0719,12.17544
638472428337067280,"nuP23","comp",1,353.3565,114.3186,11.2946,353.1889,115.7301,11.22444
638472428337197365,"nuP23","comp",1,353.3712,114.7595,11.08917,353.1075,116.1493,11.30122
638472428337317337,"nuP23","comp",1,353.3611,115.1123,10.93705,353.1096,116.7157,11.09295
638472428337427337,"nuP23","comp",1,353.3567,115.3861,10.81871,353.1226,116.9171,10.93845
638472428337547340,"nuP23","comp",1,353.3727,115.7087,10.71229,353.1331,117.0937,10.81851
638472428337657279,"nuP23","comp",1,353.392,115.9863,10.60056,353.157,117.3716,10.71084
638472428337767281,"nuP23","comp",1,353.4144,116.2543,10.49814,353.1883,117.5731,10.59813
638472428337887393,"nuP23","comp",1,353.4173,116.4632,10.38115,353.2392,117.6316,10.49546
638472428338007364,"nuP23","comp",1,353.4328,116.6225,10.26203,353.2552,117.7502,10.3777
638472428338127350,"nuP23","comp",1,353.3962,116.7154,10.16083,353.2795,117.8517,10.25798
638472428338247811,"nuP23","comp",1,353.3393,116.7813,10.08122,353.2536,117.8657,10.15603
638472428338367851,"nuP23","comp",1,353.2502,116.8619,10.03972,353.2005,117.9051,10.07545
638472428338477702,"nuP23","comp",1,353.151,116.9459,10.05839,353.1163,117.9455,10.03301
638472428338587777,"nuP23","comp",1,353.0339,117.0181,10.10631,353.0132,118.0564,10.05052
638472428338717758,"nuP23","comp",1,352.8645,117.0826,10.24498,352.8949,118.1289,10.09749
638472428338827756,"nuP23","comp",1,352.6185,117.1128,10.49323,352.7535,117.9554,10.23755
638472428338947688,"nuP23","comp",1,352.2566,117.1321,10.92882,352.5564,117.5882,10.48899
638472428339067698,"nuP23","comp",1,351.7429,117.1615,11.5881,352.2679,117.0495,10.92957
638472428339197692,"nuP23","comp",1,350.2313,117.2694,13.52499,351.9515,115.721,11.60021
638472428339327868,"nuP23","comp",1,349.8299,117.2783,14.1819,350.6152,115.0049,13.54731
638472428339437769,"nuP23","comp",1,349.0866,117.3635,15.23946,350.3514,114.3388,14.2073
638472428339557700,"nuP23","comp",1,348.4107,117.4475,16.24251,349.7682,113.7845,15.26877
638472428339667775,"nuP23","comp",1,347.7673,117.5569,17.21908,349.2316,113.3958,16.27344
638472428339777774,"nuP23","comp",1,347.1882,117.6635,18.12225,348.7691,112.8828,17.24999
638472428339897791,"nuP23","comp",1,346.6631,117.7432,18.95988,348.3705,112.4109,18.15077
638472428340007725,"nuP23","comp",1,346.2522,117.7744,19.67308,347.9838,112.1226,18.98491
638472428340137708,"nuP23","comp",1,345.9525,117.7854,20.30724,347.6396,112.0706,19.69409
638472428340258403,"nuP23","comp",1,345.807,117.7478,20.87385,347.3502,112.2002,20.32293
638472428340368522,"nuP23","comp",1,345.6786,117.6911,21.40603,347.2462,112.1267,20.87686
638472428340488122,"nuP23","comp",1,345.5572,117.5882,21.9429,347.1739,111.9714,21.39523
638472428340608120,"nuP23","comp",1,345.4813,117.4104,22.43684,347.1527,111.611,21.9135
638472428340738114,"nuP23","comp",1,345.3839,117.1893,22.91162,347.1955,111.1069,22.38337
638472428340858116,"nuP23","comp",1,345.0078,116.6692,24.38439,347.2516,110.4455,22.82939
638472428340978208,"nuP23","comp",1,345.0403,116.6142,24.22667,346.9288,110.106,24.25962
638472428341088213,"nuP23","comp",1,344.9261,116.4002,24.54002,346.8591,110.3685,24.1166
638472428341208203,"nuP23","comp",1,344.8443,116.2207,24.80951,346.6115,110.6857,24.43846
638472428341326038,"nuP23","comp",1,344.7802,116.0651,24.9993,346.3518,111.1623,24.72108
638472428341436037,"nuP23","comp",1,344.7086,115.9446,25.14048,346.1276,111.5783,24.92307
638472428341566030,"nuP23","comp",1,344.6235,115.8427,25.2346,346.0018,111.6639,25.06764
638472428341696037,"nuP23","comp",1,344.5287,115.7283,25.3078,345.9083,111.6103,25.16263
638472428341816038,"nuP23","comp",1,344.4466,115.6351,25.35774,345.8851,111.2792,25.22974
638472428341936108,"nuP23","comp",1,344.376,115.5407,25.42293,345.8241,111.1315,25.2787
638472428342066168,"nuP23","comp",1,344.3282,115.4802,25.44641,345.8367,110.7821,25.33578
638472428342196135,"nuP23","comp",1,344.297,115.4335,25.46437,345.8121,110.6544,25.3576
638472428342318214,"nuP23","comp",1,344.1837,115.2707,25.53685,345.8373,110.4308,25.36998
638472428342438213,"nuP23","comp",1,344.1983,115.3189,25.43828,345.6892,110.4045,25.4472
638472428342578308,"nuP23","comp",1,344.1871,115.3016,25.34417,345.7141,110.403,25.35016
638472428342698140,"nuP23","comp",1,344.1548,115.2775,25.26138,345.6582,110.5188,25.26328
638472428342818158,"nuP23","comp",1,344.1437,115.23,25.19081,345.5385,110.7707,25.19194
638472428342928164,"nuP23","comp",1,344.1325,115.1726,25.13006,345.4154,111.081,25.13268
638472428343038160,"nuP23","comp",1,344.1151,115.1053,25.06163,345.2929,111.3815,25.08189
638472428343128168,"nuP23","comp",1,344.1006,115.0161,24.99562,345.1961,111.5683,25.02056
638472428343148174,"nuP23","comp",1,344.1006,115.0161,24.99562,345.1591,111.5485,24.95701
638472428343178330,"nuP23","comp",1,344.1006,115.0161,24.99562,345.1591,111.5485,24.95701
638472428343258662,"nuP23","comp",1,344.1006,115.0161,24.99562,345.1591,111.5485,24.95701
638472428343368373,"nuP23","comp",1,344.0728,114.872,24.93008,345.2603,111.2172,24.94985
638472428343478381,"nuP23","comp",1,344.0392,114.5111,24.71563,345.3745,110.6054,24.87424
638472428343598363,"nuP23","comp",1,344.0564,114.4547,24.70279,345.246,110.5404,24.6694
638472428343708387,"nuP23","comp",1,344.0729,114.272,24.60429,345.2188,110.6285,24.65888
638472428343818428,"nuP23","comp",1,344.1108,114.0663,24.50104,345.0429,111.0715,24.57294
638472428343948377,"nuP23","comp",1,344.1551,113.8397,24.39419,344.9164,111.4014,24.47814
638472428344058303,"nuP23","comp",1,344.18,113.588,24.26371,344.7997,111.701,24.37812
638472428344168303,"nuP23","comp",1,344.2116,112.827,23.88139,344.7153,111.8068,24.25187
638472428344288473,"nuP23","comp",1,344.1967,112.7104,23.82586,344.8202,110.7866,23.86645
638472428344408554,"nuP23","comp",1,344.2446,112.3022,23.67073,344.94,110.2169,23.80497
638472428344528564,"nuP23","comp",1,344.3578,111.8105,23.47997,344.977,109.8376,23.64891
638472428344649048,"nuP23","comp",1,344.5029,111.293,23.27708,344.9786,109.711,23.46107
638472428344768553,"nuP23","comp",1,344.6925,110.6173,23.00506,344.9858,109.6503,23.262
638472428344878491,"nuP23","comp",1,344.8403,109.8534,22.69152,345.0168,109.5053,22.99445
638472428344998580,"nuP23","comp",1,344.9772,109.017,22.33378,345.0914,108.9857,22.68265
638472428345068492,"nuP23","comp",1,344.9822,108.7879,22.23966,345.1018,108.5825,22.32934
638472428345148506,"nuP23","comp",1,345.096,107.9492,21.89163,345.1099,108.3419,22.23509
638472428345270764,"nuP23","comp",1,345.1771,106.4955,21.3449,345.3607,107.0174,21.88006
638472428345400764,"nuP23","comp",1,345.2727,104.909,20.85873,345.3896,105.7402,21.33525
638472428345530767,"nuP23","comp",1,345.5665,99.7972,19.50855,345.8322,102.9053,20.82365
638472428345650764,"nuP23","comp",1,345.6741,98.68255,19.54036,345.2523,100.9405,19.52644
638472428345790850,"nuP23","comp",1,345.9426,95.59097,19.17157,345.4074,99.64694,19.55988
638472428345910784,"nuP23","comp",1,346.2375,92.4016,18.80156,345.4105,97.50706,19.22072
638472428346030775,"nuP23","comp",1,346.6049,89.05079,18.41141,345.4722,95.14501,18.88923
638472428346140791,"nuP23","comp",1,347.0056,85.55352,17.99015,345.6106,92.60217,18.55124
638472428346270997,"nuP23","comp",1,347.4449,81.95906,17.54448,345.8285,89.74385,18.19052
638472428346401036,"nuP23","comp",1,347.9488,78.18683,17.07362,346.1627,86.51293,17.80665
638472428346520890,"nuP23","comp",1,349.1292,67.39185,15.51282,347.0575,81.35831,17.30472
638472428346620887,"nuP23","comp",1,349.3339,67.04967,15.4596,347.2401,74.03086,16.14166
638472428346740886,"nuP23","comp",1,349.9113,63.17073,14.79437,347.7165,72.78699,16.03074
638472428346860892,"nuP23","comp",1,350.5395,59.30509,14.04588,348.3476,68.76385,15.41859
638472428347000907,"nuP23","comp",1,351.1662,55.50755,13.22415,349.0262,64.79642,14.72122
638472428347150905,"nuP23","comp",1,351.8441,51.8418,12.30563,349.745,60.76687,13.92512
638472428347271010,"nuP23","comp",1,352.5231,48.27934,11.31434,350.5052,56.94514,13.0275
638472428347390982,"nuP23","comp",1,353.1342,44.80958,10.32619,351.3165,53.05611,12.01975
638472428347520999,"nuP23","comp",1,353.7405,41.47062,9.332739,352.0796,49.14603,10.98674
638472428347640996,"nuP23","comp",1,355.0747,31.63268,6.339475,353.0775,44.33558,9.783133
638472428347750906,"nuP23","comp",1,355.1242,32.10858,6.500752,354.3992,34.8132,6.810286
638472428347860918,"nuP23","comp",1,355.4414,29.51196,5.791084,354.5623,34.79264,6.906859
638472428347981050,"nuP23","comp",1,355.6901,27.00957,5.152564,354.9569,31.86658,6.142581
638472428348100923,"nuP23","comp",1,355.9626,24.79038,4.646299,355.2772,29.02227,5.44896
638472428348220935,"nuP23","comp",1,356.287,22.85914,4.240149,355.61,26.51822,4.900839
638472428348340969,"nuP23","comp",1,356.5801,21.21031,3.888372,355.9846,24.37052,4.465369
638472428348451054,"nuP23","comp",1,356.7816,19.85983,3.631268,356.3348,22.4637,4.076602
638472428348571015,"nuP23","comp",1,356.8825,18.81001,3.421047,356.5768,20.91421,3.791549
638472428348681008,"nuP23","comp",1,356.9053,17.88307,3.186362,356.7119,19.68031,3.553663
638472428348791010,"nuP23","comp",1,356.9019,17.00513,2.966726,356.7415,18.69675,3.307669
638472428348900929,"nuP23","comp",1,356.8766,16.2533,2.782875,356.7487,17.74024,3.073725
638472428349020995,"nuP23","comp",1,356.8742,15.57295,2.58797,356.7346,16.90843,2.876093
638472428349150933,"nuP23","comp",1,356.9021,15.09223,2.415617,356.7383,16.18059,2.671438
638472428349260943,"nuP23","comp",1,356.9774,14.6092,2.245902,356.7757,15.65037,2.489069
638472428349390948,"nuP23","comp",1,357.1043,14.21564,2.133008,356.8619,15.11909,2.310176
638472428349521017,"nuP23","comp",1,357.459,12.80992,1.733855,357.0189,14.60001,2.180574
638472428349631030,"nuP23","comp",1,357.5818,13.09909,1.843235,357.3803,13.1786,1.775251
638472428349760942,"nuP23","comp",1,357.8292,12.88019,1.806075,357.5105,13.45396,1.885375
638472428349871017,"nuP23","comp",1,358.0481,12.63743,1.753123,357.7665,13.22052,1.847077
638472428349991010,"nuP23","comp",1,358.2566,12.41255,1.721591,357.9922,12.96656,1.792929
638472428350121012,"nuP23","comp",1,358.4488,12.17655,1.705783,358.2067,12.73351,1.760999
638472428350251011,"nuP23","comp",1,358.6057,11.9401,1.687018,358.4044,12.4883,1.745029
638472428350360960,"nuP23","comp",1,358.7622,11.70386,1.66628,358.5671,12.23276,1.724628
638472428350460959,"nuP23","comp",1,358.9297,11.4874,1.631189,358.7292,11.97831,1.702233
638472428350580972,"nuP23","comp",1,359.1263,11.29156,1.596859,358.9015,11.74981,1.66586
638472428350700963,"nuP23","comp",1,359.3533,11.1235,1.569061,359.1037,11.53904,1.629846
638472428350821066,"nuP23","comp",1,359.6071,10.97161,1.534394,359.336,11.36348,1.601443
638472428350940972,"nuP23","comp",1,359.8666,10.83488,1.509441,359.5954,11.20885,1.566652
638472428351060967,"nuP23","comp",1,0.1502008,10.73109,1.498478,359.8607,11.06524,1.541165
638472428351171119,"nuP23","comp",1,0.9243595,10.3773,1.441893,0.1503298,10.93736,1.527465
638472428351290966,"nuP23","comp",1,0.9582564,10.46464,1.472291,0.93945,10.57612,1.471042
638472428351401053,"nuP23","comp",1,1.211719,10.42032,1.4776,0.9736627,10.66189,1.501607
638472428351510989,"nuP23","comp",1,1.461789,10.3683,1.482866,1.231483,10.61288,1.506857
638472428351610970,"nuP23","comp",1,1.67345,10.34805,1.52079,1.48615,10.55992,1.512628
638472428351720979,"nuP23","comp",1,1.848227,10.32001,1.542494,1.701545,10.53871,1.551498
638472428351830981,"nuP23","comp",1,1.990513,10.30088,1.56815,1.87999,10.51322,1.574389
638472428351941001,"nuP23","comp",1,2.102505,10.29235,1.592,2.025497,10.49724,1.601346
638472428352050998,"nuP23","comp",1,2.200121,10.27514,1.616049,2.139492,10.48817,1.625768
638472428352181061,"nuP23","comp",1,2.271146,10.26975,1.638463,2.238595,10.46906,1.650151
638472428352240989,"nuP23","comp",1,2.249743,10.26622,1.640282,2.310768,10.46287,1.672978
638472428352321009,"nuP23","comp",1,2.370702,10.25539,1.66113,2.288777,10.45835,1.674629
638472428352431331,"nuP23","comp",1,2.444443,10.23883,1.707016,2.411991,10.44757,1.696103
638472428352541051,"nuP23","comp",1,2.542974,10.22509,1.752664,2.487429,10.43253,1.743301
638472428352651103,"nuP23","comp",1,2.620096,10.21281,1.80725,2.588785,10.42313,1.79085
638472428352771059,"nuP23","comp",1,2.707252,10.21996,1.857368,2.668174,10.41435,1.847352
638472428352880978,"nuP23","comp",1,2.79751,10.21501,1.889896,2.757589,10.42432,1.899151
638472428353000995,"nuP23","comp",1,2.878356,10.22069,1.906277,2.849991,10.42095,1.932826
638472428353110999,"nuP23","comp",1,2.962683,10.2282,1.904336,2.930945,10.42115,1.948497
638472428353241065,"nuP23","comp",1,3.036377,10.24271,1.900934,3.014192,10.41877,1.944543
638472428353361072,"nuP23","comp",1,3.088347,10.25131,1.920286,3.08686,10.42495,1.939388
638472428353471073,"nuP23","comp",1,3.120012,10.27295,1.946366,3.137757,10.42678,1.957686
638472428353591004,"nuP23","comp",1,3.130282,10.29744,1.981986,3.169003,10.44561,1.983576
638472428353720998,"nuP23","comp",1,3.123739,10.32848,1.999437,3.179655,10.47149,2.020028
638472428353841089,"nuP23","comp",1,3.116935,10.35846,2.01913,3.174081,10.50702,2.038646
638472428353961085,"nuP23","comp",1,3.135869,10.45398,2.040693,3.168958,10.5441,2.060134
638472428354071113,"nuP23","comp",1,3.126536,10.45825,2.005101,3.187896,10.64039,2.081949
638472428354191011,"nuP23","comp",1,3.136971,10.49472,1.981731,3.17783,10.64247,2.045223
638472428354301020,"nuP23","comp",1,3.126735,10.52545,1.950528,3.186773,10.67346,2.020163
638472428354401031,"nuP23","comp",1,3.130535,10.56561,1.927481,3.174873,10.69917,1.987259
638472428354511011,"nuP23","comp",1,3.128252,10.61044,1.899842,3.177095,10.73395,1.962599
638472428354611085,"nuP23","comp",1,3.127491,10.65066,1.884117,3.173911,10.77623,1.933872
638472428354721020,"nuP23","comp",1,3.125456,10.70431,1.857744,3.173416,10.81804,1.918115
638472428354831088,"nuP23","comp",1,3.117604,10.75239,1.838789,3.171161,10.87174,1.891195
638472428354941006,"nuP23","comp",1,3.111576,10.80206,1.817445,3.162857,10.91929,1.871702
638472428355041095,"nuP23","comp",1,3.085355,10.85053,1.782081,3.156441,10.96855,1.849815
638472428355151096,"nuP23","comp",1,3.077853,10.9076,1.756003,3.129994,11.01825,1.813987
638472428355261150,"nuP23","comp",1,3.05103,10.97334,1.729198,3.122368,11.07607,1.787498
638472428355381107,"nuP23","comp",1,3.030789,11.04772,1.694063,3.094842,11.14158,1.760045
638472428355501046,"nuP23","comp",1,3.012275,11.10832,1.653196,3.074504,11.21777,1.724498
638472428355601283,"nuP23","comp",1,2.991512,11.16928,1.63813,3.056622,11.28269,1.683599
638472428355711041,"nuP23","comp",1,2.963871,11.24688,1.60294,3.035554,11.34463,1.668297
638472428355821036,"nuP23","comp",1,2.930302,11.30168,1.584918,3.007471,11.42323,1.632514
638472428355941134,"nuP23","comp",1,2.892528,11.37579,1.549606,2.973011,11.47729,1.613919
638472428356041037,"nuP23","comp",1,2.855133,11.42761,1.528729,2.933637,11.5481,1.577318
638472428356161063,"nuP23","comp",1,2.815288,11.47268,1.503042,2.894802,11.59684,1.55548
638472428356291132,"nuP23","comp",1,2.751398,11.51641,1.461962,2.854007,11.64084,1.529106
638472428356421137,"nuP23","comp",1,2.668219,11.54894,1.417436,2.788646,11.68254,1.486947
638472428356541066,"nuP23","comp",1,2.574863,11.57716,1.373307,2.704401,11.7158,1.441716
638472428356661067,"nuP23","comp",1,2.489364,11.6101,1.319203,2.610718,11.74895,1.397466
638472428356791066,"nuP23","comp",1,2.40626,11.65308,1.270728,2.524144,11.78288,1.342517
638472428356931057,"nuP23","comp",1,2.338758,11.66992,1.219753,2.439543,11.82474,1.292985
638472428357061059,"nuP23","comp",1,2.26792,11.70138,1.185195,2.370148,11.83658,1.240516
638472428357191170,"nuP23","comp",1,2.057189,11.78653,1.092107,2.296485,11.8582,1.204129
638472428357301126,"nuP23","comp",1,2.076565,11.75938,1.127598,2.082798,11.9428,1.109348
638472428357411117,"nuP23","comp",1,2.021498,11.77896,1.117635,2.102755,11.91755,1.145583
638472428357531119,"nuP23","comp",1,1.971033,11.78671,1.113808,2.04751,11.94078,1.135797
638472428357631075,"nuP23","comp",1,1.932923,11.80595,1.118866,1.997021,11.95285,1.132318
638472428357751116,"nuP23","comp",1,1.905984,11.82626,1.115602,1.958631,11.97409,1.137589
638472428357851061,"nuP23","comp",1,1.887272,11.86281,1.129249,1.930859,11.99167,1.133908
638472428357971063,"nuP23","comp",1,1.873589,11.89404,1.143113,1.911285,12.02483,1.147292
638472428358081162,"nuP23","comp",1,1.855725,11.92056,1.157484,1.896586,12.05098,1.160712
638472428358191226,"nuP23","comp",1,1.849863,11.96115,1.175612,1.878065,12.0751,1.174941
638472428358301184,"nuP23","comp",1,1.844495,11.99276,1.170207,1.871729,12.11365,1.19301
638472428358411146,"nuP23","comp",1,1.853828,12.03566,1.177265,1.86577,12.14196,1.187116
638472428358531146,"nuP23","comp",1,1.847512,12.08567,1.175018,1.874008,12.17702,1.193328
638472428358631151,"nuP23","comp",1,1.846565,12.12745,1.176373,1.86623,12.21783,1.18995
638472428358741153,"nuP23","comp",1,1.841585,12.17298,1.176803,1.863973,12.25089,1.190289
638472428358841076,"nuP23","comp",1,1.856428,12.22027,1.171159,1.857611,12.28741,1.189659
638472428358961155,"nuP23","comp",1,1.868407,12.25431,1.191504,1.872075,12.33146,1.183573
638472428359061095,"nuP23","comp",1,1.885852,12.29298,1.181543,1.884681,12.36966,1.204554
638472428359181100,"nuP23","comp",1,1.902455,12.31916,1.207415,1.903262,12.41551,1.195288
638472428359291100,"nuP23","comp",1,1.957659,12.33486,1.218147,1.922291,12.45801,1.223276
638472428359411098,"nuP23","comp",1,2.010014,12.36891,1.23623,1.980049,12.48718,1.235734
638472428359531257,"nuP23","comp",1,2.074386,12.37213,1.266184,2.03451,12.5316,1.255282
638472428359631161,"nuP23","comp",1,2.127562,12.37787,1.309577,2.100891,12.54268,1.286659
638472428359741161,"nuP23","comp",1,2.165237,12.37849,1.349679,2.155494,12.55334,1.331327
638472428359841192,"nuP23","comp",1,2.198164,12.36131,1.393229,2.193546,12.55342,1.371982
638472428359941169,"nuP23","comp",1,2.227798,12.34918,1.438035,2.229185,12.55012,1.418047
638472428360051185,"nuP23","comp",1,2.272295,12.32954,1.466855,2.262835,12.55972,1.466551
638472428360161118,"nuP23","comp",1,2.302237,12.31532,1.491006,2.312297,12.56487,1.499418
638472428360261115,"nuP23","comp",1,2.349318,12.28915,1.490255,2.349497,12.58957,1.529612
638472428360391098,"nuP23","comp",1,2.398062,12.27558,1.491332,2.4049,12.60413,1.534804
638472428360511122,"nuP23","comp",1,2.43159,12.25324,1.491994,2.461214,12.62535,1.54105
638472428360631275,"nuP23","comp",1,2.471023,12.2132,1.491436,2.500379,12.62797,1.545487
638472428360751205,"nuP23","comp",1,2.490726,12.16616,1.495079,2.54664,12.61675,1.549346
638472428360862073,"nuP23","comp",1,2.508098,12.11282,1.491128,2.566861,12.56745,1.553042
