Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638603831869950763,"nuP31","solo",1,4.995586,7.46667,353.9143,5.004968,7.47508,353.9354
638603831870080746,"nuP31","solo",1,4.980146,7.447211,353.9058,4.987558,7.455899,353.9229
638603831870220761,"nuP31","solo",1,4.960225,7.425392,353.8995,4.971426,7.435508,353.9152
638603831870350753,"nuP31","solo",1,4.952877,7.400286,353.8842,4.951003,7.413005,353.9095
638603831870470772,"nuP31","solo",1,4.934412,7.3379,353.8659,4.942773,7.386742,353.8952
638603831870610752,"nuP31","solo",1,4.958,7.351807,353.8631,4.925086,7.325462,353.8762
638603831870750758,"nuP31","solo",1,4.972164,7.339245,353.8611,4.948764,7.339522,353.8731
638603831870890759,"nuP31","solo",1,4.988346,7.328816,353.8621,4.963216,7.327396,353.8708
638603831870980760,"nuP31","solo",1,5.014787,7.284229,353.8507,4.98,7.317813,353.8712
638603831871080767,"nuP31","solo",1,5.014787,7.284229,353.8507,5.006452,7.273364,353.8597
638603831871250764,"nuP31","solo",1,5.014981,7.293962,353.8539,5.007125,7.274241,353.859
638603831871410769,"nuP31","solo",1,5.023023,7.294291,353.8408,5.007147,7.283735,353.8623
638603831871560752,"nuP31","solo",1,5.051027,7.287735,353.8151,5.014977,7.283805,353.8495
638603831871690757,"nuP31","solo",1,5.047863,7.289636,353.8118,5.042407,7.276576,353.8244
638603831871820766,"nuP31","solo",1,5.065859,7.283956,353.7978,5.039824,7.279221,353.8205
638603831871950762,"nuP31","solo",1,5.065362,7.276792,353.795,5.058475,7.274434,353.8058
638603831872080748,"nuP31","solo",1,5.070877,7.2702,353.7954,5.059022,7.268622,353.8019
638603831872210761,"nuP31","solo",1,5.068885,7.26398,353.8073,5.065031,7.262683,353.8017
638603831872340754,"nuP31","solo",1,5.070764,7.265963,353.8236,5.063288,7.256784,353.8134
638603831872480764,"nuP31","solo",1,5.085594,7.234234,353.869,5.065497,7.25919,353.8293
638603831872630764,"nuP31","solo",1,5.072168,7.223313,353.9128,5.080145,7.227273,353.8748
638603831872770751,"nuP31","solo",1,5.04382,7.178465,353.9712,5.066996,7.21669,353.9183
638603831872910769,"nuP31","solo",1,5.011167,7.122135,354.0354,5.039193,7.172539,353.9761
638603831873060758,"nuP31","solo",1,4.933856,6.913356,354.226,5.007436,7.117357,354.0393
638603831873190753,"nuP31","solo",1,4.922203,6.82067,354.242,4.93134,6.910169,354.2286
638603831873310768,"nuP31","solo",1,4.859906,6.627149,354.307,4.919291,6.817018,354.2451
638603831873430757,"nuP31","solo",1,4.789437,6.393885,354.3689,4.857448,6.624112,354.3096
638603831873560770,"nuP31","solo",1,4.583114,5.661446,354.5576,4.78569,6.389347,354.3728
638603831873680758,"nuP31","solo",1,4.571172,5.483352,354.5588,4.581154,5.659239,354.5598
638603831873800764,"nuP31","solo",1,4.483781,4.993948,354.6532,4.56858,5.480516,354.5616
638603831873920776,"nuP31","solo",1,4.365137,4.413778,354.7485,4.481019,4.991137,354.6563
638603831874040760,"nuP31","solo",1,4.205631,3.742965,354.8493,4.362557,4.411392,354.7514
638603831874150777,"nuP31","solo",1,4.007618,3.01175,354.9437,4.203533,3.741257,354.8517
638603831874280764,"nuP31","solo",1,3.750129,2.094497,355.0325,4.00561,3.010371,354.9461
638603831874410763,"nuP31","solo",1,3.496794,1.09112,355.1101,3.748707,2.09378,355.0343
638603831874540765,"nuP31","solo",1,3.226457,359.9243,355.1915,3.495864,1.090873,355.1114
638603831874670760,"nuP31","solo",1,2.955751,358.7088,355.2841,3.226084,359.9244,355.192
638603831874800759,"nuP31","solo",1,2.112386,355.0284,355.6389,2.956718,358.7083,355.2825
638603831874930764,"nuP31","solo",1,2.001592,354.6817,355.697,2.112056,355.0292,355.6397
638603831875060779,"nuP31","solo",1,1.568624,353.0198,355.9271,2.001829,354.681,355.6964
638603831875180753,"nuP31","solo",1,1.164064,351.3538,356.2079,1.568621,353.0198,355.9271
638603831875310757,"nuP31","solo",1,0.7639878,349.523,356.5714,1.163901,351.3554,356.2087
638603831875440770,"nuP31","solo",1,0.3763519,347.6489,357.0162,0.763692,349.5299,356.5736
638603831875580770,"nuP31","solo",1,359.2678,342.1133,358.3004,0.3763958,347.6387,357.0137
638603831875700768,"nuP31","solo",1,359.1809,341.8816,358.3314,359.2729,342.2044,358.3084
638603831875830782,"nuP31","solo",1,358.6928,339.8028,358.7226,359.1853,341.9547,358.3376
638603831875960772,"nuP31","solo",1,358.1313,337.6504,359.0144,358.701,339.9111,358.7282
638603831876090765,"nuP31","solo",1,357.555,335.4384,359.2383,358.1454,337.8051,359.0186
638603831876210766,"nuP31","solo",1,357.0114,333.2268,359.4464,357.5776,335.6549,359.2404
638603831876330767,"nuP31","solo",1,355.5022,326.6053,0.2753792,357.0304,333.3926,359.4455
638603831876460779,"nuP31","solo",1,355.4399,326.4436,0.1219925,355.5909,327.2964,0.2432446
638603831876590773,"nuP31","solo",1,354.9267,324.1116,0.3233606,355.5199,327.0551,0.0959192
638603831876730768,"nuP31","solo",1,354.4409,321.7585,0.4859858,355.027,324.8611,0.2842973
638603831876860764,"nuP31","solo",1,4.971892,40.64825,3.415999,354.5637,322.6646,0.4319133
638603831876990769,"nuP31","solo",1,5.243102,42.93224,3.751781,4.877287,39.57232,3.284006
638603831877120769,"nuP31","solo",1,5.462824,45.20704,4.084278,5.138237,41.69003,3.593165
638603831877260766,"nuP31","solo",1,6.066645,51.94606,5.100807,5.384425,44.2197,3.953812
638603831877390765,"nuP31","solo",1,5.993003,51.88126,5.039705,5.916035,49.67789,4.777698
638603831877530769,"nuP31","solo",1,6.069829,54.00935,5.302714,5.865146,49.92546,4.763829
638603831877660762,"nuP31","solo",1,6.122948,56.05792,5.518232,5.945274,51.92378,5.006272
638603831877790772,"nuP31","solo",1,6.274532,62.23347,6.201716,6.043095,54.56758,5.305655
638603831877920767,"nuP31","solo",1,6.1972,61.98927,6.028526,6.148212,59.08707,5.75242
638603831878050771,"nuP31","solo",1,6.162868,63.73997,6.045608,6.086793,59.25652,5.645407
638603831878190775,"nuP31","solo",1,6.112103,65.40011,5.992245,6.057905,60.8909,5.654537
638603831878320775,"nuP31","solo",1,6.062358,66.93549,5.875658,6.011945,62.44955,5.598352
638603831878440774,"nuP31","solo",1,6.016868,68.40023,5.755394,5.964819,63.88186,5.481012
638603831878560758,"nuP31","solo",1,5.915253,72.81654,5.442906,5.957533,66.35735,5.498947
638603831878680765,"nuP31","solo",1,5.884912,72.4941,5.360013,5.822194,69.22686,5.030214
638603831878800771,"nuP31","solo",1,5.82382,73.59218,5.198228,5.808173,69.54642,5.023299
638603831878920759,"nuP31","solo",1,5.752658,74.6078,5.023453,5.752028,70.74006,4.882749
638603831879040775,"nuP31","solo",1,5.694824,75.51687,4.821999,5.684031,71.80807,4.724068
638603831879160773,"nuP31","solo",1,5.646714,76.36902,4.638221,5.62931,72.8278,4.5443
638603831879300767,"nuP31","solo",1,5.59463,77.17274,4.503766,5.58103,73.67591,4.368906
638603831879430762,"nuP31","solo",1,5.549971,77.90719,4.442927,5.528553,74.42915,4.236668
638603831879560770,"nuP31","solo",1,5.501482,78.59611,4.423925,5.487432,75.2182,4.185581
638603831879680771,"nuP31","solo",1,5.341841,80.73975,4.274863,5.463237,76.8102,4.254799
638603831879810775,"nuP31","solo",1,5.32332,80.54003,4.303818,5.288933,78.0344,4.031591
638603831879930764,"nuP31","solo",1,5.27968,81.01353,4.236844,5.280205,78.26798,4.098667
638603831880070772,"nuP31","solo",1,5.236551,81.44057,4.13697,5.239239,78.83477,4.04318
638603831880190776,"nuP31","solo",1,5.198649,81.82271,4.0291,5.196562,79.28412,3.948961
638603831880310778,"nuP31","solo",1,5.181655,82.13181,3.954855,5.156911,79.59863,3.838989
638603831880440777,"nuP31","solo",1,5.160981,82.42557,3.946374,5.138174,79.84166,3.761667
638603831880590768,"nuP31","solo",1,5.067059,83.33228,3.985204,5.130116,80.72506,3.803542
638603831880750779,"nuP31","solo",1,5.081518,83.19353,4.083897,5.035696,81.40109,3.825044
638603831880890773,"nuP31","solo",1,5.040916,83.39726,4.119268,5.059863,81.77703,3.964625
638603831881010768,"nuP31","solo",1,4.931993,84.03403,4.218702,5.039098,83.26231,4.107903
638603831881140768,"nuP31","solo",1,4.939415,83.99113,4.20767,4.930353,83.88512,4.206227
638603831881290776,"nuP31","solo",1,4.924076,84.16633,4.250366,4.945609,84.57058,4.256252
638603831881410780,"nuP31","solo",1,4.905045,84.34949,4.293482,4.934955,85.29694,4.34538
638603831881540775,"nuP31","solo",1,4.888261,84.53732,4.329693,4.918538,85.92033,4.425716
638603831881660780,"nuP31","solo",1,4.876968,84.7214,4.365681,4.903548,86.53695,4.498192
638603831881790762,"nuP31","solo",1,4.814981,85.28268,4.482339,4.89806,88.2798,4.666174
638603831881910780,"nuP31","solo",1,4.807903,85.27509,4.504179,4.827994,88.36692,4.743032
638603831882040769,"nuP31","solo",1,4.793912,85.47201,4.553046,4.820486,88.59148,4.784991
638603831882160780,"nuP31","solo",1,4.761109,85.6903,4.599888,4.804238,89.10087,4.860958
638603831882280772,"nuP31","solo",1,4.721262,85.91464,4.632975,4.767875,89.6719,4.937593
638603831882410773,"nuP31","solo",1,4.670816,86.15575,4.648367,4.723739,90.31768,5.005385
638603831882540763,"nuP31","solo",1,4.594293,86.39866,4.685884,4.668725,90.88142,5.04565
638603831882670773,"nuP31","solo",1,4.5248,86.64045,4.759867,4.585321,91.35788,5.100043
638603831882800768,"nuP31","solo",1,4.323681,87.37971,5.057311,4.501784,92.50617,5.248521
638603831882930775,"nuP31","solo",1,4.316974,87.38982,5.172832,4.278384,92.70747,5.502171
638603831883050763,"nuP31","solo",1,4.26825,87.64754,5.433902,4.263258,92.89796,5.637804
638603831883180777,"nuP31","solo",1,4.232362,87.91261,5.68239,4.196292,93.26694,5.917133
638603831883300774,"nuP31","solo",1,4.193051,88.20876,5.945223,4.14196,93.68332,6.187572
638603831883430780,"nuP31","solo",1,4.148877,88.53075,6.202953,4.081285,94.1733,6.476776
638603831883560774,"nuP31","solo",1,4.096879,88.88047,6.498991,4.016376,94.61839,6.754271
638603831883680776,"nuP31","solo",1,3.898575,89.89626,7.417795,3.9287,95.46928,7.105896
638603831883800780,"nuP31","solo",1,3.855376,89.95415,7.559496,3.696308,95.60203,7.971734
638603831883920769,"nuP31","solo",1,3.706875,90.34737,8.076045,3.652059,95.45493,8.097842
638603831884040766,"nuP31","solo",1,3.516522,90.75511,8.640508,3.488771,95.4474,8.588457
638603831884180774,"nuP31","solo",1,3.300123,91.19031,9.211673,3.275804,95.62075,9.141634
638603831884300775,"nuP31","solo",1,3.082836,91.6387,9.789071,3.035586,95.87354,9.70453
638603831884420772,"nuP31","solo",1,2.851671,92.10282,10.4018,2.794087,96.18055,10.27707
638603831884550772,"nuP31","solo",1,2.59546,92.58342,11.10915,2.537973,96.51577,10.88605
638603831884680778,"nuP31","solo",1,1.796956,94.02131,13.19953,2.230854,97.14632,11.62151
638603831884800767,"nuP31","solo",1,1.749828,94.1236,13.38734,1.394463,97.85589,13.65933
638603831884930770,"nuP31","solo",1,1.432727,94.66943,14.27467,1.308936,98.23047,13.88233
638603831885050775,"nuP31","solo",1,1.111189,95.20905,15.21593,0.9416258,98.82774,14.78848
638603831885180768,"nuP31","solo",1,0.8089783,95.76311,16.21112,0.5728336,99.37271,15.7444
638603831885300786,"nuP31","solo",1,0.434417,96.26114,17.25079,0.1997493,100.0841,16.7752
638603831885420777,"nuP31","solo",1,0.09005181,96.80278,18.21061,359.749,100.7226,17.84806
638603831885560774,"nuP31","solo",1,359.7588,97.35078,19.10112,359.3358,101.3678,18.83453
638603831885690772,"nuP31","solo",1,358.7144,98.97861,21.64618,358.7717,102.922,19.86741
638603831885820786,"nuP31","solo",1,358.7315,99.00122,21.53175,357.8418,103.2002,22.25838
638603831885940783,"nuP31","solo",1,358.3946,99.54624,22.25985,357.759,103.7194,22.20819
638603831886070788,"nuP31","solo",1,358.0563,100.0846,22.93998,357.3606,104.3476,22.9513
638603831886200786,"nuP31","solo",1,357.7039,100.6247,23.58114,356.965,104.954,23.64238
638603831886320784,"nuP31","solo",1,357.3434,101.1733,24.15191,356.5646,105.5251,24.28714
638603831886450772,"nuP31","solo",1,356.2256,102.8003,25.83884,355.9029,107.1375,24.99321
638603831886590784,"nuP31","solo",1,356.2539,102.8141,25.62739,355.0236,107.3775,26.48356
638603831886740785,"nuP31","solo",1,355.917,103.3367,25.97934,354.9412,107.8448,26.32437
638603831886870780,"nuP31","solo",1,355.6218,103.8097,26.26853,354.5748,108.3783,26.66636
638603831887000782,"nuP31","solo",1,355.374,104.1951,26.54929,354.2637,108.8289,26.94182
638603831887120783,"nuP31","solo",1,354.643,105.314,27.41834,353.8608,109.695,27.2722
638603831887250785,"nuP31","solo",1,354.8066,105.01,27.28643,353.4067,109.6372,27.98026
638603831887390788,"nuP31","solo",1,354.8396,104.9116,27.44186,353.6181,109.1985,27.83885
638603831887520770,"nuP31","solo",1,354.8885,104.6494,27.53685,353.7713,108.6649,27.94729
638603831887650774,"nuP31","solo",1,354.9698,104.2887,27.62786,354.0143,107.7209,27.96176
638603831887780783,"nuP31","solo",1,355.1061,103.7371,27.69345,354.2768,106.725,27.97504
638603831887900789,"nuP31","solo",1,355.4333,102.2568,27.95432,354.988,104.1561,27.75672
638603831888020786,"nuP31","solo",1,355.5389,101.8566,27.92537,355.2436,102.9262,28.06173
638603831888150785,"nuP31","solo",1,355.7384,100.9871,27.99756,355.6145,101.5878,27.88106
638603831888280788,"nuP31","solo",1,355.9317,100.0546,28.06539,355.9421,100.2604,27.87301
638603831888410783,"nuP31","solo",1,356.1117,99.15115,28.12777,356.1657,99.21827,27.91711
638603831888540785,"nuP31","solo",1,356.2804,98.22204,28.18868,356.3683,98.23199,27.95963
638603831888680784,"nuP31","solo",1,356.4284,97.31087,28.2489,356.5832,97.13544,27.98352
638603831888800789,"nuP31","solo",1,356.8705,94.59814,28.40613,357.1976,94.51827,27.69578
638603831888920779,"nuP31","solo",1,356.8332,94.57872,28.39012,357.2452,93.24583,28.12119
638603831889060787,"nuP31","solo",1,356.9336,93.68546,28.40726,357.3284,92.78676,28.01138
638603831889180778,"nuP31","solo",1,357.0246,92.81693,28.39937,357.3833,92.05806,28.05628
638603831889310811,"nuP31","solo",1,357.1087,91.97984,28.35519,357.4233,91.37337,28.08237
638603831889440773,"nuP31","solo",1,357.1895,91.20324,28.28348,357.4734,90.65689,28.05991
638603831889570782,"nuP31","solo",1,357.4364,88.89359,28.06049,357.7754,89.05578,27.79295
638603831889710806,"nuP31","solo",1,357.394,89.08756,27.97175,357.7085,87.89256,27.82428
638603831889840778,"nuP31","solo",1,357.4229,88.56617,27.79272,357.7064,87.93463,27.70168
638603831889980783,"nuP31","solo",1,357.4496,88.09284,27.58785,357.6626,87.67769,27.58437
638603831890110777,"nuP31","solo",1,357.4776,87.64532,27.35823,357.6112,87.49104,27.4469
638603831890240775,"nuP31","solo",1,357.5683,86.35278,26.70944,357.5932,87.21154,27.25679
638603831890360786,"nuP31","solo",1,357.5522,86.54721,26.69752,357.5044,86.5972,26.76627
638603831890500789,"nuP31","solo",1,357.5183,86.34922,26.49828,357.5757,86.45715,26.67662
638603831890640782,"nuP31","solo",1,357.4785,86.24725,26.31108,357.5459,86.2429,26.47374
638603831890760787,"nuP31","solo",1,357.4168,86.18399,26.10557,357.4783,86.24797,26.31124
638603831890880783,"nuP31","solo",1,357.3052,85.85961,25.47561,357.299,86.64063,26.20857
638603831891010782,"nuP31","solo",1,357.2995,85.99922,25.46151,357.0426,86.89131,25.70111
638603831891150803,"nuP31","solo",1,357.3041,86.06034,25.24701,357.0938,86.80912,25.63827
638603831891270801,"nuP31","solo",1,357.2818,86.11448,25.01068,357.24,86.3161,25.30253
638603831891410786,"nuP31","solo",1,357.2582,86.13445,24.76512,357.4016,85.63039,24.90619
638603831891540786,"nuP31","solo",1,357.2212,86.1207,24.47731,357.4797,85.22843,24.57124
638603831891660792,"nuP31","solo",1,357.1876,86.08929,24.18032,357.5108,84.92205,24.22383
638603831891790789,"nuP31","solo",1,357.0559,85.91498,23.34854,357.6809,84.01289,23.74406
638603831891910788,"nuP31","solo",1,357.0471,85.81129,23.39095,357.4987,84.00455,22.96443
638603831892030790,"nuP31","solo",1,356.9977,85.61707,23.2199,357.5412,83.68068,22.96003
638603831892150796,"nuP31","solo",1,356.9643,85.38564,23.0781,357.5212,83.34769,22.7634
638603831892280790,"nuP31","solo",1,356.9522,85.126,22.94581,357.522,82.95588,22.59053
638603831892410791,"nuP31","solo",1,356.989,84.87018,22.80019,357.5421,82.54214,22.42766
638603831892530792,"nuP31","solo",1,357.0251,84.62025,22.68332,357.6007,82.1701,22.25864
638603831892660791,"nuP31","solo",1,357.0915,84.34918,22.68329,357.6284,81.94266,22.14619
638603831892780794,"nuP31","solo",1,357.2582,83.57582,22.68137,357.7527,81.40054,22.08558
638603831892900787,"nuP31","solo",1,357.3168,83.54678,22.88532,357.8076,81.12046,22.1751
638603831893030805,"nuP31","solo",1,357.4321,83.23197,23.08619,357.8704,81.08633,22.37129
638603831893150801,"nuP31","solo",1,357.5512,82.91161,23.24688,357.9772,80.81783,22.57162
638603831893270794,"nuP31","solo",1,357.7132,82.59138,23.34277,358.0869,80.54338,22.73289
638603831893400784,"nuP31","solo",1,357.9163,82.2966,23.37357,358.2111,80.38652,22.85684
638603831893520793,"nuP31","solo",1,358.1133,82.01934,23.35751,358.372,80.26591,22.92016
638603831893650779,"nuP31","solo",1,358.3029,81.75447,23.29862,358.5197,80.19428,22.94596
638603831893780789,"nuP31","solo",1,358.8435,81.00021,23.081,358.6639,80.11803,22.92684
638603831893900781,"nuP31","solo",1,358.8444,81.08334,22.94176,359.1016,79.79417,22.8016
638603831894020786,"nuP31","solo",1,359.0221,80.95792,22.71857,359.0789,79.98168,22.68877
638603831894150782,"nuP31","solo",1,359.1866,80.86565,22.53191,359.1871,80.17056,22.53852
638603831894300798,"nuP31","solo",1,359.3172,80.8327,22.38151,359.2395,80.61095,22.47397
638603831894430785,"nuP31","solo",1,359.4279,80.81992,22.24871,359.2696,81.06416,22.43388
638603831894590790,"nuP31","solo",1,359.7175,80.83595,21.86005,359.1366,82.23704,22.5659
638603831894720801,"nuP31","solo",1,359.6242,80.99924,21.85381,359.4055,82.40163,22.20739
638603831894850793,"nuP31","solo",1,359.6431,81.14484,21.69204,359.2704,82.76318,22.2419
638603831894990800,"nuP31","solo",1,359.6306,81.30151,21.53546,359.279,82.97462,22.09054
638603831895120783,"nuP31","solo",1,359.615,81.73733,21.12394,359.1794,83.57435,22.02341
638603831895250798,"nuP31","solo",1,359.569,81.78241,21.19877,359.2604,83.56535,21.50663
638603831895370787,"nuP31","solo",1,359.538,81.93092,21.21657,359.2223,83.56053,21.57154
638603831895500785,"nuP31","solo",1,359.5126,82.05996,21.32411,359.2188,83.56601,21.55867
638603831895620786,"nuP31","solo",1,359.5212,82.17864,21.4801,359.2187,83.55806,21.63849
638603831895750781,"nuP31","solo",1,359.5378,82.28847,21.74179,359.2505,83.55099,21.77006
638603831895880789,"nuP31","solo",1,359.5591,82.41807,22.15223,359.3031,83.46741,21.99409
638603831896000805,"nuP31","solo",1,359.6217,82.7718,23.38822,359.4353,83.03216,22.28662
638603831896120797,"nuP31","solo",1,359.6468,82.72863,23.87112,359.5953,82.89703,23.41722
638603831896250795,"nuP31","solo",1,359.6971,82.73205,24.83307,359.7537,82.22913,23.75222
638603831896380781,"nuP31","solo",1,359.8085,82.65536,25.87396,359.9254,81.6989,24.57537
638603831896500790,"nuP31","solo",1,359.9604,82.56388,26.83098,0.08998608,81.42473,25.55158
638603831896620791,"nuP31","solo",1,0.1521401,82.50228,27.74847,0.2686152,81.25576,26.47275
638603831896750799,"nuP31","solo",1,0.3683273,82.45655,28.58816,0.4686535,81.19408,27.3751
638603831896880790,"nuP31","solo",1,0.5958875,82.43922,29.29745,0.6297562,81.40236,28.27636
638603831897010787,"nuP31","solo",1,1.190013,82.416,31.33646,0.6527156,82.21585,29.22964
638603831897130793,"nuP31","solo",1,1.187614,82.43081,31.01088,1.18019,82.45268,31.34854
638603831897260796,"nuP31","solo",1,1.331676,82.42766,31.35381,0.9930115,83.15995,31.24749
