Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638543265708491787,"nuP30","solo",1,356.4535,355.9973,356.7063,355.7549,355.3169,356.123
638543265708611810,"nuP30","solo",1,356.4938,355.9922,356.718,355.8135,355.3204,356.1577
638543265708741793,"nuP30","solo",1,356.5337,355.9903,356.727,355.8583,355.3114,356.1689
638543265708861795,"nuP30","solo",1,356.5763,355.9979,356.7357,355.903,355.3066,356.1773
638543265708971777,"nuP30","solo",1,356.6218,355.9925,356.7453,355.9518,355.3137,356.186
638543265709101775,"nuP30","solo",1,356.6749,355.9889,356.7535,356.0048,355.3065,356.1966
638543265709211799,"nuP30","solo",1,356.7228,355.9747,356.769,356.0672,355.3018,356.2059
638543265709331792,"nuP30","solo",1,356.8749,355.9619,356.8179,356.1231,355.2843,356.2234
638543265709451798,"nuP30","solo",1,356.8798,355.9573,356.83,356.3032,355.2694,356.281
638543265709601783,"nuP30","solo",1,356.9382,355.9413,356.8539,356.3102,355.2653,356.2963
638543265709731786,"nuP30","solo",1,356.9896,355.9382,356.8869,356.3805,355.248,356.3255
638543265709861768,"nuP30","solo",1,357.0301,355.9252,356.918,356.442,355.2451,356.3649
638543265709981791,"nuP30","solo",1,357.0738,355.9147,356.9462,356.4899,355.2297,356.4014
638543265710101767,"nuP30","solo",1,357.1118,355.8994,356.968,356.5415,355.2171,356.4343
638543265710221773,"nuP30","solo",1,357.214,355.8572,357.0594,356.5858,355.1983,356.4595
638543265710351759,"nuP30","solo",1,357.2084,355.8474,357.0478,356.7044,355.1453,356.5646
638543265710481772,"nuP30","solo",1,357.2283,355.8234,357.0781,356.6955,355.1307,356.5489
638543265710601781,"nuP30","solo",1,357.2498,355.7932,357.0859,356.7174,355.1002,356.583
638543265710731754,"nuP30","solo",1,357.2746,355.7625,357.1125,356.7421,355.0638,356.5918
638543265710861764,"nuP30","solo",1,357.2961,355.7274,357.1317,356.7719,355.028,356.6235
638543265711001760,"nuP30","solo",1,357.3223,355.6832,357.1555,356.7987,354.9889,356.6476
638543265711131761,"nuP30","solo",1,357.4044,355.558,357.2234,356.8323,354.941,356.6784
638543265711281758,"nuP30","solo",1,357.4054,355.5411,357.244,356.9299,354.7952,356.7593
638543265711421743,"nuP30","solo",1,357.4413,355.4681,357.2827,356.9324,354.7772,356.7849
638543265711551741,"nuP30","solo",1,357.483,355.3952,357.3223,356.9756,354.693,356.8314
638543265711691760,"nuP30","solo",1,357.5964,355.1639,357.4359,357.0267,354.6107,356.88
638543265711821734,"nuP30","solo",1,357.6099,355.134,357.4332,357.1587,354.3367,357.0124
638543265711961748,"nuP30","solo",1,357.6635,355.0273,357.4787,357.1734,354.2997,357.0084
638543265712081735,"nuP30","solo",1,357.7165,354.9109,357.5146,357.2344,354.1706,357.0601
638543265712231740,"nuP30","solo",1,357.7571,354.7717,357.5434,357.2943,354.0291,357.1001
638543265712361741,"nuP30","solo",1,357.7948,354.6221,357.5713,357.3401,353.8618,357.1327
638543265712511722,"nuP30","solo",1,357.9039,354.1776,357.645,357.3794,353.675,357.1612
638543265712911746,"nuP30","solo",1,357.8539,354.0762,357.653,357.506,353.1491,357.2482
638543265713051728,"nuP30","solo",1,357.8509,353.8595,357.6868,357.4442,353.0232,357.2561
638543265713161727,"nuP30","solo",1,357.7097,351.949,357.9854,357.4187,352.7109,357.2769
638543265713281709,"nuP30","solo",1,357.7311,352.3903,357.9149,357.2592,350.4769,357.6508
638543265713401725,"nuP30","solo",1,357.6847,351.9502,357.9769,357.2804,350.985,357.5614
638543265713531716,"nuP30","solo",1,357.6246,351.4616,358.0529,357.2208,350.451,357.635
638543265713661741,"nuP30","solo",1,357.5344,350.9166,358.1332,357.1447,349.856,357.7256
638543265713781703,"nuP30","solo",1,357.2788,349.314,358.3909,357.0217,349.1557,357.8161
638543265713911734,"nuP30","solo",1,357.232,349.1105,358.4213,356.7222,347.2596,358.1401
638543265714041734,"nuP30","solo",1,357.1177,348.3288,358.5715,356.6571,346.9822,358.1747
638543265714191706,"nuP30","solo",1,356.9998,347.4785,358.7266,356.5119,346.008,358.3583
638543265714321722,"nuP30","solo",1,356.8685,346.5556,358.8784,356.3585,344.9314,358.5489
638543265714461712,"nuP30","solo",1,356.7246,345.5794,359.0324,356.1893,343.762,358.739
638543265714601716,"nuP30","solo",1,356.2564,342.5332,359.4847,355.9614,342.3373,358.9301
638543265714741704,"nuP30","solo",1,356.2095,342.2327,359.4803,355.4247,338.6931,359.5258
638543265714861710,"nuP30","solo",1,356.0339,340.9008,359.6287,355.345,338.2217,359.527
638543265715001696,"nuP30","solo",1,355.8782,339.4894,359.7715,355.1241,336.5214,359.731
638543265715131714,"nuP30","solo",1,355.493,335.2601,0.2301545,354.8644,334.3924,359.9442
638543265715251714,"nuP30","solo",1,355.3093,332.1106,0.5513108,354.4076,329.0078,0.5929845
638543265715421678,"nuP30","solo",1,355.2418,328.5715,0.941741,354.1804,324.8265,1.062874
638543265715661689,"nuP30","solo",1,355.1762,324.4805,1.317191,354.1056,320.0168,1.632296
638543265715881699,"nuP30","solo",1,4.857585,39.91242,1.964157,354.0681,314.581,2.185922
638543265716111686,"nuP30","solo",1,4.985375,44.49098,2.262918,5.846607,50.923,3.046929
638543265716341665,"nuP30","solo",1,5.039583,49.19654,2.51365,5.893329,56.44614,3.456915
638543265716551679,"nuP30","solo",1,5.046585,54.00461,2.680601,5.844393,61.99429,3.782375
638543265716771655,"nuP30","solo",1,4.9653,58.84066,3.259908,5.736977,67.35503,3.965342
638543265717001659,"nuP30","solo",1,4.665577,63.71712,4.076015,5.463019,72.41515,4.595495
638543265717211668,"nuP30","solo",1,4.164056,68.52709,4.948662,4.909674,77.19831,5.428808
638543265717431660,"nuP30","solo",1,3.503157,73.32368,5.842936,4.145015,81.79854,6.273621
638543265717661660,"nuP30","solo",1,2.731745,78.1442,6.591039,3.236339,86.13371,7.085833
638543265717881649,"nuP30","solo",1,1.900937,82.89145,7.134753,2.271703,90.27828,7.694768
638543265718111654,"nuP30","solo",1,1.04329,87.5854,7.470029,1.319358,94.1314,8.059918
638543265718341653,"nuP30","solo",1,0.3489881,92.26398,7.619095,0.4121508,97.7187,8.198179
638543265718561641,"nuP30","solo",1,359.8041,97.05636,7.626029,359.7408,101.13,8.167699
638543265718781641,"nuP30","solo",1,359.3734,102.1232,7.539819,359.2767,104.4157,8.013766
638543265719011626,"nuP30","solo",1,358.9777,107.3944,7.331115,358.9753,107.6139,7.783353
638543265719211641,"nuP30","solo",1,358.6031,112.7361,7.105349,358.7425,110.6749,7.449601
638543265719471618,"nuP30","solo",1,358.2572,118.4207,6.822542,358.5534,113.4429,7.125628
638543265719701638,"nuP30","solo",1,357.8227,124.0502,6.511905,358.4209,116.0219,6.770364
638543265719881642,"nuP30","solo",1,357.413,129.5304,6.08883,358.205,118.2831,6.427876
638543265720131619,"nuP30","solo",1,357.3958,129.4285,6.014245,358.0542,119.3946,6.006639
638543265720281620,"nuP30","solo",1,356.8788,137.3623,5.307828,357.9323,120.8939,5.956331
638543265720441622,"nuP30","solo",1,356.8669,137.229,5.303342,357.7415,122.3561,5.332315
638543265720601608,"nuP30","solo",1,356.713,139.7379,5.03946,357.6934,122.865,5.332158
638543265720751605,"nuP30","solo",1,356.2965,147.2946,4.230111,357.5391,124.8524,5.119548
638543265720881603,"nuP30","solo",1,356.2824,147.0433,4.242912,357.3503,125.9023,4.496193
638543265721011608,"nuP30","solo",1,355.9678,154.0897,3.433597,357.2429,127.5659,4.50076
638543265721141610,"nuP30","solo",1,356.1136,153.7676,3.518219,357.0748,128.3414,3.921803
638543265721271597,"nuP30","solo",1,356.0234,155.7102,3.272961,357.182,128.9637,3.957783
638543265721411619,"nuP30","solo",1,356.0514,157.5551,3.077224,357.0904,129.7622,3.7812
638543265721541606,"nuP30","solo",1,356.0743,159.3869,2.86189,357.1098,130.5257,3.625326
638543265721671594,"nuP30","solo",1,356.0998,161.1192,2.629565,357.1163,131.2792,3.45367
638543265721801583,"nuP30","solo",1,356.1586,166.5314,1.898242,357.0636,133.3015,3.248661
638543265721941592,"nuP30","solo",1,356.1418,166.2034,1.879415,357.0868,133.6158,2.692842
638543265722061610,"nuP30","solo",1,356.1451,167.6,1.604125,357.0365,134.2538,2.662904
638543265722191600,"nuP30","solo",1,356.1646,168.945,1.320926,356.981,134.9341,2.437975
638543265722321581,"nuP30","solo",1,356.1776,170.1431,1.068807,356.9341,135.5894,2.201373
638543265722441583,"nuP30","solo",1,356.2797,174.0924,0.3302405,356.8488,137.4836,1.965291
638543265722561579,"nuP30","solo",1,356.2589,173.6389,0.3882686,356.7997,137.4934,1.383207
638543265722681586,"nuP30","solo",1,356.3226,174.5263,0.2371678,356.7802,137.9982,1.416599
638543265722821572,"nuP30","solo",1,356.3767,175.3364,0.1208825,356.7942,138.4893,1.276503
638543265722951578,"nuP30","solo",1,356.4177,176.0341,0.09504361,356.8083,138.9598,1.168173
638543265723071563,"nuP30","solo",1,356.4556,176.7402,0.06131984,356.8364,139.382,1.142063
638543265723191588,"nuP30","solo",1,356.4754,177.3494,0.06092124,356.8591,139.8144,1.109631
638543265723341555,"nuP30","solo",1,356.4899,177.8405,0.06954852,356.8748,140.2284,1.110011
638543265723451583,"nuP30","solo",1,356.5407,179.5782,359.9912,356.8709,141.4972,1.096419
638543265723561555,"nuP30","solo",1,356.5311,179.2824,0.05207188,356.9111,141.4185,1.059883
638543265723681576,"nuP30","solo",1,356.5686,179.5602,0.1055502,356.9123,141.7376,1.101673
638543265723801565,"nuP30","solo",1,356.5793,179.7551,0.1781256,356.9596,142.0156,1.139025
638543265723921559,"nuP30","solo",1,356.6151,179.9158,0.2723991,356.9882,142.2822,1.199795
638543265724041562,"nuP30","solo",1,356.6304,179.9314,0.3692916,357.0453,142.5487,1.271695
638543265724161571,"nuP30","solo",1,356.6633,179.8882,0.4881431,357.0849,142.7299,1.350485
638543265724281553,"nuP30","solo",1,356.7026,179.9061,0.6028408,357.1479,142.8226,1.444282
638543265724401568,"nuP30","solo",1,356.7486,179.9167,0.6885039,357.2159,142.9218,1.533982
638543265724511560,"nuP30","solo",1,NaN,NaN,0,357.2802,143.0553,1.594861
638543265724631552,"nuP30","solo",1,356.7467,179.8404,0.6873996,357.3351,142.753,1.657494
638543265724751541,"nuP30","solo",1,356.8078,179.806,0.8100954,357.2792,142.9583,1.594491
638543265724881567,"nuP30","solo",1,356.8337,179.6795,0.8707083,357.3712,142.927,1.686292
638543265724991547,"nuP30","solo",1,356.8831,179.3596,1.031442,357.4099,142.9653,1.7295
638543265725101564,"nuP30","solo",1,356.8499,179.2585,1.032068,357.4998,142.8521,1.854282
638543265725221551,"nuP30","solo",1,356.8074,179.0316,1.094437,357.4725,142.6795,1.865368
638543265725341556,"nuP30","solo",1,356.7429,178.7666,1.173749,357.454,142.4689,1.932577
638543265725471587,"nuP30","solo",1,356.6797,178.4811,1.249116,357.4225,142.1668,2.022134
638543265725621518,"nuP30","solo",1,356.6099,178.1652,1.315006,357.3911,141.8476,2.107426
638543265725761530,"nuP30","solo",1,356.5558,177.8259,1.366619,357.3508,141.5166,2.185566
638543265725901535,"nuP30","solo",1,356.4946,177.4584,1.405404,357.3216,141.1268,2.246537
638543265726021520,"nuP30","solo",1,356.354,176.3936,1.502206,357.2991,140.1322,2.307284
638543265726161538,"nuP30","solo",1,356.363,176.3152,1.460864,357.1835,140.0053,2.412552
638543265726281533,"nuP30","solo",1,356.3272,175.8797,1.461806,357.1888,139.6307,2.377463
638543265726401524,"nuP30","solo",1,356.2874,175.4395,1.453865,357.1587,139.2662,2.384625
638543265726531515,"nuP30","solo",1,356.245,174.9647,1.429184,357.1223,138.9005,2.384937
638543265726651537,"nuP30","solo",1,356.1996,174.4806,1.410945,357.0778,138.5457,2.370039
638543265726781500,"nuP30","solo",1,356.0615,173.0782,1.34847,357.0553,137.4367,2.374904
638543265726901521,"nuP30","solo",1,356.074,173.0376,1.341809,356.8857,137.3762,2.325409
638543265727021501,"nuP30","solo",1,356.0414,172.5231,1.309112,356.908,136.9226,2.323506
638543265727141513,"nuP30","solo",1,356.021,172.0118,1.275612,356.8723,136.474,2.299248
638543265727261497,"nuP30","solo",1,356.0092,171.4929,1.243048,356.8483,135.9969,2.271428
638543265727391494,"nuP30","solo",1,355.9966,170.9523,1.23463,356.8333,135.4764,2.242684
638543265727501510,"nuP30","solo",1,355.9769,170.4052,1.233627,356.8237,134.9689,2.234691
638543265727621504,"nuP30","solo",1,355.936,169.8545,1.240417,356.8098,134.4687,2.234928
638543265727741507,"nuP30","solo",1,355.8875,169.3104,1.245097,356.7796,133.9575,2.248197
638543265727861507,"nuP30","solo",1,355.8175,168.7646,1.264488,356.7422,133.4536,2.26172
638543265727981506,"nuP30","solo",1,355.74,168.2395,1.280001,356.6895,132.968,2.293767
638543265728101513,"nuP30","solo",1,355.5518,166.6617,1.330248,356.6599,131.5803,2.34321
638543265728221508,"nuP30","solo",1,355.5282,166.6811,1.319875,356.4723,131.5657,2.396953
638543265728351510,"nuP30","solo",1,355.4612,166.1823,1.321655,356.4628,131.175,2.403376
638543265728481507,"nuP30","solo",1,355.3955,165.6854,1.304249,356.407,130.7624,2.418283
638543265728611492,"nuP30","solo",1,355.3218,165.1923,1.278459,356.3461,130.375,2.415476
638543265728741508,"nuP30","solo",1,355.2563,164.708,1.243978,356.2764,129.9847,2.40765
638543265728881486,"nuP30","solo",1,355.1971,164.2314,1.223544,356.2105,129.6274,2.389409
638543265729021490,"nuP30","solo",1,355.017,162.7836,1.184772,356.1805,128.5567,2.398529
638543265729151477,"nuP30","solo",1,355.0354,162.7977,1.211035,355.9778,128.5122,2.370144
638543265729301483,"nuP30","solo",1,354.9995,162.3129,1.238273,356.0121,128.2224,2.395681
638543265729441479,"nuP30","solo",1,354.9629,161.8164,1.295464,355.9873,127.9114,2.421357
638543265729561469,"nuP30","solo",1,354.8308,160.2926,1.474044,355.9941,126.9642,2.488297
638543265729681486,"nuP30","solo",1,354.8111,160.2117,1.548311,355.8898,126.8187,2.633626
638543265729801484,"nuP30","solo",1,354.75,159.5938,1.687552,355.9059,126.4263,2.710179
638543265729941458,"nuP30","solo",1,354.6811,158.9293,1.864135,355.8908,125.9486,2.838728
638543265730071451,"nuP30","solo",1,354.6111,158.1675,2.083861,355.8786,125.429,3.000824
638543265730201461,"nuP30","solo",1,354.5434,157.3543,2.323675,355.8753,124.8556,3.19825
638543265730321475,"nuP30","solo",1,354.4735,156.4649,2.580366,355.8755,124.3055,3.40992
638543265730461472,"nuP30","solo",1,354.2895,153.7397,3.315383,355.9204,122.8441,3.651101
638543265730601459,"nuP30","solo",1,354.2696,153.4503,3.33634,355.851,122.462,4.261013
638543265730741480,"nuP30","solo",1,354.2112,152.1451,3.585814,355.8585,121.8857,4.28507
638543265730861443,"nuP30","solo",1,354.1583,150.7311,3.840978,355.8495,121.1592,4.490475
638543265731011475,"nuP30","solo",1,354.1285,149.2171,4.075405,355.8427,120.3642,4.697657
638543265731141443,"nuP30","solo",1,354.0774,144.7902,4.785347,355.9125,118.483,4.891044
638543265731281477,"nuP30","solo",1,354.1123,144.3671,4.740468,355.8257,117.804,5.423163
638543265731421461,"nuP30","solo",1,354.1299,142.4825,4.941563,355.8666,117.1563,5.372648
638543265731551459,"nuP30","solo",1,354.1815,140.5216,5.117096,355.8706,116.3136,5.511724
638543265731681453,"nuP30","solo",1,354.3779,134.6152,5.689582,355.9758,114.2886,5.627325
638543265731811424,"nuP30","solo",1,354.4412,134.2762,5.689877,355.955,113.2043,6.004691
638543265731941446,"nuP30","solo",1,354.6289,131.9218,5.903312,356.0362,112.5756,5.989943
638543265732061430,"nuP30","solo",1,354.833,129.5059,6.119045,356.157,111.5533,6.120654
638543265732201440,"nuP30","solo",1,355.0911,126.9657,6.342128,356.2854,110.5212,6.257545
638543265732341439,"nuP30","solo",1,355.4153,124.3491,6.561219,356.4539,109.4471,6.400661
638543265732481451,"nuP30","solo",1,356.5013,116.5777,7.13794,356.7524,107.3504,6.528561
638543265732621416,"nuP30","solo",1,356.6977,116.2891,7.173206,357.4038,105.2832,6.957866
638543265732761417,"nuP30","solo",1,357.2892,113.4614,7.338701,357.6071,104.7803,6.96446
638543265732881426,"nuP30","solo",1,357.9352,110.5426,7.467492,358.064,103.4842,7.086666
638543265733021408,"nuP30","solo",1,359.7705,101.902,7.64564,358.637,101.2118,7.155542
638543265733151411,"nuP30","solo",1,359.8778,101.6161,7.567961,0.03044343,97.9996,7.432996
638543265733281407,"nuP30","solo",1,0.5502641,98.50815,7.477558,0.1506562,97.41893,7.336018
638543265733421411,"nuP30","solo",1,1.204512,95.36572,7.318204,0.7204911,95.65378,7.298942
638543265733561411,"nuP30","solo",1,1.822808,92.2342,7.093526,1.289895,93.76574,7.207099
638543265733701398,"nuP30","solo",1,3.580411,82.93074,6.25603,1.885065,90.87222,6.990027
638543265733841417,"nuP30","solo",1,3.527356,82.92864,6.16838,3.514758,85.96329,6.536152
638543265733961414,"nuP30","solo",1,3.996289,79.84244,5.759647,3.473866,85.47701,6.400662
638543265734091409,"nuP30","solo",1,4.457851,76.78099,5.316012,3.957196,83.27257,6.083785
638543265734221407,"nuP30","solo",1,4.912797,73.76008,4.82699,4.453916,81.04295,5.730713
638543265734351402,"nuP30","solo",1,6.121989,64.76453,3.292773,4.960699,78.00938,5.248936
638543265734471410,"nuP30","solo",1,6.115404,64.94479,3.260176,6.464096,71.74672,4.00256
638543265734611399,"nuP30","solo",1,6.454379,62.15223,2.679131,6.440439,71.53964,3.925182
638543265734751392,"nuP30","solo",1,6.714243,59.4544,2.078623,6.895382,69.08009,3.364544
638543265734871412,"nuP30","solo",1,6.926862,56.81151,1.502761,7.2734,66.62809,2.761983
638543265735001381,"nuP30","solo",1,7.439374,48.8935,359.795,7.556907,63.61513,2.116806
638543265735151397,"nuP30","solo",1,7.381438,49.26924,359.9391,8.521104,56.68752,0.3459614
638543265735281397,"nuP30","solo",1,7.452899,47.10209,359.5634,8.39985,56.79823,0.4840482
638543265735411370,"nuP30","solo",1,7.468005,45.0076,359.1977,8.55152,54.54079,0.05555671
638543265735551383,"nuP30","solo",1,7.428157,43.07765,358.8943,8.633606,52.31538,359.6269
638543265735691373,"nuP30","solo",1,355.491,322.4909,6.055817,8.576183,49.83687,359.2368
638543265735831398,"nuP30","solo",1,355.4857,322.159,5.961066,355.1452,315.6848,7.397305
638543265735981370,"nuP30","solo",1,355.4881,323.7297,5.933996,355.1458,315.5214,7.243775
638543265736101375,"nuP30","solo",1,355.4789,325.3119,5.916637,355.1236,317.2935,7.219207
638543265736241372,"nuP30","solo",1,355.4518,330.062,5.831922,355.1027,319.3677,7.14678
638543265736381371,"nuP30","solo",1,355.4359,329.7528,5.751336,354.9698,324.3923,7.151082
638543265736511373,"nuP30","solo",1,355.4259,330.96,5.632849,354.9597,324.1514,7.029479
638543265736671365,"nuP30","solo",1,355.4235,332.1393,5.498966,354.9228,325.5417,6.892564
638543265736801356,"nuP30","solo",1,355.4383,335.673,5.132876,354.9072,327.0411,6.703166
638543265736941353,"nuP30","solo",1,355.434,335.405,5.08879,354.8338,330.946,6.318636
638543265737071368,"nuP30","solo",1,355.4515,336.2666,4.923065,354.8362,330.6831,6.254182
638543265737221346,"nuP30","solo",1,355.4524,337.0818,4.740137,354.8374,331.6959,6.054348
638543265737361360,"nuP30","solo",1,355.4689,339.5634,4.217309,354.8309,332.7432,5.812441
638543265737501338,"nuP30","solo",1,355.4296,339.2877,4.166515,354.7819,335.5627,5.207965
638543265737641360,"nuP30","solo",1,355.3886,339.8532,3.95233,354.7453,335.2923,5.136662
638543265737781338,"nuP30","solo",1,355.3353,340.3867,3.746544,354.6868,335.991,4.873732
638543265737911369,"nuP30","solo",1,355.1811,341.9899,3.143017,354.6284,336.7223,4.604491
638543265738051345,"nuP30","solo",1,355.1276,341.8066,3.155108,354.3966,338.5571,3.899101
