Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638258789191805096,"sdP3","co",1,5.36704,354.9581,353.0255,5.171592,351.9695,353.1596
638258789191949810,"sdP3","co",1,5.375625,355.3902,353.0031,5.369348,354.9557,353.0222
638258789192096435,"sdP3","co",1,5.327493,355.1698,353.0088,5.378889,355.387,352.9985
638258789192245182,"sdP3","co",1,5.310007,355.6646,352.9856,5.329416,355.1678,353.006
638258789192395964,"sdP3","co",1,5.290826,357.2169,352.916,5.311466,355.6633,352.9835
638258789192526536,"sdP3","co",1,5.308081,357.1036,352.913,5.29467,357.2146,352.9106
638258789192654112,"sdP3","co",1,5.315934,357.5088,352.8996,5.312016,357.1011,352.9074
638258789192775770,"sdP3","co",1,5.314348,357.8893,352.8925,5.320843,357.5061,352.8927
638258789192921353,"sdP3","co",1,5.231397,359.0222,352.8714,5.32251,357.8854,352.8812
638258789193062645,"sdP3","co",1,5.139435,358.9022,352.9127,5.240403,359.0199,352.8589
638258789193207733,"sdP3","co",1,5.012918,359.1393,352.9294,5.149393,358.8994,352.8986
638258789193355490,"sdP3","co",1,4.917984,359.3808,352.9207,5.023627,359.1368,352.9139
638258789193489348,"sdP3","co",1,4.631995,0.1363773,352.9001,4.931622,359.3782,352.9007
638258789193636785,"sdP3","co",1,4.624052,0.09290057,352.8714,4.645806,0.1359237,352.8789
638258789193782115,"sdP3","co",1,4.544504,0.3046467,352.8235,4.63832,0.09229428,352.8493
638258789193927503,"sdP3","co",1,4.233138,0.9932856,352.6826,4.561485,0.3047155,352.7967
638258789194077610,"sdP3","co",1,4.170743,0.9677238,352.6667,4.249282,0.9960027,352.6551
638258789194212369,"sdP3","co",1,3.988561,1.16497,352.6014,4.186352,0.9703087,352.6396
638258789194352588,"sdP3","co",1,3.828003,1.349039,352.545,4.004879,1.168615,352.5718
638258789194490832,"sdP3","co",1,3.407677,1.927666,352.4109,3.84675,1.354307,352.5094
638258789194649862,"sdP3","co",1,3.445462,1.900057,352.4254,3.424743,1.935887,352.3744
638258789194795424,"sdP3","co",1,3.362091,2.063405,352.3859,3.46417,1.908821,352.3859
638258789194916532,"sdP3","co",1,3.053802,2.586405,352.2468,3.382861,2.074331,352.341
638258789195061253,"sdP3","co",1,3.04347,2.586289,352.236,3.071658,2.599571,352.2042
638258789195197042,"sdP3","co",1,2.95005,2.749928,352.2124,3.061082,2.599317,352.1938
638258789195327434,"sdP3","co",1,2.890668,2.90609,352.1974,2.967196,2.763869,352.1702
638258789195458914,"sdP3","co",1,2.783281,3.36102,352.1336,2.907712,2.921046,352.1546
638258789195588860,"sdP3","co",1,2.86443,3.343529,352.1562,2.799533,3.378118,352.0916
638258789195724458,"sdP3","co",1,2.879501,3.450618,352.0785,2.882,3.361415,352.112
638258789195852936,"sdP3","co",1,2.887701,3.550027,352.0056,2.897359,3.469248,352.0335
638258789195984316,"sdP3","co",1,2.88309,3.636658,351.9514,2.906041,3.569621,351.9593
638258789196104152,"sdP3","co",1,2.857188,3.673472,351.924,2.901593,3.65691,351.9044
638258789196226557,"sdP3","co",1,2.830681,3.833641,351.8347,2.875765,3.694177,351.8763
638258789196351466,"sdP3","co",1,2.833874,3.713037,351.8881,2.848301,3.854266,351.7888
638258789196487093,"sdP3","co",1,2.827513,3.625565,351.9065,2.851238,3.732738,351.843
638258789196616232,"sdP3","co",1,2.845338,3.516508,351.918,2.844867,3.644851,351.8613
638258789196751082,"sdP3","co",1,2.865079,3.397289,351.9283,2.862861,3.535299,351.8726
638258789196866974,"sdP3","co",1,2.891013,3.259013,351.9322,2.882751,3.415486,351.8827
638258789196997939,"sdP3","co",1,2.930223,3.116154,351.9307,2.90887,3.276503,351.8864
638258789197127135,"sdP3","co",1,3.019826,2.705772,351.9264,2.948063,3.132642,351.8853
638258789197272246,"sdP3","co",1,3.020304,2.630711,351.9258,3.038122,2.719984,351.8807
638258789197402497,"sdP3","co",1,3.002838,2.438398,351.9383,3.038284,2.644276,351.8808
638258789197533054,"sdP3","co",1,2.983371,2.222948,351.9654,3.020599,2.450862,351.8934
638258789197662677,"sdP3","co",1,2.93672,2.010012,351.984,3.000897,2.234192,351.9208
638258789197800981,"sdP3","co",1,2.829949,1.375455,352.044,2.953625,2.019926,351.9401
638258789197926033,"sdP3","co",1,2.799186,1.341586,352.0585,2.846309,1.382046,351.9996
638258789198072225,"sdP3","co",1,2.725379,1.111896,352.0814,2.815057,1.347881,352.015
638258789198205852,"sdP3","co",1,2.713948,0.9251179,352.1127,2.740738,1.116954,352.038
638258789198350999,"sdP3","co",1,2.751085,0.7308556,352.1181,2.729198,0.9291673,352.0694
638258789198505974,"sdP3","co",1,2.785061,0.0970661,352.1819,2.765914,0.733718,352.0764
638258789198650512,"sdP3","co",1,2.722451,0.05185885,352.1958,2.799849,0.09656612,352.1404
638258789198790354,"sdP3","co",1,2.62566,359.7911,352.2277,2.736477,0.05116446,352.1556
638258789198930411,"sdP3","co",1,2.488757,359.006,352.3602,2.638455,359.7892,352.1895
638258789199075486,"sdP3","co",1,2.559741,358.9168,352.3851,2.50052,359.0003,352.3229
638258789199210900,"sdP3","co",1,2.596251,358.5611,352.4604,2.571864,358.9107,352.3478
638258789199350140,"sdP3","co",1,2.63058,358.169,352.5359,2.60848,358.5532,352.4233
638258789199492065,"sdP3","co",1,2.624305,356.9858,352.7658,2.642987,358.1591,352.4987
638258789199616952,"sdP3","co",1,2.52388,356.8421,352.8014,2.636545,356.9698,352.729
638258789199760391,"sdP3","co",1,2.36508,356.1943,352.8849,2.536152,356.8246,352.7629
638258789199906049,"sdP3","co",1,2.206218,355.4893,352.9358,2.377064,356.172,352.8443
638258789200057664,"sdP3","co",1,1.809692,353.2744,353.1071,2.218573,355.4595,352.8898
638258789200205143,"sdP3","co",1,1.738568,352.8582,353.1066,1.818002,353.2338,353.0656
638258789200335136,"sdP3","co",1,1.544788,351.7333,353.1845,1.747161,352.8105,353.0604
638258789200474764,"sdP3","co",1,1.02635,348.352,353.4737,1.55443,351.6562,353.1207
638258789200623613,"sdP3","co",1,1.022055,347.8649,353.4967,1.02873,348.2733,353.4292
638258789200779646,"sdP3","co",1,0.8821415,346.2678,353.6105,1.024471,347.7738,353.4474
638258789200935271,"sdP3","co",1,0.7450176,344.5865,353.747,0.8830227,346.152,353.5561
638258789201089184,"sdP3","co",1,0.2953979,339.5728,354.1635,0.7436064,344.392,353.6674
638258789201239978,"sdP3","co",1,0.2612813,339.1208,354.1719,0.2908567,339.4499,354.1284
638258789201377671,"sdP3","co",1,359.8055,333.1164,354.5822,0.2507825,338.8527,354.0973
638258789201515986,"sdP3","co",1,359.8076,332.6251,354.5258,359.8029,333.0693,354.5729
638258789201667043,"sdP3","co",1,359.6502,330.1062,354.6224,359.8013,332.5103,354.5035
638258789201819143,"sdP3","co",1,359.1401,322.614,355.0554,359.638,329.8994,354.5866
638258789201956650,"sdP3","co",1,359.0674,322.153,355.068,359.1626,322.9597,355.097
638258789202116074,"sdP3","co",1,358.8525,319.1649,355.2289,359.087,322.447,355.1027
638258789202253004,"sdP3","co",1,358.6761,316.0925,355.3753,358.8895,319.707,355.2844
638258789202398434,"sdP3","co",1,358.1758,307.0966,355.8457,358.7074,316.5482,355.4159
638258789202550865,"sdP3","co",1,358.1103,306.715,355.7612,358.3192,309.2294,355.97
638258789202686302,"sdP3","co",1,357.828,303.3321,355.8085,358.2456,308.6782,355.876
638258789202837299,"sdP3","co",1,356.9878,293.2417,356.0537,357.9807,305.4876,355.917
638258789202988555,"sdP3","co",1,356.9148,292.9311,355.8805,357.3666,298.4255,356.2059
638258789203121997,"sdP3","co",1,356.6352,289.2746,355.7494,357.2926,297.9475,356.0345
638258789203257464,"sdP3","co",1,355.8873,278.6226,355.6431,357.0864,295.1199,355.9067
638258789203395222,"sdP3","co",1,355.968,278.5555,355.5526,356.6797,288.7028,355.7975
638258789203532395,"sdP3","co",1,355.7897,274.9014,355.568,356.7522,288.5555,355.7208
638258789203667205,"sdP3","co",1,355.5713,271.229,355.673,356.6903,286.5067,355.7227
638258789203812379,"sdP3","co",1,354.9642,260.2801,356.0479,356.5522,284.0385,355.7825
638258789203949665,"sdP3","co",1,354.9513,260.3401,356.0825,356.3247,279.0164,355.9914
638258789204074444,"sdP3","co",1,354.7518,256.8759,356.192,356.2995,278.9359,356.018
638258789204224225,"sdP3","co",1,354.6024,253.5241,356.2532,356.2122,277.3143,356.0538
638258789204362574,"sdP3","co",1,354.5235,250.362,356.2583,356.1817,275.9412,356.051
638258789204507288,"sdP3","co",1,354.3517,240.8005,356.3499,356.1887,274.3444,356.0087
638258789204662257,"sdP3","co",1,354.553,241.2475,356.1996,356.3632,271.3688,355.9409
638258789204802635,"sdP3","co",1,354.7754,238.594,356.1016,356.527,271.3395,355.8705
638258789204952280,"sdP3","co",1,353.8264,129.5635,0.9837301,356.7884,270.2038,355.8115
638258789205087290,"sdP3","co",1,353.9003,128.9895,0.8567398,355.6076,91.86322,2.326028
638258789205252321,"sdP3","co",1,353.9625,130.9616,0.3561234,355.6073,91.89986,2.194064
638258789205402416,"sdP3","co",1,354.1175,136.807,359.0328,355.5491,92.75709,1.842093
638258789205549267,"sdP3","co",1,354.0774,136.0349,359.1512,355.4088,94.0446,0.9807752
638258789205690599,"sdP3","co",1,354.1041,137.2966,358.8896,355.3952,94.0138,1.051914
638258789205844570,"sdP3","co",1,354.1146,141.2865,358.0732,355.3376,94.7517,0.8742813
638258789205999648,"sdP3","co",1,353.9738,140.7369,358.2415,355.155,95.5013,0.4052067
638258789206160234,"sdP3","co",1,353.9585,141.513,358.1106,355.0923,95.52357,0.5466213
638258789206302652,"sdP3","co",1,353.9953,144.2149,357.6172,355.0254,96.25009,0.4599335
638258789206450057,"sdP3","co",1,353.9473,143.9972,357.6965,354.9309,96.62978,0.1916233
638258789206600569,"sdP3","co",1,353.7671,146.3738,357.3937,354.9052,96.93279,0.2414569
638258789206742339,"sdP3","co",1,353.6887,146.28,357.4789,354.7048,97.22483,0.1756649
638258789206886023,"sdP3","co",1,353.6276,147.0211,357.4261,354.6715,97.30563,0.2542291
638258789207033272,"sdP3","co",1,353.6168,147.6824,357.3625,354.6132,97.52381,0.2609908
638258789207189494,"sdP3","co",1,353.5542,149.6611,357.1349,354.5829,97.80691,0.2372096
638258789207334373,"sdP3","co",1,353.6063,149.475,357.1072,354.4808,98.07224,0.1781477
638258789207482248,"sdP3","co",1,353.6639,151.1736,356.8507,354.4952,98.31568,0.1205271
638258789207622316,"sdP3","co",1,353.7041,151.0419,356.9112,354.4584,98.6096,359.9874
638258789207767578,"sdP3","co",1,353.7466,151.4817,356.9264,354.5054,98.62273,0.009023372
638258789207907409,"sdP3","co",1,353.7758,151.881,356.9697,354.5424,98.70995,0.02181934
638258789208052613,"sdP3","co",1,353.8703,153.1197,357.0044,354.5778,98.83579,0.0549345
638258789208207598,"sdP3","co",1,353.8783,153.0221,357.02,354.6687,98.8935,0.1009704
638258789208360349,"sdP3","co",1,353.9317,153.3401,357.0099,354.6809,98.83865,0.1070043
638258789208508553,"sdP3","co",1,354.0846,154.3674,356.9945,354.7176,98.85619,0.09474697
638258789208669903,"sdP3","co",1,354.0969,154.2617,356.9631,354.8245,98.98923,0.0696246
638258789208815227,"sdP3","co",1,354.151,154.479,356.9486,354.8201,98.99999,0.03816909
638258789208960196,"sdP3","co",1,354.3141,155.1673,356.9651,354.8499,99.12252,0.012758
638258789209112625,"sdP3","co",1,354.33,155.0747,357.0023,354.9709,99.24572,359.9898
638258789209262305,"sdP3","co",1,354.3922,155.1997,357.05,354.9917,99.31976,0.002339307
638258789209411295,"sdP3","co",1,354.5442,155.6574,357.1539,355.0478,99.47071,0.01136967
638258789209565098,"sdP3","co",1,354.5114,155.6319,357.1465,355.1943,99.49353,0.0457605
638258789209724095,"sdP3","co",1,354.5906,156.0262,357.2224,355.1665,99.55498,0.04914896
638258789209874238,"sdP3","co",1,354.589,155.9548,357.2418,355.2517,99.5843,0.08740885
638258789210026583,"sdP3","co",1,354.6212,155.9713,357.2878,355.2554,99.63218,0.09649273
638258789210168166,"sdP3","co",1,354.6558,156.1575,357.3683,355.2907,99.74387,0.1125154
638258789210306891,"sdP3","co",1,354.6121,156.1691,357.3423,355.3458,99.75078,0.1624798
638258789210448098,"sdP3","co",1,354.5865,156.2567,357.317,355.3041,99.80836,0.1588943
638258789210587777,"sdP3","co",1,354.5114,156.4337,357.3042,355.2735,99.93404,0.1494916
638258789210732465,"sdP3","co",1,354.5193,156.3858,357.3029,355.2182,99.94942,0.17514
638258789210881151,"sdP3","co",1,354.5102,156.3962,357.3067,355.2237,99.92053,0.1705779
638258789211018469,"sdP3","co",1,354.5019,156.4072,357.3209,355.2187,99.92477,0.1767844
638258789211161846,"sdP3","co",1,354.4896,156.4201,357.3436,355.2176,99.94576,0.1892394
638258789211293096,"sdP3","co",1,354.4935,156.3467,357.3428,355.218,99.93403,0.2104829
638258789211433486,"sdP3","co",1,354.4753,156.2901,357.3391,355.2201,99.92307,0.2059239
638258789211578725,"sdP3","co",1,354.4604,156.2347,357.321,355.2063,99.9042,0.2085196
638258789211723178,"sdP3","co",1,354.4127,156.0741,357.2893,355.1895,99.8809,0.200148
638258789211880220,"sdP3","co",1,354.3968,156.0355,357.2917,355.1444,99.84736,0.1905864
638258789212015747,"sdP3","co",1,354.3649,155.8959,357.3116,355.1354,99.80556,0.1982003
638258789212165625,"sdP3","co",1,354.2606,155.4211,357.4033,355.1221,99.73109,0.2208898
638258789212307392,"sdP3","co",1,354.2215,155.2532,357.4532,355.0801,99.67482,0.3048555
638258789212446319,"sdP3","co",1,354.1399,154.8748,357.5288,355.0709,99.62885,0.3484835
638258789212600405,"sdP3","co",1,353.9171,153.8693,357.7574,355.0412,99.52045,0.418984
638258789212747617,"sdP3","co",1,353.9404,153.6917,357.8349,354.9611,99.34669,0.6225214
638258789212907601,"sdP3","co",1,353.9321,153.1978,357.9535,355.0068,99.23899,0.6647767
638258789213064402,"sdP3","co",1,353.8604,151.6366,358.2929,355.0454,99.00339,0.7386574
638258789213220832,"sdP3","co",1,353.8515,151.3308,358.3221,355.0977,98.75142,0.9461306
638258789213372524,"sdP3","co",1,353.7632,150.37,358.4558,355.1046,98.5549,0.9642935
638258789213512864,"sdP3","co",1,353.5588,147.463,358.8539,355.0883,98.14268,1.064352
638258789213680187,"sdP3","co",1,353.5651,147.0033,358.9043,355.0354,97.66368,1.31433
638258789213841968,"sdP3","co",1,353.4888,143.0603,359.54,355.0742,97.077,1.349192
638258789214002701,"sdP3","co",1,353.5129,142.618,359.6221,355.1518,96.41267,1.697468
638258789214139166,"sdP3","co",1,353.5334,140.7225,359.8775,355.1977,96.11199,1.74148
638258789214292016,"sdP3","co",1,353.6088,135.0875,0.5875244,355.2688,95.44806,1.869602
638258789214451870,"sdP3","co",1,353.5932,134.2556,0.6387665,355.4032,94.32973,2.205856
638258789214587854,"sdP3","co",1,353.7056,126.9841,1.503111,355.4142,93.64953,2.236619
638258789214723282,"sdP3","co",1,353.6756,126.2968,1.585955,355.5474,91.75583,2.679697
638258789214874747,"sdP3","co",1,354.908,236.7933,355.8035,355.5388,91.36378,2.738012
638258789215035993,"sdP3","co",1,354.8819,239.8849,355.7592,357.029,269.8335,355.5952
638258789215172578,"sdP3","co",1,354.9384,249.1501,355.7253,356.9568,271.4082,355.5898
638258789215307832,"sdP3","co",1,355.0274,249.6399,355.8019,356.6798,274.1993,355.6423
638258789215465002,"sdP3","co",1,355.0612,253.1781,355.856,356.7481,274.7584,355.728
638258789215605676,"sdP3","co",1,355.0487,263.4763,355.9603,356.6995,276.7542,355.8093
638258789215750886,"sdP3","co",1,355.0382,263.715,355.98,356.3465,280.9251,355.9528
638258789215911262,"sdP3","co",1,355.133,267.4235,356.0481,356.3557,281.4104,355.9734
638258789216065651,"sdP3","co",1,355.4357,278.3041,356.2985,356.3643,283.763,356.0686
638258789216211332,"sdP3","co",1,355.683,278.4724,356.3923,356.291,289.2595,356.3534
638258789216352140,"sdP3","co",1,356.0866,282.1629,356.5759,356.5203,289.6708,356.4616
638258789216500194,"sdP3","co",1,357.047,293.1749,357.2034,356.8127,292.3151,356.6696
638258789216641749,"sdP3","co",1,357.2604,293.2108,357.1674,357.4206,299.1269,357.2898
638258789216781268,"sdP3","co",1,357.743,296.9038,357.3438,357.6273,299.3109,357.2701
638258789216924689,"sdP3","co",1,358.9791,307.964,357.9841,358.0371,302.3162,357.4556
638258789217074812,"sdP3","co",1,358.9958,307.9319,357.8186,359.0662,310.4355,358.0531
638258789217226014,"sdP3","co",1,359.2819,311.4699,357.9041,359.0937,310.6336,357.9026
638258789217367926,"sdP3","co",1,359.4777,314.8412,357.9962,359.3499,313.6253,357.9794
638258789217511651,"sdP3","co",1,0.1440392,324.858,358.3272,359.529,316.6842,358.0662
638258789217653108,"sdP3","co",1,0.1163636,324.3969,358.1908,0.1481715,325.2529,358.3459
638258789217793252,"sdP3","co",1,0.2841212,327.1994,358.2357,0.1231978,324.9487,358.2185
638258789217928069,"sdP3","co",1,0.672748,335.5201,358.4697,0.2871974,327.6548,358.2607
638258789218069924,"sdP3","co",1,0.5854297,334.9159,358.3659,0.673954,335.4318,358.4637
638258789218212962,"sdP3","co",1,0.6490348,336.9626,358.2975,0.5854559,334.9128,358.3657
638258789218344961,"sdP3","co",1,0.7392079,338.7559,358.1666,0.6498508,336.8992,358.2925
638258789218485172,"sdP3","co",1,1.027308,344.5746,357.9093,0.7400599,338.7094,358.1624
638258789218624355,"sdP3","co",1,0.9742947,344.1052,357.805,1.034316,344.4278,357.8882
638258789218762390,"sdP3","co",1,0.9879022,345.5571,357.6252,0.9797408,343.974,357.7859
638258789218902642,"sdP3","co",1,1.011185,346.8836,357.4289,0.9942105,345.4229,357.6021
638258789219045280,"sdP3","co",1,1.138375,350.9741,356.8658,1.017334,346.7698,357.4057
638258789219194103,"sdP3","co",1,1.120659,350.4699,356.8018,1.149178,350.8636,356.8266
638258789219349727,"sdP3","co",1,1.138268,351.3519,356.6095,1.130423,350.3599,356.764
638258789219501171,"sdP3","co",1,1.232975,354.213,356.0815,1.148658,351.249,356.5684
638258789219639529,"sdP3","co",1,1.205171,353.9124,356.096,1.246704,354.1353,356.0285
638258789219780308,"sdP3","co",1,1.197966,354.546,355.9432,1.217959,353.8336,356.045
638258789219950224,"sdP3","co",1,1.236308,356.5603,355.4579,1.210584,354.4767,355.8914
638258789220112294,"sdP3","co",1,1.193132,356.3072,355.4709,1.250491,356.5152,355.3987
638258789220251915,"sdP3","co",1,1.141877,356.796,355.3215,1.206268,356.2602,355.4134
638258789220382567,"sdP3","co",1,1.058406,358.3247,354.9207,1.154054,356.7567,355.2646
638258789220517528,"sdP3","co",1,1.044186,358.2269,354.9493,1.070291,358.3039,354.8591
638258789220666214,"sdP3","co",1,1.03023,358.645,354.8427,1.055584,358.2054,354.8894
638258789220807726,"sdP3","co",1,0.9434822,359.9422,354.5018,1.041479,358.6287,354.7826
638258789220950097,"sdP3","co",1,0.9213175,359.8578,354.5264,0.9542215,359.941,354.439
638258789221086904,"sdP3","co",1,0.875648,0.2226805,354.4286,0.9315661,359.8557,354.465
638258789221224937,"sdP3","co",1,0.8089905,0.5646865,354.3396,0.8852813,0.2246322,354.368
638258789221367561,"sdP3","co",1,0.6145024,1.655193,354.0964,0.8175765,0.5700638,354.2816
638258789221488437,"sdP3","co",1,0.5706296,1.612842,354.1271,0.6212512,1.670829,354.0396
638258789221621651,"sdP3","co",1,0.4610084,1.944059,354.0607,0.5767621,1.627687,354.0721
638258789221756260,"sdP3","co",1,0.3736424,2.269503,354.0137,0.466106,1.961452,354.0069
638258789221889993,"sdP3","co",1,0.2957246,2.576862,353.962,0.3779539,2.289167,353.9614
638258789222019648,"sdP3","co",1,0.09138127,3.502377,353.7974,0.2992786,2.597899,353.9124
638258789222152477,"sdP3","co",1,0.1465099,3.428007,353.7842,0.09363419,3.530255,353.748
638258789222284767,"sdP3","co",1,0.1542534,3.636104,353.7144,0.149121,3.454739,353.7357
638258789222416273,"sdP3","co",1,0.1727566,3.815349,353.6428,0.1569968,3.664107,353.6659
638258789222541882,"sdP3","co",1,0.1946504,3.946587,353.5957,0.1755988,3.843361,353.596
638258789222691666,"sdP3","co",1,0.2882954,4.409152,353.481,0.1974066,3.97261,353.5533
638258789222841946,"sdP3","co",1,0.429737,4.348592,353.5284,0.2917808,4.437458,353.439
638258789222978722,"sdP3","co",1,0.5335296,4.47142,353.4706,0.4341465,4.376758,353.4863
638258789223118728,"sdP3","co",1,0.6198283,4.585863,353.3801,0.5385948,4.499896,353.4289
638258789223268413,"sdP3","co",1,0.8422403,4.950956,353.1027,0.6252027,4.613453,353.34
