Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638472301622485185,"nuP22","solo",1,0.1472147,91.58859,35.69826,358.9003,95.27068,37.04101
638472301622585169,"nuP22","solo",1,0.1317664,91.69753,35.54299,358.994,95.07256,36.76208
638472301622705171,"nuP22","solo",1,0.1075824,91.79672,35.39541,359.0673,94.93452,36.52658
638472301622815252,"nuP22","solo",1,0.09521459,91.90414,35.2163,359.1128,94.83867,36.31496
638472301622915248,"nuP22","solo",1,0.05869695,92.00404,35.02357,359.1684,94.75751,36.07365
638472301623035247,"nuP22","solo",1,0.01306103,92.09835,34.80353,359.1878,94.70208,35.82835
638472301623135260,"nuP22","solo",1,359.974,92.18834,34.58845,359.1892,94.66776,35.56342
638472301623245242,"nuP22","solo",1,359.9311,92.2979,34.37287,359.1718,94.70505,35.32619
638472301623355232,"nuP22","solo",1,359.8894,92.39763,34.1684,359.1503,94.76235,35.08854
638472301623475234,"nuP22","solo",1,359.8515,92.51778,33.95367,359.1245,94.82552,34.86711
638472301623585232,"nuP22","solo",1,359.8323,92.65532,33.76123,359.107,94.89521,34.63137
638472301623695157,"nuP22","solo",1,359.8099,92.80415,33.55937,359.1235,94.93327,34.40524
638472301623805162,"nuP22","solo",1,359.7863,92.99309,33.36982,359.1501,94.93958,34.158
638472301623915150,"nuP22","solo",1,359.7559,93.19237,33.14352,359.1905,94.93512,33.90968
638472301624015160,"nuP22","solo",1,359.7141,93.39464,32.90997,359.2101,94.985,33.63667
638472301624135149,"nuP22","solo",1,359.6643,93.64066,32.66059,359.184,95.14727,33.38633
638472301624245177,"nuP22","solo",1,359.5974,93.9109,32.39052,359.1169,95.46143,33.14824
638472301624365166,"nuP22","solo",1,359.5202,94.1947,32.11986,359.0463,95.75661,32.87696
638472301624465232,"nuP22","solo",1,359.4345,94.49831,31.83611,358.9365,96.16032,32.6288
638472301624575236,"nuP22","solo",1,359.3431,94.81673,31.53068,358.8254,96.56223,32.36056
638472301624685231,"nuP22","solo",1,359.2574,95.12016,31.25179,358.7129,96.96716,32.06624
638472301624795220,"nuP22","solo",1,359.1683,95.43314,30.97772,358.6018,97.3708,31.80171
638472301624915228,"nuP22","solo",1,359.0704,95.71208,30.7306,358.4756,97.82465,31.55058
638472301625025519,"nuP22","solo",1,358.9661,95.98531,30.48664,358.3401,98.24504,31.32604
638472301625135231,"nuP22","solo",1,358.8622,96.23009,30.26614,358.1696,98.75838,31.12556
638472301625245238,"nuP22","solo",1,358.7658,96.48661,30.04521,357.9868,99.28575,30.95662
638472301625365213,"nuP22","solo",1,358.6702,96.70589,29.82118,357.8096,99.83389,30.78679
638472301625465159,"nuP22","solo",1,358.5905,96.91886,29.60358,357.6103,100.4258,30.62873
638472301625575167,"nuP22","solo",1,358.5083,97.10537,29.39026,357.4524,100.927,30.45761
638472301625685145,"nuP22","solo",1,358.4418,97.2835,29.18695,357.3124,101.3332,30.27543
638472301625805133,"nuP22","solo",1,358.3791,97.43826,29.019,357.2132,101.647,30.08635
638472301625925220,"nuP22","solo",1,358.3256,97.57504,28.85122,357.1266,101.9025,29.92694
638472301626025220,"nuP22","solo",1,358.2669,97.69562,28.69907,357.0381,102.1812,29.77572
638472301626135214,"nuP22","solo",1,358.2185,97.78223,28.56692,356.9674,102.3609,29.62457
638472301626245208,"nuP22","solo",1,358.182,97.85258,28.44046,356.9085,102.4998,29.49374
638472301626365222,"nuP22","solo",1,358.1422,97.87511,28.34035,356.8795,102.5602,29.35798
638472301626486052,"nuP22","solo",1,358.11,97.91264,28.22975,356.8737,102.4742,29.2323
638472301626605206,"nuP22","solo",1,358.0882,97.90862,28.12974,356.9245,102.2319,29.06469
638472301626675148,"nuP22","solo",1,358.0922,97.90683,28.0317,357.0232,101.8103,28.88401
638472301626735142,"nuP22","solo",1,358.0922,97.90683,28.0317,357.0268,101.824,28.78597
638472301626845161,"nuP22","solo",1,358.1026,97.87766,27.94907,357.1353,101.434,28.71405
638472301626985450,"nuP22","solo",1,358.1201,97.8459,27.86077,357.2366,101.0862,28.57068
638472301627095140,"nuP22","solo",1,358.1284,97.80373,27.76764,357.2371,101.1276,28.49462
638472301627195153,"nuP22","solo",1,358.1466,97.74354,27.66603,357.2661,101.0211,28.38792
638472301627325134,"nuP22","solo",1,358.1658,97.67715,27.56923,357.3173,100.8529,28.26494
638472301627445204,"nuP22","solo",1,358.2085,97.58537,27.47258,357.3782,100.6444,28.1407
638472301627565217,"nuP22","solo",1,358.3419,97.34802,27.18844,357.5661,100.0253,27.94524
638472301627685216,"nuP22","solo",1,358.4045,97.30768,27.19518,357.7423,99.65974,27.63638
638472301627795217,"nuP22","solo",1,358.4981,97.20616,27.08883,357.9529,99.05804,27.53779
638472301627915474,"nuP22","solo",1,358.5815,97.09587,26.94419,358.1852,98.43188,27.33053
638472301628035197,"nuP22","solo",1,358.644,96.93056,26.78888,358.3878,97.86317,27.09621
638472301628145251,"nuP22","solo",1,358.7145,96.68265,26.60422,358.5526,97.29613,26.86158
638472301628275133,"nuP22","solo",1,358.7699,96.30091,26.42626,358.7201,96.66031,26.59976
638472301628385139,"nuP22","solo",1,358.8804,95.76472,26.256,358.8564,95.94677,26.35517
638472301628495129,"nuP22","solo",1,359.0273,95.1174,26.05379,359.0292,95.14822,26.131
638472301628595125,"nuP22","solo",1,359.187,94.40622,25.81591,359.2253,94.28519,25.8831
638472301628715122,"nuP22","solo",1,359.3766,93.59697,25.51486,359.4638,93.22253,25.57002
638472301628825118,"nuP22","solo",1,359.5549,92.56996,25.12532,359.7578,91.92902,25.16355
638472301628925124,"nuP22","solo",1,359.7141,91.45063,24.72792,0.01335302,90.5117,24.6865
638472301629035195,"nuP22","solo",1,359.8792,90.09872,24.30588,0.2911372,88.78553,24.15177
638472301629135204,"nuP22","solo",1,0.06734824,88.5833,23.89723,0.5238085,87.03462,23.63368
638472301629245190,"nuP22","solo",1,0.2773819,86.90977,23.49033,0.7862828,85.05697,23.10905
638472301629355200,"nuP22","solo",1,0.5210328,85.05524,23.06728,1.037678,83.05687,22.61139
638472301629465181,"nuP22","solo",1,0.7728884,83.00928,22.57407,1.338054,80.75208,22.06182
638472301629565220,"nuP22","solo",1,0.9922644,80.91492,22.04824,1.576361,78.59989,21.52163
638472301629675105,"nuP22","solo",1,1.182911,78.70779,21.45702,1.785847,76.36369,20.94099
638472301629795119,"nuP22","solo",1,1.306515,76.30614,20.80917,1.942518,74.1414,20.32844
638472301629895111,"nuP22","solo",1,1.407516,73.78841,20.15591,2.015528,71.83683,19.69001
638472301629995121,"nuP22","solo",1,1.499998,71.29102,19.53778,2.057242,69.48988,19.06516
638472301630095178,"nuP22","solo",1,1.578607,68.72377,18.92812,2.098231,67.13322,18.46769
638472301630215114,"nuP22","solo",1,1.635694,66.09549,18.31308,2.127639,64.7075,17.87871
638472301630315187,"nuP22","solo",1,1.675478,63.49063,17.67479,2.133243,62.25912,17.29552
638472301630435202,"nuP22","solo",1,1.656503,60.83354,17.04899,2.122686,59.84437,16.69521
638472301630545103,"nuP22","solo",1,1.625439,58.17668,16.42146,2.05346,57.42836,16.12259
638472301630665107,"nuP22","solo",1,1.586366,55.48464,15.80185,1.971747,55.04878,15.56
638472301630785108,"nuP22","solo",1,1.550232,52.81152,15.18686,1.881051,52.68103,15.01931
638472301630895109,"nuP22","solo",1,1.530165,50.16861,14.56514,1.795669,50.34474,14.48874
638472301630995106,"nuP22","solo",1,1.505617,47.53591,13.96173,1.729943,48.03142,13.95187
638472301631115456,"nuP22","solo",1,1.472724,44.94373,13.36584,1.665966,45.70439,13.42798
638472301631235090,"nuP22","solo",1,1.414633,42.37162,12.81814,1.595082,43.44925,12.92342
638472301631345444,"nuP22","solo",1,1.347328,39.83818,12.31252,1.509776,41.13417,12.44462
638472301631455084,"nuP22","solo",1,1.259345,37.33804,11.86081,1.418481,38.85638,12.00923
638472301631565434,"nuP22","solo",1,1.129626,34.89194,11.44679,1.313037,36.55902,11.61326
638472301631685459,"nuP22","solo",1,0.9986181,32.52782,11.08198,1.170165,34.28585,11.24795
638472301631805082,"nuP22","solo",1,0.8657848,30.24174,10.71705,1.029596,32.05505,10.921
638472301631915516,"nuP22","solo",1,0.7757131,28.06855,10.36107,0.8890378,29.88145,10.58953
638472301632025454,"nuP22","solo",1,0.678992,25.96467,10.02532,0.7922689,27.80394,10.26351
638472301632135082,"nuP22","solo",1,0.5834139,23.96642,9.682899,0.6889793,25.80179,9.962512
638472301632245431,"nuP22","solo",1,0.4523738,22.09929,9.389283,0.5879126,23.89184,9.65282
638472301632345089,"nuP22","solo",1,0.2933273,20.24921,9.102573,0.4535046,22.08097,9.381521
638472301632445083,"nuP22","solo",1,0.1326735,18.48961,8.852437,0.2917625,20.27319,9.113308
638472301632545077,"nuP22","solo",1,0.02128447,16.82204,8.63599,0.1293405,18.53691,8.874975
638472301632665576,"nuP22","solo",1,359.9781,15.34395,8.456794,0.01703513,16.87908,8.665122
638472301632785082,"nuP22","solo",1,359.9389,14.02037,8.312238,359.9737,15.40269,8.489026
638472301632905424,"nuP22","solo",1,359.9129,12.85639,8.161592,359.9344,14.07925,8.347006
638472301633005412,"nuP22","solo",1,359.8303,11.82059,8.02387,359.9084,12.91359,8.197791
638472301633105360,"nuP22","solo",1,359.7258,10.79143,7.886929,359.8255,11.87739,8.062304
638472301633215435,"nuP22","solo",1,359.582,9.815561,7.753187,359.7201,10.85079,7.93018
638472301633335096,"nuP22","solo",1,359.4217,8.964515,7.640636,359.5744,9.883353,7.806589
638472301633445078,"nuP22","solo",1,359.2666,8.140061,7.52076,359.4123,9.036029,7.701452
638472301633565097,"nuP22","solo",1,359.0919,7.450665,7.43993,359.2561,8.206505,7.582068
638472301633665090,"nuP22","solo",1,358.9436,6.866749,7.381659,359.0816,7.505149,7.494336
638472301633785079,"nuP22","solo",1,358.8178,6.301167,7.317953,358.9339,6.910672,7.428948
638472301633895159,"nuP22","solo",1,358.7036,5.859414,7.249822,358.808,6.340045,7.363265
638472301633995159,"nuP22","solo",1,358.5938,5.412114,7.185025,358.6923,5.898504,7.29845
638472301634115083,"nuP22","solo",1,358.4888,5.057872,7.120969,358.58,5.45439,7.241589
638472301634225085,"nuP22","solo",1,358.3895,4.677386,7.061185,358.4731,5.100447,7.181515
638472301634335072,"nuP22","solo",1,358.2916,4.38774,6.995495,358.3736,4.715716,7.119805
638472301634455235,"nuP22","solo",1,358.1848,4.105443,6.950924,358.2752,4.423287,7.05306
638472301634565182,"nuP22","solo",1,358.0784,3.927404,6.914393,358.1675,4.138905,7.008652
638472301634665148,"nuP22","solo",1,357.981,3.723855,6.887159,358.0603,3.959421,6.971984
638472301634785156,"nuP22","solo",1,357.8798,3.561595,6.873699,357.9632,3.752363,6.9412
638472301634895203,"nuP22","solo",1,357.8133,3.440272,6.871273,357.8621,3.587666,6.925437
638472301635005135,"nuP22","solo",1,357.7594,3.311267,6.875142,357.7955,3.464901,6.921988
638472301635105238,"nuP22","solo",1,357.7314,3.20673,6.868928,357.7403,3.336158,6.928569
638472301635215145,"nuP22","solo",1,357.7064,3.095869,6.875672,357.7108,3.232434,6.925969
638472301635335139,"nuP22","solo",1,357.7055,3.044789,6.895276,357.683,3.123868,6.940251
638472301635445132,"nuP22","solo",1,357.7109,2.991102,6.925445,357.6809,3.073626,6.963177
638472301635515068,"nuP22","solo",1,357.7487,3.041179,6.957462,357.6877,3.017937,6.990121
638472301635585076,"nuP22","solo",1,357.7318,2.963137,6.983914,357.7253,3.069152,7.023991
638472301635685080,"nuP22","solo",1,357.7476,2.9564,7.038557,357.7097,2.988597,7.046422
638472301635795073,"nuP22","solo",1,357.7429,2.92252,7.078734,357.7269,2.980383,7.098051
638472301635905060,"nuP22","solo",1,357.7199,2.900326,7.114275,357.7223,2.946044,7.138171
638472301636015061,"nuP22","solo",1,357.6815,2.875858,7.145813,357.6987,2.92413,7.175255
638472301636125132,"nuP22","solo",1,357.6178,2.848377,7.174308,357.6584,2.901206,7.211696
638472301636225063,"nuP22","solo",1,357.5606,2.815695,7.198704,357.5923,2.875237,7.245228
638472301636355152,"nuP22","solo",1,357.4914,2.792304,7.228703,357.534,2.842794,7.271492
638472301636465127,"nuP22","solo",1,357.4319,2.766198,7.243509,357.4651,2.818057,7.298903
638472301636585153,"nuP22","solo",1,357.3721,2.740043,7.262493,357.4068,2.790013,7.309308
638472301636685143,"nuP22","solo",1,357.329,2.717561,7.279058,357.3476,2.762587,7.325674
638472301636795120,"nuP22","solo",1,357.2986,2.695145,7.303427,357.3035,2.740396,7.343843
638472301636905046,"nuP22","solo",1,357.2566,2.679452,7.327146,357.2714,2.719011,7.372037
638472301637025046,"nuP22","solo",1,357.2289,2.658725,7.337805,357.2266,2.705191,7.401953
638472301637135043,"nuP22","solo",1,357.1978,2.623532,7.364546,357.1976,2.685072,7.415194
638472301637255076,"nuP22","solo",1,357.1734,2.587905,7.377151,357.167,2.648939,7.44061
638472301637355119,"nuP22","solo",1,357.1479,2.553504,7.405622,357.1434,2.611963,7.450432
638472301637475129,"nuP22","solo",1,357.1182,2.515476,7.431883,357.1185,2.576532,7.477133
638472301637585068,"nuP22","solo",1,357.0932,2.500589,7.466832,357.0893,2.537537,7.501839
638472301637705046,"nuP22","solo",1,357.079,2.496986,7.496093,357.0642,2.522384,7.536798
638472301637815116,"nuP22","solo",1,357.0805,2.512863,7.52919,357.049,2.519441,7.568626
638472301637915048,"nuP22","solo",1,357.0781,2.517064,7.566144,357.05,2.535783,7.603068
638472301638015143,"nuP22","solo",1,357.0754,2.54115,7.593664,357.0474,2.540207,7.641014
638472301638145125,"nuP22","solo",1,357.0706,2.547854,7.619667,357.0452,2.564052,7.66728
638472301638215053,"nuP22","solo",1,357.0507,2.579934,7.637177,357.0425,2.569207,7.68837
638472301638315042,"nuP22","solo",1,357.0507,2.579934,7.637177,357.0224,2.60151,7.705861
638472301638435030,"nuP22","solo",1,357.0327,2.639927,7.634587,357.0228,2.601257,7.705055
638472301638545047,"nuP22","solo",1,357.0191,2.689169,7.633374,357.0041,2.662205,7.703755
638472301638655035,"nuP22","solo",1,356.9831,2.799076,7.642386,356.9913,2.711068,7.700016
638472301638775110,"nuP22","solo",1,356.9924,2.804676,7.620972,356.9553,2.821555,7.708009
638472301638885040,"nuP22","solo",1,356.9912,2.877552,7.628036,356.9651,2.826887,7.685461
638472301638985038,"nuP22","solo",1,356.9992,2.976397,7.624953,356.9636,2.900645,7.693313
638472301639105029,"nuP22","solo",1,357.0092,3.127082,7.618449,356.9707,3.001182,7.69245
638472301639205048,"nuP22","solo",1,357.0238,3.333347,7.603337,356.98,3.153853,7.687485
638472301639335626,"nuP22","solo",1,357.0471,3.63163,7.583562,356.9945,3.362063,7.672294
638472301639445030,"nuP22","solo",1,357.0351,4.006486,7.573161,357.019,3.661797,7.649425
638472301639575653,"nuP22","solo",1,357.0169,4.389295,7.546304,357.0078,4.038799,7.636596
638472301639685038,"nuP22","solo",1,356.9978,4.793474,7.534785,356.99,4.423688,7.607348
638472301639805051,"nuP22","solo",1,357.0276,5.279299,7.537846,356.9722,4.828967,7.592065
638472301639915025,"nuP22","solo",1,357.0961,5.826556,7.559768,357.0037,5.315886,7.591159
638472301640035022,"nuP22","solo",1,357.2237,6.570757,7.642232,357.0754,5.86196,7.606372
638472301640145050,"nuP22","solo",1,357.3164,7.465777,7.754078,357.2068,6.604465,7.681751
638472301640265108,"nuP22","solo",1,357.361,8.519182,7.870766,357.3024,7.497828,7.787431
638472301640385098,"nuP22","solo",1,357.3574,9.660411,7.961697,357.3477,8.553629,7.902463
638472301640515078,"nuP22","solo",1,357.3061,11.05745,8.062134,357.3415,9.705902,7.998814
638472301640625029,"nuP22","solo",1,357.264,12.52497,8.172286,357.2853,11.12272,8.108917
638472301640735019,"nuP22","solo",1,357.2394,14.08838,8.299376,357.2359,12.62078,8.233299
638472301640855012,"nuP22","solo",1,357.2368,15.85699,8.481667,357.2022,14.22529,8.377542
638472301640975293,"nuP22","solo",1,357.198,17.82261,8.693108,357.187,16.05487,8.5835
638472301641085016,"nuP22","solo",1,357.1081,19.84659,8.873048,357.134,18.09426,8.819528
638472301641185010,"nuP22","solo",1,356.948,21.93882,9.015248,357.0235,20.22155,9.031424
638472301641295006,"nuP22","solo",1,356.7422,24.17541,9.1096,356.8353,22.45105,9.211646
638472301641395009,"nuP22","solo",1,356.5486,26.38763,9.202086,356.5972,24.84518,9.341416
638472301641505011,"nuP22","solo",1,356.352,28.72487,9.287249,356.3663,27.24282,9.471465
638472301641625085,"nuP22","solo",1,356.2209,31.20369,9.464258,356.127,29.79586,9.594069
638472301641755090,"nuP22","solo",1,356.101,33.7149,9.703933,355.9597,32.47509,9.799837
638472301641875153,"nuP22","solo",1,356.0004,36.2698,9.979467,355.8029,35.19118,10.06715
638472301642005063,"nuP22","solo",1,355.89,38.86693,10.25692,355.6723,37.92114,10.36114
638472301642125066,"nuP22","solo",1,355.7862,41.48796,10.56921,355.5351,40.67543,10.65039
638472301642245091,"nuP22","solo",1,355.4046,49.17125,11.39638,355.2251,44.34943,11.15481
638472301642365014,"nuP22","solo",1,355.4882,49.19727,11.55205,355.0581,50.98193,11.71617
638472301642465026,"nuP22","solo",1,355.4481,51.74168,12.0464,355.0696,51.38016,11.94417
638472301642584998,"nuP22","solo",1,355.4134,54.29602,12.61428,355.0253,53.94387,12.43359
638472301642705076,"nuP22","solo",1,355.4218,56.77976,13.32156,354.9918,56.47997,12.99312
638472301642825597,"nuP22","solo",1,355.4662,59.11577,14.11473,354.9922,58.98051,13.7045
638472301642955569,"nuP22","solo",1,355.4853,61.33686,14.88058,355.0269,61.33242,14.50613
638472301643065663,"nuP22","solo",1,355.5346,63.42815,15.64041,355.0362,63.56345,15.27825
638472301643185074,"nuP22","solo",1,355.5626,65.41682,16.42354,355.075,65.66819,16.04586
638472301643305008,"nuP22","solo",1,355.5851,67.36167,17.24188,355.0847,67.69712,16.84217
638472301643405013,"nuP22","solo",1,355.6081,69.18288,18.15741,355.0806,69.71219,17.67999
638472301643504998,"nuP22","solo",1,355.5754,70.96388,19.0793,355.0627,71.6513,18.6277
638472301643605075,"nuP22","solo",1,355.514,72.65672,19.99367,354.9871,73.54231,19.57956
638472301643724993,"nuP22","solo",1,355.411,74.22962,20.85909,354.8785,75.35161,20.52494
638472301643834987,"nuP22","solo",1,355.2701,75.6116,21.6957,354.7416,76.97775,21.4076
638472301643954992,"nuP22","solo",1,355.136,76.98946,22.51311,354.5456,78.48878,22.27623
638472301644054998,"nuP22","solo",1,354.9524,78.26691,23.25576,354.3954,79.84316,23.09484
638472301644154998,"nuP22","solo",1,354.7546,79.52547,23.96793,354.1808,81.15392,23.84689
638472301644255002,"nuP22","solo",1,354.5322,80.77425,24.64597,353.9788,82.35011,24.54784
638472301644355144,"nuP22","solo",1,354.2856,81.93408,25.24656,353.7674,83.48829,25.20306
638472301644464998,"nuP22","solo",1,353.9863,83.02313,25.74674,353.6006,84.31149,25.73394
638472301644575083,"nuP22","solo",1,353.6717,83.97179,26.14619,353.3453,85.20115,26.1892
638472301644685111,"nuP22","solo",1,353.4278,84.76534,26.53075,353.0342,86.09698,26.57193
638472301644795053,"nuP22","solo",1,353.1749,85.5161,26.91361,352.7567,86.96455,26.96687
638472301644905057,"nuP22","solo",1,352.9508,86.16763,27.25232,352.4655,87.80137,27.36222
638472301645004984,"nuP22","solo",1,352.7794,86.80598,27.54464,352.1968,88.56033,27.71759
638472301645125050,"nuP22","solo",1,352.6711,87.42691,27.82382,352.0223,89.18184,28.00306
638472301645235064,"nuP22","solo",1,352.6767,87.99892,27.97956,351.9567,89.65092,28.25149
638472301645355052,"nuP22","solo",1,352.6363,88.57294,28.12047,352.0247,90.02608,28.36828
638472301645465148,"nuP22","solo",1,352.7002,89.03857,28.15427,352.053,90.38346,28.46577
638472301645584972,"nuP22","solo",1,352.7451,89.43649,28.15075,352.1291,90.81621,28.49121
638472301645694979,"nuP22","solo",1,352.8488,89.67296,28.05779,352.196,91.15118,28.47355
638472301645794984,"nuP22","solo",1,352.9804,89.76141,27.92991,352.3281,91.3105,28.36469
638472301645905043,"nuP22","solo",1,353.1088,89.79612,27.81345,352.6046,90.95519,28.1545
638472301646015048,"nuP22","solo",1,353.2758,89.7518,27.70014,352.8719,90.55604,27.95717
