Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638343605249339666,"nuP16","comp",1,356.5656,85.42057,46.43755,358.2283,81.41825,44.50654
638343605249479672,"nuP16","comp",1,356.7131,85.34693,46.53598,358.4339,81.24821,44.54288
638343605249579662,"nuP16","comp",1,357.1903,85.18502,46.86017,358.7441,80.78558,44.4469
638343605249679658,"nuP16","comp",1,357.126,85.22406,46.83136,359.1844,80.68773,44.76428
638343605249829663,"nuP16","comp",1,357.1909,85.26909,46.90791,359.2092,80.51964,44.64111
638343605249939656,"nuP16","comp",1,357.2218,85.34822,46.96138,359.3449,80.39578,44.63205
638343605250049666,"nuP16","comp",1,357.2295,85.45667,46.99947,359.4409,80.32088,44.61047
638343605250199664,"nuP16","comp",1,357.154,85.71763,46.98144,359.4218,80.49705,44.68323
638343605250309659,"nuP16","comp",1,357.0861,85.98524,46.97742,359.3597,80.73366,44.66769
638343605250409652,"nuP16","comp",1,356.9956,86.33559,46.95948,359.2599,81.08541,44.71714
638343605250549658,"nuP16","comp",1,356.8646,86.84868,46.92235,358.977,81.89934,44.93548
638343605250659655,"nuP16","comp",1,356.7548,87.41821,46.90139,358.6487,82.88249,45.14019
638343605250759657,"nuP16","comp",1,356.6237,87.97993,46.89785,358.3344,83.93012,45.35868
638343605250904816,"nuP16","comp",1,356.4426,88.72338,46.8961,357.8098,85.39079,45.77418
638343605251004810,"nuP16","comp",1,356.0385,90.55713,46.86911,356.6225,88.34027,46.73538
638343605251124809,"nuP16","comp",1,356.0225,90.72254,46.84932,356.3597,89.87488,46.59418
638343605251284818,"nuP16","comp",1,355.891,91.48926,46.81166,355.7784,91.23582,47.05321
638343605251404809,"nuP16","comp",1,355.7358,92.24379,46.75811,355.1798,92.97194,47.38478
638343605251514810,"nuP16","comp",1,355.5619,92.95261,46.68193,354.5911,94.61201,47.6483
638343605251664807,"nuP16","comp",1,355.3538,93.61424,46.56813,354.1031,95.95513,47.78125
638343605251774812,"nuP16","comp",1,355.1632,94.23758,46.4676,353.5479,97.31266,47.88424
638343605251894805,"nuP16","comp",1,354.9553,94.79663,46.35324,353.2177,98.21493,47.85071
638343605252034803,"nuP16","comp",1,354.728,95.28954,46.23824,352.8234,99.14492,47.82952
638343605252134805,"nuP16","comp",1,354.1056,96.88087,45.91294,351.5187,101.7452,48.33474
638343605252234803,"nuP16","comp",1,354.1045,96.7499,45.89634,351.645,101.8841,47.46996
638343605252384811,"nuP16","comp",1,353.9207,97.09319,45.77947,351.5322,101.9731,47.52114
638343605252484806,"nuP16","comp",1,353.7784,97.38914,45.66042,351.3898,102.2382,47.35606
638343605252594801,"nuP16","comp",1,353.6617,97.64547,45.55103,351.3105,102.416,47.18161
638343605252754796,"nuP16","comp",1,353.6252,97.76125,45.45652,351.2465,102.5746,47.02633
638343605252874798,"nuP16","comp",1,353.5642,97.93946,45.35904,351.1752,102.7688,46.94404
638343605252984796,"nuP16","comp",1,353.5194,98.08437,45.25389,351.0943,102.9951,46.84684
638343605253124797,"nuP16","comp",1,353.4841,98.21887,45.12323,351.019,103.2115,46.74957
638343605253244792,"nuP16","comp",1,353.3336,98.69008,44.75481,350.7604,103.8052,46.72947
638343605253354796,"nuP16","comp",1,353.3678,98.55134,44.74993,350.7607,104.0151,46.25098
638343605253504794,"nuP16","comp",1,353.3562,98.50437,44.63839,350.7223,104.0232,46.29043
638343605253604795,"nuP16","comp",1,353.3454,98.4813,44.52687,350.6516,104.1073,46.20857
638343605253714785,"nuP16","comp",1,353.3509,98.43722,44.40772,350.6092,104.1607,46.11154
638343605253884788,"nuP16","comp",1,353.3545,98.35571,44.24422,350.5601,104.2417,46.02031
638343605254014784,"nuP16","comp",1,353.3543,98.30278,44.07586,350.483,104.3438,45.89824
638343605254114809,"nuP16","comp",1,353.3373,98.23267,43.88371,350.4177,104.4447,45.76172
638343605254264788,"nuP16","comp",1,353.3323,98.14944,43.65422,350.2996,104.6039,45.618
638343605254384788,"nuP16","comp",1,353.32,97.92559,43.01077,350.0223,105.1059,45.52127
638343605254444788,"nuP16","comp",1,353.3443,97.95328,43.1521,349.9684,105.0643,44.89136
638343605254514780,"nuP16","comp",1,353.3376,97.86378,42.91529,349.9202,105.2207,45.07202
638343605254674785,"nuP16","comp",1,353.356,97.72393,42.55444,349.7191,105.5673,44.9254
638343605254784787,"nuP16","comp",1,353.3613,97.59401,42.19147,349.5441,105.8896,44.65358
638343605254894786,"nuP16","comp",1,353.3701,97.45098,41.82025,349.3753,106.1865,44.36673
638343605255054782,"nuP16","comp",1,353.4114,97.29124,41.41161,349.1891,106.5217,44.07981
638343605255164788,"nuP16","comp",1,353.5107,96.8418,40.25445,348.7564,107.4415,43.87606
638343605255274775,"nuP16","comp",1,353.5486,96.80342,40.21723,348.7711,107.4552,42.74822
638343605255404788,"nuP16","comp",1,353.6491,96.62999,39.74249,348.7885,107.4748,42.72504
638343605255424777,"nuP16","comp",1,353.6491,96.62999,39.74249,348.8429,107.534,42.27349
638343605255444781,"nuP16","comp",1,353.6491,96.62999,39.74249,348.8429,107.534,42.27349
638343605255514775,"nuP16","comp",1,353.6491,96.62999,39.74249,348.8429,107.534,42.27349
638343605255644779,"nuP16","comp",1,353.7455,96.48647,39.23693,348.9265,107.3531,42.23882
638343605255804773,"nuP16","comp",1,353.9843,96.06881,37.7574,349.0324,107.3321,41.72997
638343605255924777,"nuP16","comp",1,354.1294,95.85667,36.6909,349.2864,107.3115,40.23961
638343605256034770,"nuP16","comp",1,354.1266,95.92522,36.55247,349.4621,107.3558,39.1479
638343605256194768,"nuP16","comp",1,354.1967,95.87343,35.86932,349.6132,107.1056,38.93687
638343605256294777,"nuP16","comp",1,354.2604,95.82204,35.18495,349.7756,107.0436,38.20029
638343605256404766,"nuP16","comp",1,354.3199,95.78465,34.44837,349.94,106.9592,37.45824
638343605256554766,"nuP16","comp",1,354.3829,95.76521,33.67755,350.0983,106.9066,36.66148
638343605256654765,"nuP16","comp",1,354.4445,95.76208,32.90876,350.2647,106.8701,35.82697
638343605256754765,"nuP16","comp",1,354.5203,95.77545,32.12196,350.4388,106.8232,34.99011
638343605256904762,"nuP16","comp",1,354.6098,95.83025,31.25114,350.6616,106.7054,34.12202
638343605257014764,"nuP16","comp",1,354.719,95.90257,30.32903,350.9317,106.558,33.15343
638343605257124763,"nuP16","comp",1,354.8369,95.9826,29.35782,351.2185,106.4432,32.13514
638343605257264761,"nuP16","comp",1,354.9593,96.08821,28.28569,351.5381,106.2673,31.05753
638343605257384764,"nuP16","comp",1,355.3077,96.34849,25.24415,352.0756,105.4651,29.78714
638343605257504758,"nuP16","comp",1,355.308,96.44165,25.09514,352.6065,106.1847,26.60058
638343605257644759,"nuP16","comp",1,355.4228,96.59847,24.00008,352.7047,105.9879,26.40439
638343605257754758,"nuP16","comp",1,355.54,96.75365,22.95518,352.9819,105.9637,25.2162
638343605257854757,"nuP16","comp",1,355.6626,96.92355,21.90444,353.265,105.8874,24.07989
638343605257994756,"nuP16","comp",1,355.7987,97.09006,20.87781,353.5643,105.7603,22.93451
638343605258104756,"nuP16","comp",1,355.9545,97.25851,19.84097,353.8854,105.5558,21.81316
638343605258204760,"nuP16","comp",1,356.0983,97.44451,18.81516,354.2231,105.3337,20.68531
638343605258374755,"nuP16","comp",1,356.2042,97.65409,17.82537,354.5728,104.9619,19.55838
638343605258494752,"nuP16","comp",1,356.5459,98.22672,14.85849,355.0331,103.7693,18.40286
638343605258594751,"nuP16","comp",1,356.4698,98.24989,14.92627,355.5802,104.2313,15.30706
638343605258754750,"nuP16","comp",1,356.5234,98.43039,14.03839,355.6001,103.6328,15.33182
638343605258864749,"nuP16","comp",1,356.6042,98.58662,13.18216,355.7855,103.2674,14.37573
638343605258974759,"nuP16","comp",1,356.7014,98.72694,12.40437,355.9982,102.805,13.4552
638343605259134749,"nuP16","comp",1,356.8067,98.86833,11.71761,356.2143,102.3227,12.62163
638343605259244755,"nuP16","comp",1,357.0821,99.29006,9.560165,356.5741,100.6926,11.8236
638343605259344747,"nuP16","comp",1,357.0488,99.24634,9.731808,356.9115,100.8996,9.631282
638343605259504747,"nuP16","comp",1,357.077,99.25037,9.277329,356.9449,100.2127,9.776081
638343605259614748,"nuP16","comp",1,357.1268,99.25661,8.768294,357.0368,99.64055,9.294188
638343605259724743,"nuP16","comp",1,357.175,99.20111,8.301303,357.1438,99.08377,8.761326
638343605259874742,"nuP16","comp",1,357.2422,99.12376,7.889067,357.2394,98.51101,8.275271
638343605259984741,"nuP16","comp",1,357.3069,99.06792,7.462545,357.3494,97.92107,7.846156
638343605260104740,"nuP16","comp",1,357.3616,99.00587,7.067029,357.4519,97.35875,7.405398
638343605260254741,"nuP16","comp",1,357.4063,98.92942,6.72163,357.5351,96.85995,6.999948
638343605260364748,"nuP16","comp",1,357.5355,98.75629,5.529587,357.6751,95.44672,6.617264
638343605260474738,"nuP16","comp",1,357.5233,98.73409,5.5544,357.7495,95.52122,5.459047
638343605260614738,"nuP16","comp",1,357.5616,98.70346,5.183415,357.7617,95.1436,5.474994
638343605260724741,"nuP16","comp",1,357.5912,98.66315,4.799533,357.811,94.73683,5.104953
638343605260834735,"nuP16","comp",1,357.6055,98.60181,4.432895,357.8477,94.33954,4.724984
638343605260994734,"nuP16","comp",1,357.6178,98.48218,4.07694,357.8663,93.95324,4.364633
638343605261124734,"nuP16","comp",1,357.6378,98.33629,3.745777,357.8776,93.58347,4.017328
638343605261234734,"nuP16","comp",1,357.6881,98.14606,3.470587,357.8942,93.21753,3.695151
638343605261384732,"nuP16","comp",1,357.8469,97.59408,2.692306,357.9709,92.17624,3.419419
638343605261494731,"nuP16","comp",1,357.8692,97.51001,2.792232,358.0681,92.03593,2.671644
638343605261614732,"nuP16","comp",1,357.9246,97.20945,2.652879,358.1024,91.74854,2.764498
638343605261774728,"nuP16","comp",1,357.9736,96.80219,2.554321,358.1534,91.32984,2.627598
638343605261894742,"nuP16","comp",1,358.0077,96.39885,2.43727,358.2025,90.74722,2.529428
638343605261994728,"nuP16","comp",1,358.0447,95.98624,2.343711,358.2347,90.20483,2.414856
638343605262164726,"nuP16","comp",1,358.0632,95.49877,2.279783,358.2747,89.53742,2.321976
638343605262274726,"nuP16","comp",1,358.0428,94.06017,2.046258,358.3228,88.09563,2.254298
638343605262374726,"nuP16","comp",1,357.9262,93.84209,2.133624,358.2684,87.36543,2.03604
638343605262524723,"nuP16","comp",1,357.767,93.00208,2.147768,358.1763,86.79652,2.123064
638343605262644724,"nuP16","comp",1,357.5865,92.09126,2.179258,358.0293,85.95779,2.143619
638343605262754721,"nuP16","comp",1,357.3556,90.95728,2.270864,357.864,85.04596,2.181407
638343605263204722,"nuP16","comp",1,357.078,89.2373,2.468598,357.6571,83.88139,2.27765
638343605263394718,"nuP16","comp",1,355.7794,78.25703,3.540411,357.5387,79.52836,2.465168
638343605263504719,"nuP16","comp",1,355.7988,77.67507,3.632841,356.1521,73.35164,3.518793
638343605263614725,"nuP16","comp",1,355.7852,77.30211,3.701992,356.1637,72.93539,3.604824
638343605263764717,"nuP16","comp",1,355.597,74.90733,4.026708,356.1953,72.04301,3.664077
638343605263874726,"nuP16","comp",1,355.4236,72.57125,4.359994,356.0105,70.03329,3.972674
638343605263974714,"nuP16","comp",1,355.2489,70.06185,4.744401,355.8497,67.93075,4.287358
638343605264134717,"nuP16","comp",1,355.1286,67.4197,5.162179,355.6787,65.75414,4.65211
638343605264244712,"nuP16","comp",1,355.0692,64.76428,5.596829,355.5529,63.48494,5.048752
638343605264354710,"nuP16","comp",1,355.0235,57.0159,6.815751,355.5737,60.39109,5.428185
638343605264514713,"nuP16","comp",1,355.2068,56.6571,6.849465,355.3259,54.83088,6.664669
638343605264624711,"nuP16","comp",1,355.399,53.82915,7.259116,355.5349,54.24756,6.675138
638343605264744711,"nuP16","comp",1,355.641,50.98603,7.658646,355.6912,51.76101,7.077624
638343605264894714,"nuP16","comp",1,355.9204,48.13022,8.007114,355.8985,49.21604,7.472614
638343605265004721,"nuP16","comp",1,356.2043,45.28209,8.326661,356.142,46.63839,7.822576
638343605265114706,"nuP16","comp",1,356.5333,42.46733,8.600406,356.3942,44.02561,8.145931
638343605265274704,"nuP16","comp",1,356.9748,39.68743,8.810455,356.6863,41.462,8.433994
638343605265384702,"nuP16","comp",1,358.1407,31.3538,9.325617,357.1394,38.58282,8.601114
638343605265494702,"nuP16","comp",1,358.1466,31.3601,9.217608,358.169,31.15102,9.269668
638343605265654701,"nuP16","comp",1,358.5695,28.62658,9.214599,358.1891,31.05211,9.133647
638343605265764700,"nuP16","comp",1,358.974,25.90206,9.203871,358.5956,28.42453,9.153019
638343605265864700,"nuP16","comp",1,359.3922,23.21188,9.170456,358.9877,25.78771,9.164734
638343605265994700,"nuP16","comp",1,359.8199,20.5842,9.097001,359.3966,23.17071,9.154562
638343605266104698,"nuP16","comp",1,0.2452664,17.99897,8.997433,359.8188,20.59685,9.10253
638343605266204699,"nuP16","comp",1,0.6791759,15.5025,8.868685,0.2422757,18.04478,9.02026
638343605266344699,"nuP16","comp",1,1.103969,13.18496,8.713345,0.6768397,15.57076,8.907844
638343605266444697,"nuP16","comp",1,2.314642,6.151615,8.184435,1.104173,13.2143,8.732848
638343605266574700,"nuP16","comp",1,2.306987,6.666982,8.240148,2.328566,6.198719,8.246431
638343605266744692,"nuP16","comp",1,2.641431,5.116033,8.128898,2.317798,6.707574,8.289926
638343605266844694,"nuP16","comp",1,2.853834,3.558945,8.022866,2.654035,5.145461,8.174698
638343605266954698,"nuP16","comp",1,2.999155,2.085846,7.909037,2.867108,3.578146,8.064345
638343605267114702,"nuP16","comp",1,2.985168,0.9021628,7.85048,3.012401,2.096507,7.946097
638343605267234693,"nuP16","comp",1,2.984385,359.7232,7.783679,2.997408,0.906808,7.883544
638343605267344693,"nuP16","comp",1,2.961393,358.665,7.67379,2.995336,359.723,7.812113
638343605267494688,"nuP16","comp",1,2.891015,357.7954,7.559938,2.970843,358.6615,7.697513
638343605267594690,"nuP16","comp",1,2.788754,354.8591,7.227162,2.896607,357.7917,7.573794
638343605267694687,"nuP16","comp",1,2.699761,355.3031,7.237254,2.792426,354.8532,7.235557
638343605267834686,"nuP16","comp",1,2.540684,355.0111,7.2036,2.703141,355.298,7.245311
638343605267954686,"nuP16","comp",1,2.41122,354.6297,7.166479,2.543128,355.007,7.209685
638343605268084684,"nuP16","comp",1,2.287995,354.4248,7.178902,2.412677,354.627,7.170225
638343605268244682,"nuP16","comp",1,2.194817,354.2781,7.187625,2.289155,354.4224,7.182016
638343605268354693,"nuP16","comp",1,1.914762,353.4639,7.159994,2.19615,354.2752,7.191328
638343605268454685,"nuP16","comp",1,1.941579,353.6656,7.179566,1.915153,353.4628,7.161183
638343605268604681,"nuP16","comp",1,1.860884,353.6253,7.181707,1.942338,353.6636,7.181865
638343605268714681,"nuP16","comp",1,1.777122,353.5787,7.174408,1.861762,353.6228,7.18446
638343605268814679,"nuP16","comp",1,1.700464,353.5534,7.170773,1.777925,353.5764,7.17702
638343605268954679,"nuP16","comp",1,1.623045,353.555,7.14379,1.700955,353.5519,7.172428
638343605269054677,"nuP16","comp",1,1.554416,353.5204,7.129958,1.623557,353.5534,7.145575
638343605269184676,"nuP16","comp",1,1.492732,353.5013,7.101756,1.554935,353.5186,7.131826
638343605269334674,"nuP16","comp",1,1.452161,353.4785,7.042079,1.493611,353.4983,7.105011
638343605269454679,"nuP16","comp",1,1.393497,353.4519,6.999058,1.453698,353.4731,7.047858
638343605269574674,"nuP16","comp",1,1.346637,353.4138,6.941496,1.395469,353.4448,7.006669
638343605269784680,"nuP16","comp",1,1.17924,353.284,6.824391,1.349491,353.4031,6.952727
638343605269904676,"nuP16","comp",1,1.190361,353.272,6.837884,1.181492,353.2745,6.834025
638343605270014672,"nuP16","comp",1,1.0603,353.0932,6.754659,1.19297,353.2611,6.848979
638343605270164669,"nuP16","comp",1,1.099123,353.0807,6.747084,1.062612,353.0824,6.765204
638343605270274668,"nuP16","comp",1,1.091146,353.0027,6.708954,1.101878,353.0681,6.759305
638343605270374669,"nuP16","comp",1,1.080257,352.9443,6.672495,1.094171,352.9888,6.722344
638343605270524668,"nuP16","comp",1,1.052503,352.8894,6.631909,1.083324,352.9299,6.686081
638343605270634666,"nuP16","comp",1,1.018345,352.8474,6.581186,1.055284,352.876,6.644385
638343605270754667,"nuP16","comp",1,0.9638436,352.82,6.533548,1.021074,352.8339,6.593633
638343605270904679,"nuP16","comp",1,0.8932937,352.8078,6.520306,0.9667162,352.8051,6.547086
638343605271014668,"nuP16","comp",1,0.7605501,352.7305,6.446013,0.8967149,352.789,6.537278
638343605271074665,"nuP16","comp",1,0.810571,352.7712,6.496134,0.7634787,352.7124,6.462025
638343605271154669,"nuP16","comp",1,0.7731642,352.7651,6.490441,0.8138052,352.7522,6.513205
638343605271314662,"nuP16","comp",1,0.7541699,352.7642,6.531086,0.7762087,352.7466,6.50701
638343605271424660,"nuP16","comp",1,0.7270876,352.7569,6.559063,0.7570643,352.7464,6.547162
638343605271534659,"nuP16","comp",1,0.6887975,352.7637,6.583764,0.7299259,352.739,6.575245
638343605271684675,"nuP16","comp",1,0.6474504,352.7837,6.62347,0.6914231,352.7466,6.5993
638343605271784661,"nuP16","comp",1,0.5393462,352.8067,6.683383,0.6499269,352.767,6.638773
638343605271894658,"nuP16","comp",1,0.5457055,352.8232,6.712704,0.5416017,352.7899,6.69901
638343605272034657,"nuP16","comp",1,0.5422532,352.8539,6.758333,0.5482328,352.8046,6.730156
638343605272144655,"nuP16","comp",1,0.5396715,352.884,6.780999,0.5449514,352.834,6.777139
638343605272244654,"nuP16","comp",1,0.5327978,352.9205,6.798598,0.5423982,352.8639,6.800126
638343605272394654,"nuP16","comp",1,0.5256864,352.9683,6.765249,0.5354317,352.9011,6.817281
638343605272504654,"nuP16","comp",1,0.514398,353.0078,6.732149,0.528233,352.9494,6.783454
638343605272614654,"nuP16","comp",1,0.4944361,353.0654,6.67697,0.5168625,352.9893,6.74998
638343605272764651,"nuP16","comp",1,0.4776001,353.1143,6.613284,0.4969611,353.046,6.695628
638343605272874650,"nuP16","comp",1,0.4614146,353.1824,6.552347,0.4802113,353.0938,6.632909
638343605272974650,"nuP16","comp",1,0.4388989,353.2372,6.507904,0.4641558,353.1606,6.57333
638343605273124648,"nuP16","comp",1,0.4154499,353.3082,6.455851,0.4417557,353.2138,6.530369
638343605273224649,"nuP16","comp",1,0.3505765,353.5092,6.304432,0.4185147,353.2825,6.48068
638343605273344647,"nuP16","comp",1,0.341821,353.5481,6.287466,0.3534211,353.4832,6.329642
638343605273494647,"nuP16","comp",1,0.2966059,353.6638,6.204496,0.3446724,353.5218,6.313097
638343605273609719,"nuP16","comp",1,0.2679268,353.776,6.137737,0.2992728,353.6375,6.230234
638343605273719717,"nuP16","comp",1,0.2368152,353.8819,6.043507,0.2704633,353.7499,6.163504
638343605273864817,"nuP16","comp",1,0.1963054,354.0221,5.953993,0.2392486,353.8554,6.069668
638343605273964827,"nuP16","comp",1,0.1511792,354.1404,5.863889,0.1985328,353.996,5.980035
638343605274084820,"nuP16","comp",1,0.119911,354.2632,5.769006,0.1531966,354.1143,5.889999
638343605274204814,"nuP16","comp",1,0.08757844,354.4182,5.667738,0.1217161,354.238,5.794371
638343605274224811,"nuP16","comp",1,0.08757844,354.4182,5.667738,0.08922636,354.393,5.693304
638343605274314818,"nuP16","comp",1,0.08757844,354.4182,5.667738,0.08922636,354.393,5.693304
638343605274444811,"nuP16","comp",1,359.9706,354.8733,5.339895,0.0889566,354.3972,5.689131
638343605274609883,"nuP16","comp",1,359.9784,354.9021,5.33141,359.9715,354.8517,5.3624
638343605274719882,"nuP16","comp",1,359.8715,355.3897,5.015822,359.9792,354.8818,5.352599
638343605274819886,"nuP16","comp",1,359.8723,355.398,5.016593,359.8718,355.37,5.037328
638343605274959890,"nuP16","comp",1,359.823,355.5979,4.903168,359.8726,355.3779,5.038574
638343605275059883,"nuP16","comp",1,359.7657,355.793,4.79302,359.8231,355.5779,4.925489
638343605275169878,"nuP16","comp",1,359.716,356.001,4.670841,359.7654,355.7737,4.814989
638343605275309877,"nuP16","comp",1,359.6438,356.2342,4.550127,359.7154,355.9827,4.6922
638343605275419876,"nuP16","comp",1,359.5827,356.4812,4.418057,359.6429,356.2165,4.571538
638343605275519875,"nuP16","comp",1,359.5118,356.7385,4.290386,359.5814,356.4642,4.439436
