Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638258815003240501,"sdP3","comp",1,2.026115,265.6797,356.1924,2.878816,278.3409,356.5955
638258815003370163,"sdP3","comp",1,1.957445,265.6252,356.1618,2.127284,273.0943,356.5589
638258815003511161,"sdP3","comp",1,1.601863,262.2679,356.0785,2.06214,272.7903,356.5135
638258815003659174,"sdP3","comp",1,0.483193,252.2113,355.9615,1.758059,270.6006,356.456
638258815003808935,"sdP3","comp",1,0.3246664,252.2355,355.9439,0.8841661,266.4607,356.4403
638258815003955729,"sdP3","comp",1,359.8151,248.8835,355.9761,0.7345236,266.1009,356.3932
638258815004115432,"sdP3","comp",1,358.3643,238.8638,356.269,0.3163598,264.1526,356.3885
638258815004255583,"sdP3","comp",1,358.3239,238.895,356.2895,359.2263,261.0617,356.5303
638258815004399410,"sdP3","comp",1,355.8586,124.4569,359.7343,359.1718,260.6392,356.533
638258815004565294,"sdP3","comp",1,355.5378,134.0997,0.251538,356.4103,101.1825,0.502662
638258815004726703,"sdP3","comp",1,355.6131,133.8394,0.08798754,356.3872,103.4236,1.213574
638258815004867258,"sdP3","comp",1,355.592,136.666,0.06504443,356.3929,103.8248,1.045245
638258815005008926,"sdP3","comp",1,355.4048,145.2854,0.009701452,356.3849,105.257,1.074549
638258815005164999,"sdP3","comp",1,355.4174,144.8586,359.8016,356.3654,106.4103,1.291636
638258815005314891,"sdP3","comp",1,355.3528,147.2411,359.5393,356.2933,106.8737,1.099349
638258815005474910,"sdP3","comp",1,355.318,154.4148,358.822,356.1797,107.91,0.9533764
638258815005628343,"sdP3","comp",1,355.3933,153.9365,358.702,356.02,108.7784,0.6094477
638258815005783949,"sdP3","comp",1,355.474,159.8687,357.9641,356.0154,109.4066,0.4567614
638258815005934290,"sdP3","comp",1,355.4371,159.285,358.0388,355.8765,109.781,0.0600359
638258815006069382,"sdP3","comp",1,355.4524,160.6975,357.9095,355.8638,110.0384,0.09920271
638258815006205784,"sdP3","comp",1,355.553,165.0621,357.5615,355.8221,110.7352,0.02205994
638258815006342441,"sdP3","comp",1,355.562,164.5199,357.6837,355.7831,111.1303,359.8701
638258815006484148,"sdP3","comp",1,355.6237,165.438,357.677,355.835,111.0634,359.9401
638258815006623646,"sdP3","comp",1,355.6718,166.2407,357.7219,355.8744,111.3865,359.9333
638258815006776906,"sdP3","comp",1,355.728,168.7346,357.7891,355.9145,112.0504,359.9532
638258815006919145,"sdP3","comp",1,355.6504,168.2575,357.8555,355.9885,112.194,0.06410749
638258815007045315,"sdP3","comp",1,355.6043,168.6987,357.9283,355.9465,112.5521,0.1144093
638258815007179187,"sdP3","comp",1,355.5656,168.9969,358.0392,355.938,112.7518,0.1949729
638258815007319630,"sdP3","comp",1,355.448,170.0482,358.2783,355.9362,113.4661,0.2785674
638258815007468584,"sdP3","comp",1,355.4481,169.6636,358.3092,355.9455,113.6385,0.5336223
638258815007589158,"sdP3","comp",1,355.4071,169.7117,358.395,355.9507,113.7818,0.5384589
638258815007728946,"sdP3","comp",1,355.3771,169.753,358.4685,355.9501,113.9367,0.6151456
638258815007860600,"sdP3","comp",1,355.2779,169.9921,358.6912,355.9372,114.6261,0.6613443
638258815007983026,"sdP3","comp",1,355.2945,169.8864,358.7051,355.9465,114.8171,0.8696437
638258815008128905,"sdP3","comp",1,355.2828,169.9067,358.7878,355.9567,115.0363,0.8632091
638258815008265480,"sdP3","comp",1,355.292,169.9194,358.8566,355.9738,115.2497,0.9242648
638258815008404055,"sdP3","comp",1,355.3115,169.9579,358.9236,355.995,115.6664,0.9606081
638258815008555036,"sdP3","comp",1,355.3143,170.1183,359.1617,356.0103,116.5187,0.9800305
638258815008763086,"sdP3","comp",1,355.3208,170.1595,359.1628,356.1057,116.5205,1.165846
638258815009108037,"sdP3","comp",1,355.3401,170.1821,359.2235,356.0997,116.9066,1.154817
638258815009287864,"sdP3","comp",1,355.4105,170.1341,359.3889,356.1074,117.899,1.167244
638258815009423865,"sdP3","comp",1,355.4557,170.1246,359.3269,356.2047,118.5186,1.250287
638258815009564462,"sdP3","comp",1,355.4347,170.1346,359.2842,356.2238,118.2747,1.191255
638258815009720758,"sdP3","comp",1,355.4209,170.1118,359.2981,356.1903,118.3181,1.16528
638258815009875004,"sdP3","comp",1,355.3801,170.0373,359.3587,356.1807,118.4446,1.177099
638258815010020254,"sdP3","comp",1,355.3193,169.7943,359.4989,356.1632,118.6868,1.230544
638258815010166381,"sdP3","comp",1,355.3092,169.6812,359.5279,356.1669,118.6153,1.356481
638258815010326880,"sdP3","comp",1,355.2866,169.4942,359.5764,356.1672,118.644,1.378433
638258815010484496,"sdP3","comp",1,355.2138,168.9022,359.7029,356.1606,118.7724,1.415225
638258815010625111,"sdP3","comp",1,355.2154,168.8387,359.7114,356.143,118.7,1.523789
638258815010766730,"sdP3","comp",1,355.1117,168.1918,359.8507,356.1449,118.7444,1.526622
638258815010921912,"sdP3","comp",1,355.0647,168.1768,359.879,356.105,118.683,1.654379
638258815011065814,"sdP3","comp",1,355.0115,167.9542,359.9445,356.0795,118.6396,1.694283
638258815011206375,"sdP3","comp",1,354.8819,167.2809,0.1320453,356.0592,118.5813,1.759202
638258815011336950,"sdP3","comp",1,354.9029,167.2754,0.1161266,356.0137,118.5065,1.933155
638258815011508724,"sdP3","comp",1,354.8997,167.0228,0.1524868,356.026,118.4649,1.913965
638258815011670525,"sdP3","comp",1,354.9108,166.7743,0.1943568,356.0323,118.4373,1.936132
638258815011822538,"sdP3","comp",1,354.8367,166.0735,0.3403453,356.0537,118.3576,1.95904
638258815011979635,"sdP3","comp",1,354.8087,166.0724,0.3407815,356.033,118.3102,2.078932
638258815012120702,"sdP3","comp",1,354.687,165.4293,0.4800069,356.0171,118.1523,2.092872
638258815012264072,"sdP3","comp",1,354.6835,165.4712,0.4730333,355.9586,118.0436,2.227144
638258815012404136,"sdP3","comp",1,354.6603,165.2906,0.5180382,355.957,117.9797,2.225743
638258815012544813,"sdP3","comp",1,354.578,164.7203,0.6356891,355.9597,117.7414,2.269092
638258815012684745,"sdP3","comp",1,354.5794,164.733,0.6251904,355.922,117.7147,2.372659
638258815012816469,"sdP3","comp",1,354.5427,164.5321,0.6525919,355.9225,117.6516,2.365731
638258815012957788,"sdP3","comp",1,354.5106,164.3407,0.6679231,355.8997,117.605,2.394572
638258815013090471,"sdP3","comp",1,354.3874,163.765,0.7594489,355.8826,117.4168,2.415811
638258815013228976,"sdP3","comp",1,354.4043,163.7691,0.7547906,355.8074,117.2638,2.514965
638258815013325035,"sdP3","comp",1,354.4327,163.7628,0.7608197,355.8177,117.3015,2.504768
638258815013403300,"sdP3","comp",1,354.4162,163.5645,0.7960525,355.8474,117.181,2.50242
638258815013557185,"sdP3","comp",1,354.4155,163.3996,0.8374436,355.8449,117.0908,2.531446
638258815013706770,"sdP3","comp",1,354.3463,162.8658,0.986382,355.867,116.7947,2.565675
638258815013851602,"sdP3","comp",1,354.2947,162.8575,1.023395,355.8476,116.7905,2.689737
638258815013999221,"sdP3","comp",1,354.0988,162.302,1.29328,355.8232,116.6947,2.738341
638258815014143923,"sdP3","comp",1,354.155,162.2647,1.301948,355.7395,116.7256,2.999434
638258815014281615,"sdP3","comp",1,354.1569,162.0052,1.365856,355.7853,116.7393,2.985981
638258815014415996,"sdP3","comp",1,354.0024,161.3207,1.5589,355.8022,116.6875,3.02878
638258815014561263,"sdP3","comp",1,353.8859,161.3344,1.551397,355.7244,116.5965,3.213235
638258815014701041,"sdP3","comp",1,353.7642,161.1511,1.610126,355.6306,116.5711,3.246608
638258815014838454,"sdP3","comp",1,353.6933,160.9521,1.684758,355.5476,116.54,3.327977
638258815014978605,"sdP3","comp",1,353.4828,160.2909,1.924381,355.5074,116.5546,3.403677
638258815015108315,"sdP3","comp",1,353.499,160.2496,1.929442,355.3924,116.5327,3.641497
638258815015242862,"sdP3","comp",1,353.4351,159.9964,2.002156,355.4005,116.6206,3.637094
638258815015368642,"sdP3","comp",1,353.4137,159.7448,2.031834,355.3607,116.6518,3.70654
638258815015498970,"sdP3","comp",1,353.3769,159.5208,2.047327,355.3381,116.7359,3.726736
638258815015624784,"sdP3","comp",1,353.2295,158.8436,2.125834,355.2907,116.9695,3.73819
638258815015762066,"sdP3","comp",1,353.1898,158.8721,2.089922,355.1747,116.8599,3.826188
638258815015929215,"sdP3","comp",1,353.1387,158.6736,2.121726,355.1292,116.9155,3.809317
638258815016052814,"sdP3","comp",1,353.1053,158.4985,2.173336,355.0847,116.9929,3.842013
638258815016179485,"sdP3","comp",1,353.0034,157.9802,2.305193,355.0555,117.1686,3.883874
638258815016309315,"sdP3","comp",1,353.0172,158.0637,2.310426,354.9933,117.1186,4.004471
638258815016437057,"sdP3","comp",1,352.9406,158.0009,2.353162,355.0014,117.2564,4.004518
638258815016568325,"sdP3","comp",1,352.8592,157.9847,2.385404,354.9431,117.3497,4.058288
638258815016700530,"sdP3","comp",1,352.8213,157.9861,2.408556,354.8865,117.332,4.109135
638258815016828357,"sdP3","comp",1,352.7969,157.9747,2.444737,354.8562,117.4321,4.137307
638258815016961969,"sdP3","comp",1,352.6947,157.9177,2.582375,354.8288,117.7131,4.167339
638258815017093679,"sdP3","comp",1,352.6664,157.9624,2.62275,354.7863,117.6684,4.309726
638258815017233440,"sdP3","comp",1,352.5943,157.9799,2.723733,354.7659,117.8417,4.349098
638258815017382800,"sdP3","comp",1,352.5334,157.9516,2.836823,354.7332,117.9082,4.452724
638258815017526184,"sdP3","comp",1,352.4924,157.8677,2.959059,354.7066,118.0387,4.559808
638258815017673069,"sdP3","comp",1,352.36,157.6184,3.246155,354.6831,118.3612,4.66215
638258815017806125,"sdP3","comp",1,352.3686,157.5605,3.204297,354.6505,118.2899,4.929958
638258815017950436,"sdP3","comp",1,352.3345,157.488,3.22444,354.6261,118.5185,4.885823
638258815018088474,"sdP3","comp",1,352.2166,157.2944,3.317139,354.5666,118.9903,4.899341
638258815018228533,"sdP3","comp",1,352.2123,157.3406,3.29073,354.4752,119.1252,4.999944
638258815018381476,"sdP3","comp",1,352.1964,157.3077,3.341973,354.4573,119.2548,4.978092
638258815018525187,"sdP3","comp",1,352.1979,157.2472,3.438475,354.441,119.476,5.018954
638258815018661029,"sdP3","comp",1,352.1384,156.9993,3.681857,354.4427,119.8054,5.0891
638258815018786469,"sdP3","comp",1,352.139,156.8421,3.703203,354.4528,119.7362,5.301304
638258815018926640,"sdP3","comp",1,352.0938,156.5638,3.775207,354.4352,119.9437,5.308341
638258815019077853,"sdP3","comp",1,352.0193,156.2087,3.842612,354.3849,120.1652,5.365665
638258815019221484,"sdP3","comp",1,351.813,155.0214,4.110664,354.2831,120.655,5.41792
638258815019380895,"sdP3","comp",1,351.7599,154.6806,4.213144,354.1185,120.5301,5.655805
638258815019533345,"sdP3","comp",1,351.6526,153.741,4.512198,354.0706,120.6393,5.740622
638258815019683958,"sdP3","comp",1,351.3411,150.9944,5.363917,353.9628,121.0511,5.976192
638258815019832002,"sdP3","comp",1,351.253,150.2685,5.642172,353.7474,120.6457,6.685615
638258815019983021,"sdP3","comp",1,350.8931,146.3989,7.042711,353.6483,121.0138,6.911277
638258815020131772,"sdP3","comp",1,350.8929,146.0045,7.350881,353.3752,120.4371,8.081834
638258815020276449,"sdP3","comp",1,350.8798,144.4644,8.100204,353.3894,120.5614,8.338021
638258815020419521,"sdP3","comp",1,350.901,142.9706,8.822701,353.4044,120.3446,8.956529
638258815020570400,"sdP3","comp",1,350.9883,138.6236,10.79924,353.4418,120.0648,9.554129
638258815020733375,"sdP3","comp",1,350.9601,138.5737,10.73959,353.541,118.7526,11.2162
638258815020899621,"sdP3","comp",1,350.9324,137.1613,11.2684,353.5602,118.2913,11.16502
638258815021149257,"sdP3","comp",1,350.8422,133.0099,12.83911,353.6091,117.0986,11.61635
638258815021414332,"sdP3","comp",1,350.5477,130.7018,13.67174,353.382,115.9619,12.99252
638258815021624301,"sdP3","comp",1,350.1838,128.84,14.34541,352.9001,115.8798,13.77686
638258815021776354,"sdP3","comp",1,349.9174,127.1076,14.93728,352.4091,115.5446,14.42719
638258815021942472,"sdP3","comp",1,349.6122,125.623,15.544,351.9634,115.4116,14.99669
638258815022098401,"sdP3","comp",1,349.5025,125.9591,15.53832,351.5383,115.0832,15.58508
638258815022264695,"sdP3","comp",1,348.7927,124.1788,16.55392,351.2102,116.6212,15.6068
638258815022423155,"sdP3","comp",1,348.6376,124.3855,16.60253,350.3279,116.3662,16.61337
638258815022592729,"sdP3","comp",1,347.6067,122.9738,17.72645,349.7652,118.6667,16.67516
638258815022757274,"sdP3","comp",1,347.5222,123.1494,17.72686,348.7392,117.6603,17.80084
638258815022921451,"sdP3","comp",1,336.982,235.8851,358.9856,348.2408,119.7743,17.79012
638258815023079183,"sdP3","comp",1,336.9943,235.7778,359.0203,337.3972,239.5373,358.2719
638258815023228961,"sdP3","comp",1,335.4698,236.5224,358.4421,337.3452,238.9036,358.4076
638258815023393434,"sdP3","comp",1,335.3692,236.4637,358.4928,335.8709,239.7449,357.7757
638258815023547427,"sdP3","comp",1,334.7491,236.6839,358.3343,335.8057,239.9608,357.7666
638258815023708936,"sdP3","comp",1,333.0217,237.3813,357.8349,335.2055,240.2229,357.5826
638258815023853843,"sdP3","comp",1,333.0736,237.3742,357.8851,333.5007,240.7871,357.0661
638258815024028838,"sdP3","comp",1,331.5452,238.1385,357.4545,333.5546,240.808,357.1109
638258815024181352,"sdP3","comp",1,331.6482,238.1761,357.4986,332.0058,241.209,356.7247
638258815024351263,"sdP3","comp",1,330.3058,239.0429,357.1221,332.0994,241.1979,356.7823
638258815024513747,"sdP3","comp",1,330.43,239.0715,357.1703,330.7342,241.7472,356.4519
638258815024669210,"sdP3","comp",1,329.3383,239.9564,356.8601,330.8778,241.9061,356.471
638258815024804314,"sdP3","comp",1,329.4563,239.9359,356.8998,329.7326,242.3403,356.2504
638258815024954269,"sdP3","comp",1,329.2016,240.2168,356.8157,329.8487,242.3189,356.2924
638258815025104772,"sdP3","comp",1,328.3804,241.052,356.5283,329.5818,242.498,356.2297
638258815025264448,"sdP3","comp",1,328.4302,240.9975,356.544,328.6816,242.7965,356.0681
638258815025410541,"sdP3","comp",1,328.2056,241.1989,356.4714,328.7074,242.6094,356.1191
638258815025581563,"sdP3","comp",1,327.5421,241.772,356.2964,328.4116,242.3903,356.1544
638258815025759740,"sdP3","comp",1,327.6397,241.6545,356.3611,327.672,242.5062,356.0966
638258815025949084,"sdP3","comp",1,327.2338,241.9747,356.2983,327.6875,241.9281,356.2866
638258815026103691,"sdP3","comp",1,327.3366,241.912,356.2779,327.2104,241.8419,356.335
638258815026263886,"sdP3","comp",1,327.1117,242.169,356.0947,327.0344,240.158,356.7656
638258815026405212,"sdP3","comp",1,327.159,242.1672,356.0421,326.7035,239.8197,356.7531
638258815026565425,"sdP3","comp",1,327.0249,242.3983,355.797,326.4274,237.8491,357.2629
638258815026710505,"sdP3","comp",1,327.0764,242.377,355.8049,326.2621,237.9657,357.0516
638258815026819450,"sdP3","comp",1,327.1064,242.3667,355.8155,326.2448,237.5089,357.184
638258815026879996,"sdP3","comp",1,327.1091,242.4319,355.7549,326.2083,237.0726,357.3175
638258815027034824,"sdP3","comp",1,327.1659,242.613,355.6162,325.8765,234.9734,357.8939
638258815027193019,"sdP3","comp",1,327.1696,242.6158,355.6441,325.9552,235.3739,357.6812
638258815027341726,"sdP3","comp",1,327.1894,242.8126,355.507,325.8161,234.4003,358.0007
638258815027505952,"sdP3","comp",1,327.1452,242.8464,355.473,325.8289,234.6394,357.8442
638258815027633262,"sdP3","comp",1,327.0916,242.9398,355.3827,325.6974,234.1028,357.9834
638258815027770914,"sdP3","comp",1,326.967,243.1828,355.1579,325.459,232.9738,358.2639
638258815027869225,"sdP3","comp",1,326.9931,243.1108,355.2167,325.3753,233.6901,357.8979
638258815027960154,"sdP3","comp",1,326.9561,243.1991,355.1349,325.3241,233.0302,358.1355
638258815028099945,"sdP3","comp",1,326.8875,243.2995,355.0818,325.2262,232.7591,358.1635
638258815028259986,"sdP3","comp",1,326.7364,243.6004,354.9387,324.934,231.306,358.5944
638258815028420656,"sdP3","comp",1,326.6811,243.603,354.9894,324.745,231.5331,358.4851
638258815028561935,"sdP3","comp",1,326.3856,243.9033,354.9019,324.5566,230.5144,358.8658
638258815028707915,"sdP3","comp",1,326.3454,243.9054,354.9052,324.2143,230.6743,358.8569
638258815028843620,"sdP3","comp",1,326.2415,243.9486,354.9158,324.1155,230.2355,359.0067
638258815028983950,"sdP3","comp",1,326.0537,244.1429,355.0177,323.9022,229.4526,359.2985
638258815029094789,"sdP3","comp",1,326.2069,244.1772,355.0993,323.7382,229.8497,359.3675
638258815029104771,"sdP3","comp",1,326.2069,244.1772,355.0993,323.8945,229.8173,359.453
638258815029119803,"sdP3","comp",1,326.2069,244.1772,355.0993,323.8945,229.8173,359.453
638258815029179112,"sdP3","comp",1,326.2069,244.1772,355.0993,323.8945,229.8173,359.453
638258815029319032,"sdP3","comp",1,326.227,244.3356,355.1444,323.9001,229.861,359.4389
638258815029475031,"sdP3","comp",1,326.1716,244.7156,355.2276,323.9524,230.2827,359.3983
638258815029628187,"sdP3","comp",1,326.1926,244.7469,355.1622,323.9008,230.7587,359.4627
638258815029773751,"sdP3","comp",1,326.2671,245.2437,355.1299,323.9793,231.2908,359.2289
638258815029925941,"sdP3","comp",1,326.384,245.3129,355.1218,323.96,231.2417,359.3602
638258815030070605,"sdP3","comp",1,326.522,245.5234,355.1454,324.0765,231.3132,359.3343
638258815030205811,"sdP3","comp",1,326.8192,246.1011,355.1851,324.2409,231.7435,359.2691
638258815030360369,"sdP3","comp",1,326.8085,246.1219,355.1666,324.4919,232.0603,359.352
638258815030508977,"sdP3","comp",1,326.9229,246.3784,355.1487,324.5694,232.7632,359.1177
638258815030659301,"sdP3","comp",1,327.3315,247.1684,355.105,324.8621,234.3634,358.6625
638258815030787019,"sdP3","comp",1,327.4369,247.2997,355.0827,325.2028,234.8356,358.6637
638258815030928598,"sdP3","comp",1,327.6856,247.7333,355.0183,325.3922,235.5737,358.4412
638258815031069012,"sdP3","comp",1,327.9487,248.245,354.9143,325.7871,237.0756,358.0222
638258815031202168,"sdP3","comp",1,328.7654,249.7308,354.6132,326.3824,239.7772,357.2425
638258815031341825,"sdP3","comp",1,328.8568,249.9222,354.5273,327.1161,241.0105,356.9274
638258815031487010,"sdP3","comp",1,329.2763,250.7411,354.3289,327.34,242.0238,356.6008
638258815031643310,"sdP3","comp",1,329.7292,251.6869,354.1344,327.8172,243.2936,356.2372
638258815031803087,"sdP3","comp",1,330.9952,254.3619,353.6647,328.9622,247.9855,355.0347
638258815031961169,"sdP3","comp",1,331.0557,254.6944,353.6349,329.9641,249.5088,354.7762
638258815032108528,"sdP3","comp",1,332.4661,258.0151,353.2016,330.7047,253.1006,353.9877
638258815032238747,"sdP3","comp",1,332.5223,258.3588,353.2036,331.7505,254.8388,353.8562
638258815032388610,"sdP3","comp",1,333.1112,259.8027,353.0729,332.3343,257.5435,353.3668
638258815032528216,"sdP3","comp",1,333.7343,261.2931,352.9157,333.2932,260.5724,352.9274
638258815032689152,"sdP3","comp",1,335.5886,265.5984,352.5374,334.8362,265.7754,352.144
638258815032844911,"sdP3","comp",1,335.7152,265.8345,352.4651,336.0723,267.5487,352.238
638258815033003534,"sdP3","comp",1,337.8409,270.4185,352.1245,337.269,271.933,351.6012
638258815033169429,"sdP3","comp",1,337.9138,270.5602,352.0699,338.752,273.9989,351.6954
638258815033534488,"sdP3","comp",1,338.6045,272.1871,351.9488,339.1106,275.232,351.5284
638258815033751398,"sdP3","comp",1,340.7233,277.1973,351.6308,340.5586,279.6931,351.2014
638258815033931843,"sdP3","comp",1,343.7249,284.2375,351.2921,343.2764,286.9169,350.9996
638258815034109351,"sdP3","comp",1,344.5765,286.3254,351.0986,345.4702,291.0469,351.0877
638258815034264171,"sdP3","comp",1,346.2565,290.299,350.9091,346.4518,293.6703,350.9878
638258815034412726,"sdP3","comp",1,346.3293,290.5178,350.797,347.6745,295.985,350.9447
638258815034567991,"sdP3","comp",1,349.0076,296.7585,350.6114,348.1149,297.6579,350.8836
638258815034745437,"sdP3","comp",1,349.0542,297.0296,350.5208,350.1331,301.5363,350.8389
638258815034909900,"sdP3","comp",1,351.7423,303.7783,350.5259,350.4187,302.8097,350.8226
638258815035073233,"sdP3","comp",1,351.7791,303.9843,350.487,352.5341,307.4532,350.8597
