Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638352077250277140,"nuP20","solo",1,9.854483,67.81547,22.50866,10.37825,61.41334,20.1434
638352077250377136,"nuP20","solo",1,9.554255,68.48192,22.67655,10.13089,62.30153,20.44041
638352077250477138,"nuP20","solo",1,9.224214,69.18828,22.81812,9.858969,63.22178,20.72172
638352077250577134,"nuP20","solo",1,8.884485,69.9338,22.94748,9.554501,64.17314,20.97563
638352077250697129,"nuP20","solo",1,8.530101,70.75769,23.06724,9.238015,65.13604,21.20728
638352077250797129,"nuP20","solo",1,8.189962,71.64023,23.20868,8.904819,66.16663,21.42636
638352077250917145,"nuP20","solo",1,7.826914,72.59848,23.35452,8.587064,67.19456,21.6428
638352077251017128,"nuP20","solo",1,7.470201,73.54543,23.49236,8.243918,68.3167,21.87068
638352077251137138,"nuP20","solo",1,7.082859,74.50909,23.58849,7.902942,69.4288,22.08909
638352077251257137,"nuP20","solo",1,6.685142,75.43939,23.63955,7.524639,70.59383,22.27927
638352077251377135,"nuP20","solo",1,6.247431,76.36652,23.62226,7.125149,71.77922,22.44114
638352077251487136,"nuP20","solo",1,5.830474,77.26938,23.5972,6.677785,72.98755,22.54313
638352077251587136,"nuP20","solo",1,5.404862,78.11841,23.53474,6.246298,74.16503,22.63009
638352077251687142,"nuP20","solo",1,4.992792,78.95248,23.46011,5.804442,75.26413,22.66843
638352077251807136,"nuP20","solo",1,4.618714,79.68037,23.34665,5.376463,76.31549,22.68061
638352077251917144,"nuP20","solo",1,4.279728,80.35188,23.24357,4.978621,77.28144,22.65567
638352077252017128,"nuP20","solo",1,3.983552,80.97611,23.15026,4.605368,78.24012,22.65001
638352077252147146,"nuP20","solo",1,3.732158,81.52069,23.07861,4.282079,79.08274,22.62985
638352077252257133,"nuP20","solo",1,3.484539,82.05045,23.01885,4.003098,79.83435,22.62398
638352077252357151,"nuP20","solo",1,3.269245,82.51387,22.98662,3.738514,80.49679,22.60765
638352077252467139,"nuP20","solo",1,3.047535,82.96582,22.95153,3.506362,81.08592,22.61455
638352077252574409,"nuP20","solo",1,2.808377,83.42423,22.92066,3.262032,81.69437,22.62551
638352077252684408,"nuP20","solo",1,2.598075,83.79261,22.88647,3.004717,82.27905,22.63188
638352077252801527,"nuP20","solo",1,2.396706,84.14447,22.84407,2.757276,82.87773,22.65926
638352077252911532,"nuP20","solo",1,2.222144,84.42773,22.80625,2.503456,83.53979,22.69624
638352077253021537,"nuP20","solo",1,2.043784,84.67983,22.76613,2.260509,84.21332,22.75457
638352077253141534,"nuP20","solo",1,1.859463,84.91607,22.74248,2.016141,84.83236,22.80237
638352077253251538,"nuP20","solo",1,1.687094,85.14644,22.73472,1.778134,85.3591,22.84638
638352077253371535,"nuP20","solo",1,1.53294,85.35713,22.7415,1.573805,85.75675,22.87624
638352077253481538,"nuP20","solo",1,1.368298,85.56659,22.7485,1.400987,86.06105,22.9032
638352077253593904,"nuP20","solo",1,1.255258,85.74926,22.76973,1.212844,86.38728,22.93515
638352077253713901,"nuP20","solo",1,1.151128,85.88567,22.7704,1.06838,86.72729,22.99052
638352077253811751,"nuP20","solo",1,1.074973,86.00125,22.77058,0.9004122,87.18626,23.06155
638352077253931758,"nuP20","solo",1,1.004922,86.09859,22.76302,0.7415035,87.71698,23.15167
638352077254051758,"nuP20","solo",1,0.9566987,86.17761,22.75831,0.5906545,88.21462,23.22945
638352077254151752,"nuP20","solo",1,0.9168939,86.24756,22.75157,0.467016,88.66413,23.30302
638352077254271753,"nuP20","solo",1,0.8967773,86.28548,22.75578,0.3771666,88.97707,23.34661
638352077254381751,"nuP20","solo",1,0.875491,86.30165,22.75837,0.3083666,89.25078,23.40024
638352077254501753,"nuP20","solo",1,0.8747832,86.27762,22.75644,0.24557,89.46629,23.44441
638352077254611750,"nuP20","solo",1,0.8746628,86.24384,22.75769,0.1827335,89.74433,23.50643
638352077254721752,"nuP20","solo",1,0.8779733,86.17165,22.73819,0.09337299,90.14098,23.59851
638352077254847934,"nuP20","solo",1,0.8706137,86.09209,22.72852,359.9858,90.60364,23.69091
638352077254957943,"nuP20","solo",1,0.8565573,85.99213,22.70822,359.8645,91.0651,23.79365
638352077255067939,"nuP20","solo",1,0.8511429,85.88303,22.68761,359.7498,91.43949,23.87087
638352077255177947,"nuP20","solo",1,0.8385757,85.73774,22.65154,359.6981,91.55054,23.89607
638352077255307943,"nuP20","solo",1,0.831095,85.55724,22.61085,359.6888,91.39568,23.85863
638352077255407939,"nuP20","solo",1,0.8296852,85.33121,22.55272,359.7082,91.09749,23.79526
638352077255487453,"nuP20","solo",1,0.8334491,85.09161,22.49069,359.7392,90.733,23.71043
638352077255547393,"nuP20","solo",1,0.8334491,85.09161,22.49069,359.7226,90.60502,23.67323
638352077255657385,"nuP20","solo",1,0.8459889,84.76944,22.39119,359.767,90.39565,23.63022
638352077255767374,"nuP20","solo",1,0.8578612,84.43076,22.27592,359.7946,90.0284,23.52349
638352077255867375,"nuP20","solo",1,0.8516339,84.04137,22.14708,359.849,89.51609,23.37379
638352077255967374,"nuP20","solo",1,0.8447893,83.56144,21.96927,359.9152,88.80447,23.17884
638352077256067379,"nuP20","solo",1,0.8389027,83.04863,21.77291,0.001626439,87.90369,22.91306
638352077256167390,"nuP20","solo",1,0.8340792,82.49387,21.57656,0.0526232,87.14594,22.66499
638352077256287376,"nuP20","solo",1,0.8513845,81.77632,21.32829,0.1712536,86.00198,22.3441
638352077256397375,"nuP20","solo",1,0.8883222,80.99359,21.06926,0.2641901,84.93776,22.02294
638352077256504621,"nuP20","solo",1,0.9311196,80.18044,20.78569,0.3640362,83.86898,21.70423
638352077256614616,"nuP20","solo",1,0.9918596,79.28731,20.50414,0.4677681,82.77423,21.36099
638352077256724616,"nuP20","solo",1,1.076759,78.39066,20.24872,0.5894241,81.59055,21.01826
638352077256860219,"nuP20","solo",1,1.180566,77.48462,20.01587,0.7364308,80.38411,20.69747
638352077256980226,"nuP20","solo",1,1.290572,76.60379,19.8259,0.8913022,79.21902,20.41018
638352077257080218,"nuP20","solo",1,1.383223,75.72118,19.64377,1.041034,78.13258,20.17738
638352077257180222,"nuP20","solo",1,1.47463,74.80052,19.45621,1.163061,77.09719,19.96347
638352077257280219,"nuP20","solo",1,1.53655,73.83511,19.25115,1.267558,76.12036,19.766
638352077257390212,"nuP20","solo",1,1.571274,72.76195,19.01254,1.334203,75.14883,19.56219
638352077257500217,"nuP20","solo",1,1.587759,71.60967,18.72798,1.369307,74.09789,19.3313
638352077257610218,"nuP20","solo",1,1.561346,70.30237,18.35943,1.387822,72.95985,19.0521
638352077257720232,"nuP20","solo",1,1.545671,68.88975,17.90622,1.36946,71.62927,18.67895
638352077257828630,"nuP20","solo",1,1.517138,67.40944,17.41224,1.364862,70.1796,18.21703
638352077257948627,"nuP20","solo",1,1.454836,65.75665,16.81271,1.36781,68.51392,17.67826
638352077258058624,"nuP20","solo",1,1.415257,64.07507,16.18371,1.32303,66.7714,17.05579
638352077258178621,"nuP20","solo",1,1.343906,62.24039,15.46973,1.313323,64.89844,16.37971
638352077258288623,"nuP20","solo",1,1.235794,60.31048,14.70758,1.269277,62.87615,15.61943
638352077258388635,"nuP20","solo",1,1.077505,58.36234,13.94568,1.179482,60.8167,14.82497
638352077258536374,"nuP20","solo",1,0.8382043,56.24623,13.14127,1.036375,58.75032,14.03398
638352077258636381,"nuP20","solo",1,0.5587875,54.16292,12.35394,0.8031908,56.5895,13.21754
638352077258736374,"nuP20","solo",1,0.2243919,52.01141,11.56693,0.5302634,54.45066,12.41612
638352077258841841,"nuP20","solo",1,359.8564,49.89712,10.79889,0.1982436,52.27897,11.62293
638352077258941841,"nuP20","solo",1,359.4632,47.77319,10.05801,359.8335,50.13097,10.84607
638352077259061838,"nuP20","solo",1,359.0707,45.64914,9.344269,359.446,47.94685,10.09171
638352077259171840,"nuP20","solo",1,358.6945,43.53343,8.656056,359.0621,45.73433,9.360139
638352077259291839,"nuP20","solo",1,358.3031,41.45544,7.991426,358.6977,43.50305,8.650633
638352077259391839,"nuP20","solo",1,357.8874,39.40768,7.357811,358.3181,41.31801,7.968012
638352077259511898,"nuP20","solo",1,357.4229,37.39441,6.753615,357.9129,39.1877,7.322207
638352077259621891,"nuP20","solo",1,356.964,35.42145,6.195011,357.4612,37.08881,6.706926
638352077259731895,"nuP20","solo",1,356.4991,33.47879,5.680639,357.0139,35.0573,6.142563
638352077259838806,"nuP20","solo",1,356.0586,31.60436,5.258669,356.5593,33.08097,5.626695
638352077259968802,"nuP20","solo",1,355.6566,29.78801,4.90934,356.1275,31.19294,5.205527
638352077260088805,"nuP20","solo",1,355.2749,28.03524,4.609183,355.7268,29.40993,4.862222
638352077260198816,"nuP20","solo",1,354.9319,26.35028,4.354713,355.348,27.67972,4.566032
638352077260298804,"nuP20","solo",1,354.5751,24.67386,4.113858,355.0036,26.03476,4.316964
638352077260388806,"nuP20","solo",1,354.2414,23.09055,3.915708,354.6471,24.38961,4.08021
638352077260498800,"nuP20","solo",1,353.9271,21.53865,3.740608,354.312,22.8395,3.885921
638352077260608815,"nuP20","solo",1,353.6778,20.10731,3.580877,353.9964,21.31696,3.713934
638352077260748801,"nuP20","solo",1,353.4928,18.79933,3.434812,353.7436,19.91599,3.557374
638352077260858795,"nuP20","solo",1,353.3214,17.50457,3.291275,353.5564,18.62967,3.413415
638352077260958805,"nuP20","solo",1,353.2009,16.31621,3.165497,353.381,17.35892,3.272312
638352077261068802,"nuP20","solo",1,353.0911,15.17347,3.039708,353.2567,16.19048,3.148477
638352077261168805,"nuP20","solo",1,352.9983,14.08523,2.945951,353.1439,15.06391,3.024263
638352077261278806,"nuP20","solo",1,352.9153,13.06495,2.843532,353.049,13.98835,2.931487
638352077261388797,"nuP20","solo",1,352.8402,12.11695,2.757351,352.9644,12.97869,2.829958
638352077261488814,"nuP20","solo",1,352.8751,12.21169,2.77075,352.8831,12.04745,2.745749
638352077261548815,"nuP20","solo",1,352.801,11.26526,2.686571,352.9226,12.13368,2.757756
638352077261618817,"nuP20","solo",1,352.8295,11.35647,2.715805,352.8423,11.20317,2.675528
638352077261638815,"nuP20","solo",1,352.8295,11.35647,2.715805,352.8712,11.29309,2.704476
638352077261708805,"nuP20","solo",1,352.76,10.43851,2.643456,352.8746,11.28803,2.703569
638352077261808797,"nuP20","solo",1,352.744,9.727927,2.622221,352.8011,10.38152,2.632472
638352077261918804,"nuP20","solo",1,352.7105,9.01179,2.595573,352.7823,9.678588,2.611887
638352077262018804,"nuP20","solo",1,352.5771,6.851629,2.510883,352.7484,8.966623,2.585263
638352077262098813,"nuP20","solo",1,352.6273,7.738296,2.563078,352.6049,6.82685,2.503232
638352077262158830,"nuP20","solo",1,352.5839,7.105635,2.540974,352.6596,7.705613,2.554175
638352077262268819,"nuP20","solo",1,352.515,6.689211,2.544723,352.6145,7.077346,2.5325
638352077262368799,"nuP20","solo",1,352.4616,6.22614,2.530823,352.5451,6.663263,2.536344
638352077262468811,"nuP20","solo",1,352.407,5.849726,2.513018,352.4908,6.202906,2.522694
638352077262578809,"nuP20","solo",1,352.3578,5.505482,2.505016,352.4354,5.828622,2.505129
638352077262648821,"nuP20","solo",1,352.3521,5.594326,2.506163,352.3852,5.486421,2.497387
638352077262678803,"nuP20","solo",1,352.3521,5.594326,2.506163,352.3799,5.574721,2.498462
638352077262738816,"nuP20","solo",1,352.3139,5.24521,2.491609,352.3798,5.57482,2.498501
638352077262848278,"nuP20","solo",1,352.2863,5.034006,2.501981,352.3402,5.227939,2.484334
638352077262948274,"nuP20","solo",1,352.2591,4.836364,2.517004,352.3117,5.01803,2.494882
638352077263078275,"nuP20","solo",1,352.2405,4.647718,2.540033,352.284,4.821409,2.509987
638352077263188281,"nuP20","solo",1,352.2355,4.488955,2.576746,352.2648,4.633765,2.533097
638352077263308289,"nuP20","solo",1,352.2131,4.323143,2.614929,352.2592,4.475855,2.569848
638352077263408288,"nuP20","solo",1,352.1873,4.194155,2.668573,352.2365,4.310779,2.608007
638352077263508282,"nuP20","solo",1,352.1666,4.061985,2.706599,352.2103,4.182367,2.661574
638352077263608278,"nuP20","solo",1,352.1416,3.950706,2.766713,352.1893,4.050793,2.699588
638352077263668286,"nuP20","solo",1,352.1491,3.982026,2.769386,352.1643,3.939873,2.759525
638352077263738281,"nuP20","solo",1,352.1253,3.86506,2.821205,352.1714,3.971327,2.762344
638352077263838294,"nuP20","solo",1,352.1069,3.805696,2.871413,352.1469,3.855038,2.814229
638352077263938282,"nuP20","solo",1,352.0926,3.724512,2.916001,352.128,3.796099,2.864474
638352077264038277,"nuP20","solo",1,352.0821,3.672354,2.968979,352.1137,3.715147,2.908934
638352077264138274,"nuP20","solo",1,352.0776,3.630795,3.008711,352.1034,3.663033,2.96168
638352077264247455,"nuP20","solo",1,352.0342,3.583119,3.050327,352.0995,3.621406,3.001146
638352077264348277,"nuP20","solo",1,352.006,3.581995,3.079852,352.0572,3.573438,3.042283
638352077264468281,"nuP20","solo",1,351.9774,3.552251,3.108036,352.0297,3.572082,3.071521
638352077264578274,"nuP20","solo",1,351.9477,3.546114,3.147641,352.0011,3.542424,3.099611
638352077264688277,"nuP20","solo",1,351.9168,3.549235,3.173166,351.9716,3.536282,3.139071
638352077264808278,"nuP20","solo",1,351.8875,3.544463,3.197991,351.9407,3.539463,3.164577
638352077264918277,"nuP20","solo",1,351.8575,3.556135,3.221562,351.9113,3.534762,3.189375
638352077265018269,"nuP20","solo",1,351.8359,3.563158,3.237393,351.8817,3.546285,3.212773
638352077265138275,"nuP20","solo",1,351.81,3.581402,3.243806,351.8605,3.553141,3.228426
638352077265248279,"nuP20","solo",1,351.8153,3.601812,3.248518,351.8353,3.571077,3.234596
638352077265348270,"nuP20","solo",1,351.8109,3.624094,3.235343,351.841,3.591259,3.239151
638352077265458286,"nuP20","solo",1,351.8352,3.657613,3.204583,351.837,3.613346,3.225915
638352077265578280,"nuP20","solo",1,351.8309,3.689067,3.174722,351.8613,3.64672,3.195232
638352077265688278,"nuP20","solo",1,351.8243,3.739677,3.148675,351.857,3.678038,3.165448
638352077265798280,"nuP20","solo",1,351.8032,3.795401,3.111615,351.8506,3.728415,3.139442
638352077265908268,"nuP20","solo",1,351.7885,3.853387,3.100773,351.8298,3.783861,3.102442
638352077266018280,"nuP20","solo",1,351.7722,3.908561,3.08947,351.8154,3.841544,3.091561
638352077266128282,"nuP20","solo",1,351.7576,3.98005,3.082126,351.7993,3.896444,3.080239
638352077266248276,"nuP20","solo",1,351.7604,4.05258,3.096142,351.785,3.967603,3.072867
638352077266358279,"nuP20","solo",1,351.752,4.128896,3.090121,351.7879,4.039833,3.086807
638352077266478287,"nuP20","solo",1,351.7463,4.19829,3.085054,351.7798,4.1158,3.080759
638352077266578279,"nuP20","solo",1,351.7115,4.270658,3.082228,351.7743,4.184867,3.075661
638352077266698271,"nuP20","solo",1,351.6744,4.344224,3.080967,351.74,4.256838,3.07276
638352077266798275,"nuP20","solo",1,351.6352,4.410618,3.076424,351.7032,4.33005,3.071456
638352077266928270,"nuP20","solo",1,351.5952,4.482057,3.078437,351.6642,4.396187,3.066931
638352077267028277,"nuP20","solo",1,351.5593,4.53012,3.072132,351.6244,4.467312,3.068913
638352077267148291,"nuP20","solo",1,351.5288,4.592739,3.06319,351.5888,4.515117,3.062587
638352077267258276,"nuP20","solo",1,351.4789,4.633957,3.060851,351.5588,4.577358,3.053597
638352077267358276,"nuP20","solo",1,351.4428,4.691883,3.05761,351.5096,4.618152,3.051111
638352077267478287,"nuP20","solo",1,351.3931,4.741104,3.054236,351.4741,4.675645,3.047763
638352077267588277,"nuP20","solo",1,351.3633,4.797631,3.054061,351.425,4.724451,3.044279
638352077267698276,"nuP20","solo",1,351.3383,4.870805,3.057277,351.3955,4.780669,3.044065
638352077267818291,"nuP20","solo",1,351.311,4.911773,3.06069,351.3708,4.853472,3.047234
638352077267928269,"nuP20","solo",1,351.2882,4.950433,3.063251,351.3438,4.894216,3.050607
638352077268048285,"nuP20","solo",1,351.2641,4.986076,3.064803,351.3212,4.932624,3.053111
638352077268168288,"nuP20","solo",1,351.2479,5.025842,3.071494,351.2976,4.967968,3.054577
638352077268278277,"nuP20","solo",1,351.2306,5.074173,3.070136,351.2817,5.00741,3.061157
638352077268388281,"nuP20","solo",1,351.2166,5.121283,3.072601,351.2647,5.055465,3.059771
638352077268498289,"nuP20","solo",1,351.2023,5.161599,3.069165,351.2508,5.102345,3.062216
638352077268618271,"nuP20","solo",1,351.1934,5.190406,3.070599,351.2369,5.142305,3.058698
638352077268728278,"nuP20","solo",1,351.168,5.218603,3.07311,351.2284,5.170806,3.060033
638352077268838283,"nuP20","solo",1,351.122,5.241279,3.071414,351.2036,5.198635,3.062407
638352077268918289,"nuP20","solo",1,351.0754,5.260426,3.065301,351.1583,5.2209,3.060561
638352077268998304,"nuP20","solo",1,351.0754,5.260426,3.065301,351.1123,5.239778,3.054385
638352077269108821,"nuP20","solo",1,351.0255,5.260384,3.075267,351.1128,5.239493,3.054235
638352077269218281,"nuP20","solo",1,350.9924,5.279309,3.071179,351.0636,5.239201,3.064031
638352077269338279,"nuP20","solo",1,350.9686,5.289379,3.063728,351.031,5.257841,3.059864
638352077269438293,"nuP20","solo",1,350.9498,5.305809,3.0617,351.0075,5.26775,3.05239
638352077269538270,"nuP20","solo",1,350.9521,5.320554,3.047415,350.9889,5.284058,3.050352
638352077269638291,"nuP20","solo",1,350.9431,5.333663,3.047247,350.9911,5.298737,3.036135
638352077269748268,"nuP20","solo",1,350.9282,5.338115,3.045738,350.9822,5.31179,3.035973
638352077269848273,"nuP20","solo",1,350.9101,5.343605,3.052739,350.9673,5.316203,3.034464
638352077269948272,"nuP20","solo",1,350.9037,5.347974,3.058058,350.9494,5.321621,3.041414
638352077270048279,"nuP20","solo",1,350.8863,5.338043,3.075089,350.943,5.325961,3.046706
638352077270148281,"nuP20","solo",1,350.8959,5.338746,3.0777,350.9258,5.316067,3.063657
638352077270258280,"nuP20","solo",1,350.886,5.339753,3.084078,350.9353,5.316808,3.066276
638352077270368275,"nuP20","solo",1,350.8797,5.359609,3.098078,350.9256,5.3177,3.07257
638352077270478276,"nuP20","solo",1,350.8797,5.372941,3.090474,350.9196,5.337319,3.086436
638352077270578276,"nuP20","solo",1,350.8703,5.393129,3.090325,350.9199,5.350462,3.078803
638352077270688277,"nuP20","solo",1,350.8692,5.411186,3.092097,350.9107,5.370419,3.078589
638352077270848282,"nuP20","solo",1,350.882,5.428916,3.100094,350.9099,5.388302,3.080311
638352077270968284,"nuP20","solo",1,350.8951,5.447494,3.113695,350.9226,5.405946,3.088272
638352077271078280,"nuP20","solo",1,350.898,5.462312,3.114846,350.9357,5.424428,3.101808
638352077271178277,"nuP20","solo",1,350.9146,5.48123,3.128799,350.9386,5.43916,3.102948
638352077271278273,"nuP20","solo",1,350.92,5.509544,3.128776,350.9551,5.45802,3.116853
638352077271378281,"nuP20","solo",1,350.9326,5.547419,3.123295,350.9605,5.486229,3.11685
638352077271478272,"nuP20","solo",1,350.9374,5.580283,3.134648,350.9728,5.524002,3.11144
638352077271588275,"nuP20","solo",1,350.9317,5.621736,3.133113,350.9777,5.556694,3.122738
638352077271688278,"nuP20","solo",1,350.927,5.665511,3.125749,350.9724,5.597758,3.121122
638352077271798387,"nuP20","solo",1,350.9064,5.716165,3.125229,350.9682,5.641062,3.113673
638352077271908382,"nuP20","solo",1,350.9098,5.780536,3.105816,350.9483,5.691091,3.112984
638352077272008376,"nuP20","solo",1,350.9029,5.845266,3.086159,350.9521,5.754918,3.093567
638352077272128378,"nuP20","solo",1,350.8922,5.919732,3.074695,350.9456,5.819079,3.073903
638352077272248383,"nuP20","solo",1,350.8952,6.001286,3.072511,350.9354,5.892954,3.062413
638352077272348384,"nuP20","solo",1,350.9022,6.097692,3.068217,350.9385,5.974023,3.060225
638352077272458387,"nuP20","solo",1,350.9145,6.18745,3.08405,350.9456,6.069907,3.055958
638352077272568382,"nuP20","solo",1,350.9234,6.288925,3.086755,350.9581,6.159119,3.071692
638352077272688378,"nuP20","solo",1,350.932,6.3957,3.107711,350.9671,6.260045,3.074393
638352077272798387,"nuP20","solo",1,350.9238,6.523029,3.101716,350.9756,6.366298,3.095279
