Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638332411963237366,"p012","solo",2,359.2568,84.10048,16.53382,358.7212,87.36916,17.29009
638332411963337345,"p012","solo",2,359.1762,84.86002,16.38042,358.5925,88.29795,17.1599
638332411963457350,"p012","solo",2,359.0993,85.60482,16.25679,358.4663,89.35789,17.03013
638332411963574143,"p012","solo",2,359.0261,86.36943,16.16712,358.4324,89.8559,16.85579
638332411963684138,"p012","solo",2,358.9467,87.10879,16.1564,358.3118,90.92239,16.79074
638332411963794143,"p012","solo",2,358.8738,87.8077,16.14943,358.2115,91.77822,16.78238
638332411963904143,"p012","solo",2,358.782,88.43581,16.16677,358.2314,91.89536,16.69033
638332411964026883,"p012","solo",2,358.6805,88.99761,16.1847,358.166,92.34081,16.67561
638332411964136888,"p012","solo",2,358.5945,89.53451,16.22949,358.0899,92.72548,16.66328
638332411964256876,"p012","solo",2,358.4845,89.95495,16.33881,358.0455,92.98419,16.66773
638332411964376887,"p012","solo",2,358.3792,90.32432,16.49477,357.9912,93.0274,16.72744
638332411964476885,"p012","solo",2,358.2777,90.63758,16.69489,357.9213,93.14297,16.85088
638332411964596892,"p012","solo",2,358.1866,90.82259,16.93775,357.8581,93.18401,17.01772
638332411964696884,"p012","solo",2,358.0938,90.94603,17.18575,357.8014,93.12302,17.23211
638332411964826877,"p012","solo",2,358.0053,90.9641,17.44438,357.7536,92.94575,17.44455
638332411964936878,"p012","solo",2,357.9383,90.92092,17.70866,357.7287,92.56493,17.65478
638332411965056887,"p012","solo",2,357.8465,90.84272,17.96428,357.7224,92.15232,17.87346
638332411965166881,"p012","solo",2,357.7588,90.76496,18.23301,357.6424,91.98691,18.11945
638332411965266882,"p012","solo",2,357.6842,90.65403,18.51761,357.6145,91.56113,18.34286
638332411965394852,"p012","solo",2,357.6369,90.47146,18.84744,357.5909,91.16074,18.58887
638332411965494839,"p012","solo",2,357.6009,90.24285,19.15792,357.6217,90.5525,18.85913
638332411965604839,"p012","solo",2,357.5852,89.96414,19.42958,357.5986,90.25489,19.15969
638332411965714841,"p012","solo",2,357.5544,89.67342,19.69305,357.6836,89.45222,19.35196
638332411965834844,"p012","solo",2,357.5463,89.34511,19.93107,357.7596,88.61651,19.52866
638332411965934837,"p012","solo",2,357.5186,89.02688,20.17411,357.7382,88.36883,19.77628
638332411966044851,"p012","solo",2,357.4944,88.66233,20.42101,357.7811,87.70539,19.95983
638332411966154847,"p012","solo",2,357.466,88.31213,20.67185,357.7899,87.19154,20.17733
638332411966264844,"p012","solo",2,357.4574,87.94175,20.92357,357.7657,86.84032,20.42317
638332411966384841,"p012","solo",2,357.4526,87.561,21.14472,357.6948,86.79274,20.726
638332411966495737,"p012","solo",2,357.4582,87.1909,21.33987,357.6828,86.45853,20.95152
638332411966615746,"p012","solo",2,357.4707,86.79479,21.50116,357.6761,86.15707,21.15552
638332411966725753,"p012","solo",2,357.4891,86.41719,21.66327,357.6519,85.94253,21.34686
638332411966825757,"p012","solo",2,357.5239,86.04038,21.79058,357.6757,85.54521,21.50268
638332411966935739,"p012","solo",2,357.5517,85.68193,21.92124,357.7122,85.16406,21.62664
638332411967045740,"p012","solo",2,357.5928,85.29388,22.06365,357.7299,84.85699,21.76465
638332411967165740,"p012","solo",2,357.6312,84.90788,22.22166,357.7332,84.64806,21.93921
638332411967265756,"p012","solo",2,357.6807,84.48574,22.37389,357.7437,84.39405,22.12105
638332411967375742,"p012","solo",2,357.7518,84.06514,22.50317,357.7548,84.1496,22.30698
638332411967495749,"p012","solo",2,357.8229,83.64088,22.6147,357.7745,83.96246,22.48241
638332411967615741,"p012","solo",2,357.8916,83.24244,22.71217,357.8083,83.70678,22.62822
638332411967705732,"p012","solo",2,357.9467,82.85164,22.79686,357.8354,83.49474,22.76466
638332411967825734,"p012","solo",2,358.007,82.5002,22.88461,357.8494,83.28686,22.88852
638332411967935734,"p012","solo",2,358.081,82.015,23.0398,357.8744,83.09195,23.01075
638332411968045732,"p012","solo",2,358.1088,81.52576,23.01874,357.9116,82.76684,23.20303
638332411968155732,"p012","solo",2,358.2495,81.40491,23.16061,357.8984,82.45928,23.22301
638332411968275733,"p012","solo",2,358.2736,81.04794,23.21638,358.0233,82.408,23.38317
638332411968375736,"p012","solo",2,358.3416,80.72069,23.25377,358.0082,82.2217,23.47915
638332411968505731,"p012","solo",2,358.4183,80.41613,23.3243,358.0221,82.13226,23.5725
638332411968605731,"p012","solo",2,358.4338,80.07198,23.33075,358.0648,81.97609,23.68034
638332411968725740,"p012","solo",2,358.4865,79.80448,23.39026,358.0273,81.86147,23.74145
638332411968825730,"p012","solo",2,358.4665,79.5472,23.4548,358.033,81.79666,23.85123
638332411968935730,"p012","solo",2,358.4887,79.33351,23.52012,357.9588,81.76349,23.97038
638332411969047561,"p012","solo",2,358.4927,79.12698,23.59369,357.9652,81.61333,24.05445
638332411969157557,"p012","solo",2,358.4906,78.92384,23.64678,357.938,81.53178,24.16097
638332411969267552,"p012","solo",2,358.505,78.71338,23.68279,357.9128,81.4202,24.23894
638332411969387552,"p012","solo",2,358.5414,78.50589,23.67984,357.9078,81.28853,24.29706
638332411969457562,"p012","solo",2,358.5814,78.30879,23.64597,357.8954,81.29002,24.34625
638332411969517560,"p012","solo",2,358.5814,78.30879,23.64597,357.9179,81.17461,24.33399
638332411969627574,"p012","solo",2,358.6089,78.12338,23.61528,357.8737,81.36018,24.37745
638332411969727548,"p012","solo",2,358.6165,77.95232,23.59125,357.834,81.46336,24.4166
638332411969827549,"p012","solo",2,358.6276,77.78251,23.57717,357.8174,81.39613,24.41881
638332411969927548,"p012","solo",2,358.6447,77.60574,23.55551,357.7794,81.43446,24.45594
638332411970027550,"p012","solo",2,358.6675,77.39106,23.54269,357.7657,81.39024,24.46796
638332411970147551,"p012","solo",2,358.6969,77.18346,23.51727,357.7912,81.16871,24.45754
638332411970257547,"p012","solo",2,358.7392,76.94257,23.49356,357.7913,81.09084,24.46623
638332411970377558,"p012","solo",2,358.7917,76.68501,23.45582,357.7935,81.02645,24.48902
638332411970477542,"p012","solo",2,358.8469,76.42964,23.40853,357.8338,80.83418,24.47184
638332411970597545,"p012","solo",2,358.8992,76.17588,23.35192,357.8631,80.70346,24.45897
638332411970697549,"p012","solo",2,358.9429,75.9023,23.29476,357.8974,80.5439,24.42917
638332411970817555,"p012","solo",2,358.9808,75.60876,23.2324,357.9335,80.31902,24.38817
638332411970917551,"p012","solo",2,359.007,75.29663,23.17074,357.9654,80.06769,24.34044
638332411971037553,"p012","solo",2,359.0342,74.91735,23.08622,358.0089,79.69655,24.26909
638332411971147549,"p012","solo",2,359.0508,74.5134,22.98865,358.0443,79.30064,24.18534
638332411971277537,"p012","solo",2,359.0703,74.05383,22.83943,358.0803,78.83252,24.07638
638332411971387541,"p012","solo",2,359.0754,73.57882,22.66957,358.0733,78.51348,23.96429
638332411971484091,"p012","solo",2,359.061,73.02486,22.44202,358.1017,77.96738,23.77866
638332411971594087,"p012","solo",2,359.0137,72.36711,22.13519,358.1279,77.27113,23.51573
638332411971704086,"p012","solo",2,358.9286,71.64319,21.78486,358.0755,76.67515,23.22024
638332411971834086,"p012","solo",2,358.7965,70.80064,21.34182,358.058,75.68925,22.79995
638332411971934083,"p012","solo",2,358.6495,69.86571,20.86076,357.9882,74.60648,22.2888
638332411972034086,"p012","solo",2,358.4814,68.90327,20.36062,357.8279,73.77235,21.82146
638332411972144086,"p012","solo",2,358.3006,67.82744,19.88285,357.7477,72.44174,21.22196
638332411972264084,"p012","solo",2,358.1556,66.70261,19.45185,357.6537,70.98388,20.64535
638332411972374093,"p012","solo",2,358.0275,65.47022,19.05051,357.579,69.54597,20.13613
638332411972484104,"p012","solo",2,357.9245,64.19688,18.63864,357.4025,68.56284,19.79219
638332411972594085,"p012","solo",2,357.8302,62.82682,18.16307,357.3848,66.89991,19.28809
638332411972714090,"p012","solo",2,357.7544,61.40438,17.63356,357.3755,65.13857,18.71857
638332411972834082,"p012","solo",2,357.6578,59.97593,17.07008,357.3797,63.34431,18.09875
638332411972944080,"p012","solo",2,357.5435,58.53502,16.51929,357.2259,62.23544,17.60644
638332411973052660,"p012","solo",2,357.417,57.04929,16.01587,357.1858,60.43481,16.96761
638332411973152661,"p012","solo",2,357.2923,55.55486,15.53446,357.1282,58.5991,16.38056
638332411973262663,"p012","solo",2,357.1557,54.03251,15.11332,356.9626,57.32788,15.94946
638332411973372655,"p012","solo",2,357.0004,52.50681,14.74788,356.9067,55.37699,15.42905
638332411973492659,"p012","solo",2,356.8398,50.97148,14.41014,356.8233,53.46154,14.97356
638332411973602661,"p012","solo",2,356.6956,49.4374,14.08073,356.6114,52.1869,14.69881
638332411973702655,"p012","solo",2,356.5759,47.86099,13.77618,356.5249,50.33956,14.29715
638332411973822667,"p012","solo",2,356.4678,46.3097,13.46684,356.4543,48.49828,13.93124
638332411973932659,"p012","solo",2,356.3855,44.78722,13.16001,356.3908,46.71011,13.56562
638332411974051628,"p012","solo",2,356.2932,43.29977,12.84979,356.2695,45.38342,13.30887
638332411974151641,"p012","solo",2,356.1629,41.85168,12.54016,356.227,43.63698,12.93515
638332411974281625,"p012","solo",2,356.0193,40.42973,12.25434,356.1444,41.9445,12.56394
638332411974381639,"p012","solo",2,355.8936,39.06695,12.00487,355.9655,40.69322,12.32258
638332411974491624,"p012","solo",2,355.8186,37.71807,11.82006,355.8764,39.1492,12.02651
638332411974611621,"p012","solo",2,355.7768,36.44275,11.65752,355.8279,37.6745,11.80832
638332411974711627,"p012","solo",2,355.749,35.19931,11.51019,355.809,36.29358,11.61626
638332411974811624,"p012","solo",2,355.7315,34.00415,11.36092,355.7549,35.17239,11.50255
638332411974941622,"p012","solo",2,355.6801,32.89285,11.17058,355.7657,33.8512,11.31628
638332411975041624,"p012","solo",2,355.6236,31.81628,10.95879,355.746,32.60273,11.08418
638332411975171909,"p012","solo",2,355.5511,30.7609,10.74772,355.7143,31.42384,10.83989
638332411975291634,"p012","solo",2,355.4726,29.72263,10.5418,355.6238,30.45432,10.65336
638332411975401638,"p012","solo",2,355.4336,28.73413,10.36356,355.563,29.35024,10.42519
638332411975501627,"p012","solo",2,355.3996,27.8012,10.1891,355.5392,28.30798,10.2274
638332411975611629,"p012","solo",2,355.3733,26.91682,10.03944,355.4883,27.45091,10.07509
638332411975701617,"p012","solo",2,355.3688,26.07964,9.907141,355.474,26.52707,9.909915
638332411975821633,"p012","solo",2,355.3664,25.30807,9.779361,355.476,25.67232,9.768753
638332411975911631,"p012","solo",2,355.386,24.57357,9.671641,355.4594,24.96091,9.659022
638332411976031618,"p012","solo",2,355.4169,23.91053,9.562644,355.4833,24.2153,9.544652
638332411976131622,"p012","solo",2,355.436,23.2588,9.450544,355.5164,23.54824,9.431687
638332411976241629,"p012","solo",2,355.4828,22.64527,9.317171,355.5244,22.94172,9.33375
638332411976361629,"p012","solo",2,355.5357,22.10061,9.181042,355.5706,22.33314,9.200381
638332411976479778,"p012","solo",2,355.6112,21.59553,9.046892,355.62,21.8023,9.068022
638332411976569782,"p012","solo",2,355.6842,21.11394,8.940651,355.6896,21.31807,8.94058
638332411976699773,"p012","solo",2,355.779,20.67259,8.844893,355.7534,20.86935,8.845635
638332411976819770,"p012","solo",2,355.8822,20.28402,8.767951,355.8445,20.44072,8.753578
638332411976929772,"p012","solo",2,355.9619,19.89201,8.665031,355.9446,20.06167,8.679185
638332411977029772,"p012","solo",2,356.027,19.53162,8.554525,356.0196,19.68558,8.581769
638332411977139772,"p012","solo",2,356.0874,19.23979,8.429113,356.0841,19.327,8.47137
638332411977249771,"p012","solo",2,356.1243,18.94078,8.296095,356.1436,19.03765,8.346829
638332411977349779,"p012","solo",2,356.1655,18.67952,8.160056,356.1773,18.75005,8.21841
638332411977469792,"p012","solo",2,356.181,18.4463,8.052388,356.2168,18.49469,8.084924
638332411977589773,"p012","solo",2,356.1918,18.26551,7.955872,356.2299,18.27051,7.980955
638332411977659779,"p012","solo",2,356.1839,18.29848,7.974891,356.2384,18.09851,7.888155
638332411977719773,"p012","solo",2,356.2059,18.08793,7.877967,356.2307,18.1309,7.906907
638332411977829791,"p012","solo",2,356.2076,17.97381,7.827871,356.2499,17.93065,7.814175
638332411977939776,"p012","solo",2,356.2114,17.86549,7.781954,356.2512,17.81867,7.764942
638332411978039772,"p012","solo",2,356.2563,17.7855,7.720347,356.2531,17.71719,7.721783
638332411978139789,"p012","solo",2,356.2847,17.74292,7.657571,356.2948,17.64755,7.664539
638332411978209786,"p012","solo",2,356.2771,17.77689,7.658931,356.3224,17.60698,7.602894
638332411978239787,"p012","solo",2,356.2771,17.77689,7.658931,356.3151,17.63983,7.603917
638332411978259805,"p012","solo",2,356.2771,17.77689,7.658931,356.3151,17.63983,7.603917
638332411978319775,"p012","solo",2,356.2856,17.70906,7.588212,356.3151,17.63983,7.603917
638332411978429773,"p012","solo",2,356.2998,17.74107,7.490344,356.3214,17.58008,7.536743
638332411978529768,"p012","solo",2,356.2985,17.76233,7.413225,356.3334,17.61919,7.442485
638332411978639768,"p012","solo",2,356.2934,17.78231,7.333763,356.3304,17.64609,7.368159
638332411978749763,"p012","solo",2,356.2874,17.85189,7.244827,356.3268,17.66009,7.286999
638332411978859793,"p012","solo",2,356.2679,17.90049,7.175149,356.3215,17.72657,7.197726
638332411978969786,"p012","solo",2,356.2755,17.98832,7.118687,356.3019,17.77539,7.128791
638332411979079767,"p012","solo",2,356.2824,18.05895,7.067085,356.3094,17.86269,7.072782
638332411979189773,"p012","solo",2,356.2827,18.14724,7.017241,356.3159,17.93433,7.022107
638332411979289773,"p012","solo",2,356.2848,18.25318,6.953571,356.3148,18.02694,6.974396
638332411979389768,"p012","solo",2,356.2827,18.36283,6.883474,356.3158,18.13602,6.912533
638332411979489768,"p012","solo",2,356.2779,18.48513,6.803131,356.3143,18.24292,6.842222
638332411979609763,"p012","solo",2,356.2773,18.59782,6.714301,356.3098,18.36313,6.762016
638332411979719765,"p012","solo",2,356.264,18.72802,6.615492,356.3094,18.47424,6.673537
638332411979819761,"p012","solo",2,356.2494,18.8639,6.507194,356.2966,18.60145,6.574763
638332411979909777,"p012","solo",2,356.2446,18.99366,6.392008,356.2818,18.73741,6.467573
638332411979959775,"p012","solo",2,356.2321,19.01284,6.376409,356.2777,18.86279,6.352147
638332411980029775,"p012","solo",2,356.2154,19.15291,6.271244,356.2657,18.88066,6.336315
638332411980129775,"p012","solo",2,356.1863,19.30915,6.15028,356.2501,19.01547,6.230684
638332411980239764,"p012","solo",2,356.158,19.47677,6.027261,356.224,19.15921,6.107427
638332411980329760,"p012","solo",2,356.129,19.66275,5.916492,356.1977,19.31767,5.98329
638332411980449772,"p012","solo",2,356.1088,19.84393,5.810765,356.17,19.49778,5.872374
638332411980589770,"p012","solo",2,356.0919,20.05551,5.689874,356.1508,19.67318,5.766529
638332411980719763,"p012","solo",2,356.0452,20.27939,5.559289,356.1344,19.88111,5.646335
638332411980829773,"p012","solo",2,355.9689,20.50205,5.414166,356.0869,20.10814,5.51827
638332411980929766,"p012","solo",2,355.8885,20.75158,5.264959,356.0112,20.32823,5.374412
638332411981029765,"p012","solo",2,355.7895,21.00273,5.109162,355.9312,20.57634,5.226839
638332411981129766,"p012","solo",2,355.6757,21.26854,4.958439,355.8358,20.81299,5.070051
638332411981229773,"p012","solo",2,355.5514,21.53349,4.821053,355.7267,21.0608,4.917938
638332411981339766,"p012","solo",2,355.4158,21.81861,4.688039,355.6071,21.30828,4.779483
638332411981439759,"p012","solo",2,355.2872,22.10972,4.519284,355.4773,21.57216,4.64507
638332411981549759,"p012","solo",2,355.1431,22.4652,4.343162,355.3524,21.8501,4.477039
638332411981649763,"p012","solo",2,354.978,22.86175,4.160338,355.2136,22.18543,4.301099
638332411981769773,"p012","solo",2,354.7922,23.34546,3.941383,355.0542,22.56129,4.11902
638332411981869782,"p012","solo",2,354.5889,23.85442,3.720268,354.874,23.02481,3.902038
638332411981979766,"p012","solo",2,354.3499,24.43628,3.482415,354.6774,23.50958,3.68301
638332411982109761,"p012","solo",2,354.1004,25.03734,3.24142,354.447,24.06049,3.447646
638332411982219765,"p012","solo",2,353.8534,25.69501,3.001795,354.2078,24.62524,3.209548
638332411982309766,"p012","solo",2,353.5983,26.35234,2.78235,353.9729,25.23785,2.973167
638332411982429786,"p012","solo",2,353.3466,27.02381,2.567469,353.7317,25.84494,2.757355
638332411982539757,"p012","solo",2,353.0984,27.67636,2.372363,353.4948,26.46246,2.546912
638332411982629765,"p012","solo",2,352.8757,28.33121,2.202645,353.2614,27.06129,2.356797
638332411982719776,"p012","solo",2,352.8757,28.33121,2.202645,353.053,27.66226,2.192251
638332411982839759,"p012","solo",2,352.6328,28.9617,2.027263,353.0546,27.65631,2.192149
638332411982949754,"p012","solo",2,352.4116,29.60298,1.839952,352.8256,28.2368,2.023027
638332411983069760,"p012","solo",2,352.2083,30.2431,1.644076,352.6195,28.82069,1.842878
638332411983169759,"p012","solo",2,352.0325,30.85775,1.45935,352.4323,29.39778,1.655137
638332411983269762,"p012","solo",2,351.8661,31.49096,1.286898,352.2717,29.95029,1.478828
638332411983389763,"p012","solo",2,351.7136,32.09255,1.107069,352.121,30.51756,1.315236
638332411983489760,"p012","solo",2,351.5705,32.69672,0.9137638,351.9829,31.056,1.144978
638332411983599757,"p012","solo",2,351.4283,33.30128,0.6892621,351.8546,31.5932,0.9624329
638332411983719763,"p012","solo",2,351.2878,33.89841,0.446461,351.7279,32.12555,0.7507284
638332411984039490,"p012","solo",2,351.1494,34.45919,0.2283783,351.6022,32.65084,0.5221779
638332411984139484,"p012","solo",2,350.6042,37.23708,359.3635,351.4736,33.16053,0.3168867
638332411984239492,"p012","solo",2,350.767,36.62457,359.5975,350.9955,35.58218,359.5209
638332411984341175,"p012","solo",2,350.7335,37.09998,359.5143,351.1403,35.06009,359.7352
638332411984461195,"p012","solo",2,350.7159,37.56992,359.4198,351.1101,35.5001,359.6588
638332411984571174,"p012","solo",2,350.7218,38.04619,359.3162,351.0912,35.95097,359.5698
638332411984681170,"p012","solo",2,350.7332,38.52493,359.1858,351.1035,36.3695,359.4755
638332411984791163,"p012","solo",2,350.7469,38.98608,359.058,351.1076,36.8473,359.3501
638332411984901186,"p012","solo",2,350.751,39.43973,358.8965,351.1084,37.33327,359.2246
638332411985026350,"p012","solo",2,350.7653,39.8554,358.7533,351.096,37.83037,359.0647
638332411985136356,"p012","solo",2,350.7688,40.21938,358.6458,351.11,38.21638,358.9295
638332411985246337,"p012","solo",2,350.7603,40.58148,358.5534,351.0894,38.6711,358.816
638332411985346357,"p012","solo",2,350.7444,40.91938,358.4889,351.0486,39.16986,358.7117
638332411985456340,"p012","solo",2,350.7139,41.21333,358.4362,351.035,39.48123,358.652
638332411985556348,"p012","solo",2,350.6889,41.49449,358.3805,350.9597,39.98683,358.5773
